arrival_time,job_size
22290,27
22334,86
22386,20
22418,26
22432,36
22440,27
22458,28
22459,27
22460,22
22515,55
22517,28
22541,42
22559,40
22562,26
22563,28
22626,97
22645,64
22661,69
22694,38
22707,31
22724,23
22741,27
22744,34
22760,117
22761,77
22773,20
22775,40
22781,45
22819,100
22855,42
22901,45
22904,24
22910,26
22915,23
22980,32
22986,33
22992,24
23001,21
23026,27
23042,174
23048,31
23066,73
23076,131
23091,38
23104,22
23112,24
23139,145
23145,128
23151,20
23176,22
23213,27
23215,50
23226,43
23237,143
23249,32
23253,21
23267,23
23274,119
23347,30
23358,21
23365,46
23396,31
23402,28
23403,20
23406,23
23425,24
23483,20
23506,24
23520,27
23532,40
23610,283
23611,56
23620,136
23635,29
23638,21
23676,21
23708,32
23718,34
23724,28
23742,42
23759,25
23772,95
23782,31
23796,25
23797,22
23821,28
23830,24
23852,22
23894,82
23945,29
23948,61
23963,23
23975,22
24028,417
24084,478
24094,25
24106,22
24153,53
24156,21
24175,23
24176,23
24252,41
24308,26
24323,154
24343,25
24371,43
24372,106
24385,100
24398,33
24402,23
24432,21
24470,30
24477,49
24491,22
24493,20
24597,28
24636,49
24644,170
24649,76
24658,31
24672,75
24674,34
24675,42
24716,26
24724,24
24741,20
24761,99
24769,116
24786,57
24806,31
24819,112
24833,34
24838,22
24849,27
24862,436
24865,53
24885,19
24913,44
24921,29
24935,21
24948,35
24968,48
24989,39
25000,184
25021,47
25036,21
25085,23
25103,33
25116,27
25153,27
25160,22
25162,23
25183,333
25240,20
25255,366
25264,71
25267,52
25271,20
25316,26
25320,36
25329,57
25360,31
25370,34
25382,45
25444,23
25476,21
25497,27
25502,70
25511,58
25521,24
25568,25
25574,21
25579,33
25581,476
25595,31
25616,24
25634,62
25651,110
25664,20
25670,23
25712,28
25719,40
25792,66
25793,29
25853,237
25877,69
25884,114
25893,35
25903,27
25932,27
25933,337
25939,56
25948,30
25990,29
26063,23
26091,35
26150,30
26184,39
26205,27
26221,31
26229,147
26233,47
26252,24
26253,118
26268,25
26328,20
26334,21
26336,78
26416,20
26453,62
26488,20
26494,32
26498,30
26507,22
26530,23
26533,23
26543,32
26547,36
26551,57
26553,58
26564,22
26590,119
26591,25
26602,122
26657,35
26685,226
26689,22
26708,46
26731,45
26748,55
26752,21
26819,151
26863,45
26878,72
26905,20
26919,91
26962,292
27001,36
27025,32
27026,203
27031,24
27135,22
27145,30
27156,30
27171,28
27200,22
27218,21
27227,23
27259,76
27314,26
27317,50
27319,92
27326,23
27327,52
27340,61
27395,38
27398,20
27420,20
27457,21
27464,27
27542,27
27551,23
27556,38
27579,141
27630,22
27652,41
27662,22
27668,33
27671,25
27686,204
27770,269
27771,28
27804,20
27817,182
27876,21
27897,19
28002,21
28004,49
28010,79
28028,30
28072,30
28081,23
28094,30
28145,87
28150,43
28160,32
28163,115
28174,22
28191,166
28206,127
28227,30
28228,29
28263,49
28288,79
28325,47
28350,20
28382,44
28389,22
28407,37
28422,125
28438,29
28442,158
28450,46
28494,39
28518,22
28525,32
28550,21
28579,24
28581,23
28608,28
28663,47
28676,31
28689,36
28696,30
28706,219
28729,22
28755,70
28756,21
28773,21
28795,26
28797,21
28811,31
28823,45
28845,32
28848,21
28909,36
28911,26
28912,26
28913,30
28918,58
28921,24
28963,47
28965,240
28978,21
29006,34
29016,24
29036,24
29078,33
29080,21
29111,25
29119,63
29171,32
29187,24
29236,307
29242,22
29247,29
29254,38
29257,36
29261,177
29272,73
29274,226
29277,27
29292,112
29293,34
29315,47
29347,43
29358,104
29364,75
29386,46
29403,444
29429,45
29450,303
29459,84
29471,64
29480,22
29499,62
29500,87
29501,20
29503,216
29507,24
29525,72
29533,39
29560,20
29608,21
29636,33
29639,54
29673,27
29688,28
29698,28
29751,27
29752,76
29773,47
29780,26
29785,52
29833,29
29841,52
29857,21
29865,36
29875,21
29879,26
29913,55
29930,150
29982,26
29985,25
29991,29
30028,26
30036,56
30045,52
30049,28
30078,47
30113,26
30121,77
30129,48
30155,21
30167,34
30168,32
30187,64
30202,68
30216,31
30226,21
30239,28
30257,183
30335,61
30355,497
30369,38
30372,35
30383,160
30417,23
30448,30
30450,41
30457,28
30500,31
30563,36
30579,49
30587,20
30665,33
30669,29
30686,23
30693,60
30735,39
30810,33
30880,82
30893,22
30927,38
30944,29
30976,68
30996,22
30997,36
31068,399
31088,21
31111,36
31140,30
31158,54
31159,23
31176,48
31177,24
31211,48
31257,20
31265,38
31273,21
31281,35
31305,321
31307,171
31328,81
31353,45
31383,23
31418,431
31443,59
31498,19
31518,113
31532,47
31589,61
31617,92
31627,27
31647,85
31717,28
31724,151
31736,38
31745,103
31769,51
31789,24
31796,20
31797,38
31810,34
31811,32
31821,26
31824,20
31869,39
31879,21
31888,128
31913,30
31926,25
31972,25
31993,21
32015,64
32034,23
32042,283
32061,42
32085,191
32087,211
32149,24
32164,25
32171,66
32176,26
32192,33
32200,25
32202,124
32275,21
32287,19
32298,80
32302,31
32345,24
32364,24
32392,72
32393,34
32404,20
32421,32
32455,65
32456,61
32470,46
32482,20
32485,46
32491,21
32507,39
32520,152
32539,38
32560,44
32569,30
32675,85
32685,56
32724,35
32737,67
32767,31
32776,41
32817,52
32819,23
32828,22
32829,43
32842,20
32845,40
32908,20
32914,65
32920,147
32931,51
32969,21
32996,40
33018,45
33021,29
33030,47
33033,41
33067,295
33079,30
33117,301
33151,33
33178,40
33184,105
33226,25
33262,33
33263,70
33304,32
33326,31
33367,36
33375,32
33381,35
33391,26
33417,31
33420,43
33426,67
33481,37
33494,45
33500,66
33506,58
33521,40
33539,49
33545,42
33558,70
33585,53
33647,85
33676,24
33677,22
33685,40
33698,35
33708,28
33721,32
33742,26
33749,34
33787,25
33799,43
33833,38
33834,37
33901,63
33920,22
33921,62
33938,24
33941,22
33950,42
33955,176
33994,76
34008,64
34073,22
34099,37
34109,21
34119,60
34126,22
34135,63
34144,30
34153,34
34168,40
34190,26
34217,88
34236,20
34260,72
34279,19
34280,92
34289,22
34308,57
34321,23
34356,62
34364,20
34393,88
34421,21
34454,21
34460,54
34494,52
34497,28
34502,113
34564,23
34600,59
34603,32
34609,27
34630,21
34672,163
34682,52
34687,64
34691,26
34740,27
34750,22
34778,50
34780,44
34791,28
34826,229
34832,42
34858,31
34909,28
34910,20
34911,24
34945,300
34957,25
34981,22
35002,23
35020,87
35027,106
35105,164
35142,38
35161,26
35167,33
35168,23
35178,30
35246,41
35253,34
35283,70
35288,46
35290,63
35312,39
35339,222
35348,23
35368,24
35399,40
35438,50
35457,19
35491,26
35497,23
35513,22
35523,49
35527,146
35542,21
35611,88
35612,37
35633,199
35635,33
35649,85
35656,44
35659,195
35661,91
35685,27
35701,55
35723,79
35760,30
35829,112
35851,46
35859,28
35877,78
35886,25
35892,49
35926,39
35951,90
35953,23
35982,43
35983,42
35993,28
36031,52
36054,28
36124,44
36152,52
36158,39
36163,34
36172,25
36173,22
36189,22
36214,51
36258,129
36274,31
36295,149
36334,56
36356,279
36381,67
36394,62
36442,25
36459,35
36479,28
36487,113
36519,38
36530,35
36538,53
36565,76
36607,22
36625,33
36646,33
36664,22
36665,283
36667,25
36674,20
36682,130
36691,447
36698,145
36721,37
36755,31
36756,35
36765,25
36772,225
36821,26
36843,142
36855,124
36907,375
36918,28
36958,25
36959,56
36976,25
36981,36
36985,96
37000,64
37026,20
37055,35
37066,138
37071,21
37143,24
37157,33
37181,26
37188,88
37201,21
37241,35
37243,120
37267,30
37273,20
37285,20
37346,34
37370,64
37387,77
37390,41
37426,49
37470,26
37475,30
37478,36
37491,326
37527,27
37537,22
37538,26
37552,100
37557,37
37575,23
37578,27
37608,70
37629,179
37645,34
37647,36
37650,30
37672,30
37704,36
37717,23
37758,24
37769,27
37776,243
37783,40
37793,213
37802,25
37819,21
37840,20
37850,21
37862,27
37890,52
37902,140
37921,39
37948,190
38003,205
38027,80
38033,26
38038,112
38049,93
38051,27
38059,21
38068,46
38075,153
38151,23
38157,39
38194,68
38198,115
38199,22
38206,89
38220,49
38222,25
38236,168
38266,135
38275,24
38301,26
38304,32
38308,154
38320,27
38389,29
38393,23
38395,37
38404,23
38427,22
38430,23
38433,33
38459,20
38469,33
38489,24
38495,228
38496,38
38497,53
38544,33
38590,22
38593,86
38658,129
38729,46
38734,25
38757,45
38791,61
38798,25
38817,58
38837,22
38852,87
38864,29
38888,27
38908,105
38929,25
38980,20
38981,48
39003,24
39021,23
39061,26
39108,28
39118,107
39157,49
39175,40
39190,47
39194,23
39204,33
39218,32
39223,20
39239,29
39314,386
39322,21
39394,272
39413,27
39420,25
39423,84
39446,20
39458,26
39542,26
39572,22
39616,30
39631,69
39641,100
39642,20
39653,20
39672,20
39675,57
39703,55
39707,179
39723,20
39756,80
39774,20
39801,20
39826,23
39836,35
39863,22
39894,41
39901,169
39909,246
39981,23
39997,31
40014,25
40030,28
40039,70
40068,40
40074,23
40104,81
40108,95
40130,118
40151,34
40224,152
40227,55
40268,48
40272,22
40274,23
40275,49
40285,51
40339,36
40345,41
40369,31
40389,28
40391,46
40395,22
40401,27
40407,153
40413,36
40418,39
40448,26
40455,21
40462,104
40520,38
40522,44
40530,24
40544,24
40546,99
40600,23
40630,52
40651,19
40681,20
40682,23
40683,31
40688,57
40691,73
40692,31
40702,126
40728,49
40737,22
40787,28
40800,21
40804,27
40807,25
40810,24
40915,27
40923,39
40924,23
40940,29
40996,55
41024,47
41063,22
41072,34
41101,35
41114,79
41119,95
41130,236
41135,38
41158,24
41160,24
41166,28
41174,109
41201,232
41205,25
41220,34
41228,28
41234,106
41241,31
41242,33
41267,339
41367,45
41388,33
41395,27
41406,45
41419,26
41435,35
41444,22
41445,21
41476,42
41488,26
41550,133
41569,20
41590,21
41601,42
41629,22
41637,20
41643,20
41646,65
41693,36
41716,22
41744,24
41789,21
41803,71
41849,32
41945,122
41948,28
41953,23
41967,31
42005,183
42053,36
42075,25
42104,36
42112,30
42131,22
42136,30
42165,23
42168,38
42173,34
42201,95
42246,27
42253,22
42263,22
42272,29
42279,20
42335,66
42350,38
42357,50
42413,23
42475,214
42489,345
42556,481
42559,398
42562,24
42588,41
42621,26
42629,72
42639,152
42649,344
42675,81
42681,44
42685,67
42713,24
42723,20
42832,47
42839,60
42843,125
42867,33
42874,31
42896,26
42919,25
42926,60
42934,37
42953,24
42985,44
43000,32
43005,110
43009,21
43019,25
43028,20
43037,71
43076,27
43106,27
43123,88
43136,20
43168,24
43174,24
43177,28
43199,57
43226,29
43237,24
43240,22
43261,358
43306,78
43410,21
43428,26
43435,384
43438,20
43441,21
43442,42
43451,23
43454,22
43474,22
43486,20
43501,80
43517,30
43530,20
43536,152
43566,80
43601,42
43604,27
43610,26
43621,26
43651,39
43697,46
43707,32
43708,21
43745,26
43748,23
43768,54
43819,55
43837,24
43852,28
43869,22
43894,246
43921,20
43926,21
43930,26
43947,31
43949,237
44004,24
44007,43
44010,69
44066,174
44103,105
44121,30
44165,33
44197,60
44207,31
44236,163
44265,34
44266,32
44334,22
44366,29
44403,80
44458,36
44471,241
44489,34
44504,25
44508,34
44510,73
44576,24
44595,29
44675,42
44683,28
44701,20
44703,21
44704,75
44745,34
44775,20
44791,25
44806,60
44838,22
44848,32
44860,48
44872,143
44936,35
44948,39
44967,485
45007,27
45042,67
45070,20
45071,66
45119,28
45130,33
45134,32
45199,39
45210,65
45233,35
45250,32
45267,66
45302,20
45306,31
45309,30
45317,79
45342,23
45389,67
45425,45
45438,20
45517,22
45521,28
45525,93
45595,23
45596,21
45610,77
45613,28
45629,143
45630,84
45653,24
45686,23
45698,48
45720,96
45726,57
45735,26
45753,22
45769,26
45783,59
45784,23
45785,96
45789,64
45801,24
45806,37
45809,64
45831,28
45851,77
45855,29
45953,119
45987,27
46032,64
46077,71
46082,85
46084,41
46085,23
46096,116
46101,24
46129,325
46157,144
46172,21
46175,60
46179,249
46180,71
46223,50
46244,22
46263,33
46269,40
46276,150
46297,20
46307,36
46334,21
46356,30
46369,28
46377,208
46394,46
46419,22
46447,27
46449,34
46460,62
46508,20
46539,30
46556,29
46585,117
46598,20
46608,20
46611,52
46617,20
46657,31
46659,33
46752,41
46753,20
46799,195
46860,55
46897,27
46904,58
46911,110
46912,27
46943,161
46946,20
46947,38
46950,55
46953,27
47030,37
47046,54
47064,109
47103,20
47107,57
47122,120
47124,47
47143,32
47150,22
47154,25
47166,24
47202,80
47212,21
47233,48
47258,25
47262,75
47272,287
47277,35
47283,21
47286,39
47309,194
47310,44
47313,50
47315,29
47332,24
47358,39
47363,23
47371,128
47378,21
47385,43
47402,44
47413,35
47464,39
47468,22
47477,46
47519,253
47544,297
47554,308
47631,36
47632,77
47642,43
47670,23
47686,21
47691,90
47722,81
47725,21
47740,30
47791,55
47803,74
47816,20
47827,61
47828,118
47867,30
47868,62
47899,22
47902,29
47906,29
47931,26
47937,362
47965,40
47972,38
47978,24
47992,45
48004,184
48012,22
48034,110
48110,26
48114,59
48177,42
48178,39
48205,22
48238,27
48246,315
48252,55
48254,126
48258,201
48261,38
48271,25
48275,39
48318,43
48355,73
48368,30
48376,30
48410,38
48434,37
48435,63
48481,45
48505,149
48518,88
48540,58
48546,123
48547,26
48559,37
48560,39
48569,20
48574,114
48604,90
48657,58
48667,30
48682,71
48692,45
48714,53
48753,21
48766,124
48770,26
48809,20
48849,43
48920,25
48924,21
48935,30
48958,24
48983,25
48992,58
49009,29
49010,59
49062,305
49081,22
49082,25
49088,41
49126,87
49136,24
49142,43
49151,123
49192,77
49203,117
49206,37
49219,82
49230,20
49240,21
49360,63
49375,68
49392,25
49404,30
49426,24
49433,23
49444,20
49448,25
49460,31
49462,157
49464,29
49476,21
49493,32
49504,72
49523,129
49554,50
49593,153
49597,29
49605,58
49619,24
49620,21
49631,156
49673,41
49674,56
49720,98
49765,56
49785,76
49842,34
49851,23
49872,57
49873,477
49931,42
49962,85
49968,33
50001,103
50046,167
50048,22
50049,36
50062,26
50071,72
50082,43
50089,20
50094,49
50108,39
50132,69
50138,20
50147,22
50184,326
50222,27
50242,24
50265,29
50293,230
50298,45
50306,84
50321,32
50365,63
50385,33
50442,100
50461,22
50484,34
50498,306
50510,75
50511,33
50549,82
50558,28
50568,22
50579,328
50593,26
50607,240
50610,28
50649,26
50653,22
50665,235
50682,28
50704,29
50706,254
50712,130
50720,20
50722,26
50744,55
50751,22
50765,130
50794,151
50796,28
50809,20
50853,25
50861,24
50893,153
50931,71
50941,24
50975,21
50982,55
51011,34
51029,21
51097,391
51124,55
51131,39
51143,44
51167,23
51182,22
51262,35
51279,116
51293,225
51294,58
51323,56
51328,45
51337,36
51339,73
51344,60
51345,44
51367,146
51370,31
51375,23
51387,204
51409,29
51413,125
51417,40
51440,33
51454,107
51462,21
51488,19
51506,21
51541,22
51574,38
51576,82
51613,36
51644,70
51659,23
51662,25
51683,26
51781,25
51814,21
51827,104
51830,31
51853,24
51881,28
51882,25
51895,27
51904,20
51917,49
51932,39
51955,46
51962,20
51969,67
51979,20
51980,21
52000,23
52008,26
52024,26
52027,24
52043,42
52049,22
52051,33
52052,57
52084,84
52143,35
52157,24
52158,87
52222,74
52266,40
52282,40
52290,131
52310,31
52326,34
52333,24
52351,53
52381,58
52382,40
52523,32
52538,23
52550,39
52587,106
52590,38
52593,51
52707,66
52778,161
52842,124
52843,58
52873,44
52955,25
52972,95
52977,21
52998,25
53030,151
53037,23
53040,25
53067,71
53090,44
53099,26
53115,27
53132,22
53136,33
53140,34
53159,27
53170,41
53192,496
53193,56
53199,25
53222,38
53241,64
53256,116
53283,25
53331,24
53334,40
53335,59
53395,26
53417,22
53458,36
53505,72
53523,20
53526,26
53541,21
53553,146
53594,141
53626,24
53638,42
53649,25
53658,21
53679,62
53687,37
53690,45
53705,23
53712,73
53734,41
53766,44
53782,118
53793,39
53855,29
53866,43
53899,29
53957,112
53960,21
53967,104
54000,21
54026,26
54033,20
54034,26
54040,53
54063,30
54085,384
54192,186
54196,468
54229,38
54232,29
54275,20
54277,33
54282,32
54290,200
54306,27
54345,21
54385,34
54420,29
54464,21
54467,20
54516,30
54535,63
54580,202
54607,23
54619,27
54630,36
54634,30
54635,22
54663,27
54681,22
54726,25
54770,29
54774,34
54815,31
54871,20
54897,35
54940,23
54946,21
54957,21
54965,75
54968,23
54978,55
54985,60
54986,20
55043,22
55050,34
55058,47
55077,91
55082,30
55091,22
55119,24
55134,65
55139,229
55151,26
55164,49
55177,20
55201,20
55213,24
55235,21
55261,79
