arrival_time,job_size
4546,63
4551,61
4587,60
4600,62
4601,61
4680,57
4683,63
4698,57
4706,64
4770,59
4776,61
4778,64
4780,60
4817,58
4846,62
4848,60
4849,61
4884,64
4889,63
4896,57
4919,62
4937,63
4959,57
4965,59
4970,58
5015,59
5021,61
5058,58
5090,64
5093,62
5094,59
5114,59
5129,59
5143,62
5182,57
5195,64
5200,58
5204,59
5207,63
5212,57
5230,63
5240,59
5246,58
5257,60
5271,60
5281,60
5293,61
5297,58
5299,63
5306,60
5338,59
5339,60
5349,60
5367,58
5390,60
5394,62
5399,62
5402,62
5426,60
5442,61
5455,63
5458,62
5459,58
5468,58
5487,61
5503,57
5512,64
5514,60
5550,57
5608,62
5636,60
5646,60
5667,59
5696,64
5723,60
5727,57
5781,63
5789,61
5818,61
5821,62
5827,61
5844,58
5845,59
5877,58
5932,62
5990,64
5998,59
6001,63
6126,61
6153,58
6155,62
6187,58
6188,61
6194,59
6222,59
6239,58
6257,61
6259,57
6264,63
6270,58
6272,64
6274,59
6322,60
6350,57
6353,62
6381,60
6384,60
6441,64
6455,59
6456,62
6466,59
6480,63
6492,62
6520,63
6552,58
6567,64
6601,62
6627,57
6629,62
6651,58
6691,60
6692,64
6707,63
6716,64
6745,57
6749,64
6755,62
6772,59
6782,63
6841,57
6872,59
6888,62
6913,60
6994,59
7008,63
7035,58
7060,58
7084,64
7134,64
7160,59
7173,58
7177,64
7183,59
7190,60
7244,60
7274,61
7313,58
7414,64
7416,58
7419,58
7447,61
7458,63
7478,62
7504,60
7525,57
7552,61
7553,60
7555,64
7558,57
7590,57
7591,57
7595,62
7598,64
7610,59
7631,59
7638,59
7692,64
7694,60
7735,59
7785,63
7787,59
7816,61
7853,57
7862,61
7879,58
7936,61
7953,62
7971,64
7990,59
8036,58
8068,60
8071,57
8081,62
8082,59
8092,61
8132,64
8145,64
8156,63
8177,59
8219,63
8229,62
8267,64
8321,57
8350,60
8364,64
8372,64
8398,58
8407,62
8437,57
8453,57
8456,60
8486,62
8504,60
8521,64
8526,62
8527,62
8541,62
8549,64
8562,60
8563,61
8625,62
8641,64
8654,58
8658,62
8686,61
8692,61
8704,57
8746,63
8761,58
8775,60
8778,63
8811,61
8828,59
8833,62
8847,60
8851,61
8875,64
8878,57
8914,59
8926,63
8931,62
8972,61
9010,60
9044,59
9045,61
9073,57
9153,58
9175,60
9206,57
9209,60
9216,63
9220,57
9245,64
9274,60
9294,64
9322,61
9324,63
9339,58
9378,58
9434,61
9450,62
9451,62
9476,64
9539,64
9549,60
9572,57
9579,61
9583,59
9609,61
9642,59
9652,59
9671,58
9678,58
9688,59
9691,63
9695,59
9712,64
9772,62
9773,58
9806,61
9818,64
9822,62
9847,63
9894,60
9901,61
9948,59
9960,61
10022,57
10026,61
10068,61
10091,59
10112,59
10131,58
10167,57
10194,63
10196,58
10211,61
10221,59
10231,61
10239,57
10249,58
10255,59
10256,61
10300,58
10311,62
10319,63
10338,61
10345,60
10363,62
10368,61
10381,62
10387,57
10408,58
10415,57
10461,64
10489,61
10513,62
10517,59
10561,59
10564,59
10595,63
10598,58
10668,58
10711,57
10718,60
10727,58
10770,62
10776,59
10784,57
10790,62
10823,58
10830,63
10855,60
10863,60
10876,59
10883,61
10890,62
10891,59
10924,57
10927,60
10965,60
10977,62
10996,64
11001,59
11016,63
11028,58
11044,60
11049,64
11054,57
11069,61
11105,58
11106,63
11126,63
11128,59
11156,58
11178,64
11204,63
11205,63
11214,57
11257,62
11261,63
11278,64
11301,62
11326,59
11354,63
11402,63
11453,62
11454,61
11465,62
11466,57
11476,59
11501,63
11510,58
11535,62
11559,60
11568,63
11575,63
11580,60
11592,63
11632,64
11650,58
11679,59
11692,64
11742,61
11749,57
11762,59
11802,59
11819,58
11832,59
11838,59
11841,60
11844,57
11854,57
11865,59
11870,58
11923,59
11925,64
12028,63
12048,58
12055,59
12096,59
12098,63
12196,64
12209,60
12213,64
12222,60
12238,59
12239,57
12260,57
12261,60
12283,64
12300,57
12353,61
12355,61
12395,58
12396,57
12402,59
12419,57
12449,64
12461,61
12475,61
12479,62
12489,62
12500,61
12514,57
12520,60
12564,57
12595,62
12598,63
12613,64
12638,62
12649,61
12657,62
12663,59
12695,59
12712,62
12728,58
12740,59
12748,57
12771,61
12772,59
12778,62
12795,57
12810,60
12812,61
12839,64
12854,60
12874,61
12875,58
12882,58
12895,59
12908,60
12984,57
12995,60
13047,63
13059,60
13070,62
13071,60
13073,59
13079,60
13092,64
13102,61
13105,59
13107,63
13108,60
13144,63
13148,59
13159,60
13161,64
13172,63
13208,62
13233,61
13275,60
13304,60
13305,59
13309,58
13325,59
13336,62
13359,61
13380,64
13411,64
13413,59
13415,58
13429,60
13434,57
13456,59
13474,60
13475,57
13493,61
13524,62
13548,58
13556,60
13586,59
13649,58
13662,62
13671,64
13695,58
13703,64
13731,58
13748,64
13809,59
13849,64
13874,64
13880,62
13886,62
13900,62
13901,59
13946,59
13955,63
13976,60
14012,58
14018,61
14021,60
14040,57
14064,58
14074,59
14083,60
14124,63
14145,61
14168,63
14187,58
14199,61
14270,61
14282,61
14342,61
14346,58
14362,60
14407,60
14468,61
14483,57
14491,59
14522,60
14543,62
14548,57
14561,60
14607,60
14614,64
14641,58
14679,63
14683,58
14719,60
14727,62
14749,60
14755,61
14764,63
14833,63
14842,57
14872,61
14883,62
14946,62
14976,59
15036,64
15053,62
15167,61
15236,64
15238,57
15288,62
15289,59
15303,58
15307,60
15328,57
15389,60
15398,64
15458,60
15481,58
15501,59
15515,60
15540,60
15546,61
15577,62
15587,61
15605,57
15651,63
15654,57
15677,64
15706,57
15765,64
15817,64
15864,62
15902,57
15915,64
15918,60
15929,63
15939,59
15943,64
15944,63
15958,58
15961,63
15977,62
15984,58
15986,63
15987,63
15988,61
15991,64
16001,63
16035,59
16043,58
16059,63
16060,58
16115,64
16126,60
16154,60
16169,59
16207,63
16224,60
16243,57
16275,60
16276,58
16281,58
16348,64
16378,64
16379,63
16395,62
16409,58
16445,62
16456,63
16468,60
16484,58
16496,61
16511,62
16524,60
16538,61
16550,64
16552,64
16557,59
16614,60
16623,57
16659,60
16680,57
16692,58
16693,60
16695,64
16702,57
16748,58
16755,61
16765,57
16774,62
16782,63
16799,63
16805,61
16812,58
16837,60
16879,60
16883,62
16899,64
16909,60
16952,57
16969,60
16975,60
16985,63
16994,64
17017,58
17019,60
17020,58
17042,60
17051,58
17072,60
17081,58
17082,64
17089,57
17092,64
17097,61
17119,61
17129,58
17142,64
17157,63
17186,64
17199,63
17202,61
17232,61
17245,62
17264,59
17273,58
17377,60
17467,62
17521,64
17529,59
17531,59
17548,59
17577,61
17661,61
17666,62
17705,59
17733,63
17778,58
17803,59
17805,63
17821,63
17842,64
17864,58
17876,63
17890,58
17908,60
17929,58
17950,64
17963,58
17985,58
18007,58
18063,61
18064,60
18083,61
18118,59
18136,59
18142,63
18155,59
18161,59
18165,57
18175,58
18198,58
18232,57
18244,64
18260,63
18290,61
18291,62
18295,62
18310,64
18319,59
18321,60
18340,59
18350,58
18380,59
18400,59
18402,64
18417,62
18436,63
18456,63
18471,60
18496,63
18505,57
18508,60
18535,64
18544,60
18547,59
18549,60
18569,58
18578,60
18582,59
18589,60
18626,60
18629,59
18667,59
18668,64
18681,64
18712,63
18723,60
18727,58
18773,63
18775,64
18783,57
18801,59
18863,59
18912,61
18975,64
18993,62
19001,59
19018,59
19033,57
19042,59
19048,58
19049,59
19052,63
19068,59
19126,58
19128,58
19132,61
19135,64
19141,59
19153,60
19184,58
19198,64
19227,61
19303,64
19320,61
19358,61
19360,59
19446,59
19455,58
19461,64
19479,63
19482,63
19493,60
19527,63
19538,63
19560,62
19565,63
19575,58
19580,62
19583,58
19603,59
19653,60
19657,60
19662,63
19693,63
19733,59
19757,63
19759,60
19775,62
19785,64
19793,59
19837,57
19902,62
19929,62
19933,62
19944,57
19954,61
19960,63
19993,62
20003,60
20024,58
20039,64
20040,59
20043,64
20058,60
20080,58
20092,60
20093,60
20119,59
20138,62
20142,64
20144,63
20198,63
20232,58
20233,62
20290,63
20292,63
20294,61
20313,58
20351,60
20381,64
20430,57
20437,59
20449,59
20501,61
20505,57
20509,61
20547,60
20597,61
20603,61
20611,61
20662,59
20666,64
20690,61
20707,63
20724,60
20725,57
20730,59
20755,59
20767,58
20781,57
20865,57
20867,58
20876,60
20882,57
20927,59
20969,63
20983,59
21004,60
21023,59
21040,63
21059,63
21106,63
21112,59
21113,62
21135,58
21144,63
21148,59
21151,61
21166,63
21172,64
21190,57
21251,61
21257,58
21269,58
21273,64
21318,61
21342,60
21351,58
21387,61
21391,62
21395,59
21397,60
21410,63
21450,62
21483,60
21540,59
21586,60
21587,57
21596,64
21601,64
21624,60
21627,64
21628,62
21647,64
21688,60
21726,62
21785,58
21789,58
21804,61
21821,58
21827,64
21870,64
21919,57
21921,57
21922,64
21963,57
21991,62
22029,60
22038,61
22082,59
22083,62
22103,63
22123,64
22132,60
22140,60
22143,64
22146,64
22162,64
22163,64
22196,60
22209,60
22229,58
22240,60
22271,58
22287,64
22298,60
22304,64
22337,59
22363,63
22364,62
22372,63
22378,61
22392,58
22403,60
22454,61
22476,62
22493,61
22521,57
22558,63
22564,59
22597,60
22598,64
22608,62
22615,57
22626,64
22712,59
22759,60
22766,63
22784,58
22799,63
22810,63
22820,64
22826,64
22870,59
22880,60
22899,61
22942,59
23023,61
23040,61
23098,64
23099,62
23170,64
23171,63
23198,57
23205,64
23223,64
23240,59
23246,64
23249,59
23310,62
23312,57
23315,58
23350,61
23351,61
23363,59
23376,60
23408,58
23416,61
23417,57
23427,59
23428,59
23441,62
23456,57
23458,61
23492,63
23498,62
23500,60
23514,59
23515,64
23552,62
23611,62
23615,58
23616,58
23681,59
23719,60
23739,61
23744,64
23765,62
23813,60
23837,57
23839,61
23848,61
23896,64
23897,58
23906,60
23919,59
23927,63
23940,60
23950,62
23975,57
24057,62
24061,58
24068,64
24117,59
24118,58
24126,59
24179,63
24226,62
24254,58
24298,62
24300,61
24314,57
24315,59
24335,62
24358,64
24388,63
24389,63
24445,58
24533,64
24580,57
24615,58
24631,60
24646,57
24661,61
24702,63
24762,57
24763,63
24765,63
24820,58
24839,60
24840,58
24903,61
24904,58
24912,58
24938,58
24957,59
24987,64
24998,58
24999,58
25005,61
25109,64
25122,62
25137,59
25145,59
25170,61
25179,64
25228,59
25266,61
25292,64
25335,59
25364,64
25365,58
25410,60
25433,60
25447,58
25450,60
25452,63
25459,60
25471,60
25487,62
25515,61
25539,64
25552,57
25562,64
25572,60
25575,57
25579,57
25586,59
25610,63
25614,64
25639,64
25643,60
25657,63
25658,61
25659,64
25684,62
25692,61
25735,63
25736,62
25765,63
25782,61
25803,61
25824,58
25825,60
25833,61
25841,62
25923,62
25928,58
25933,62
25934,63
25942,62
25958,61
25999,63
26002,58
26011,62
26026,62
26038,62
26072,59
26082,64
26093,59
26110,57
26118,64
26119,63
26182,57
26183,60
26193,62
26212,64
26233,60
26234,60
26240,58
26250,64
26258,60
26270,61
26282,58
26317,59
26331,60
26342,61
26348,62
26354,64
26369,60
26383,64
26392,59
26410,60
26447,64
26449,60
26470,64
26472,59
26487,58
26488,59
26489,58
26520,63
26530,60
26550,62
26558,61
26577,60
26579,58
26594,62
26610,57
26616,59
26640,61
26650,63
26683,62
26727,58
26773,60
26774,59
26781,64
26789,60
26790,60
26795,63
26809,61
26811,64
26826,62
26830,59
26917,64
26919,63
26942,64
27046,57
27071,58
27100,64
27106,63
27116,58
27124,61
27127,58
27133,59
27141,60
27212,58
27223,61
27226,61
27249,61
27252,58
27258,59
27270,63
27277,64
27301,62
27331,63
27358,60
27379,58
27405,64
27431,64
27454,63
27477,59
27558,58
27568,59
27586,62
27609,57
27662,61
27667,60
27668,60
27679,58
27689,64
27692,58
27697,64
27701,63
27736,59
27738,62
27748,61
27756,61
27758,59
27780,58
27806,59
27815,61
27832,61
27842,58
27858,64
27905,61
27954,59
27973,59
27989,59
28043,61
28055,59
28094,62
28130,61
28139,62
28181,60
28273,60
28292,63
28293,61
28308,61
28312,57
28356,63
28369,62
28463,58
28475,62
28479,64
28509,57
28510,58
28523,57
28562,57
28605,63
28622,60
28639,62
28655,64
28662,64
28715,62
28723,60
28770,57
28806,63
28838,60
28872,62
28882,63
28918,59
28941,59
28983,61
29024,62
29122,58
29127,59
29128,58
29150,59
29161,63
29185,63
29188,59
29198,61
29205,60
29209,58
29236,59
29247,59
29279,58
29281,60
29282,58
29283,60
29313,60
29337,61
29339,58
29352,62
29387,63
29395,57
29419,61
29428,63
29457,63
29463,60
29524,60
29572,63
29587,64
29601,58
29603,58
29614,60
29617,62
29634,59
29650,58
29679,59
29688,62
29692,57
29722,60
29763,63
29766,57
29791,61
29793,58
29797,58
29837,64
29976,60
30011,57
30035,57
30052,58
30079,58
30106,62
30113,62
30154,62
30159,58
30189,62
30222,57
30248,64
30250,62
30255,60
30276,64
30285,64
30286,63
30293,62
30294,63
30298,59
30299,60
30304,62
30354,60
30407,61
30412,59
30547,59
30603,58
30618,60
30661,59
30662,63
30663,61
30664,61
30676,57
30686,59
30714,61
30723,62
30735,60
30756,62
30761,60
30818,64
30860,61
30862,60
30872,58
30880,61
30888,62
30918,63
30929,57
30961,59
30968,60
30971,64
31007,59
31031,61
31033,58
31041,58
31048,62
31076,59
31110,59
31121,60
31148,62
31158,59
31171,61
31175,61
31187,60
31192,60
31201,63
31213,62
31218,61
31226,64
31230,64
31248,58
31250,64
31256,60
31272,59
31274,63
31311,61
31354,59
31384,58
31409,63
31454,63
31455,64
31466,58
31498,59
31574,59
31575,62
31617,64
31670,63
31675,64
31676,58
31684,57
31705,60
31716,64
31722,63
31733,59
31734,60
31745,61
31766,64
31783,60
31852,61
31906,60
31909,59
31944,59
31990,58
32014,58
32030,59
32047,59
32054,60
32058,59
32102,63
32111,64
32116,60
32123,60
32142,62
32149,64
32168,61
32193,62
32216,62
32226,59
32233,59
32244,57
32251,62
32260,59
32265,58
32277,60
32293,60
32327,64
32335,59
32341,60
32386,64
32402,59
32409,59
32467,60
32471,58
32473,57
32508,60
32509,63
32557,59
32591,61
32595,59
32596,58
32602,64
32620,60
32693,61
32789,57
32818,58
32820,57
32823,60
32838,57
32912,63
32947,62
32963,58
32965,58
32982,62
32990,61
33013,57
33024,60
33050,57
33077,60
33086,60
33116,62
33166,58
33235,57
33242,59
33251,64
33283,58
33288,58
33300,60
33302,62
33324,63
33337,59
33363,60
33382,63
33403,62
33404,64
33415,63
33424,60
33432,61
33448,58
33458,61
33485,62
33508,60
33546,60
33656,58
33664,62
33673,62
33679,64
33683,57
33728,62
33751,60
33759,64
33760,63
33765,64
33767,63
33768,59
33805,62
33824,63
33843,61
33854,61
33857,57
33877,60
33882,63
33896,64
33923,62
33950,64
33957,59
33964,61
33965,58
33966,60
33977,57
33987,57
33995,63
33999,61
34022,63
34038,63
34072,58
34136,63
34146,57
34154,63
34157,63
34197,60
34208,64
34217,58
34221,59
34222,59
34279,60
34296,58
34297,62
34320,60
34326,64
34349,58
34379,59
34381,57
34389,63
34411,59
34423,60
34439,62
34446,63
34479,63
34513,60
34514,58
34522,61
34525,60
34530,60
34532,60
34535,62
34549,58
34556,62
34575,61
34611,60
34615,57
34619,61
34624,61
34631,61
34632,63
34665,60
34681,58
34683,64
34684,64
34693,63
34726,62
34739,62
34742,57
34743,57
34800,64
34878,61
34891,62
34953,64
34960,59
34974,62
34997,64
35011,57
35043,59
35060,57
35075,64
35082,64
35144,64
35167,60
35174,57
35194,64
35196,60
35204,58
35222,63
35229,61
35231,61
35255,58
35274,58
35280,59
35291,63
35315,57
35341,58
35343,62
35353,63
35358,59
35387,58
35388,59
35410,59
35438,61
35439,64
35462,63
35485,60
35559,58
35580,62
35593,63
35595,58
35604,60
35606,58
35636,58
35656,60
35665,57
35690,61
35699,61
35707,58
35709,57
35716,58
35748,60
35766,60
35799,63
35801,58
35807,61
35881,60
35888,63
35903,62
35909,59
35913,64
35924,59
35958,63
35959,64
35979,62
35990,61
36020,64
36022,61
36030,58
36068,62
36145,64
36175,60
36213,61
36218,61
36220,59
36224,64
36245,58
36265,62
36313,62
36380,59
36389,61
36398,60
36426,58
36435,58
36436,57
36444,62
36449,61
36510,62
36528,58
36538,58
36542,61
36547,62
36582,64
36607,63
36620,64
36648,61
36665,60
36721,62
36733,59
36744,62
36748,63
36756,60
36801,60
36812,59
36819,64
36840,59
36860,63
36869,62
36871,64
36883,59
36890,63
36942,60
36943,59
36945,58
37094,58
37147,64
37175,60
37179,63
37186,59
37214,57
37230,63
37246,63
37280,59
37300,62
37330,64
37334,58
37352,62
37394,63
37395,64
37409,60
37458,61
37478,58
37481,60
37499,63
37523,60
37539,61
37615,60
37618,57
37619,61
37643,63
37668,61
37673,60
37674,63
37694,60
37695,63
37713,64
37749,60
37750,60
37751,58
37773,60
37812,63
37817,64
37825,58
37851,64
37878,62
37882,59
37891,58
37951,58
38026,58
38029,63
38112,58
38128,62
38129,58
38253,60
38272,59
38277,59
38308,57
38350,62
38363,57
38486,63
38507,62
38550,58
38584,62
38591,63
38593,58
38612,60
38643,58
38653,60
38674,59
38677,61
38682,64
38737,61
38740,61
38745,62
38757,58
38777,62
38792,61
38799,64
38825,60
38840,58
38850,63
38857,61
38887,62
38889,63
38940,59
38947,63
38977,61
38985,63
38988,60
38997,62
39017,61
39019,59
39020,59
39033,64
39062,61
39065,57
39146,59
39225,58
39229,62
39231,59
39234,57
39254,58
39267,62
39304,61
39344,58
39366,62
39382,63
39447,61
39449,62
39451,59
39452,62
39454,57
39478,62
39484,60
39485,59
39515,58
39551,62
39561,63
39570,58
39623,64
39634,64
39645,58
39648,62
39664,60
39688,59
39695,64
39714,60
39718,59
39734,64
39736,62
39744,63
39758,64
39762,62
39771,58
39797,58
39801,58
39823,60
39826,58
39870,59
39894,58
39899,58
39944,62
39946,59
39964,61
40032,59
40118,59
40135,57
40150,60
40156,60
40167,61
40170,59
40205,58
40224,64
40254,57
40277,61
40280,62
40284,59
40286,63
40305,60
40310,60
40321,64
40346,60
40361,64
40387,64
40411,61
40421,61
40465,62
40471,60
40497,58
40507,63
40511,58
40529,64
40642,60
40649,58
40656,58
40657,58
40658,62
40713,59
40734,57
40747,62
40750,62
40764,59
40796,62
40822,58
40829,63
40871,58
40883,57
40897,59
40898,60
40929,58
40940,60
40944,61
40956,64
40971,59
40972,59
40987,63
40999,57
41005,63
41052,57
41053,60
41054,60
41076,57
41148,58
41201,58
41212,57
41214,60
41235,64
41243,58
41272,60
41283,62
41291,63
41292,62
41354,64
41366,63
41404,61
41406,64
41413,60
41430,60
41489,61
41513,57
41519,59
41527,57
41528,64
41535,62
41589,64
41607,58
41625,63
41633,58
41656,64
41676,57
41703,60
41704,64
41763,57
41769,59
41793,59
41813,63
41826,61
41853,59
41854,64
41861,63
41887,62
41911,63
41969,60
41981,61
41992,62
42005,58
42026,57
42030,64
42032,62
42040,63
42069,58
42073,57
42120,64
42123,61
42138,60
42161,60
42186,63
42196,58
42237,57
42238,60
42244,59
42255,64
42303,64
42308,60
42325,57
42326,62
42361,62
42362,60
42365,64
42379,62
42382,61
42401,58
42405,63
42410,61
42472,57
42504,58
42515,57
42517,60
42546,63
42560,64
42562,62
42577,59
42610,58
42658,61
42675,59
42687,60
42724,63
42729,58
42779,61
42784,58
42818,60
42819,60
42820,62
42860,64
42934,59
42938,63
42946,60
42958,62
43063,64
43067,61
43069,58
43072,59
43080,60
43113,60
43136,59
43186,63
43236,61
43244,64
43279,57
43300,59
43332,57
43340,62
43390,57
43437,63
43466,59
43496,63
43505,58
43514,57
43520,58
43554,58
43556,63
43607,62
43617,62
43631,60
43633,60
43643,61
43648,60
43669,58
43692,61
43695,58
43697,63
43701,58
43752,61
43772,63
43785,58
43810,58
43827,63
43844,57
43859,59
43868,64
43897,63
43908,58
43937,57
43941,58
43967,60
43971,61
43974,57
43981,59
43982,63
43986,57
44004,60
44014,64
44075,64
44093,61
44097,63
44120,62
44155,61
44159,60
44162,60
44169,64
44173,58
44192,64
44217,64
44223,59
44230,60
44235,59
44245,61
44269,61
44314,59
44317,64
44328,63
44332,58
44333,60
44340,61
44348,57
44397,63
44409,61
44411,63
44454,59
44462,58
44465,62
44503,61
44510,64
44523,64
44532,64
44533,62
44547,57
44565,61
44566,62
44574,58
44596,59
44618,57
44633,63
44650,59
44688,63
44691,60
44704,59
44728,59
44729,57
44753,60
44767,59
44783,60
44823,57
44856,64
44863,57
44897,59
44928,62
44932,62
44949,60
44969,58
44993,64
44996,59
44999,60
45015,61
45046,59
45061,64
45156,64
45197,60
45198,60
45251,60
45252,61
45255,62
45257,60
45274,61
45282,59
45288,60
45296,59
45299,58
45357,63
45399,61
45411,60
45481,58
45497,58
45534,63
45542,61
45581,61
45583,64
45603,60
45675,57
45677,59
45685,62
45706,61
45785,61
45789,60
45829,59
45908,59
45914,63
45926,60
45963,57
45968,60
46039,60
46056,57
46081,59
46087,62
46092,64
46106,64
46139,64
46183,64
46188,59
46200,59
46227,59
46237,59
46243,57
46319,57
46355,61
46361,64
46365,57
46366,64
46367,58
46578,62
46654,64
46664,58
46681,60
46697,59
46705,58
46771,59
46773,57
46780,59
46814,61
46822,61
46841,63
46845,58
46894,57
46895,64
46918,59
46921,60
46942,62
47008,62
47027,59
47038,64
47059,57
47098,59
47107,60
47122,59
47126,61
47134,61
47155,61
47170,57
47233,60
47273,60
47277,60
47287,61
47317,64
47337,57
47368,64
47383,59
47407,61
47411,59
47442,62
47470,62
47502,60
47563,59
47600,60
47640,58
47652,60
47655,59
47663,60
47673,59
47694,64
47722,61
47753,60
47787,61
47808,58
47817,62
47821,61
47827,59
47839,63
47846,63
47869,62
47878,62
47883,58
47884,63
47910,64
47942,57
48017,59
48035,57
48045,63
48050,57
48057,63
48063,63
48100,60
48103,63
48139,58
48191,60
48199,58
48211,62
48215,62
48252,59
48327,62
48359,62
48402,62
48410,59
48424,62
48483,64
48496,57
48497,63
48500,59
48502,61
48552,58
48557,60
48609,58
48622,60
48677,58
48678,57
48713,58
48717,63
48749,57
48750,60
48784,59
48835,58
48870,64
48920,58
48979,60
48983,57
48990,64
49017,59
49057,59
49065,58
49074,63
49081,64
49128,62
49133,64
49142,59
49172,60
49200,61
49209,62
49212,60
49230,57
49251,57
49262,57
49268,57
49271,64
49317,57
49338,64
49348,62
49349,64
49359,64
49388,64
49403,59
49404,64
49409,60
49424,57
49429,57
49433,61
49436,58
49443,63
49473,58
49479,59
49501,61
49512,57
49518,64
49521,62
49550,64
49559,64
49566,58
49637,61
49659,57
49670,58
49703,59
49711,63
49717,60
49739,58
49740,60
49777,60
49778,61
49779,63
49841,58
49878,63
49895,59
49927,60
49983,59
50002,59
50011,64
50021,58
50077,57
50081,64
50090,59
50099,60
50121,57
50129,64
50130,62
50141,63
50149,63
50151,59
50180,62
50202,58
50258,62
50266,59
50311,58
50320,60
50353,58
50362,63
50369,62
50375,64
50398,63
50401,59
50410,59
50414,63
50429,59
50457,57
50480,61
50491,63
50530,57
50572,64
50579,63
50642,59
50695,61
50696,63
50705,58
50719,57
50738,57
50750,62
50757,64
50766,59
50773,63
50843,58
50848,63
50866,60
50880,57
50909,62
50941,64
50948,63
50957,59
50959,58
50964,58
50973,63
50984,57
50999,58
51000,58
51007,59
51010,61
51027,62
51040,58
51057,57
51068,64
51093,59
51125,60
51129,64
51160,61
51163,59
51170,57
51208,62
51241,60
51254,60
51262,59
51359,61
51371,62
51376,57
51432,62
51447,59
51555,62
51556,58
51590,57
51607,59
51634,64
51640,61
51649,62
51652,58
51744,63
51776,63
51796,62
51800,63
51804,62
51839,58
51843,58
51869,63
51883,62
51885,58
51893,57
51952,63
51961,64
51978,57
51992,62
52001,63
52031,62
52050,58
52067,63
52068,61
52069,57
52101,64
52136,59
52140,64
52152,59
52191,63
52207,60
52213,61
52245,64
52362,59
52397,58
52399,57
52406,64
52421,63
52426,58
52437,59
52441,60
52449,60
52467,61
52475,64
52476,59
52484,63
52499,60
52509,57
52534,60
52562,63
52569,59
52594,58
52607,59
52611,63
52628,58
52645,58
52655,64
52670,58
52702,63
52727,64
52737,60
52769,63
52773,64
52794,59
52799,58
52818,58
52824,62
52830,62
52850,64
52878,62
52882,57
52883,61
52895,58
52896,60
52898,58
52900,63
52910,60
52933,63
52956,62
52972,61
52974,59
52984,57
52985,58
53004,59
53053,61
53060,64
53076,61
53084,58
53085,64
53088,57
53112,64
53114,58
53115,62
53117,60
53127,60
53149,63
53170,63
53183,61
53192,58
53256,63
53277,64
53288,58
53304,62
53305,60
53329,58
53353,60
53377,57
53406,60
53444,58
53449,63
53468,64
53472,60
53510,61
53561,62
53570,59
53580,63
53608,57
53619,61
53744,59
53761,63
53768,60
53778,63
53783,64
53804,58
53806,59
53809,61
53831,64
53847,57
53850,64
53897,63
53914,60
53916,58
53925,60
53939,62
53947,64
53962,61
53981,58
53982,64
53995,64
54000,57
54044,64
54069,62
54079,60
54080,58
54103,61
54144,60
54177,61
54185,59
54203,64
54217,61
54243,63
54299,62
54305,57
54324,60
54335,63
54369,64
54532,63
54580,58
54635,60
54642,60
54650,63
54669,58
54681,59
54694,64
54695,60
54714,59
54731,58
54817,60
54841,61
54844,59
54850,64
54877,60
54955,61
54967,60
55012,62
55043,62
55057,61
55064,58
55108,63
55133,58
55160,60
55187,59
55190,58
55214,58
55217,58
55231,58
55294,63
55305,60
55333,63
55432,64
55456,63
55461,59
55489,58
55542,59
55546,59
55610,60
55627,61
55631,60
55645,64
55656,64
55701,60
55702,60
55717,64
55755,64
55761,60
55762,61
55816,61
55896,61
55926,58
55938,60
55970,64
55993,63
56021,63
56063,58
56076,61
56090,60
56096,59
