arrival_time,job_size
7003,2105
7006,2530
7037,2445
7051,3449
7071,1488
7074,867
7092,2760
7099,1685
7123,1128
7135,1022
7230,1486
7242,1611
7257,1921
7282,1715
7291,918
7298,1292
7359,2645
7382,2195
7480,2429
7506,2470
7552,431
7555,747
7570,2247
7612,3985
7683,973
7684,1664
7691,670
7723,1793
7761,2464
7763,2873
7819,1959
7871,1124
7873,2429
7919,2337
7929,1979
7938,1721
8006,1965
8058,291
8064,1315
8073,1783
8094,1043
8103,1817
8111,3177
8131,2275
8245,2779
8249,2148
8274,2479
8281,200
8290,2426
8293,2675
8308,1893
8343,3196
8359,1560
8366,1551
8371,2903
8374,1997
8382,649
8384,1375
8410,2278
8510,2127
8520,839
8566,2813
8567,2851
8660,1761
8674,3153
8724,2271
8793,1668
8810,2452
8859,2076
8889,1258
8944,2982
8981,1723
8982,2239
8988,2290
9006,3239
9068,2320
9200,3280
9224,2166
9235,1941
9263,2261
9278,1866
9284,1831
9305,899
9349,2191
9360,2270
9368,1480
9472,1135
9513,1825
9538,2503
9540,1498
9569,2391
9576,1367
9617,1827
9648,3181
9656,3063
9693,1409
9702,3058
9704,3143
9713,2346
9745,2054
9779,2345
9782,1357
9802,2535
9811,1959
9818,813
9845,2449
9850,342
9970,769
9984,743
10000,2099
10001,2716
10040,2555
10065,1861
10120,200
10127,1848
10133,2410
10138,2491
10180,1990
10182,3297
10250,1365
10251,2499
10273,2517
10281,1160
10286,1384
10370,1598
10371,2466
10441,3288
10492,3596
10497,2301
10578,2238
10579,2301
10592,1931
10607,1717
10715,2282
10733,2707
10741,1555
10748,2163
10775,2356
10780,739
10782,2091
10787,379
10866,2297
10867,212
10924,1668
10947,2057
10956,2356
10991,2274
11034,1860
11036,200
11075,2252
11142,436
11147,2542
11249,3355
11262,2441
11279,2132
11284,2725
11295,1296
11378,962
11402,1437
11475,268
11497,2658
11522,2005
11531,1732
11542,2201
11568,2261
11580,2177
11591,2292
11624,1217
11633,2893
11704,2770
11709,1350
11809,3964
11816,3247
11836,2731
11840,1761
11862,2378
11869,516
11877,2063
11896,1778
11908,2652
11923,1979
11974,922
12011,2291
12090,1679
12095,1884
12133,1347
12189,1261
12234,2428
12246,3113
12267,2476
12305,2194
12350,2732
12361,2101
12381,1648
12410,2860
12430,2413
12447,2108
12482,1402
12551,1715
12575,4149
12582,2241
12617,1556
12668,1980
12748,1912
12750,2516
12791,1491
12802,1963
12844,4002
12878,2783
12883,1438
12908,200
12931,2213
12957,2967
12966,2775
12970,3152
13031,1874
13037,3556
13049,836
13179,200
13204,1446
13212,2029
13227,3129
13257,2552
13319,376
13345,2550
13360,1546
13373,3384
13459,4637
13560,2600
13626,2161
13631,1272
13644,2568
13667,1854
13688,2250
13691,2088
13728,2325
13804,1864
13818,1501
13844,2273
13888,1759
13919,2828
13923,2475
13965,2639
13987,1759
14002,1423
14003,1431
14005,1972
14063,2974
14084,2259
14096,3004
14112,1617
14113,1132
14132,2668
14135,1805
14186,1682
14208,2649
14254,1649
14262,2798
14303,3021
14314,2822
14318,2499
14341,2210
14353,1243
14381,1882
14403,1927
14419,2508
14426,1002
14457,2143
14492,2172
14501,1616
14512,2763
14518,1649
14541,1687
14551,1125
14672,1666
14709,1098
14734,1359
14738,2561
14762,3240
14767,3099
14777,1972
14822,1754
14830,3012
14835,1594
14870,3237
14913,2140
14926,2277
14970,1331
15013,1765
15028,2148
15049,935
15083,2181
15094,1605
15099,1156
15148,1626
15155,2640
15199,2284
15206,2040
15224,3319
15263,4033
15294,3214
15353,1364
15543,757
15555,1849
15576,1802
15584,2160
15601,3044
15614,2352
15640,1982
15658,1901
15758,1542
15797,2085
15810,748
15824,2542
15847,2568
15880,893
15886,1366
15891,1368
15895,3870
15897,2311
15912,2781
15955,2188
15956,1109
16043,2362
16056,2116
16060,1397
16087,3184
16098,1494
16171,2186
16261,2336
16268,571
16377,1944
16384,2373
16415,1852
16420,2438
16450,1480
16492,984
16516,200
16521,2701
16600,1180
16615,787
16617,2194
16624,2342
16640,2771
16645,1544
16651,2044
16682,1714
16700,1524
16846,1727
16869,2283
16919,1644
17020,1235
17111,1592
17186,2922
17211,1919
17222,2112
17228,2173
17239,2710
17242,1456
17247,3067
17290,1497
17330,2306
17343,2759
17362,788
17370,2482
17383,2637
17393,2350
17405,2913
17439,1497
17465,2501
17468,2325
17527,2709
17532,1510
17580,3168
17626,200
17718,2099
17725,2658
17820,2136
17843,2997
17956,2518
17966,1066
18048,1436
18078,1759
18079,3087
18093,1043
18098,1487
18103,2713
18106,1150
18124,802
18130,2056
18145,1859
18146,2406
18198,2598
18199,2289
18234,981
18252,2229
18331,2995
18343,1869
18393,1915
18450,1266
18451,1682
18481,2088
18542,2969
18550,2343
18552,2335
18570,3371
18576,3602
18579,1400
18602,622
18703,1791
18758,2775
18772,1943
18773,2912
18834,2303
18901,1208
18947,1777
18978,3175
18980,1034
18987,405
18995,2050
18996,2405
19014,3461
19023,2638
19047,1612
19050,2480
19071,2150
19078,2005
19103,2314
19226,2726
19239,1810
19253,1770
19300,1206
19343,2722
19346,4182
19365,3155
19419,1534
19454,2775
19483,1988
19510,1951
19514,1739
19516,2376
19605,1832
19610,1831
19625,3566
19626,2910
19665,774
19712,2918
19762,1299
19787,2192
19826,2719
19842,2494
19844,2697
19860,2002
19951,878
20007,1740
20011,2560
20018,2593
20028,2581
20041,3584
20048,622
20065,732
20067,1676
20092,2062
20135,1454
20136,681
20166,2017
20217,1297
20244,2003
20253,1956
20282,2538
20300,1887
20311,2268
20316,1862
20422,2007
20481,2764
20516,999
20561,2881
20631,2217
20641,1253
20650,2463
20670,2763
20675,557
20696,2691
20701,649
20730,2025
20780,2286
20881,3152
20902,2332
20918,1897
20949,2551
20965,1611
20967,1177
20987,1991
20991,2004
21006,1541
21034,2730
21063,1209
21099,2113
21144,1159
21170,2374
21215,2069
21282,1515
21302,1934
21311,1475
21313,1706
21356,1971
21367,1792
21374,1414
21428,3100
21562,1409
21597,1986
21672,2555
21682,3256
21702,1537
21758,1801
21759,2687
21836,3114
21853,3785
21896,2600
22004,1951
22061,926
22091,1440
22129,1641
22210,3169
22235,1458
22239,1406
22265,2671
22281,1576
22285,1852
22336,1939
22337,2775
22363,200
22368,1514
22370,2184
22421,1328
22445,1796
22485,2413
22520,1487
22544,2192
22561,2337
22562,2267
22567,1413
22610,3309
22672,3074
22735,1294
22739,3098
22765,1382
22813,2446
22826,2444
22887,3326
22908,3064
22909,2428
22962,2284
22966,1334
23074,2699
23101,1361
23112,3421
23206,1663
23212,2046
23277,1853
23293,2403
23313,1328
23426,3590
23433,2929
23434,1682
23450,2720
23460,1584
23461,2974
23491,1819
23636,1416
23646,1795
23652,3583
23724,1092
23750,666
23757,2821
23789,750
23809,1857
23840,996
23868,1135
23869,3311
23872,2246
23888,893
23898,1083
23995,2385
23997,1285
24013,2952
24041,2548
24045,1460
24069,2801
24100,1727
24143,782
24145,585
24233,2799
24287,1775
24298,2349
24301,2581
24354,2025
24360,1255
24377,2592
24381,2103
24449,2295
24457,2742
24458,986
24486,1574
24492,2385
24503,1364
24540,2300
24577,1514
24645,1490
24674,2856
24695,1634
24707,1875
24710,1703
24724,1538
24824,2673
24869,2512
24871,1737
24881,1773
24933,1806
24934,2659
24936,2440
25057,2432
25086,1850
25152,2172
25165,2853
25193,200
25214,2134
25226,2334
25273,3606
25299,1005
25344,1923
25423,3052
25538,1222
25582,3291
25588,1472
25641,1742
25737,3369
25740,826
25746,2117
25774,2027
25785,2387
25786,2180
25805,1241
25811,2353
25817,2016
25898,2582
25926,2004
25935,2699
25977,3082
25996,3031
25997,1892
26010,2422
26014,1821
26032,1877
26041,3463
26082,2388
26083,1859
26138,1320
26172,2663
26299,3526
26313,1274
26339,1845
26358,2576
26362,1106
26417,1356
26430,200
26439,820
26510,670
26558,3573
26677,1775
26683,1466
26752,1801
26758,2542
26853,2903
26858,1169
26950,1883
26975,3171
26989,2298
27068,3132
27070,1758
27080,908
27097,2691
27115,2975
27126,1645
27149,1650
27180,1361
27206,1975
27223,1668
27232,1989
27249,3511
27252,2145
27271,1602
27356,3407
27455,2328
27495,810
27496,1611
27516,2618
27523,2958
27526,1937
27527,3218
27531,766
27550,3112
27580,1445
27620,1155
27759,2176
27762,1533
27780,2457
27791,1618
27830,1737
27839,2303
27868,1920
27886,1515
27905,2053
27916,685
28012,1087
28024,2665
28039,3343
28060,1813
28151,1754
28181,3280
28260,1404
28270,3055
28347,3626
28360,634
28413,1964
28431,1594
28516,1956
28532,2339
28558,1045
28605,2488
28606,2766
28616,3300
28630,2495
28635,1490
28682,3408
28730,2037
28761,2545
28808,1226
28857,2238
28889,1865
28914,1414
28948,1991
28982,1916
29012,1804
29060,2509
29071,2925
29084,580
29161,1878
29189,2982
29190,1954
29213,1128
29242,1842
29244,1328
29249,1579
29333,3895
29348,1289
29466,1579
29474,663
29534,1655
29565,2381
29588,1078
29624,868
29645,2217
29814,3174
29831,2256
29922,617
29946,1108
29998,1601
30006,945
30066,1284
30085,573
30097,2451
30161,2589
30183,1573
30190,3108
30194,2671
30195,2477
30197,2002
30206,2363
30209,801
30273,1350
30282,2100
30355,2542
30361,2189
30394,1540
30485,1222
30509,1818
30521,3317
30575,1240
30587,2269
30593,200
30595,2874
30616,2268
30642,1701
30659,3064
30662,2375
30681,2372
30725,534
30734,3254
30741,1539
30756,1357
30777,2142
30798,1530
30800,3038
30942,1518
31001,943
31004,1946
31008,2812
31047,985
31065,2665
31067,3450
31136,1672
31214,1937
31268,2749
31310,1720
31328,2195
31352,2182
31366,3808
31367,2159
31405,2900
31454,942
31455,2986
31513,1281
31543,4482
31561,319
31608,2200
31667,1665
31706,1603
31769,1970
31795,1702
31810,2605
31849,2237
31880,1733
31894,2604
31899,4787
31902,2676
31921,2399
31931,2973
31940,441
31941,908
31987,3632
32008,1758
32035,1443
32049,1882
32096,1978
32101,1968
32130,255
32136,666
32149,1405
32168,1439
32178,1344
32181,1602
32262,2652
32264,651
32298,1122
32309,834
32326,1462
32363,2058
32517,3064
32518,2295
32521,2098
32601,1393
32616,3794
32663,1258
32691,1577
32747,1695
32782,2039
32791,1554
32830,2201
32865,1509
32982,1609
33004,2265
33006,2622
33010,855
33020,2171
33062,2011
33087,1339
33140,2259
33160,793
33171,772
33189,2210
33192,2646
33269,2980
33280,2365
33290,2236
33314,1707
33334,826
33395,1223
33451,1990
33502,2605
33532,492
33544,1430
33571,2504
33575,1798
33590,2079
33597,2622
33642,3242
33670,2816
33749,1938
33759,395
33775,2779
33793,1208
33864,2629
33874,1887
34106,2149
34150,2238
34161,2588
34200,1164
34209,2049
34215,1875
34216,1659
34280,2491
34334,1533
34335,3508
34380,845
34393,2261
34395,3080
34449,3218
34452,1660
34472,1979
34494,2622
34497,1652
34555,3157
34556,1849
34599,2393
34601,1900
34658,2266
34664,941
34696,1402
34701,714
34737,2475
34753,2284
34757,1693
34766,1891
34797,2050
34809,1873
34834,2887
34848,2140
34925,3489
35000,935
35011,2227
35021,1458
35100,1429
35119,1597
35152,200
35154,2090
35159,2927
35166,1828
35183,2027
35215,2013
35225,1231
35274,905
35382,1725
35402,1610
35445,2511
35488,1414
35609,2616
35637,1417
35646,1636
35655,1410
35698,2218
35755,2544
35828,1653
35859,2093
35945,2363
35982,1446
35988,1569
35999,2502
36028,1507
36070,2113
36086,1750
36106,2736
36114,3414
36138,3053
36172,2925
36229,352
36266,1851
36324,1336
36359,2166
36412,1492
36427,1884
36435,2418
36471,2813
36488,1418
36521,1617
36555,3044
36572,3129
36641,2012
36646,2107
36696,2361
36699,2104
36705,3240
36712,2786
36738,1797
36752,2111
36755,3087
36833,1199
36879,2294
36880,2582
36918,2744
36961,970
37003,3442
37010,2816
37013,893
37030,1406
37034,2644
37136,1585
37376,1469
37395,2734
37405,1390
37434,2021
37454,2585
37461,846
37487,2589
37539,2779
37554,860
37680,2819
37685,2506
37716,795
37729,1883
37751,1763
37775,1278
37782,1344
37799,614
37820,2521
37839,1662
37851,2302
37898,2007
37900,1787
37914,4016
37939,978
37953,905
37967,2381
37975,1584
37977,1412
37984,2589
37995,1574
38026,2090
38058,2676
38061,1578
38064,1127
38067,1335
38098,898
38241,1258
38242,1653
38300,1212
38441,2798
38444,908
38464,2472
38466,1468
38484,1589
38492,2346
38545,2129
38553,1948
38575,1924
38613,3033
38630,2464
38639,1049
38671,743
38694,3255
38738,2258
38744,1857
38751,2270
38872,984
38929,3625
38997,2733
39038,1490
39043,2664
39099,983
39125,2070
39149,2476
39158,3276
39215,3496
39218,2892
39241,1233
39244,2355
39279,200
39317,1454
39328,2319
39344,2254
39411,1553
39462,765
39492,200
39503,1951
39601,2541
39612,2427
39643,1967
39672,1608
39697,1521
39699,1493
39776,2301
39804,1053
39808,2012
39940,2323
39984,2470
40012,967
40023,2724
40063,2770
40069,200
40085,2707
40115,1867
40171,4121
40197,1637
40216,1833
40295,2266
40331,2372
40332,1477
40335,777
40338,884
40351,2512
40352,2350
40380,555
40434,1384
40448,942
40480,3364
40590,1659
40604,2320
40665,2109
40676,2438
40677,3293
40701,3651
40707,2546
40744,1948
40751,2249
40769,1060
40810,3770
40896,2141
40900,200
40935,3934
40944,3613
40972,2408
41009,2921
41060,360
41061,1582
41089,1598
41094,1108
41217,1793
41221,1146
41341,2581
41376,1965
41410,4846
41427,1734
41460,1581
41481,1087
41500,1149
41607,1592
41668,1588
41679,2229
41685,2379
41690,2687
41713,2170
41796,3336
41800,2300
41836,2835
41859,1362
41885,1479
41889,2898
41922,2202
41928,1823
42015,2020
42027,1610
42075,1745
42097,1836
42165,1570
42174,1994
42175,839
42192,2377
42203,355
42227,2133
42234,4097
42281,1230
42297,2862
42329,1837
42367,2512
42387,1156
42392,2061
42468,939
42595,2489
42680,2798
42686,2018
42720,1515
42740,2022
42827,1650
42930,3137
42932,2797
42940,1818
42946,1568
42976,1417
43079,1472
43102,1599
43120,1865
43269,1510
43345,552
43355,1708
43372,1487
43414,2469
43487,2573
43519,1925
43572,2801
43581,1802
43600,2522
43607,2261
43623,499
43657,346
43677,1249
43711,1203
43717,1779
43718,2234
43746,668
43754,1108
43779,1837
43780,1437
43803,2614
43810,1618
43837,2564
43859,2957
43911,2261
43926,1460
43932,2253
43951,1587
43961,1481
44051,3011
44075,2720
44173,2420
44179,1934
44208,1807
44248,1677
44270,3348
44280,2163
44355,1940
44370,2203
44371,2386
44380,2716
44438,2783
44502,1202
44513,2576
44517,1761
44541,2739
44559,1462
44579,1452
44603,783
44638,794
44689,1641
44759,1744
44806,1844
44819,1636
44846,1830
44870,2388
44994,2107
45035,3758
45059,2512
45060,1906
45082,200
45146,839
45153,2486
45160,3032
45184,2627
45185,2005
45291,2488
45299,2691
45320,902
45343,2876
45362,1264
45484,265
45509,1231
45554,2655
45555,1209
45565,1683
45568,1850
45613,1093
45618,1364
45744,1898
45796,1673
45815,2991
45816,3112
45823,1561
45927,1811
45948,1908
46000,1379
46006,1505
46012,3105
46018,2045
46046,1984
46050,2019
46140,2395
46210,2895
46256,1515
46281,3581
46311,200
46389,2165
46395,1217
46406,2197
46433,517
46464,2169
46492,2237
46508,2902
46557,1171
46651,2560
46673,2246
46784,1815
46795,3089
46830,701
46833,1258
46958,2760
47044,2035
47052,2314
47093,1028
47101,2433
47106,1080
47115,3173
47173,1553
47190,2789
47198,1807
47211,1386
47244,2522
47353,2746
47358,2437
47373,2376
47412,1937
47425,2551
47432,3389
47476,1836
47505,1499
47526,812
47533,2571
47551,2943
47595,1941
47638,3343
47695,1784
47701,901
47734,965
47741,1568
47746,3339
47751,2211
47816,2445
47887,2465
47915,2837
47941,1961
47965,734
47969,3153
47972,2413
47986,3167
47993,2917
47996,1846
48013,3047
48033,1124
48048,850
48077,3700
48087,2404
48104,2017
48118,992
48136,4024
48156,1441
48160,342
48178,1739
48204,2271
48227,2510
48236,2750
48271,1268
48279,2677
48320,1610
48399,675
48425,2266
48436,2724
48494,913
48534,3400
48566,2609
48678,2092
48711,2724
48742,2390
48876,488
48890,2823
48891,1170
48919,1338
48976,1914
48982,2384
49008,2753
49039,3054
49040,2371
49050,3208
49128,2349
49129,2220
49155,1382
49210,1790
49212,1403
49216,2245
49284,1076
49338,2102
49417,2349
49464,1368
49540,1954
49548,200
49558,1091
49571,1727
49610,1354
49612,2461
49633,1076
49721,200
49724,200
49740,2361
49752,2890
49796,1827
49829,1161
49863,1920
49875,1733
49916,1229
49936,1634
49997,2971
50017,1585
50018,1383
50022,2810
50072,2711
50097,3014
50101,2038
50103,2573
50167,2695
50193,2436
50227,2653
50235,1234
50251,3298
50271,1958
50272,2837
50387,2878
50426,2400
50428,1657
50449,1347
50488,1023
50563,1048
50603,519
50659,200
50668,700
50715,2636
50742,1855
50744,1780
50745,1855
50757,856
50832,2546
50840,578
50841,2065
50957,2874
51007,1815
51033,2510
51045,733
51053,3433
51054,1226
51102,2496
51107,559
51115,3837
51116,1870
51167,1717
51184,2924
51193,2425
51194,673
51223,200
51235,937
51242,3461
51299,1881
51316,1017
51392,3327
51399,1431
51587,1363
51615,1822
51646,2066
51655,2522
51717,1843
51724,2605
51731,3658
51782,4200
51818,1133
51837,1745
51855,2905
51863,2212
51874,2347
51888,1730
51912,1772
51960,2485
51970,1528
51975,3406
51990,2204
52002,1522
52062,1364
52080,1911
52102,2360
52141,2693
52143,2297
52196,2388
52243,2645
52329,2097
52454,1100
52472,2002
52507,2107
52572,1405
52595,1899
52605,1318
52669,2375
52686,3433
52774,2618
52818,1335
52884,2532
52893,708
52925,3648
52977,1489
52979,1114
52984,2453
53060,1666
53088,3264
53148,2425
53154,991
53174,866
53191,872
53194,1122
53218,1897
53220,1811
53254,1987
53279,2424
53324,1310
53349,2470
53365,1683
53379,2442
53413,2666
53444,1693
53565,2206
53582,2275
53583,1621
53607,1403
53611,1593
53640,1429
53659,1113
53691,1618
53698,3318
53722,2299
53770,1681
53780,1700
53790,1710
53794,2795
53839,2144
53849,2314
53852,934
53861,2291
53889,2757
53957,1446
53991,3126
54043,2610
54052,2115
54210,3061
54277,1254
54317,953
54399,1521
54432,1757
54441,1386
54482,1999
54502,1559
54516,1400
54576,2937
54606,2614
54615,2950
54682,1785
54693,3191
54699,3441
54707,1342
54716,2822
54720,1986
54724,2917
54752,2445
54804,2260
54805,1805
54840,2180
54880,2304
54883,1181
54990,2674
55029,2053
55067,1694
55208,1510
55330,200
55351,1731
55452,545
55462,2927
55473,992
55487,688
55526,1388
55542,1766
55570,1201
55581,980
55673,941
55683,2573
55692,200
55713,3120
55783,687
55801,2200
55839,2025
55840,2271
55893,1908
55918,951
55951,1238
55957,1162
55967,2626
55975,1291
55993,1448
56009,1225
56028,665
56205,2920
56208,1918
56225,1989
56255,2545
56270,1490
56285,2042
56292,2524
56315,2680
56316,1242
56332,2352
56372,2626
56489,2531
56506,2107
56545,722
56578,3123
56594,718
56601,1206
56641,1607
56691,2450
56710,3064
56714,1582
56733,1463
56752,1794
56805,2415
56812,2944
56813,2514
56894,2649
56899,3197
56914,1444
56915,335
57073,2691
57180,911
57202,1975
57235,1703
57251,2273
57258,1679
57322,2397
57343,3111
57382,2529
57394,2239
57428,2644
57531,745
57555,2570
57563,1209
57574,2520
57584,1247
57649,1681
57684,1356
57754,3216
57768,2439
57777,2136
57793,1716
57804,1360
57814,2874
57815,2141
57850,2965
57872,2183
57876,2353
57933,2039
57959,933
58128,1234
58227,2875
58321,1416
58328,1383
58375,2350
58384,4055
58394,1841
58512,2758
58523,2335
58555,200
58557,2255
58593,2399
58596,2931
58598,3537
58617,1317
58698,1326
58712,1666
58733,2603
58737,1570
58740,200
58802,3674
58828,2956
58829,2433
58846,1553
58860,1749
58877,373
58883,3014
58915,2472
58932,1610
58957,2313
58960,1770
59006,1723
59060,2420
59087,2476
59099,1122
59127,3332
59144,590
59160,2294
59161,1370
59162,1340
59307,2146
59314,2641
59332,1607
59372,1880
59396,1534
59425,2994
59668,2566
59727,2423
59729,2649
59768,1296
59801,2704
59815,2697
59875,2723
59877,1865
59892,1451
60019,1548
60065,2243
60076,897
60099,1940
60214,2320
60231,2452
60247,1999
60276,2416
60333,1568
60383,1827
60385,2968
60443,1939
60484,597
60485,1821
60504,2372
60570,1956
60572,1488
60586,1827
60597,1882
60601,2155
60682,1638
60749,2804
60768,2177
60776,2037
60791,1880
60794,1990
60811,3012
60838,2063
60919,795
60921,1634
60950,1651
60963,1826
60966,2501
60979,1263
61004,2340
61081,1767
61104,1609
61144,2291
61186,1690
61228,2536
61325,2512
61340,1776
61360,2032
61406,1544
61511,1125
61519,1155
61632,1476
61648,2308
61698,2264
61699,2287
61775,894
61820,2366
61869,2300
61885,1796
61919,3194
61954,1864
61961,2667
62022,3540
62040,964
62060,1378
62070,3502
62086,834
62125,3084
62206,2256
62275,2110
62303,2509
62328,2110
62339,2029
62378,1688
62386,574
62391,3675
62450,1508
62463,1612
62497,1829
62504,3055
62603,1913
62636,2352
62725,2055
62742,1095
62762,1334
62852,541
62907,2517
62909,1367
62959,1610
62966,3448
63007,910
63088,2738
63110,1819
63134,959
63157,3494
63166,2072
63193,1777
63232,2068
63233,1165
63311,348
63324,2185
63355,2622
63360,2758
63376,2194
63485,2349
63488,2839
63497,1811
63515,1617
63555,1490
63564,1263
63625,2594
63640,552
63703,1059
63704,1503
63710,2604
63776,2114
63839,3915
63856,1751
63882,2491
63907,1253
63908,1517
63918,2927
63936,2542
63948,2208
63967,2390
63970,2701
63984,2346
64046,2078
64128,596
64184,1832
64190,933
64196,2143
64206,2048
64220,2849
64235,2257
64236,2190
64291,3213
64305,3251
64323,2363
64327,1727
64369,2327
64445,1638
64492,664
64515,1371
64547,1758
64566,2942
64620,1422
64709,1520
64710,650
64771,2178
64888,3353
64897,1872
64917,2507
64960,1572
64977,2755
64996,2456
65004,2727
65030,2607
65067,1652
65075,2149
65081,1100
65083,1604
65170,2995
65202,2669
65211,1334
65219,2009
65256,1145
65259,2751
65297,1502
65316,1536
65360,2101
65383,2764
65392,2004
65397,2066
65404,1749
65435,2055
65559,3215
65568,1242
65694,1338
65704,2132
65707,2466
65791,3567
65873,1446
65935,2317
65958,1748
65975,1899
66019,2257
66070,2673
66270,556
66273,2230
66317,1344
66320,945
66336,2858
66375,946
66383,1530
66393,1669
66443,2328
66525,1815
66579,3032
66608,2148
66617,2455
66736,2083
66738,1020
66742,2751
66743,2520
66747,2014
66796,1631
66797,1792
66829,2212
66872,2768
66881,2091
66909,492
66918,2086
66933,1816
67048,962
67051,789
67094,578
67181,1994
67191,2003
67196,3063
67197,200
67244,821
67258,2891
67287,769
67305,3646
67423,1926
67464,2064
67465,1383
67485,200
67626,2101
67630,2683
67635,920
67669,2859
67685,1125
67765,2378
67796,1961
67806,2073
67809,3559
67822,1467
67879,966
67939,1704
67979,2333
67994,3238
68096,734
68152,1421
68175,843
68191,1569
68192,1364
68224,3512
68229,2659
68312,2075
68332,3222
68362,1621
68379,468
68410,1002
68411,3826
68436,2912
68447,935
68454,1834
68462,2958
68558,2794
68576,2640
68577,2396
68660,2680
68674,1387
68692,1435
68700,2131
68701,2490
68710,1788
68745,948
68769,2561
68787,1400
68897,1012
68943,1049
68946,1481
69039,2685
69079,901
69156,2680
69295,2915
69296,3040
69323,1880
69349,2149
69363,1356
69368,200
69369,1878
69370,3806
69401,2337
69456,2695
69467,1849
69506,2458
69539,2791
69560,782
69607,1798
69639,1510
69641,3302
69672,2887
69682,1335
69694,699
69698,1732
69700,1914
69714,1390
69728,2729
69817,2607
69819,1954
69841,1765
69849,1902
69920,1850
69948,1479
69967,1515
69971,3033
70018,2249
70038,1051
70107,1222
70186,1655
70252,2679
70253,1409
70272,1358
70283,2188
70400,2474
70488,1509
70586,1078
70636,1845
70637,1755
70717,1953
70720,2156
70728,1085
70742,1796
70796,1016
70814,1447
70829,1493
70914,1583
70936,3137
71156,850
71221,3485
71274,4066
71289,2394
71312,3060
71323,2679
71347,2742
71349,1999
71397,956
71445,1450
71530,3313
71559,1450
71614,3991
71623,2436
71643,1274
71644,1541
71662,1349
71697,739
71775,2765
71796,1576
71805,2197
71886,1801
71989,212
72018,2248
72063,2301
72067,2902
72073,732
72101,2248
72112,4739
72172,1964
72196,1099
72219,2240
72231,2712
72235,1381
72291,2674
72301,2775
72340,3633
72424,2230
72427,3497
72518,1704
72554,2325
72571,2761
72572,2263
72608,1787
72610,2275
72669,1702
72774,1472
72785,1514
72806,1955
72846,2103
72923,859
72934,943
72988,1671
73009,1289
73070,1502
73100,1954
73161,4762
73175,735
73268,1347
73270,826
73294,3213
73312,2277
73351,2833
73358,2471
73365,1967
73375,3118
73456,3733
73459,2170
73474,2408
73490,3871
73499,1753
73515,2972
73516,2355
73523,2673
73548,2926
73666,1728
73688,1209
73719,1820
73736,1747
73742,1243
73760,3006
73773,1509
73789,1839
73818,2162
73834,2840
73890,1607
73977,2402
74084,2835
74092,1863
74096,1574
74128,2317
74153,1969
74171,2723
74212,1517
74269,1696
74329,1683
74336,766
74381,394
74418,1514
74427,2624
74428,3326
74517,3482
74520,751
74550,1671
74583,200
74677,1689
74727,1267
74820,2651
74822,1969
74825,2681
74837,2125
74885,2223
74920,1719
74926,2281
74954,2212
74968,2621
75010,1517
75017,2453
75018,2128
75021,1078
75038,625
75121,1408
75145,2099
75151,1645
75160,3496
75173,1166
75180,1286
75195,3223
75200,918
75255,977
75283,1719
75284,3237
