arrival_time,job_size
15211,69
15387,55
15409,76
15535,40
15537,58
15570,44
15573,48
15619,65
15693,49
15744,69
15753,75
15839,76
15927,61
16101,64
16162,74
16259,49
16292,50
16339,65
16366,67
16379,66
16524,58
16551,47
16589,66
16634,46
16667,92
16674,31
16693,63
16716,38
16943,38
17085,72
17120,68
17272,49
17315,46
17321,64
17326,49
17342,44
17373,57
17374,64
17392,48
17399,80
17417,67
17424,59
17495,47
17547,69
17548,58
17630,58
17713,83
17741,83
17802,54
17828,54
17866,51
17877,62
17902,56
18001,61
18017,33
18071,80
18074,58
18080,57
18089,66
18288,68
18308,64
18368,41
18379,40
18483,64
18533,61
18556,66
18596,72
18656,53
18723,72
18754,84
18822,60
18844,68
18856,55
18873,63
18911,71
18917,35
19005,67
19059,60
19062,59
19373,75
19378,76
19408,47
19425,54
19432,59
19452,70
19460,64
19473,84
19482,41
19580,59
19596,77
19624,37
19637,50
19698,45
19716,68
19737,58
19802,63
19839,62
19871,69
20013,59
20048,53
20195,64
20302,49
20343,49
20367,54
20466,59
20518,48
20563,74
20573,72
20650,81
20656,54
20666,66
20683,56
20721,45
20771,48
20792,65
20900,53
20909,51
20945,67
21073,55
21111,49
21118,64
21121,47
21146,52
21190,64
21339,58
21360,52
21364,60
21388,73
21400,42
21462,66
21493,54
21524,64
21654,51
21686,64
21740,77
21763,50
21830,78
21884,57
21908,34
21921,77
21929,55
21954,65
21978,74
21981,41
22017,83
22026,85
22047,67
22050,49
22057,67
22072,58
22075,73
22140,66
22193,56
22213,56
22294,60
22306,39
22322,69
22328,37
22344,57
22353,54
22399,62
22569,72
22589,67
22649,63
22670,49
22675,57
22698,57
22711,54
22749,58
22807,68
22857,59
22890,70
22923,48
22957,60
23018,47
23033,43
23134,79
23178,59
23203,66
23239,62
23252,71
23316,85
23327,51
23346,49
23373,76
23385,64
23479,68
23583,67
23632,83
23639,47
23688,48
23690,56
23722,55
23751,56
23811,61
23830,27
23932,53
23938,57
23995,77
24024,65
24072,61
24078,47
24161,54
24220,64
24245,74
24265,62
24297,62
24337,52
24373,65
24375,89
24509,64
24539,58
24597,68
24767,64
24772,56
24784,82
24813,56
24834,59
24877,64
24878,64
24891,60
24898,49
24917,74
24996,42
25013,45
25098,58
25105,62
25146,45
25202,76
25382,57
25420,35
25439,74
25497,56
25545,57
25549,51
25579,76
25621,94
25628,63
25651,53
25679,57
25687,62
25743,79
25787,47
25848,49
25872,53
25900,42
25956,69
25982,59
25992,58
26060,40
26065,52
26167,40
26186,60
26192,51
26251,53
26304,83
26307,60
26319,43
26412,65
26427,57
26477,68
26489,70
26528,66
26537,58
26651,68
26681,71
26683,74
26711,85
26786,75
26963,56
27031,103
27113,44
27119,56
27148,74
27193,58
27538,57
27555,33
27639,70
27675,42
27802,71
27834,47
27839,49
28022,67
28100,59
28109,54
28157,47
28162,66
28210,63
28319,62
28359,48
28369,72
28376,55
28391,72
28462,54
28577,61
28613,53
28684,74
28710,59
28752,37
28770,46
28822,47
28859,59
28879,72
28885,71
28898,49
28941,49
28962,75
28968,69
29054,58
29177,50
29178,77
29203,55
29208,67
29213,80
29220,70
29230,71
29233,46
29257,79
29268,62
29318,53
29373,32
29384,64
29387,70
29444,58
29451,65
29524,65
29547,74
29548,61
29608,59
29617,58
29637,56
29664,68
29680,46
29753,48
29758,62
29828,55
29841,49
29855,62
29876,81
29877,66
29898,55
29931,57
30012,75
30058,83
30111,55
30264,62
30276,57
30307,57
30308,74
30318,60
30347,50
30379,51
30381,69
30396,65
30405,79
30416,55
30424,70
30437,55
30530,59
30543,56
30558,61
30585,44
30628,80
30786,39
30855,73
30948,58
30957,56
30963,67
30966,62
30975,81
31007,65
31028,66
31066,38
31135,46
31147,65
31152,61
31187,66
31198,53
31230,68
31240,79
31275,58
31383,71
31417,53
31470,53
31541,73
31549,56
31566,77
31572,57
31579,61
31580,77
31625,78
31665,67
31702,55
31719,44
31734,56
31744,57
31761,49
31803,64
31831,58
31842,71
31877,48
31919,62
31941,54
31963,40
31965,64
32048,77
32114,59
32142,45
32185,62
32218,61
32219,72
32321,62
32333,75
32418,57
32429,74
32461,39
32466,74
32479,54
32489,45
32537,74
32577,33
32585,65
32600,56
32616,34
32640,66
32660,51
32668,60
32699,45
32719,61
32761,67
32782,72
32789,51
32890,69
32947,50
33018,64
33075,82
33128,51
33137,57
33216,64
33236,67
33257,61
33271,41
33276,65
33283,70
33317,59
33333,29
33415,51
33446,67
33512,52
33522,45
33524,68
33544,63
33567,74
33568,63
33586,62
33592,34
33767,45
33782,71
33885,60
33937,38
34008,50
34024,80
34033,54
34119,42
34184,55
34192,60
34378,70
34537,72
34575,56
34584,66
34589,59
34590,64
34689,63
34720,48
34745,67
34772,53
34783,83
34817,64
34861,57
34878,66
34886,52
34892,71
34903,63
34909,66
34916,71
34926,59
34940,74
34959,60
35010,65
35031,67
35054,46
35081,59
35154,61
35178,65
35205,47
35211,73
35237,60
35246,62
35297,39
35384,68
35490,55
35600,62
35605,58
35687,80
35691,38
35813,51
35815,46
35878,87
35957,48
35993,65
36105,42
36133,72
36330,40
36415,66
36446,68
36448,44
36449,65
36467,57
36535,77
36567,77
36589,57
36619,65
36651,66
36709,74
36726,60
36798,69
36849,41
36882,78
36888,46
36902,56
36929,72
36931,54
36966,46
37037,67
37038,53
37106,70
37147,83
37216,62
37285,66
37303,62
37336,48
37337,56
37399,54
37410,68
37413,70
37428,55
37453,83
37505,55
37506,66
37510,56
37564,59
37576,53
37585,75
37601,49
37638,61
37686,65
37697,58
37705,62
37723,54
37779,55
37794,70
37829,55
37861,45
37903,72
37958,58
37973,82
37980,74
38083,68
38154,57
38180,57
38183,59
38189,55
38235,65
38260,65
38272,78
38298,49
38306,56
38343,47
38350,82
38368,64
38442,50
38460,48
38461,57
38463,54
38489,72
38522,49
38628,59
38646,68
38648,33
38744,82
38760,58
38771,63
38981,72
39013,83
39152,42
39207,68
39217,86
39327,41
39348,62
39404,62
39451,83
39457,71
39458,81
39469,48
39521,71
39542,73
39589,83
39598,71
39601,37
39697,52
39731,50
39745,54
39764,60
39781,60
39869,62
40041,63
40087,56
40139,67
40156,64
40166,52
40187,64
40204,62
40209,49
40242,61
40289,81
40308,64
40317,64
40378,73
40513,65
40565,70
40644,47
40685,59
40716,74
40802,47
40849,47
40852,47
41151,68
41154,56
41277,43
41392,64
41436,53
41457,68
41495,72
41513,43
41531,60
41539,65
41614,55
41641,66
41667,61
41670,76
41700,61
41709,42
41860,66
41901,75
41957,73
41978,61
41989,70
42036,48
42063,53
42067,56
42125,55
42151,64
42194,51
42264,57
42268,55
42383,71
42407,54
42454,78
42511,53
42690,60
42728,66
42822,53
42847,77
42862,78
42923,51
42964,51
42991,52
43002,42
43051,87
43064,71
43084,62
43154,45
43166,57
43174,44
43182,78
43193,49
43229,60
43266,74
43324,58
43351,61
43363,77
43555,55
43699,50
43700,70
43830,61
43843,59
43893,77
43993,59
44038,49
44112,55
44134,70
44202,89
44282,74
44315,61
44406,75
44597,61
44626,79
44673,73
44763,54
44834,64
44864,43
44898,61
44909,66
44926,89
44958,71
45068,59
45092,69
45111,60
45146,79
45162,51
45243,62
45328,57
45348,74
45351,58
45388,74
45448,70
45458,53
45509,74
45515,67
45527,64
45536,56
45537,60
45543,48
45548,56
45620,53
45657,78
45736,57
45771,38
45813,50
45858,45
45868,55
45884,73
45931,63
45988,59
45993,49
46031,62
46092,52
46157,48
46187,82
46217,62
46231,66
46262,51
46357,67
46370,71
46396,60
46513,53
46589,43
46628,60
46632,66
46692,51
46752,59
46756,40
46859,67
46914,64
46966,78
46970,65
47024,59
47057,67
47177,63
47180,73
47188,55
47272,42
47309,78
47334,61
47365,83
47375,68
47465,54
47470,61
47711,48
47717,56
47737,75
47808,76
47814,57
47907,47
47994,69
48033,62
48105,68
48125,63
48148,47
48236,65
48241,73
48246,81
48261,55
48263,63
48300,84
48301,64
48321,64
48365,54
48525,55
48540,78
48577,58
48781,50
48799,55
48897,45
48916,77
49061,68
49130,76
49166,50
49227,60
49273,57
49291,55
49368,37
49410,59
49419,70
49457,52
49524,67
49573,53
49589,47
49687,73
49720,50
49755,59
49773,51
49786,68
49813,54
49814,93
49861,56
49882,59
49883,77
49889,61
49904,33
49957,44
49966,66
50010,65
50156,57
50162,67
50216,59
50236,57
50285,63
50292,83
50363,58
50403,56
50442,73
50459,60
50528,82
50529,38
50714,50
50731,79
50756,65
50769,32
50786,75
50864,72
50952,45
50978,69
51013,54
51016,50
51027,59
51069,64
51126,79
51152,52
51164,46
51252,55
51256,47
51391,71
51482,64
51507,51
51647,67
51663,58
51684,82
51706,45
51728,57
51733,45
51769,50
51858,63
51951,62
51999,67
52047,55
52096,55
52150,70
52151,61
52173,75
52345,66
52390,96
52489,76
52503,69
52567,59
52574,103
52636,68
52686,62
52714,40
52715,41
52736,71
52760,65
52832,59
52834,72
52848,54
52894,51
52914,67
52918,56
52951,62
52961,59
53002,60
53020,59
53057,70
53077,55
53090,66
53110,68
53142,55
53170,62
53182,65
53186,68
53228,67
53229,52
53239,81
53245,50
53393,45
53416,60
53419,78
53559,68
53565,67
53571,47
53576,48
53589,56
53652,59
53720,59
53753,41
53814,64
53826,70
53835,56
53866,67
53870,75
53907,77
53914,84
53999,61
54094,50
54174,46
54189,55
54192,62
54220,65
54259,68
54288,45
54294,51
54326,61
54332,37
54343,44
54451,50
54574,77
54606,46
54613,63
54626,74
54639,48
54696,58
54721,54
54826,41
54841,71
54855,37
54859,57
54870,54
54989,68
55063,57
55071,83
55153,66
55310,81
55341,60
55377,32
55422,62
55490,73
55554,63
55567,66
55593,53
55644,62
55674,75
55714,43
55722,52
55745,64
55754,80
55813,64
55829,58
55848,65
55851,76
55864,64
55865,49
55869,65
55874,69
55882,70
55884,54
55909,61
55944,55
56096,56
56163,46
56194,57
56211,70
56224,34
56240,57
56312,54
56315,60
56330,54
56429,84
56432,57
56444,67
56567,66
56568,62
56623,54
56634,53
56802,54
56804,62
56805,62
56890,54
56936,51
56955,63
56969,75
56975,65
57115,68
57130,58
57201,70
57245,76
57301,74
57374,68
57421,38
57447,61
57467,70
57536,78
57570,55
57574,61
57634,69
57727,79
57729,59
57745,79
57765,68
57776,63
57797,65
57867,54
57909,67
57969,63
57971,49
58009,70
58010,52
58032,59
58074,77
58179,58
58382,90
58409,68
58447,39
58518,60
58545,55
58587,51
58619,41
58692,44
58711,47
58755,67
58756,55
58777,66
58909,71
58941,58
59046,42
59094,72
59138,53
59184,42
59190,53
59237,84
59440,40
59476,60
59484,49
59563,61
59629,82
59660,64
59671,54
59681,62
59730,53
59886,87
59895,84
59896,43
59931,62
59938,63
59947,61
59970,65
60006,49
60032,57
60085,82
60133,63
60184,62
60281,66
60310,56
60362,72
60403,80
60405,63
60487,76
60551,62
60570,63
60573,59
60578,44
60606,59
60641,71
60660,63
60682,32
60683,66
60721,52
60848,53
61019,65
61135,56
61182,45
61183,61
61212,66
61288,58
61307,47
61393,59
61401,83
61407,51
61446,53
61456,55
61468,65
61592,57
61631,70
61660,59
61694,71
61715,71
61731,44
61848,49
61908,58
61916,70
61917,65
61951,50
61968,63
62012,83
62045,71
62051,83
62055,64
62153,56
62179,52
62207,68
62254,59
62269,57
62337,70
62383,57
62417,47
62446,54
62488,58
62499,44
62509,64
62517,71
62521,41
62715,54
62766,40
62836,73
62932,65
62949,43
62988,64
63011,77
63016,65
63100,71
63112,50
63134,54
63230,50
63273,74
63284,70
63299,68
63398,66
63399,40
63464,54
63470,75
63489,70
63532,61
63545,43
63599,57
63641,66
63677,67
63688,58
63716,65
63877,64
63945,63
63977,56
63979,76
63980,49
63991,75
63997,51
64009,83
64087,58
64191,68
64199,50
64220,66
64422,55
64431,56
64444,60
64474,60
64535,64
64544,56
64584,76
64630,79
64692,37
64713,68
64715,56
64760,69
64877,58
64925,54
64942,83
64968,51
65104,60
65255,62
65257,48
65266,54
65382,72
65476,82
65496,55
65529,51
65566,57
65598,54
65604,41
65623,48
65624,84
65683,85
65699,40
65708,47
65804,54
65868,35
65881,51
65906,72
65934,70
65940,58
66032,56
66065,69
66114,94
66137,54
66156,66
66180,59
66196,42
66201,56
66209,67
66294,65
66312,57
66355,59
66396,42
66590,66
66671,59
66680,68
66704,74
66715,59
66733,39
66778,53
66838,51
66877,68
66940,65
66951,55
66989,36
67045,54
67127,53
67140,53
67235,55
67252,56
67282,58
67339,51
67357,68
67405,67
67428,76
67433,55
67446,32
67449,46
67500,63
67531,47
67538,72
67590,39
67673,63
67778,63
67838,61
67876,62
67888,59
67994,60
68054,60
68091,60
68113,57
68168,64
68176,37
68192,64
68205,52
68257,66
68264,77
68330,53
68378,54
68413,48
68498,70
68510,58
68516,66
68532,68
68537,67
68549,44
68630,64
68632,76
68810,46
68877,56
68893,47
68929,60
68988,73
69002,59
69031,72
69056,61
69131,67
69133,56
69188,50
69239,63
69292,73
69353,75
69382,47
69386,61
69540,54
69555,60
69569,63
69591,70
69643,75
69663,83
69700,69
69712,65
69713,59
69792,43
69866,65
69983,67
70082,63
70117,64
70173,62
70208,60
70258,65
70288,68
70301,39
70320,75
70331,48
70432,50
70503,33
70549,42
70702,57
70750,57
70755,65
70764,78
70791,70
70806,60
70860,53
70908,63
70919,47
70924,64
70951,55
71037,67
71084,77
71097,77
71213,70
71234,80
71235,67
71254,68
71340,42
71355,73
71363,77
71401,69
71402,28
71430,44
71445,66
71502,88
71520,66
71572,59
71607,58
71609,56
71616,68
71662,68
71848,68
71889,57
72039,53
72045,60
72126,43
72162,49
72333,68
72373,51
72374,65
72493,50
72596,54
72604,63
72656,76
72697,60
72727,54
72766,44
72777,80
72799,68
72987,29
72990,64
72998,68
73069,78
73079,44
73108,61
73128,56
73145,57
73185,69
73231,54
73257,61
73269,37
73388,69
73477,54
73512,53
73546,38
73551,29
73561,78
73578,72
73585,56
73670,80
73672,71
73673,59
73754,61
73765,75
73776,61
73779,49
73781,50
73798,72
73829,71
73845,60
73848,60
73870,55
73873,43
73911,49
73931,72
73932,75
73980,37
74005,44
74057,77
74102,39
74106,71
74156,56
74179,38
74191,70
74234,55
74295,76
74372,58
74374,78
74515,68
74548,43
74549,56
74556,40
74626,40
74638,62
74650,64
74661,66
74708,51
74759,49
74764,70
74774,58
74806,61
74845,96
74918,67
74926,46
74929,58
74986,53
75086,63
75120,55
75128,62
75130,64
75149,57
75165,62
75168,50
75183,58
75193,53
75250,45
75293,64
75304,54
75433,70
75458,46
75508,71
75560,75
75564,54
75661,62
75780,72
75809,36
75862,60
75977,65
75980,64
75988,41
76018,63
76042,60
76069,58
76140,76
76142,77
76222,53
76223,48
76275,47
76290,69
76384,88
76398,74
76510,46
76526,42
76552,46
76587,68
76635,64
76639,69
76679,55
76690,70
76695,72
76713,64
76743,36
76874,46
76892,74
76993,54
77003,63
77013,67
77023,59
77065,59
77092,53
77152,58
77186,61
77187,41
77241,48
77305,60
77388,68
77427,43
77474,61
77500,56
77517,54
77618,66
77660,62
77685,70
77713,66
77724,72
77729,49
77740,63
77774,58
77776,63
77819,35
77842,53
77933,75
77940,38
77995,80
78044,60
78151,82
78156,51
78340,68
78358,57
78377,80
78385,51
78392,77
78483,51
78522,55
78543,62
78564,63
78591,57
78600,51
78642,43
78653,69
78670,75
78798,66
78806,73
78832,65
78880,69
78944,57
79035,58
79049,60
79060,40
79086,64
79108,71
79122,56
79136,52
79184,65
79225,77
79272,60
79278,65
79386,56
79388,72
79397,73
79430,65
79447,65
79501,48
79510,68
79530,83
79553,56
79588,35
79598,57
79617,71
79640,64
79673,50
79701,77
79794,58
79798,82
79844,45
79919,70
79932,71
80042,59
80130,69
80152,51
80176,64
80205,55
80250,82
80308,63
80319,62
80320,58
80327,68
80328,56
80368,42
80369,90
80386,60
80452,55
80504,44
80529,77
80540,52
80541,48
80548,45
80598,80
80654,55
80802,64
80827,75
80839,81
80857,69
80915,32
80922,46
80929,69
80967,49
80975,64
81019,57
81054,74
81078,62
81083,37
81107,72
81146,68
81211,55
81247,56
81282,44
81305,68
81325,57
81380,56
81636,69
81639,68
81865,57
81899,59
81910,74
81915,35
81916,47
81920,46
81942,73
81948,57
81960,54
81984,80
82032,48
82040,48
82091,64
82120,58
82174,52
82231,66
82255,46
82272,61
82287,63
82434,76
82662,53
82664,65
82708,66
82779,29
82865,63
82896,45
82929,83
83062,57
83164,63
83206,45
83245,65
83248,42
83292,65
83299,44
83340,61
83378,55
83425,40
83519,44
83538,56
83596,51
83701,55
83708,64
83806,52
83992,64
84023,55
84093,80
84123,74
84178,39
84211,57
84223,45
84242,43
84248,74
84259,48
84364,39
84383,77
84386,64
84401,60
84429,57
84454,47
84460,77
84546,49
84605,40
84612,54
84632,68
84646,74
84725,85
84748,57
84788,56
84867,78
84870,69
84873,50
84909,65
84910,71
84943,58
85032,55
85113,65
85145,58
85174,85
85185,67
85209,61
85247,62
85276,61
85298,39
85331,55
85382,39
85464,56
85561,65
85562,66
85566,53
85640,57
85656,80
85735,69
85746,55
85788,69
85792,82
85793,53
85813,57
85890,65
86009,77
86077,65
86084,72
86086,43
86275,53
86467,67
86494,55
86495,73
86550,70
86555,57
86562,71
86581,65
86602,62
86607,59
86629,49
86683,33
86720,39
86740,53
86792,77
86800,67
86802,73
86831,58
86983,49
87063,48
87074,46
87099,29
87107,62
87145,68
87203,53
87291,62
87312,37
87356,64
87362,61
87383,56
87431,59
87462,65
87544,76
87568,61
87592,68
87659,60
87775,59
87870,75
87890,57
87912,78
87916,83
87957,44
88170,52
88220,38
88252,65
88369,55
88372,74
88384,61
88416,60
88417,37
88426,70
88533,58
88579,62
88605,68
88663,61
88678,80
88709,52
88710,53
88829,68
88859,65
88944,66
89010,76
89034,58
89036,63
89037,58
89081,71
89097,54
89188,63
89193,54
89229,65
89266,77
89301,48
89306,58
89337,60
89360,76
89484,49
89552,50
89682,65
89734,69
89779,81
89785,58
89791,68
89807,74
89898,86
89902,62
89942,42
90006,62
90051,84
90149,76
90219,63
90255,43
90303,37
90352,49
90357,36
90404,61
90604,72
90654,51
90684,65
90726,70
90847,73
90967,61
90968,75
90979,40
91075,61
91077,57
91082,75
91260,51
91412,66
91431,61
91437,64
91564,60
91584,60
91636,73
91640,66
91656,58
91692,57
91898,74
91904,80
91912,46
91926,55
91970,59
91974,43
92008,58
92009,50
92025,82
92047,65
92053,49
92056,69
92057,44
92070,66
92107,71
92111,58
92155,68
92174,80
92209,53
92249,57
92285,43
92315,61
92316,53
92357,60
92453,72
92465,67
92580,63
92598,37
92603,68
92661,27
92708,85
92715,56
92719,40
92729,49
92730,62
92811,55
92876,34
92934,51
93031,55
93121,57
93179,38
93331,53
93354,65
93414,58
93417,69
93449,60
93454,65
93531,52
93532,51
93637,43
93641,49
93720,51
93721,54
93722,28
93738,52
93784,68
93786,50
93819,52
93868,60
93877,88
93940,44
93958,68
93959,74
93964,75
94049,64
94120,55
94298,50
94319,41
94322,86
94352,51
94380,43
94389,58
94394,69
94397,75
94443,63
94460,52
94481,51
94703,60
94722,64
94807,79
94852,45
94888,75
94907,68
94961,62
94966,51
95016,65
95031,51
95077,57
95131,70
95163,45
95197,59
95283,38
95317,58
95345,61
95347,75
95428,62
95444,58
95489,64
95623,55
95690,52
95768,68
95793,75
95807,45
95839,52
95914,54
95970,81
96012,36
96046,56
96074,46
96199,59
96212,57
96308,44
96353,75
96365,54
96445,60
96548,43
96647,49
96730,73
96768,60
96831,57
96885,70
96928,76
96972,67
97178,81
97254,37
97271,59
97304,70
97317,54
97435,36
97441,68
97489,78
97508,53
97556,45
97558,52
97559,61
97564,85
97572,53
97648,76
97693,61
97763,59
97888,34
97956,71
98000,52
98034,63
98048,73
98104,46
98188,63
98189,60
98191,53
98208,54
98292,52
98311,57
98438,62
98442,45
98475,47
98479,61
98490,73
98521,64
98587,66
98595,67
98715,54
98834,37
98866,61
99033,42
99051,56
99150,80
99200,43
99205,64
99528,61
99617,52
99637,64
99700,58
99749,63
99750,37
99753,65
99766,58
99785,47
99805,56
99818,83
99855,79
99936,64
99947,68
99958,67
99992,60
100020,74
100023,43
100059,59
100063,78
100088,56
100134,75
100181,63
100235,66
100250,54
100312,58
100369,63
100430,39
100542,36
100578,60
100579,65
100702,55
100707,60
100776,72
100824,68
100841,47
100863,60
100951,64
100974,42
101073,46
101089,71
101092,73
101122,61
101126,50
101163,50
101166,79
101200,70
101235,49
101272,70
101294,46
101323,65
101329,47
101352,57
101373,57
101400,79
101443,27
101519,63
101704,56
101718,59
101719,38
101734,57
101756,76
101785,62
101822,55
101837,67
101905,68
101949,51
101950,49
102095,93
102097,55
102117,50
102131,48
102146,38
102191,51
102261,55
102308,60
102342,66
102362,61
102373,70
102412,61
102416,46
102436,58
102438,57
102453,52
102487,61
102503,39
102525,56
102559,62
102573,65
102617,66
102698,61
102741,55
102767,56
102857,74
102934,28
102955,71
103012,53
103013,55
103035,60
103052,60
103134,46
103175,66
103189,56
103213,45
103220,56
103224,74
103226,56
103251,64
103560,75
103563,77
103565,64
103608,39
103685,45
103758,63
103790,45
103829,43
103873,50
103885,57
103936,62
103958,55
104167,63
104188,72
104190,60
104240,78
104284,67
104285,47
104316,73
104409,43
104420,65
104458,57
104557,54
104578,62
104620,65
104663,70
104672,62
104693,51
104708,63
104748,53
104750,70
104777,51
104840,61
104855,73
104909,69
104951,82
104979,59
105164,56
105240,75
105271,68
105286,61
105352,62
105397,74
105431,54
105469,34
105513,66
105566,48
105567,66
105666,50
105713,66
105714,45
105720,56
105755,50
105784,48
105869,40
105878,52
105879,49
105885,82
105897,58
105928,79
105929,46
105944,40
105961,49
106015,46
106022,87
106059,66
106070,47
106092,56
106160,48
106195,64
106203,57
106222,60
106240,59
106332,71
106334,60
106339,48
106407,60
106506,50
106734,80
106797,82
106802,48
106811,62
106817,55
106818,50
106859,61
106915,75
106944,42
106967,57
106984,60
107021,67
107163,61
107244,58
107262,38
107267,50
107287,67
107384,46
107390,79
107479,64
107481,46
107495,43
107513,57
107539,69
107566,71
107578,71
107595,67
107599,69
107615,71
107689,63
107731,50
107767,58
107818,73
107906,42
107942,33
107959,73
107987,41
107999,61
108020,78
108058,69
108156,81
108166,58
108191,44
108219,72
108243,63
108247,54
108315,49
108318,64
108355,57
108371,64
108385,97
108413,47
108455,75
108488,82
108528,60
108538,70
108553,61
108559,57
108568,52
108685,51
108697,59
108711,65
108717,67
108728,68
108759,74
108765,71
108784,63
108835,68
108852,70
108859,62
108983,65
109143,76
109389,71
109472,45
109494,45
109534,55
109609,61
109660,60
109703,46
109708,67
109731,57
109732,52
109809,57
109836,52
109892,67
109959,71
109995,70
110013,36
110024,62
110055,71
110195,58
110315,73
110336,62
110351,65
110472,40
110493,51
110516,58
110567,67
110580,54
110624,59
110657,60
110682,61
110706,61
110731,51
110745,59
110777,49
110793,68
110833,64
110892,64
110948,57
110960,43
110987,63
111007,55
111027,59
111049,83
111112,68
111114,50
111149,37
111158,69
111159,75
111200,69
111269,68
111392,65
111430,66
111453,54
111497,68
111523,57
111566,45
111620,79
111648,46
111660,50
111664,52
111688,51
111705,56
111814,68
111834,69
111923,52
111934,76
111938,75
111964,75
111977,62
111995,85
112028,63
112075,54
112081,65
112133,74
112176,53
112185,50
112186,62
112208,79
112244,45
112249,60
112250,61
112292,67
112294,60
112324,63
112351,71
112467,60
112503,58
112582,73
112594,72
112634,66
112700,70
112730,75
112762,69
112895,54
112902,66
112944,61
113036,44
113053,71
113152,59
113170,44
113392,66
113414,36
113472,66
113653,65
113687,52
113688,64
113742,66
113762,72
113781,69
113860,75
113883,29
113884,75
113898,44
113906,66
113943,64
113951,73
113958,66
114017,48
114028,74
114141,68
114143,52
114149,48
114278,71
114317,85
114357,77
114386,49
114395,64
114555,48
114577,59
114611,38
114616,63
114632,76
114698,56
114718,48
114825,55
114859,77
114884,69
114948,59
114953,57
114973,63
115011,58
115059,43
115105,79
115126,67
115142,38
115166,48
115171,49
115174,77
115177,58
115181,64
115226,76
115232,62
115316,84
115414,55
115418,70
115429,54
115438,58
115500,82
115542,62
115642,49
115659,77
115767,50
115776,67
