arrival_time,job_size
27453,25
27545,76
27604,36
27605,54
27618,19
27632,20
27732,22
27805,78
27815,22
27869,23
27882,48
27891,51
27913,37
27988,42
27989,24
28057,126
28058,25
28087,25
28106,46
28115,189
28141,172
28143,132
28161,237
28282,27
28379,21
28384,26
28403,36
28426,204
28477,145
28579,24
28612,334
28700,27
28718,36
28722,26
28768,65
28779,29
28785,22
28798,40
28892,20
28899,29
28916,69
28947,69
28991,24
29048,29
29148,36
29174,66
29177,44
29191,30
29257,35
29329,43
29366,58
29443,28
29461,100
29503,39
29559,28
29595,27
29611,40
29629,25
29697,22
29737,23
29755,165
29756,24
29762,167
29818,30
29884,63
29928,46
29965,21
29973,20
29991,54
29993,21
29996,20
30059,22
30124,20
30136,59
30145,27
30166,117
30187,33
30190,26
30193,55
30202,22
30308,20
30322,36
30330,48
30343,28
30359,22
30373,32
30427,45
30436,28
30497,37
30502,41
30606,20
30659,20
30664,32
30722,20
30872,27
30912,21
30921,21
30945,29
30947,29
30958,55
31090,32
31113,25
31133,55
31158,196
31170,27
31204,23
31242,32
31256,272
31265,179
31309,34
31345,31
31379,24
31472,22
31494,69
31504,87
31592,29
31618,37
31677,30
31679,173
31686,28
31712,71
31713,25
31717,20
31810,22
31844,23
31850,33
31860,24
31908,33
31930,122
31997,63
32069,42
32115,27
32123,21
32129,97
32144,45
32186,215
32188,37
32196,39
32239,43
32303,36
32304,20
32316,38
32345,28
32391,37
32464,28
32465,90
32466,56
32467,374
32501,23
32616,39
32633,119
32638,122
32671,25
32693,28
32707,37
32717,21
32781,48
32814,20
32832,25
32870,20
32918,150
32929,34
32939,33
32985,40
33177,101
33190,23
33236,39
33389,99
33404,52
33417,70
33473,21
33499,42
33521,25
33564,24
33570,31
33576,38
33611,39
33635,37
33730,122
33743,34
33764,55
33797,244
33806,55
33840,23
33850,41
33864,63
33921,28
34010,20
34020,92
34021,104
34056,23
34060,24
34097,54
34112,64
34123,22
34143,21
34171,37
34174,28
34177,40
34178,47
34230,399
34291,20
34320,35
34350,27
34368,26
34396,26
34483,41
34484,111
34517,28
34527,178
34580,49
34592,37
34700,95
34723,23
34797,156
34820,31
34847,47
34853,21
34885,24
34890,31
34895,21
34901,51
34922,101
35005,353
35013,32
35039,42
35129,99
35147,135
35285,87
35292,36
35312,19
35341,46
35360,23
35367,40
35632,28
35673,250
35714,36
35747,34
35827,24
35856,23
35872,42
35941,23
36023,24
36139,20
36158,113
36195,23
36213,20
36264,22
36270,46
36277,79
36294,27
36330,24
36348,29
36388,243
36408,40
36410,34
36490,22
36624,25
36688,26
36733,22
36884,28
37014,27
37028,61
37050,27
37119,20
37187,22
37235,43
37261,67
37322,28
37325,54
37336,65
37338,69
37384,20
37385,259
37388,115
37460,25
37578,49
37691,36
37707,42
37746,106
37813,101
37834,22
37845,35
37874,31
37880,67
37913,78
37969,30
38110,28
38190,23
38211,19
38248,20
38251,21
38305,42
38312,22
38336,22
38359,24
38413,21
38414,24
38550,27
38577,22
38588,23
38627,26
38681,103
38682,20
38684,48
38731,41
38737,230
38784,21
38835,330
38836,37
38897,22
38960,348
38972,63
39024,27
39082,23
39085,28
39098,35
39117,48
39142,41
39186,25
39238,20
39256,32
39271,34
39277,70
39281,23
39346,36
39375,57
39393,22
39444,356
39454,44
39473,30
39496,34
39588,45
39745,61
39756,28
39776,27
39803,160
39826,31
39831,92
39846,169
39857,21
39866,47
39868,29
39937,206
39967,30
39987,29
40063,47
40150,24
40199,28
40242,49
40350,20
40384,40
40385,40
40401,41
40537,83
40602,48
40624,82
40665,27
40755,64
40766,22
40795,24
40816,39
40830,94
40909,41
40977,28
40987,153
40997,33
41009,34
41054,97
41092,57
41131,248
41163,28
41212,67
41222,26
41238,24
41247,57
41265,24
41359,20
41458,108
41465,52
41472,110
41482,53
41495,32
41496,23
41541,29
41542,34
41568,273
41605,27
41735,39
41741,40
41753,36
41810,80
41844,108
41864,31
41878,25
41895,65
41900,28
41912,20
41916,37
41926,130
41945,96
42025,26
42042,21
42054,21
42126,42
42139,21
42149,37
42150,24
42177,66
42227,38
42229,21
42260,22
42321,85
42384,51
42392,20
42423,78
42440,28
42452,78
42469,143
42481,21
42498,22
42502,59
42515,24
42539,74
42563,41
42589,30
42620,48
42721,20
42880,44
42882,21
42902,28
42961,273
43043,22
43058,20
43072,21
43114,20
43128,104
43157,20
43183,64
43203,59
43224,81
43234,31
43272,30
43305,22
43340,177
43345,63
43348,26
43456,101
43509,27
43612,22
43631,67
43747,109
43761,29
43812,43
43821,55
43843,28
43899,36
43915,25
43977,26
44012,20
44021,22
44047,34
44058,51
44061,50
44088,261
44154,39
44196,41
44203,29
44256,49
44257,79
44260,30
44261,26
44271,30
44317,72
44319,44
44388,49
44393,37
44432,116
44532,140
44555,180
44565,23
44601,54
44607,30
44647,92
44753,36
44763,21
44799,39
44835,25
44862,34
44908,212
44983,25
45017,29
45019,237
45033,22
45042,26
45054,46
45060,39
45082,426
45100,33
45128,302
45190,37
45252,40
45311,29
45328,23
45329,23
45355,34
45356,42
45362,24
45396,38
45465,21
45500,264
45528,48
45605,27
45614,98
45725,72
45760,28
45772,214
45866,25
45881,38
45941,20
45957,23
46118,34
46165,48
46173,49
46220,44
46226,31
46326,24
46327,55
46347,30
46374,20
46498,21
46534,23
46555,27
46566,23
46650,39
46700,21
46724,28
46789,33
46857,35
46880,132
47013,45
47023,44
47092,80
47193,31
47224,35
47324,28
47402,51
47423,26
47531,99
47544,20
47648,25
47682,25
47704,70
47705,20
47719,39
47765,24
47770,46
47771,21
47834,58
47841,40
47847,27
47954,20
47972,20
48016,28
48053,29
48067,59
48075,143
48108,31
48200,48
48230,26
48252,35
48356,20
48378,25
48408,20
48428,63
48434,44
48516,23
48575,52
48584,23
48587,28
48627,62
48672,23
48747,26
48765,47
48839,24
48841,29
48881,36
49028,27
49114,98
49178,23
49182,86
49195,21
49199,20
49292,28
49296,146
49297,22
49322,40
49349,38
49398,22
49406,91
49417,23
49452,207
49459,21
49593,41
49678,27
49697,64
49726,24
49757,351
49763,23
49790,21
49873,28
49885,159
49893,34
49955,214
49965,58
50001,25
50020,20
50041,74
50047,29
50056,33
50144,23
50149,31
50154,33
50156,19
50160,57
50217,25
50258,30
50268,32
50329,21
50333,21
50341,72
50368,24
50445,24
50467,484
50546,118
50617,21
50652,20
50654,131
50665,21
50712,27
50720,30
50811,30
50833,28
50847,52
50871,28
50887,101
50925,25
50987,24
51049,36
51062,29
51122,22
51123,23
51127,47
51218,50
51257,24
51272,37
51289,23
51324,66
51367,129
51394,27
51421,24
51471,44
51483,24
51485,39
51492,76
51515,21
51600,46
51754,43
51757,43
51762,22
51864,20
51919,33
51977,25
52011,64
52084,45
52097,20
52100,28
52295,52
52319,26
52333,46
52335,62
52370,52
52377,66
52400,21
52462,72
52470,130
52515,75
52599,56
52632,72
52663,21
52667,23
52786,32
52794,81
52845,31
52859,36
52946,27
52961,34
52977,22
53002,24
53130,44
53148,46
53192,92
53206,168
53247,60
53268,468
53317,44
53348,47
53459,32
53581,27
53600,48
53613,34
53627,31
53659,20
53665,57
53693,180
53746,22
53777,69
53822,22
53882,38
53906,38
53955,28
53975,28
53984,22
54020,132
54091,92
54118,22
54149,164
54154,209
54209,28
54265,45
54293,27
54333,28
54349,25
54470,25
54485,63
54504,43
54555,26
54558,22
54559,42
54634,21
54646,34
54676,19
54699,58
54709,33
54722,153
54729,37
54774,107
54783,74
54809,61
54825,69
54861,316
54870,23
54990,74
55001,110
55052,47
55083,42
55105,21
55135,42
55141,32
55148,25
55156,22
55176,105
55253,39
55259,43
55316,21
55340,224
55363,36
55364,53
55403,478
55434,20
55439,175
55451,46
55475,95
55499,37
55502,21
55543,28
55615,37
55621,29
55634,87
55771,205
55791,27
55848,69
55874,21
56015,80
56198,44
56225,94
56269,40
56304,49
56313,38
56355,38
56433,42
56493,52
56564,22
56579,32
56612,23
56625,84
56741,25
56757,21
56796,354
56807,43
56869,31
56934,142
56998,38
57015,55
57018,209
57048,49
57052,127
57104,46
57125,27
57200,314
57203,21
57218,23
57241,20
57246,36
57249,49
57297,24
57389,105
57405,26
57427,23
57439,152
57506,33
57537,105
57687,74
57746,22
57758,30
57774,20
57778,33
57790,49
57800,94
57860,31
57876,32
57909,44
57939,21
57956,41
58003,22
58036,28
58039,229
58051,21
58079,31
58081,20
58093,29
58187,26
58207,24
58225,22
58253,21
58259,23
58270,162
58274,23
58345,97
58351,43
58352,24
58376,65
58395,25
58415,26
58422,34
58426,33
58436,157
58462,32
58483,74
58500,30
58531,27
58563,153
58588,24
58663,25
58666,177
58677,73
58704,32
58707,23
58740,23
58752,55
58793,21
58815,46
58819,34
59027,20
59029,26
59063,262
59213,26
59218,53
59239,23
59242,88
59279,21
59346,51
59579,41
59612,24
59707,75
59750,29
59758,21
59767,54
59776,30
59875,23
59987,58
60008,22
60152,103
60249,45
60254,54
60257,21
60267,44
60270,20
60311,75
60328,93
60387,20
60469,34
60481,23
60513,287
60543,28
60575,34
60584,176
60601,27
60618,23
60642,31
60820,78
60841,66
60895,82
60918,100
60922,28
60961,69
60972,40
60976,22
61008,31
61084,29
61116,22
61135,25
61146,39
61234,117
61255,20
61266,194
61288,21
61366,44
61445,39
61450,22
61489,22
61501,258
61533,40
61535,29
61634,122
61672,26
61734,26
61744,39
61799,21
61838,25
61839,23
61840,25
61842,26
61859,26
61885,56
61898,20
61989,20
62046,24
62065,27
62092,173
62106,42
62120,25
62227,107
62283,40
62288,25
62291,28
62347,25
62360,20
62539,56
62543,78
62561,55
62610,55
62694,27
62695,34
62746,49
62791,28
62831,20
62902,95
62919,19
62960,80
62963,19
63032,29
63042,43
63075,64
63107,26
63108,38
63111,34
63120,26
63145,20
63231,211
63242,33
63255,30
63256,35
63259,42
63314,20
63325,57
63349,27
63397,22
63428,27
63499,349
63520,33
63576,25
63592,63
63603,299
63673,20
63848,81
63851,22
63896,25
63903,20
63993,43
64033,98
64148,46
64160,79
64216,34
64294,22
64297,129
64384,362
64448,55
64482,63
64488,24
64496,29
64498,47
64537,119
64651,27
64691,98
64712,22
64734,44
64759,21
64855,175
64861,22
64953,37
64992,36
65008,25
65018,20
65090,66
65128,22
65157,21
65187,22
65195,25
65222,21
65278,33
65326,28
65363,29
65400,76
65418,49
65465,87
65468,32
65639,53
65656,37
65665,43
65712,20
65722,20
65736,29
65788,43
65798,24
65872,27
65895,63
65935,88
65937,27
66007,22
66106,134
66163,45
66327,22
66330,22
66373,35
66383,32
66405,43
66467,38
66517,112
66565,29
66570,28
66578,30
66754,34
66755,25
66898,229
66918,67
66931,19
67002,32
67016,19
67145,70
67147,68
67266,85
67282,37
67289,39
67311,168
67347,34
67374,25
67407,34
67408,39
67410,29
67456,26
67465,24
67496,61
67501,368
67546,52
67556,20
67578,63
67579,23
67625,31
67694,22
67740,30
67765,20
67788,115
67814,137
67828,19
67914,146
67919,23
67935,20
67964,49
68018,22
68080,203
68090,32
68105,19
68163,39
68193,86
68228,37
68274,29
68276,46
68295,21
68316,58
68398,23
68450,83
68474,28
68503,25
68513,23
68533,46
68560,26
68615,28
68638,21
68686,20
68698,24
68709,37
68765,22
68798,34
68804,124
68808,30
68827,76
68830,34
68847,34
68888,29
68908,21
68945,57
68968,191
68995,60
69029,27
69041,31
69044,57
69087,280
69117,69
69135,54
69153,25
69198,23
69199,53
69216,40
69243,23
69297,28
69336,20
69369,30
69431,21
69494,36
69502,89
69527,19
69528,241
69532,83
69551,23
69561,48
69613,38
69664,29
69686,24
69758,61
69795,23
69802,136
69818,22
69826,21
69835,53
69840,41
69910,477
69972,39
70033,27
70049,39
70071,21
70088,108
70255,37
70256,93
70265,86
70291,30
70332,215
70407,67
70455,35
70470,238
70473,60
70532,115
70677,45
70686,25
70741,39
70756,21
70769,74
70788,74
70798,34
70824,33
70830,21
70929,57
70966,179
70982,38
71014,23
71016,22
71163,33
71181,97
71192,20
71222,22
71240,39
71264,32
71470,38
71505,221
71507,49
71555,20
71588,31
71609,21
71642,42
71656,22
71716,64
71747,36
71822,32
71824,158
71912,22
71913,20
71920,26
71935,22
71939,38
71988,69
72017,25
72117,34
72118,23
72194,31
72265,37
72270,116
72277,48
72339,57
72342,21
72358,22
72404,29
72472,57
72509,22
72516,45
72534,62
72556,26
72665,41
72699,27
72700,119
72738,169
72811,49
72850,257
72892,97
72918,23
73023,23
73042,107
73065,61
73078,97
73085,46
73117,31
73140,112
73165,296
73183,23
73213,233
73252,68
73332,68
73390,301
73431,61
73460,23
73505,66
73519,20
73536,83
73542,70
73623,20
73640,57
73648,23
73677,68
73734,38
73801,27
73808,86
73869,21
73887,28
73898,27
73920,21
74094,21
74096,29
74113,28
74120,51
74126,25
74150,103
74185,31
74206,24
74257,20
74365,26
74389,34
74420,42
74483,22
74496,462
74505,44
74537,22
74539,99
74545,59
74577,33
74683,38
74693,36
74718,27
74765,37
74797,29
74853,33
74868,165
74877,68
74928,27
74931,158
74932,59
74933,296
74989,23
75069,67
75077,60
75116,29
75151,23
75255,25
75256,24
75319,27
75344,21
75392,31
75393,40
75467,21
75509,99
75516,23
75530,100
75533,42
75647,19
75723,27
75761,36
75778,36
75800,33
75809,97
75822,171
75828,38
75861,20
75879,39
75932,75
75937,77
75963,24
75989,49
76015,27
76069,135
76081,25
76094,29
76161,28
76398,42
76402,21
76430,149
76494,23
76524,195
76536,25
76537,27
76611,168
76622,50
76623,75
76724,352
76746,22
76788,20
76818,20
76846,25
76887,32
76921,24
76946,20
77000,49
77021,36
77026,19
77074,47
77134,302
77159,24
77200,180
77205,80
77225,23
77234,32
77264,100
77296,328
77303,32
77372,66
77392,36
77403,37
77428,50
77439,26
77455,31
77512,78
77547,85
77600,77
77645,67
77662,28
77733,35
77742,26
77766,47
77799,40
77802,294
77805,52
77819,182
77846,30
77847,22
77955,303
78065,34
78110,34
78125,93
78168,20
78172,32
78277,20
78342,20
78370,20
78417,45
78463,38
78466,33
78502,27
78530,41
78568,318
78596,30
78611,29
78617,22
78691,32
78720,28
78750,22
78758,132
78901,36
78918,99
78930,72
78931,33
78975,23
79033,68
79057,60
79092,246
79150,23
79157,34
79172,194
79176,151
79210,25
79211,59
79222,161
79233,42
79248,22
79264,39
79265,20
79266,24
79319,33
79335,111
79358,196
79372,36
79403,21
79423,32
79448,44
79458,321
79542,40
79627,26
79629,24
79630,29
79682,40
79697,282
79704,60
79705,32
79761,26
79762,47
79954,24
80013,20
80069,33
80081,21
80163,20
80228,210
80276,45
80345,34
80538,24
80576,57
80630,31
80640,20
80695,35
80716,33
80722,21
80776,43
80802,23
80859,32
80871,319
80913,50
80921,110
80932,28
80960,27
80987,21
80993,46
81081,42
81099,20
81183,29
81197,24
81205,52
81206,29
81295,21
81414,24
81457,50
81458,51
81495,43
81519,21
81556,42
81560,49
81573,34
81577,23
81645,153
81664,65
81684,36
81717,78
81908,100
81938,36
81952,33
81953,24
81962,27
82017,37
82051,27
82060,24
82115,27
82119,21
82124,33
82129,25
82141,27
82213,25
82258,431
82259,21
82311,21
82312,43
82323,26
82343,26
82344,23
82349,31
82350,47
82351,32
82434,25
82435,60
82441,83
82470,22
82483,20
82592,488
82621,21
82636,33
82677,42
82684,38
82695,452
82705,24
82805,72
82817,47
82839,27
82904,36
82911,40
83004,30
83079,56
83092,97
83100,22
83106,19
83169,32
83183,28
83184,35
83219,52
83313,22
83336,25
83340,29
83374,23
83436,182
83484,21
83522,112
83523,36
83621,40
83638,22
83660,110
83662,19
83750,119
83761,46
83788,31
83796,395
83839,123
83846,23
83872,53
83873,72
83908,218
83910,25
83932,29
83944,166
84029,33
84109,336
84113,126
84135,35
84151,20
84167,23
84286,132
84296,68
84383,23
84384,23
84400,21
84482,20
84583,22
84590,27
84694,20
84704,39
84717,112
84791,23
84818,21
84838,215
84914,20
85014,26
85016,24
85080,38
85113,22
85129,26
85131,24
85140,28
85154,118
85188,20
85230,25
85262,20
85281,156
85282,27
85312,78
85345,32
85392,21
85434,23
85504,114
85532,27
85564,20
85568,55
85575,64
85624,52
85662,55
85767,54
85778,24
85839,28
85840,38
85864,30
85902,102
85914,32
85966,22
85991,58
86030,26
86065,24
86103,52
86126,23
86158,59
86201,54
86236,31
86258,39
86372,52
86428,232
86475,22
86495,30
86578,29
86593,21
86594,87
86595,72
86661,29
86663,305
86681,46
86701,44
86706,48
86771,57
86824,24
86827,22
86881,25
86909,34
86938,21
86979,53
86998,22
87055,32
87175,131
87182,26
87255,22
87260,97
87265,43
87285,48
87293,33
87309,22
87318,28
87359,21
87368,32
87373,30
87412,24
87489,22
87505,25
87523,27
87538,24
87574,57
87579,30
87584,24
87596,106
87652,46
87686,39
87693,25
87740,37
87745,20
87797,64
87911,36
88024,33
88031,33
88122,38
88136,24
88140,34
88254,27
88264,54
88382,31
88419,48
88465,118
88494,22
88564,23
88566,21
88574,67
88713,30
88720,27
88739,35
88740,23
88744,59
88755,44
88811,24
88856,35
88920,20
88958,35
89001,28
89016,54
89018,41
89049,33
89058,22
89082,23
89092,27
89095,21
89146,72
89147,175
89187,198
89222,30
89227,51
89233,31
89239,27
89393,50
89425,59
89467,43
89610,304
89640,39
89664,39
89666,45
89667,24
89688,96
89695,32
89696,39
89760,64
89813,28
89830,57
89832,87
89941,29
90011,37
90018,21
90050,50
90089,85
90095,150
90128,30
90199,21
90215,26
90264,45
90411,23
90420,23
90454,21
90487,43
90513,62
90591,28
90651,58
90655,21
90656,126
90677,438
90679,45
90715,63
90719,26
90735,46
90749,124
90867,109
90890,44
90953,40
90992,65
91018,94
91027,31
91215,59
91301,20
91313,22
91318,31
91323,26
91330,103
91343,51
91411,222
91436,32
91441,48
91465,31
91479,66
91534,22
91559,29
91568,26
91600,36
91656,26
91688,20
91689,456
91741,73
91771,41
91822,39
91837,29
91848,53
91903,136
91910,35
91918,51
91939,26
91945,68
91977,56
92007,21
92063,30
92081,32
92095,53
92108,40
92153,43
92161,39
92166,34
92177,191
92212,27
92219,40
92293,45
92338,24
92363,65
92467,36
92480,351
92611,46
92622,39
92654,79
92683,26
92915,43
92946,33
92980,191
92995,28
93000,48
93020,38
93032,63
93037,52
93105,361
93137,107
93153,25
93164,46
93191,28
93247,27
93292,134
93383,48
93404,23
93517,33
93574,21
93588,30
93615,21
93630,35
93642,23
93678,40
93691,39
93692,28
93725,87
93771,27
93790,30
93794,22
93891,243
93918,67
94035,58
94049,21
94056,181
94086,163
94128,36
94161,25
94165,26
94182,20
94196,21
94199,29
94202,30
94211,82
94235,22
94282,289
94323,49
94371,20
94407,32
94449,26
94468,26
94550,82
94581,47
94594,39
94595,23
94627,21
94646,23
94683,52
94710,43
94750,193
94765,33
94811,40
94814,51
94863,20
94891,21
94916,42
95021,25
95026,34
95043,28
95067,26
95106,27
95141,21
95180,67
95205,27
95209,47
95260,49
95317,224
95338,30
95426,50
95522,506
95578,66
95590,20
95621,161
95623,63
95628,31
95631,35
95641,26
95661,30
95674,20
95742,23
95746,28
95809,23
95818,27
95840,117
95841,21
95868,82
95872,169
95899,23
95902,49
95963,69
95964,48
95980,20
96014,45
96156,21
96245,30
96298,31
96301,406
96316,118
96353,32
96354,83
96376,37
96383,109
96392,41
96398,37
96399,215
96415,111
96426,26
96460,35
96467,32
96486,23
96546,23
96569,29
96605,276
96606,24
96623,22
96715,82
96738,45
96748,143
96775,309
96820,22
96834,91
