arrival_time,job_size
8201,18
8230,14
8269,44
8357,20
8444,20
8451,100
8455,13
8477,25
8492,16
8511,24
8527,66
8543,14
8570,16
8575,16
8618,73
8741,33
8774,15
8809,22
8822,24
8882,28
8895,41
8962,24
8965,15
8973,14
8988,128
9011,26
9041,31
9085,34
9139,103
9156,24
9177,20
9184,63
9213,22
9217,84
9224,26
9235,27
9243,13
9319,111
9339,30
9464,25
9471,131
9553,18
9554,176
9569,14
9597,220
9614,21
9622,239
9661,508
9666,26
9788,70
9817,14
9822,66
9884,25
9896,14
9932,21
9996,14
9999,21
10036,23
10037,15
10088,31
10107,14
10110,18
10141,27
10268,175
10272,14
10296,124
10314,54
10351,29
10384,33
10502,13
10504,115
10507,79
10520,35
10530,29
10662,29
10694,21
10780,18
10845,14
10973,18
10975,17
11009,34
11073,15
11084,21
11180,58
11185,22
11203,32
11258,17
11340,39
11350,17
11408,14
11434,75
11453,83
11542,304
11599,17
11617,16
11673,17
11680,14
11685,22
11747,33
11779,41
11849,85
11868,41
11891,41
11968,42
11990,20
12045,22
12059,45
12079,29
12126,125
12127,25
12147,89
12152,184
12180,35
12192,17
12223,58
12316,53
12317,173
12340,13
12385,157
12396,371
12397,23
12425,27
12435,19
12444,20
12461,45
12484,100
12565,15
12577,27
12651,29
12665,14
12742,14
12777,24
12894,20
12900,33
13055,20
13198,26
13243,16
13271,30
13278,13
13283,14
13309,37
13333,82
13355,17
13366,13
13401,54
13427,17
13466,102
13504,25
13530,27
13553,21
13607,164
13692,27
13702,23
13753,95
13756,26
13775,17
13777,21
13794,15
13802,15
13830,84
13881,13
13984,32
14001,21
14080,248
14087,16
14099,28
14107,22
14199,15
14254,59
14259,21
14304,18
14326,13
14346,24
14348,17
14384,13
14385,104
14407,18
14410,16
14440,18
14450,17
14542,965
14570,16
14577,17
14654,139
14656,14
14679,14
14725,15
14745,437
14769,14
14770,21
14779,23
14810,15
14831,59
14847,19
14879,58
14929,112
14930,29
14931,14
14932,17
14972,17
14975,15
15039,23
15045,124
15065,14
15127,19
15137,21
15154,246
15159,15
15174,122
15176,27
15195,30
15206,38
15307,28
15315,21
15316,22
15338,15
15430,17
15435,13
15438,41
15481,34
15488,54
15578,32
15603,104
15627,18
15629,16
15704,18
15724,13
15730,28
15740,94
15760,38
15829,38
15886,19
15902,42
15957,22
15973,17
15976,36
15997,29
16035,15
16044,61
16083,15
16181,18
16186,22
16204,33
16213,27
16224,17
16250,25
16305,16
16314,49
16359,14
16388,35
16409,61
16471,49
16472,149
16473,22
16487,19
16489,415
16561,21
16582,17
16588,29
16617,73
16630,59
16668,73
16669,15
16698,24
16701,25
16702,14
16755,20
16818,15
16837,18
16846,99
16871,21
16903,57
16976,16
17013,25
17039,17
17066,49
17209,175
17211,853
17219,24
17275,23
17306,14
17315,16
17353,62
17402,30
17415,14
17424,26
17438,31
17523,105
17533,17
17551,15
17557,18
17572,21
17582,95
17593,29
17645,20
17689,14
17737,76
17802,17
17859,22
18017,14
18068,80
18087,14
18136,21
18287,26
18289,36
18309,17
18365,79
18371,25
18404,71
18410,39
18449,19
18453,44
18456,25
18650,29
18684,98
18709,18
18780,14
18782,23
18796,18
18870,16
18908,27
18916,13
18931,15
18937,34
18939,14
18963,24
19008,19
19042,13
19082,40
19103,14
19110,22
19131,20
19143,17
19156,27
19172,15
19234,24
19260,20
19261,19
19265,15
19295,74
19338,40
19339,15
19399,24
19515,16
19531,37
19552,16
19578,42
19600,18
19630,36
19667,13
19679,46
19680,15
19760,29
19799,33
19800,18
19822,16
19824,18
19843,44
19877,83
19941,18
19943,54
19998,50
19999,31
20070,92
20234,17
20256,32
20337,14
20370,14
20396,23
20425,15
20457,37
20468,27
20469,55
20563,14
20574,55
20606,15
20625,15
20637,33
20686,16
20743,19
20754,437
20765,20
20832,40
20833,18
20844,31
20892,125
20893,61
20897,29
20900,57
20934,18
21011,47
21013,24
21024,105
21101,57
21134,23
21198,30
21206,293
21224,30
21247,17
21262,31
21292,14
21303,91
21342,16
21354,17
21376,15
21378,23
21406,110
21422,23
21423,28
21428,27
21472,22
21508,125
21519,55
21545,13
21565,16
21666,16
21673,27
21675,18
21713,18
21727,22
21738,52
21742,33
21746,25
21750,45
21837,14
21880,14
21893,34
21909,47
21926,42
21982,14
22003,14
22031,15
22053,19
22063,625
22077,25
22081,16
22138,19
22141,25
22193,21
22205,15
22222,22
22253,30
22266,75
22337,60
22366,14
22378,35
22403,480
22406,26
22433,13
22435,48
22442,87
22510,17
22514,30
22526,36
22537,24
22548,63
22561,25
22571,29
22651,131
22652,13
22676,18
22690,19
22764,13
22800,46
22811,31
22825,17
22855,42
22868,77
22904,14
22919,31
22939,26
22945,24
22965,17
22976,14
22980,15
23000,14
23024,79
23066,13
23071,17
23092,52
23093,15
23124,16
23125,29
23136,17
23139,16
23162,15
23206,106
23264,141
23300,46
23366,18
23372,17
23402,26
23480,14
23495,35
23503,1221
23564,13
23592,253
23596,17
23597,38
23601,13
23613,101
23623,16
23652,137
23664,113
23793,26
23830,16
23860,179
23871,18
23878,33
23949,15
23956,74
23958,47
23996,14
24009,14
24069,17
24080,23
24147,16
24248,30
24268,54
24292,30
24321,14
24329,486
24349,13
24356,13
24519,454
24528,40
24596,67
24624,13
24706,30
24727,26
24741,19
24761,13
24792,16
24797,443
24830,13
24853,49
24883,15
24925,80
24927,21
24975,123
25012,21
25037,14
25045,30
25077,14
25128,43
25137,14
25143,175
25191,14
25200,150
25231,15
25348,17
25358,30
25363,19
25387,786
25419,22
25446,45
25528,24
25529,41
25548,18
25598,13
25639,16
25683,18
25711,21
25725,90
25795,177
25804,25
25825,18
25893,13
25910,45
25914,52
26015,28
26092,14
26166,27
26221,47
26245,15
26284,13
26338,18
26364,16
26374,57
26420,38
26428,18
26468,19
26483,14
26502,35
26528,41
26553,13
26619,33
26670,93
26731,18
26753,14
26816,64
26824,14
26928,20
26945,44
26997,111
27026,14
27244,19
27267,2076
27268,33
27371,85
27400,51
27436,75
27525,36
27530,16
27602,18
27659,967
27669,27
27682,31
27685,13
27720,26
27741,23
27782,15
27886,20
27906,13
27957,58
27959,33
28005,13
28047,18
28081,14
28082,147
28088,226
28128,15
28190,19
28268,26
28349,21
28352,16
28367,66
28413,1515
28423,15
28432,108
28449,13
28477,848
28486,367
28515,30
28526,28
28532,21
28537,139
28580,22
28582,13
28589,372
28610,36
28614,19
28653,32
28665,18
28666,18
28688,85
28689,44
28699,51
28702,462
28723,17
28773,23
28776,49
28823,14
28824,33
28838,14
28848,19
28887,18
28902,26
28913,16
28997,21
29022,21
29072,44
29093,15
29139,22
29157,15
29167,14
29176,28
29230,31
29238,16
29271,25
29281,100
29325,21
29390,26
29414,42
29441,34
29443,14
29510,25
29539,50
29540,35
29543,14
29561,46
29580,20
29604,60
29607,18
29608,18
29644,15
29646,66
29656,19
29696,27
29755,20
29770,26
29783,19
29819,63
29820,27
29897,17
29910,52
29913,17
29978,16
29996,14
30004,28
30020,131
30036,111
30042,35
30072,14
30110,15
30113,52
30153,21
30188,28
30244,34
30247,15
30258,85
30269,47
30279,14
30325,16
30337,524
30350,14
30371,19
30384,15
30412,45
30413,68
30465,71
30475,248
30496,68
30543,32
30681,18
30683,29
30685,17
30694,15
30701,79
30713,47
30850,27
30851,17
30852,16
30878,13
30927,303
30931,14
30965,17
30986,48
31005,20
31064,14
31068,17
31077,21
31110,14
31159,17
31203,13
31230,17
31299,13
31356,18
31370,19
31420,54
31429,64
31481,23
31559,26
31646,22
31657,15
31706,20
31721,27
31844,496
31884,51
31915,126
31948,13
31977,45
31987,27
32036,15
32044,130
32076,23
32131,18
32170,18
32185,15
32194,14
32237,14
32240,210
32288,43
32414,82
32454,23
32496,16
32555,14
32561,18
32621,111
32646,16
32657,47
32763,39
32916,29
33000,43
33070,14
33077,14
33125,15
33158,27
33164,14
33259,13
33304,18
33329,17
33403,14
33581,36
33611,18
33631,27
33640,228
33682,24
33683,45
33705,30
33726,62
33774,16
33867,36
33875,14
33952,19
33974,14
34024,48
34054,18
34083,80
34094,15
34153,24
34160,22
34172,47
34174,73
34176,34
34220,16
34267,22
34393,14
34443,102
34503,23
34512,16
34520,38
34562,19
34564,32
34576,33
34590,14
34663,94
34664,106
34669,23
34674,14
34739,120
34874,14
34899,14
35022,16
35052,15
35083,20
35109,22
35110,23
35119,16
35126,76
35137,17
35171,49
35193,16
35200,45
35209,21
35235,14
35282,21
35287,33
35302,23
35326,45
35432,20
35449,31
35464,17
35540,74
35550,134
35553,49
35596,25
35635,45
35641,13
35648,85
35730,14
35742,14
35746,16
35747,45
35762,16
35771,19
35781,16
35821,20
35845,30
35849,24
35856,52
35887,52
35922,15
35972,14
35973,35
36041,77
36066,19
36116,18
36141,22
36172,21
36241,45
36249,20
36292,29
36318,18
36348,25
36417,96
36422,24
36439,34
36440,17
36556,31
36566,23
36582,118
36621,55
36795,73
36815,13
36831,86
36833,29
36857,17
36904,114
36931,29
36956,17
36973,18
36974,16
36997,28
37019,389
37025,169
37042,44
37101,18
37103,13
37105,65
37109,14
37170,15
37271,14
37293,18
37312,66
37339,13
37373,18
37421,15
37462,26
37490,81
37596,15
37608,27
37634,17
37638,17
37671,28
37705,63
37757,20
37840,22
37844,28
37870,32
37921,18
37945,30
38034,15
38047,68
38097,14
38110,109
38120,40
38139,15
38214,19
38247,15
38257,32
38266,16
38333,20
38338,27
38571,146
38593,18
38605,20
38644,128
38645,21
38663,17
38737,112
38779,28
38864,20
38902,51
38934,14
38937,46
38949,30
38951,20
39006,14
39015,21
39061,18
39086,22
39235,272
39259,23
39279,35
39291,18
39310,81
39351,22
39389,35
39408,25
39413,68
39466,14
39493,44
39517,15
39539,34
39570,18
39587,24
39598,15
39618,18
39624,44
39649,30
39661,61
39671,34
39692,15
39723,102
39737,15
39820,21
39824,16
39825,14
39830,41
39867,56
39873,14
39877,48
39934,32
39959,15
40035,61
40062,41
40065,17
40198,23
40223,48
40263,20
40294,216
40299,17
40319,19
40325,20
40404,15
40515,19
40520,40
40558,49
40580,481
40667,14
40684,29
40756,33
40769,46
40791,33
40795,51
40828,18
40857,28
40865,15
40871,18
40872,21
40898,71
40900,29
40908,42
40934,42
41029,22
41125,42
41138,28
41161,23
41196,44
41229,17
41248,24
41272,86
41352,30
41390,14
41469,47
41533,21
41618,23
41697,13
41703,33
41738,15
41769,117
41781,204
41782,15
41845,25
41883,17
41902,24
41911,67
41912,14
42027,1125
42066,15
42090,25
42129,14
42130,110
42144,70
42158,60
42174,15
42188,21
42224,46
42238,16
42247,16
42255,23
42299,63
42364,92
42370,20
42465,28
42470,37
42601,70
42611,19
42673,76
42755,19
42759,13
42764,30
42882,18
42939,57
42969,17
42975,14
43022,541
43075,18
43121,17
43183,42
43218,63
43243,31
43249,702
43286,43
43290,16
43293,84
43360,26
43378,28
43411,28
43491,27
43497,16
43579,18
43674,235
43681,16
43692,53
43736,20
43765,26
43785,301
43854,28
43877,153
43999,23
44003,20
44013,23
44027,292
44044,37
44051,21
44091,14
44117,15
44202,24
44224,110
44264,19
44340,185
44364,37
44371,21
44419,14
44421,45
44423,14
44428,23
44450,25
44455,31
44495,17
44586,15
44628,47
44756,20
44873,15
44875,32
44882,14
44888,22
44927,30
44929,25
44954,17
44983,24
44984,76
45015,15
45031,18
45092,14
45115,33
45175,40
45205,445
45209,99
45227,28
45243,14
45276,86
45277,14
45289,15
45290,17
45291,32
45330,14
45334,39
45345,252
45349,19
45388,24
45419,26
45494,21
45510,19
45523,18
45530,43
45531,32
45574,18
45576,18
45675,24
45684,21
45745,14
45759,128
45943,15
45991,13
46005,39
46033,21
46048,24
46079,14
46130,15
46264,21
46280,14
46289,31
46330,151
46366,17
46415,63
46506,14
46536,38
46619,46
46695,14
46751,15
46792,19
46832,73
46846,835
46861,25
46863,192
46933,18
46969,17
47004,17
47014,13
47027,47
47044,17
47051,17
47066,16
47081,55
47142,27
47205,16
47357,18
47361,26
47420,744
47423,94
47435,21
47487,18
47586,14
47639,17
47642,14
47652,15
47663,520
47805,16
47913,22
47923,14
47930,89
47951,18
48046,13
48077,34
48114,36
48174,107
48181,18
48214,24
48240,28
48261,25
48310,91
48336,120
48339,20
48356,109
48416,29
48428,1274
48449,27
48500,168
48503,36
48507,14
48508,238
48521,15
48538,31
48573,59
48622,13
48676,19
48749,23
48770,16
48798,17
48807,15
48810,20
48827,13
48837,285
48854,33
48886,31
48891,60
48901,16
48981,16
48989,14
48994,23
49066,81
49084,19
49118,24
49119,15
49121,18
49171,16
49182,17
49191,16
49221,32
49331,440
49360,15
49446,24
49470,38
49490,28
49536,18
49540,14
49546,35
49554,15
49579,17
49583,40
49652,19
49767,15
49787,24
49873,688
49899,15
49946,21
49951,20
49975,24
50127,31
50179,34
50190,13
50224,157
50251,48
50293,63
50298,38
50319,14
50352,28
50391,196
50410,91
50460,16
50479,15
50485,165
50551,32
50623,24
50685,22
50686,18
50707,14
50749,18
50767,13
50776,24
50860,425
50883,13
50898,26
50969,15
50991,17
50996,14
51046,18
51061,13
51074,35
51126,17
51131,17
51172,72
51237,80
51280,19
51290,26
51332,26
51340,37
51355,18
51384,47
51387,34
51405,26
51429,30
51500,130
51581,16
51598,32
51638,19
51672,16
51721,24
51726,177
51756,17
51759,44
51794,135
51844,16
51849,85
51859,25
51910,15
51928,242
52061,36
52072,13
52089,25
52090,122
52092,14
52094,31
52119,30
52146,39
52177,24
52184,304
52267,20
52347,20
52489,16
52504,27
52541,19
52595,35
52606,51
52636,25
52663,15
52673,18
52760,13
52776,14
52824,16
52833,16
52939,51
52954,34
53010,25
53017,16
53096,19
53120,19
53124,121
53178,44
53233,19
53234,16
53273,100
53278,337
53340,14
53365,32
53378,26
53400,18
53403,37
53431,14
53451,20
53457,45
53473,15
53497,66
53520,13
53568,31
53626,14
53674,17
53686,27
53690,16
53781,14
53791,103
53814,15
53818,15
53829,21
53857,14
53973,138
53993,18
54058,17
54059,32
54081,26
54148,56
54151,14
54155,36
54162,22
54172,18
54220,20
54222,28
54240,14
54309,33
54313,30
54331,14
54339,15
54341,21
54351,64
54352,18
54481,316
54615,78
54648,15
54684,33
54686,44
54764,33
54884,15
54913,14
54920,35
54931,42
54939,41
54960,24
54975,417
55013,31
55087,24
55105,26
55227,43
55240,16
55347,13
55403,45
55425,17
55450,28
55462,45
55481,15
55502,43
55561,123
55592,123
55600,39
55621,33
55623,14
55688,46
55721,14
55761,19
55801,43
55804,17
55814,22
55883,14
55921,13
55926,41
55933,232
55955,22
55957,15
56025,18
56059,35
56078,21
56096,32
56112,18
56123,32
56126,14
56169,16
56176,14
56221,25
56222,28
56270,15
56283,21
56292,13
56392,16
56394,30
56396,20
56425,28
56535,22
56646,18
56729,49
56736,19
56777,33
56795,19
56851,18
56859,16
56892,29
56976,20
57063,44
57126,39
57161,26
57205,17
57299,119
57381,24
57444,19
57475,18
57476,19
57510,31
57616,14
57648,24
57665,17
57667,13
57699,24
57703,15
57715,28
57721,40
57760,21
57785,54
57830,27
57840,31
57908,26
57952,14
57986,35
58076,20
58088,18
58092,19
58112,18
58132,37
58138,16
58146,20
58178,17
58187,18
58206,17
58216,14
58217,15
58262,28
58269,47
58270,50
58290,14
58294,31
58312,13
58505,16
58558,18
58646,63
58647,16
58664,37
58694,18
58757,49
58763,30
58784,54
58786,15
58804,16
58862,579
58966,19
59003,199
59118,65
59141,23
59143,13
59168,28
59184,17
59241,15
59244,39
59334,13
59346,15
59362,15
59401,27
59415,21
59419,115
59432,64
59479,18
59494,82
59599,49
59632,16
59636,35
59639,36
59662,14
59746,15
59768,16
59773,17
59784,22
59785,20
59790,21
59822,14
59823,15
59838,23
59845,19
59872,14
59896,58
59901,19
59949,22
59968,337
60052,18
60066,27
60092,22
60112,19
60236,17
60257,19
60264,56
60278,33
60282,13
60309,25
60318,17
60336,119
60378,16
60391,44
60406,20
60445,78
60461,51
60478,456
60502,19
60551,108
60565,52
60577,408
60583,39
60657,24
60666,42
60703,42
60705,23
60715,13
60726,24
60728,26
60768,15
60814,28
60828,166
60850,29
60858,30
60907,48
60918,169
60921,14
60959,21
61026,26
61043,13
61053,27
61127,82
61180,33
61195,16
61205,21
61214,23
61220,191
61233,26
61285,16
61337,18
61371,19
61452,14
61470,48
61482,18
61520,28
61535,16
61578,15
61605,26
61684,51
61749,16
61756,17
61831,15
61873,62
61961,14
61966,23
61967,134
61970,23
62019,22
62099,60
62114,16
62132,226
62141,17
62235,23
62240,20
62286,36
62290,29
62336,20
62365,14
62430,14
62442,15
62458,31
62462,19
62466,412
62513,22
62520,24
62571,24
62645,17
62665,66
62706,18
62763,14
62764,38
62774,495
62824,656
62909,14
62913,35
62921,103
62951,20
62978,213
63024,33
63070,23
63072,39
63085,13
63094,134
63103,20
63141,14
63171,25
63179,18
63191,35
63192,71
63198,15
63210,180
63221,35
63248,13
63298,29
63356,16
63360,41
63380,17
63437,27
63483,34
63489,26
63513,21
63527,213
63528,21
63556,22
63581,61
63595,40
63662,49
63722,301
63740,16
63751,15
63760,31
63830,17
63865,20
63919,21
64038,18
64054,13
64086,15
64089,18
64116,416
64220,17
64315,26
64324,75
64376,92
64392,44
64400,573
64419,21
64484,19
64486,34
64519,17
64538,183
64558,23
64595,85
64804,17
64833,13
64845,13
64850,111
64897,59
64898,20
64905,177
64912,20
64935,52
64965,78
65003,29
65093,13
65098,61
65115,15
65136,15
65172,16
65197,28
65249,17
65292,44
65306,18
65343,32
65377,53
65385,21
65407,287
65412,27
65527,19
65547,16
65575,24
65583,20
65598,24
65637,23
65685,16
65687,150
65700,23
65711,13
65744,22
65752,15
65753,13
65762,20
65831,34
65836,23
65838,26
65879,19
66132,14
66144,315
66156,24
66158,26
66159,16
66227,35
66240,41
66269,24
66271,40
66283,21
66313,24
66326,19
66357,16
66360,23
66363,16
66413,21
66583,14
66586,38
66587,17
66599,282
66609,34
66653,15
66681,20
66764,111
66848,33
66849,72
66856,19
66860,18
66863,13
66889,13
66966,15
67038,15
67112,46
67138,15
67181,13
67214,18
67258,23
67309,15
67414,97
67471,118
67473,16
67486,15
67556,16
67566,47
67567,31
67653,22
67711,20
67714,67
67750,29
67772,13
67776,29
67779,44
67784,14
67789,16
67824,15
67854,15
67867,27
67911,19
67929,26
67941,17
67956,14
67966,36
68060,18
68127,37
68155,30
68158,13
68188,2196
68212,143
68239,17
68243,17
68263,156
68270,39
68285,15
68433,64
68454,32
68498,121
68499,51
68507,21
68518,18
68533,15
68579,35
68589,79
68630,28
68685,30
68732,100
68738,28
68760,147
68774,19
68820,89
68839,14
68928,15
68930,20
68965,41
68989,23
69121,32
69129,19
69138,24
69189,15
69193,19
69268,48
69287,16
69331,23
69477,41
69534,16
69565,112
69582,16
69615,27
69627,13
69656,67
69687,46
69733,19
69761,26
69774,105
69822,16
69844,23
69863,33
69906,39
69978,20
69981,28
69989,19
70010,39
70019,16
70055,15
70095,30
70108,13
70151,16
70152,17
70167,13
70173,16
70243,65
70250,78
70257,29
70292,46
70321,15
70338,52
70378,24
70390,139
70402,21
70403,32
70407,47
70476,13
70500,15
70503,18
70544,23
70548,62
70562,14
70584,52
70618,21
70634,121
70678,21
70704,14
70761,22
70762,21
70766,24
70820,14
70913,47
70939,14
70943,925
70996,18
71003,31
71105,605
71144,18
71159,58
71179,29
71184,24
71192,23
71215,28
71256,109
71303,38
71331,29
71366,42
71373,25
71385,25
71403,386
71404,27
71412,21
71413,39
71447,20
71552,55
71596,70
71647,37
71685,23
71716,14
71717,61
71724,18
71788,20
71818,15
71854,19
71921,22
71965,15
71979,26
72046,16
72049,17
72079,533
72093,27
72122,21
72164,18
72200,25
72204,18
72234,26
72249,19
72275,507
72284,20
72358,21
72397,62
72442,36
72445,56
72468,162
72502,14
72568,93
72597,106
72623,87
72639,37
72656,173
72714,151
72785,29
72791,22
72799,14
72846,14
72847,22
72851,19
72866,192
72876,34
72901,246
72922,13
72923,23
72930,145
73017,76
73040,25
73096,16
73154,16
73174,18
73185,118
73240,24
73264,40
73302,21
73318,27
73325,23
73339,15
73363,21
73365,26
73380,24
73519,13
73554,25
73584,57
73684,16
73708,34
73804,18
73818,15
73828,39
73855,16
73857,36
73903,24
73918,27
73922,55
73985,13
73996,22
74185,73
74201,16
74228,66
74258,15
74460,187
74509,21
74519,13
74553,54
74641,134
74656,40
74662,16
74664,24
74668,31
74677,22
74696,47
74734,16
74747,15
74766,21
74802,17
74850,92
74883,39
74935,15
74982,19
75031,179
75041,26
75069,189
75098,14
75120,40
75140,29
75157,48
75185,21
75192,45
75211,17
75272,18
75378,21
75419,20
75438,36
75615,21
75674,1486
75724,16
75728,19
75740,25
75779,15
75785,118
75804,81
75809,133
75852,13
75855,32
75873,16
75996,15
76006,38
76062,18
76120,15
76182,44
76208,14
76214,33
76217,67
76221,16
76274,51
76285,27
76298,13
76346,28
76373,15
76438,26
76635,17
76651,18
76753,214
76854,17
76860,17
76931,17
76947,52
76980,20
77017,25
77036,95
77059,13
77084,24
77092,23
77162,22
77163,22
77170,20
77181,13
77182,259
77190,30
77204,137
77224,97
77288,20
77348,56
77353,19
77362,17
77400,15
77439,44
77450,33
77467,13
77513,120
77531,19
77541,51
77558,22
77561,796
77573,27
77641,13
77642,19
77654,61
77664,13
77665,94
77666,16
77683,18
77711,20
77777,22
77781,16
77820,82
77877,52
77880,159
77946,21
77966,761
78011,15
78049,54
78059,13
78078,28
78093,30
78241,31
78247,19
78286,169
78288,49
78290,19
78333,21
78342,14
78362,13
78402,17
78459,20
78546,14
78547,19
78548,18
78553,26
78559,58
78588,19
78593,25
78685,14
78695,26
78701,14
78705,13
78715,43
78752,22
78823,15
78834,29
78874,31
78930,16
78931,13
78935,15
78962,57
78973,13
79052,50
79061,33
79064,14
79070,19
79096,61
79111,42
79171,15
79188,23
79193,13
79206,20
79319,74
79348,23
79391,32
79426,55
79453,14
79461,16
79494,261
79511,17
79532,15
79535,15
79552,14
79563,14
79583,25
79658,40
79660,31
79661,23
79674,23
79711,15
79739,93
79745,13
79777,40
79828,16
79910,18
79942,16
79956,23
79993,54
80017,14
80137,170
80221,39
80285,534
80354,36
80368,42
80467,14
80478,86
80480,182
80514,63
80557,14
80589,64
80634,27
80643,17
80698,784
80726,15
80742,19
80873,15
80881,21
80886,18
80887,14
80891,34
80917,1106
80939,16
80945,292
80967,31
80982,67
81029,63
81038,24
81047,14
81092,13
81110,18
81167,17
81262,25
81287,20
81294,35
81400,90
81441,14
81590,57
81649,27
81696,23
81746,29
81811,27
81821,86
81835,24
81892,52
81896,645
81919,20
81981,43
82069,19
82115,45
82121,22
82200,17
82236,31
82247,20
82276,42
82335,14
82349,18
82374,124
82413,20
82417,97
82446,13
82555,14
82561,16
82572,47
82605,70
82653,30
82659,14
82674,58
82765,107
82778,77
82815,86
82834,21
82885,54
82890,40
82952,21
83055,16
83056,13
83068,14
83076,577
83108,15
83199,36
83204,21
83238,178
83275,32
83330,104
83346,19
83377,167
83404,25
83422,17
83437,267
83482,23
83549,47
83555,18
83581,22
83588,127
83649,22
83652,23
83730,28
83732,17
83777,127
83779,13
83787,14
83789,28
83836,528
83873,38
83886,97
83895,77
83931,19
83965,14
83968,135
84022,22
84099,19
84108,13
84128,19
84138,26
84179,15
84180,17
84193,46
84257,18
84262,30
84334,32
84520,30
84542,16
84571,15
84581,29
84644,14
84688,15
84759,13
84877,16
84884,191
84967,34
84970,14
84997,20
85010,26
85034,66
85089,34
85259,18
85261,18
85300,43
85309,33
85375,14
85420,32
85426,27
85432,102
85455,31
85480,17
85551,17
85570,24
85574,16
85580,28
85677,16
85709,24
85828,28
85845,37
85860,19
85867,43
85874,19
85916,21
85940,152
85947,15
85949,52
85951,21
85952,38
85969,14
85987,26
86027,16
86030,66
86123,29
86147,18
86177,38
86220,22
86320,15
86328,16
86389,20
86426,200
86477,21
86534,46
86536,16
86539,20
86592,37
86595,53
86597,2720
86615,13
86616,43
86676,38
86687,123
86706,13
86727,21
86735,13
86832,16
86875,16
86884,27
86905,16
86952,74
86953,21
86956,17
86962,17
86985,23
87004,46
87005,39
87017,26
87070,16
87252,16
87254,44
87295,35
87303,15
87304,25
87323,102
87363,31
87425,208
87441,237
87490,56
87491,15
87495,21
87526,25
87527,141
87531,30
87564,22
87666,13
87872,28
87968,80
87979,30
87983,28
88009,18
88012,170
88015,52
88019,16
88022,20
88051,16
88061,14
88136,163
88179,30
88249,16
88265,16
88336,47
88373,275
88402,22
88457,16
88460,27
88475,16
88614,14
88643,15
88669,24
88671,19
88675,22
88759,14
88766,26
88785,15
88799,38
88814,35
88907,71
88915,28
88921,13
88925,21
88927,28
88935,22
88940,27
88950,16
89079,25
89106,21
89236,32
89237,18
89298,37
89325,118
89335,91
89343,67
89353,18
89356,27
89368,299
89402,19
89405,29
89417,37
89462,13
89463,208
89498,42
89507,126
89525,27
89557,16
89558,20
89560,46
89566,22
89622,23
89657,49
89669,34
89689,42
89893,27
89897,17
89914,58
89915,140
89916,23
89978,13
90016,32
90064,31
90101,31
90108,127
90135,18
90151,380
90164,13
90239,30
90300,16
90409,54
90430,17
90449,16
90465,14
90492,36
90499,25
90598,41
90638,236
90679,13
90709,18
90789,51
90800,22
90823,44
