arrival_time,job_size
24700,61
24764,64
24815,58
24826,62
24865,61
24912,63
24945,63
25035,59
25127,63
25171,59
25185,60
25268,57
25269,63
25334,62
25356,58
25408,58
25416,62
25426,58
25431,62
25459,62
25518,64
25569,62
25747,58
25755,62
25762,59
25782,58
25827,57
25831,61
25839,62
25908,62
25919,63
25921,64
25967,59
26095,58
26116,58
26117,58
26164,60
26212,61
26318,59
26322,64
26334,61
26335,59
26343,63
26390,61
26445,63
26446,63
26465,60
26488,62
26554,62
26574,62
26612,57
26621,59
26639,64
26659,61
26713,63
26728,63
26729,63
26758,63
26770,59
26771,60
26789,60
26796,59
26800,57
26824,59
26838,63
26839,59
26848,57
26896,59
26914,62
26932,63
26948,61
26984,64
27037,59
27045,63
27096,61
27198,62
27205,64
27252,62
27267,58
27278,58
27287,60
27319,60
27367,63
27393,60
27396,60
27432,63
27433,60
27450,59
27488,62
27604,60
27632,61
27648,57
27654,60
27735,61
27754,61
27755,58
27769,59
27826,59
27851,58
27870,61
27879,59
27883,64
28064,60
28120,61
28132,58
28133,58
28180,59
28189,61
28214,60
28230,58
28253,62
28298,57
28316,64
28317,57
28389,58
28460,63
28584,60
28651,64
28654,58
28663,59
28683,58
28686,58
28689,59
28718,59
28726,59
28778,58
28792,57
28816,63
28865,58
28982,60
29010,63
29015,57
29020,57
29026,60
29031,57
29127,59
29145,64
29153,60
29169,63
29249,62
29307,61
29318,58
29414,60
29433,57
29470,59
29514,61
29561,63
29569,59
29586,57
29634,60
29646,62
29767,58
29906,58
29953,61
29957,58
29987,58
29988,58
30027,58
30042,60
30057,59
30058,57
30178,62
30221,62
30274,59
30284,64
30344,61
30360,59
30370,60
30395,61
30436,63
30480,59
30486,60
30491,63
30501,64
30503,64
30589,64
30697,62
30709,59
30741,60
30817,59
30834,59
30851,59
30900,61
30937,64
30944,58
30978,57
30983,59
31008,64
31029,63
31118,61
31121,59
31129,63
31131,64
31136,57
31190,62
31191,64
31203,58
31330,63
31348,58
31400,60
31410,61
31478,60
31506,62
31518,63
31556,64
31566,61
31589,60
31596,59
31741,63
31762,60
31785,59
31807,61
31813,62
31842,58
31909,60
32042,59
32044,60
32113,63
32132,59
32165,57
32240,62
32258,59
32268,63
32388,61
32443,62
32472,62
32513,64
32518,61
32553,62
32581,62
32603,62
32635,60
32650,61
32656,57
32678,64
32758,60
32767,64
32805,64
32829,61
32843,62
32931,63
32984,59
32989,58
33007,60
33035,59
33071,61
33123,58
33209,57
33226,61
33255,59
33279,58
33292,57
33448,58
33482,61
33522,64
33530,59
33571,59
33629,58
33661,57
33680,62
33687,57
33707,62
33727,63
33750,59
33808,63
33833,59
33835,60
33865,64
33890,59
33911,59
33916,61
33918,59
33963,61
34017,62
34019,61
34034,57
34066,62
34095,61
34104,63
34128,59
34143,63
34165,61
34171,63
34175,64
34186,59
34248,61
34332,63
34336,58
34352,57
34404,59
34410,58
34418,63
34421,57
34461,64
34471,60
34539,57
34549,58
34632,60
34635,61
34697,63
34705,63
34736,58
34762,60
34817,59
34825,62
34990,57
35009,58
35026,61
35049,61
35166,59
35168,57
35174,60
35190,63
35214,58
35245,57
35318,58
35320,64
35362,64
35372,60
35383,59
35423,64
35454,59
35478,57
35486,60
35496,60
35503,62
35516,57
35528,58
35543,58
35602,61
35618,58
35779,61
35799,58
35811,58
35865,59
35866,58
35873,57
36010,62
36062,63
36069,58
36203,63
36205,58
36221,57
36268,61
36284,62
36323,62
36324,59
36354,57
36356,60
36359,60
36395,57
36457,61
36472,57
36477,63
36486,57
36524,63
36595,61
36626,62
36674,62
36680,59
36708,59
36766,61
36771,62
36780,62
36847,61
36894,61
36921,58
36951,61
36953,59
36964,60
37007,64
37038,60
37054,61
37055,60
37083,59
37100,63
37129,58
37142,64
37194,59
37208,57
37222,61
37223,60
37272,57
37283,59
37389,59
37402,64
37458,60
37466,63
37514,59
37570,59
37638,64
37655,57
37672,64
37685,62
37817,59
37927,62
38000,61
38003,64
38006,60
38013,62
38120,59
38158,57
38165,60
38195,58
38241,57
38242,59
38244,62
38287,62
38357,64
38465,62
38482,62
38492,63
38548,58
38597,62
38685,58
38712,62
38730,57
38738,59
38749,60
38796,57
38802,60
38804,58
38819,59
38822,57
38823,64
38826,59
38839,63
38877,64
38925,57
38928,61
38949,58
38979,63
39024,62
39134,59
39213,59
39233,62
39269,58
39295,58
39321,61
39336,59
39396,58
39579,58
39728,58
39733,57
39773,59
39788,61
39797,62
39859,61
39863,63
39865,61
39905,57
39959,61
39984,60
40000,61
40024,60
40044,60
40068,60
40093,64
40149,58
40166,59
40266,64
40284,61
40308,63
40368,57
40369,59
40370,62
40441,58
40442,61
40462,58
40490,59
40505,61
40525,62
40533,58
40598,60
40641,62
40657,62
40662,64
40750,57
40837,59
40936,62
40979,58
41002,62
41073,57
41223,64
41232,61
41263,63
41391,60
41442,59
41471,62
41476,57
41500,64
41550,59
41611,59
41664,63
41707,61
41759,63
41833,62
41837,61
41940,64
41973,58
41982,63
42024,61
42031,60
42048,63
42143,62
42168,59
42201,64
42236,60
42296,57
42328,63
42370,64
42394,58
42431,60
42460,62
42534,61
42726,60
42817,59
42829,60
42888,63
42930,64
42934,64
42973,61
42978,59
42998,59
43107,63
43111,60
43156,59
43168,57
43209,61
43222,63
43239,62
43354,64
43381,64
43391,59
43412,59
43421,57
43435,57
43473,57
43502,59
43509,60
43576,60
43591,57
43617,63
43633,61
43808,57
43861,58
43882,63
43933,57
43940,59
43977,63
43983,63
43988,60
44015,57
44019,64
44076,64
44127,58
44161,57
44202,63
44389,60
44394,61
44401,57
44406,61
44500,64
44664,59
44702,64
44712,58
44747,60
44766,57
44842,57
44856,58
44857,57
44898,59
44933,60
44939,59
44980,59
44993,60
44999,63
45005,63
45026,59
45043,59
45049,59
45077,60
45107,62
45150,63
45158,58
45179,59
45181,64
45237,58
45254,64
45330,63
45393,64
45403,60
45404,62
45424,60
45445,62
45450,59
45560,62
45561,59
45580,64
45612,61
45651,62
45681,59
45721,59
45752,63
45758,61
45802,63
45810,59
45818,61
45905,57
45906,60
45922,60
45938,58
46001,58
46002,59
46063,58
46068,64
46111,60
46117,64
46141,59
46172,62
46176,61
46207,62
46226,61
46236,62
46237,62
46322,62
46334,64
46349,57
46356,62
46365,58
46429,61
46440,64
46506,62
46508,60
46586,63
46594,58
46678,64
46692,61
46732,63
46742,62
46860,60
46882,60
46912,63
46929,59
46950,63
46998,60
47005,61
47034,61
47061,63
47102,61
47124,64
47217,62
47274,61
47275,64
47280,61
47291,57
47333,57
47378,62
47384,58
47385,60
47388,59
47401,60
47464,58
47466,58
47525,58
47591,61
47607,59
47710,59
47746,58
47818,63
47836,60
47851,58
47986,62
48112,61
48139,57
48170,58
48242,58
48249,58
48258,62
48264,64
48284,60
48311,61
48386,62
48387,61
48413,64
48504,57
48508,59
48576,58
48602,58
48610,59
48669,63
48722,61
48730,57
48780,63
48804,62
48836,60
48908,59
48918,61
48970,60
48998,60
49040,64
49050,63
49075,61
49216,58
49236,63
49262,63
49367,64
49384,58
49388,61
49393,59
49411,58
49447,62
49450,59
49470,60
49480,61
49481,58
49505,61
49521,64
49587,57
49606,60
49651,62
49747,60
49767,57
49788,59
49791,57
49925,57
49972,59
50145,60
50150,64
50170,57
50194,63
50255,58
50260,60
50275,59
50291,61
50388,58
50446,58
50448,58
50580,60
50614,63
50647,61
50668,64
50693,64
50702,63
50714,57
50739,60
50768,63
50805,58
50842,61
50854,60
51019,58
51090,61
51120,59
51121,64
51140,60
51170,64
51258,64
51259,63
51287,61
51342,63
51403,60
51430,60
51538,63
51545,62
51586,58
51612,64
51626,59
51644,61
51716,59
51725,64
51740,61
51798,59
51819,60
51866,63
51874,61
51909,60
51921,58
52007,62
52008,63
52041,64
52062,63
52131,63
52208,59
52324,61
52338,60
52374,58
52444,62
52448,64
52556,64
52587,64
52588,64
52681,58
52728,63
52740,59
52761,63
52784,59
52816,63
52817,57
52837,59
52840,57
52846,61
52863,59
52869,61
52870,59
52964,59
52966,58
53012,59
53034,64
53045,63
53159,59
53168,62
53181,57
53193,61
53195,64
53204,64
53209,62
53222,58
53228,58
53232,59
53334,64
53369,64
53414,59
53429,58
53472,62
53484,58
53501,62
53550,57
53565,59
53578,59
53612,58
53634,59
53641,59
53645,59
53654,62
53692,59
53693,60
53694,59
53703,63
53723,63
53786,61
53835,59
53899,62
53904,60
53905,59
53928,62
53973,64
54007,63
54008,62
54060,58
54116,61
54127,58
54274,57
54283,61
54285,62
54314,61
54342,59
54368,61
54426,59
54446,61
54546,63
54625,57
54675,63
54693,64
54695,63
54732,63
54739,60
54749,63
54757,63
54761,64
54834,62
54853,57
54891,64
54938,58
54954,60
54975,58
54989,64
55024,59
55070,58
55094,59
55118,59
55121,59
55223,62
55241,61
55296,63
55311,61
55312,58
55334,57
55397,62
55419,63
55470,63
55502,58
55516,60
55536,57
55538,60
55572,57
55578,62
55597,59
55626,59
55627,63
55633,63
55646,61
55667,62
55674,57
55695,61
55706,59
55742,59
55864,64
55875,63
55900,60
55913,61
55929,64
55930,63
55944,64
55968,63
56048,62
56071,59
56077,59
56126,61
56169,60
56186,64
56200,63
56384,61
56417,59
56418,62
56427,63
56428,64
56442,63
56531,58
56591,62
56609,58
56646,59
56650,59
56666,64
56769,62
56783,59
56794,62
56884,61
56930,62
56957,61
56976,62
56980,59
57030,62
57034,64
57038,64
57076,61
57087,62
57160,59
57170,61
57212,58
57218,59
57224,61
57226,60
57334,62
57345,58
57360,60
57397,64
57454,59
57460,62
57499,64
57505,63
57523,61
57563,63
57569,61
57570,60
57659,64
57700,64
57769,61
57773,61
57823,63
57935,62
58010,57
58084,61
58127,60
58157,63
58172,62
58246,60
58278,59
58284,62
58357,61
58403,58
58435,62
58444,64
58452,63
58542,64
58598,60
58633,64
58642,60
58656,61
58672,58
58757,62
58774,58
58813,61
58887,59
58894,59
58904,59
58906,60
58920,61
58948,61
59055,58
59091,61
59107,58
59108,58
59121,58
59147,60
59162,57
59167,63
59200,59
59280,58
59325,58
59336,57
59437,59
59483,57
59543,64
59551,57
59597,60
59652,57
59667,57
59703,57
59740,62
59749,61
59752,64
59753,59
59775,57
59778,58
59783,57
59784,64
59793,61
59814,60
59862,62
59970,60
59998,57
60006,61
60008,59
60016,61
60022,62
60032,64
60113,64
60139,64
60190,64
60210,62
60220,64
60234,58
60278,58
60333,59
60437,61
60537,62
60545,57
60560,58
60574,58
60575,58
60666,58
60667,62
60720,63
60891,64
60892,63
60934,57
60979,60
60998,59
61100,58
61108,60
61139,63
61141,59
61143,58
61281,64
61306,61
61346,61
61373,61
61390,64
61401,57
61404,58
61411,63
61501,59
61547,61
61549,59
61563,60
61610,61
61638,59
61673,59
61688,57
61784,62
61812,62
61876,64
61934,57
61944,59
61974,59
61975,64
61987,61
62032,63
62081,60
62093,61
62125,62
62211,57
62223,62
62244,58
62277,61
62290,58
62293,59
62296,61
62306,64
62319,64
62364,61
62418,59
62419,59
62459,64
62653,60
62689,62
62709,63
62716,61
62762,63
62783,59
62788,58
62811,60
62877,59
62895,64
62966,60
63032,60
63062,60
63064,59
63105,59
63116,60
63121,59
63179,58
63187,57
63227,63
63228,57
63252,59
63264,61
63268,59
63280,58
63336,63
63361,60
63368,64
63370,60
63373,64
63381,64
63387,64
63413,60
63446,60
63463,64
63512,60
63565,62
63719,58
63749,58
63754,60
63825,58
63853,59
63871,59
63875,58
63902,60
63903,58
63928,59
63952,64
63953,60
64026,63
64102,62
64103,64
64104,62
64171,58
64182,61
64220,63
64246,63
64277,60
64284,64
64314,61
64328,58
64389,61
64402,60
64427,57
64432,64
64455,59
64464,61
64581,64
64712,57
64721,62
64724,61
64772,63
64821,64
64841,60
64842,60
64845,62
64886,62
64897,58
64916,63
64935,62
64953,64
64991,60
65012,60
65089,57
65094,58
65098,62
65128,59
65155,62
65243,63
65253,59
65299,62
65384,61
65485,59
65499,63
65500,61
65517,63
65589,62
65615,57
65667,60
65679,58
65725,59
65785,62
65789,62
65912,63
65937,59
66004,61
66032,61
66068,62
66122,61
66130,61
66147,60
66167,57
66175,58
66183,57
66218,64
66220,62
66251,63
66261,59
66340,60
66354,63
66434,60
66447,63
66478,60
66503,63
66504,61
66519,58
66553,57
66641,64
66660,63
66808,64
66848,62
66859,63
66900,63
66936,58
66944,61
66988,58
67026,61
67038,60
67081,64
67098,61
67124,58
67142,62
67169,59
67188,59
67217,61
67231,58
67276,59
67307,63
67338,64
67364,61
67381,58
67405,58
67453,64
67489,60
67514,58
67584,57
67585,63
67668,64
67740,62
67749,64
67812,64
67818,61
67849,62
67913,63
67932,60
67997,62
68033,58
68036,60
68041,58
68060,57
68089,59
68115,61
68152,58
68153,64
68213,58
68227,58
68283,61
68322,64
68335,60
68339,61
68348,63
68391,58
68417,60
68453,60
68471,64
68475,60
68496,59
68555,57
68556,62
68568,62
68588,60
68595,59
68603,62
68660,59
68669,59
68738,60
68758,60
68794,58
68832,60
68868,59
68933,64
69043,64
69096,64
69151,64
69222,59
69226,57
69245,60
69258,63
69280,57
69331,61
69335,62
69361,60
69371,60
69422,63
69469,58
69485,57
69568,62
69588,63
69593,63
69609,60
69640,61
69660,58
69759,58
69873,60
69928,64
69974,61
69978,64
70037,58
70175,64
70226,62
70351,61
70364,58
70367,62
70408,64
70512,59
70513,59
70607,57
70644,61
70655,58
70674,64
70680,60
70681,60
70682,58
70707,60
70725,63
70745,57
70781,63
70805,64
70859,60
70995,64
71021,60
71048,60
71054,60
71055,60
71069,61
71093,64
71115,63
71135,63
71160,57
71162,61
71191,64
71237,60
71250,62
71303,61
71406,57
71417,62
71418,58
71459,60
71463,58
71637,59
71640,60
71713,59
71720,61
71809,59
71861,59
71916,57
71954,63
71957,63
72043,58
72118,57
72187,58
72193,59
72194,58
72305,63
72331,58
72362,62
72390,63
72415,58
72437,57
72446,58
72454,61
72505,61
72527,60
72530,59
72543,58
72591,58
72698,59
72699,59
72742,63
72761,60
72801,58
72822,57
72838,61
72856,62
72868,64
72892,58
72927,58
72959,62
72960,64
72965,63
72966,64
73013,60
73019,62
73064,62
73120,59
73154,57
73161,59
73228,62
73232,59
73252,62
73256,61
73339,62
73366,60
73368,62
73420,61
73438,59
73489,58
73546,61
73549,60
73606,58
73665,58
73667,60
73684,63
73711,60
73757,59
73785,63
73824,59
73832,59
73835,61
73898,63
73910,59
73967,63
73973,63
74007,58
74098,57
74115,63
74154,59
74155,63
74197,59
74210,60
74267,63
74366,62
74390,63
74404,61
74410,57
74462,62
74524,57
74530,62
74567,62
74610,60
74653,62
74675,61
74709,62
74732,61
74917,57
74928,62
74971,57
75014,59
75065,57
75105,63
75123,59
75146,59
75148,58
75173,62
75212,58
75327,57
75330,59
75398,63
75490,64
75506,62
75514,61
75543,57
75608,62
75614,62
75635,58
75677,63
75696,64
75739,63
75740,60
75746,60
75801,59
75834,60
75865,61
75910,63
75948,63
75956,57
75957,60
75962,60
75965,58
75971,57
76043,63
76045,58
76056,62
76082,58
76150,58
76172,64
76203,58
76273,58
76281,61
76283,60
76310,58
76314,59
76344,57
76345,58
76393,61
76434,60
76435,62
76440,59
76495,58
76532,62
76619,60
76640,62
76657,59
76666,60
76710,57
76752,59
76761,57
76816,63
76939,57
76947,58
76960,64
76972,57
77000,61
77052,59
77087,58
77146,60
77161,60
77163,62
77173,60
77225,58
77277,62
77286,59
77300,58
77348,61
77364,59
77385,62
77386,60
77400,60
77417,63
77421,64
77439,57
77458,59
77472,64
77483,62
77500,57
77521,61
77532,64
77562,58
77566,63
77567,58
77605,61
77619,59
77664,59
77671,60
77711,60
77720,60
77777,58
77814,64
77815,60
77833,57
77834,63
77876,60
77921,60
78062,63
78106,57
78133,64
78184,58
78194,59
78286,57
78332,64
78334,60
78393,64
78462,62
78485,57
78525,62
78543,64
78564,60
78565,60
78571,57
78576,61
78577,59
78578,58
78582,59
78586,63
78592,64
78608,64
78632,64
78743,64
78787,59
78798,64
78966,62
78970,62
78996,64
79006,58
79050,59
79103,58
79130,64
79140,62
79148,61
79162,57
79186,62
79226,60
79266,61
79305,58
79345,58
79382,58
79406,59
79464,62
79492,59
79501,58
79512,64
79542,62
79551,64
79578,60
79584,58
79602,63
79655,58
79669,57
79688,59
79751,61
79767,59
79774,59
79788,61
79842,60
79843,64
79873,58
79892,59
79900,59
79919,64
80020,57
80057,58
80134,62
80246,57
80277,60
80278,59
80378,57
80398,60
80407,61
80413,58
80432,63
80462,60
80478,63
80480,63
80559,59
80578,60
80636,63
80650,60
80734,63
80764,57
80812,58
80893,58
80912,58
80931,63
80966,58
80985,58
81088,63
81097,59
81211,63
81213,62
81245,64
81246,58
81264,62
81280,57
81310,61
81335,63
81363,61
81411,60
81440,63
81535,63
81540,63
81577,63
81583,62
81638,61
81716,61
81749,60
81808,61
81823,59
81848,58
81850,63
81880,64
81923,64
81925,64
81969,64
81998,59
82007,58
82017,58
82021,57
82101,64
82173,63
82174,60
82184,57
82199,57
82234,62
82254,64
82350,63
82418,64
82427,60
82439,64
82457,60
82458,64
82520,61
82583,62
82600,59
82637,64
82646,62
82669,63
82684,57
82755,57
82841,61
82885,63
82901,61
82927,63
82967,57
82981,63
83011,63
83060,58
83072,58
83134,57
83317,61
83381,61
83444,64
83476,57
83555,58
83563,60
83694,58
83734,64
83743,63
83744,64
83756,58
83783,64
83789,64
83797,59
83842,58
83925,59
83963,58
84013,58
84077,62
84125,59
84142,62
84167,61
84173,58
84196,63
84236,59
84267,64
84281,64
84284,60
84358,59
84498,57
84505,62
84506,62
84550,60
84592,63
84613,61
84641,59
84666,63
84710,62
84725,62
84763,63
84788,64
84807,60
84812,60
84832,64
84846,57
84850,62
84871,62
84872,57
84879,64
84891,59
84908,63
84948,58
84962,59
85047,60
85073,60
85104,57
85152,63
85179,58
85180,62
85193,61
85209,58
85232,58
85248,64
85295,59
85311,59
85359,61
85624,64
85694,58
85710,59
85715,64
85779,58
85806,58
85831,60
85833,59
85864,57
85868,64
85895,64
85969,57
85971,64
86011,58
86064,59
86161,64
86171,61
86338,61
86387,60
86394,59
86594,64
86700,61
86790,63
86819,58
86858,62
86886,62
86927,64
86952,59
87042,64
87076,59
87151,59
87184,58
87224,59
87231,62
87233,59
87293,61
87373,61
87393,57
87452,63
87474,62
87542,63
87554,63
87665,58
87697,62
87718,61
87793,60
87801,61
87833,63
87843,60
87874,60
87886,58
87895,57
87908,57
87935,62
87946,57
87959,64
88014,57
88024,62
88025,62
88125,60
88126,61
88190,64
88200,59
88214,62
88265,58
88419,59
88460,57
88472,61
88473,58
88514,62
88536,63
88556,59
88605,60
88621,58
88673,62
88679,60
88695,61
88705,59
88712,61
88723,57
88742,61
88766,59
88816,63
88899,60
88925,57
88974,64
88984,62
89067,58
89162,60
89187,61
89233,59
89238,62
89267,60
89269,61
89274,58
89326,57
89349,64
89373,63
89410,63
89483,60
89490,59
89497,62
89577,63
89578,63
89660,57
89713,57
89786,58
89834,60
89839,59
89876,58
89882,57
89885,63
89957,61
90019,60
90030,62
90033,61
90101,58
90128,59
90141,59
90161,58
90170,64
90236,62
90300,59
90348,62
90386,63
90389,63
90454,57
90468,59
90504,64
90688,61
90691,62
90706,58
90723,61
90751,58
90899,62
90900,59
90952,63
90981,64
90982,57
90988,62
90996,61
91020,62
91053,57
91114,58
91236,60
91268,63
91306,62
91362,59
91370,60
91382,58
91440,63
91450,57
91499,60
91502,60
91597,57
91626,58
91661,60
91692,59
91717,63
91753,64
91857,59
91890,58
91898,59
91926,60
92071,63
92075,57
92092,64
92119,61
92263,57
92291,64
92313,60
92382,64
92394,58
92465,58
92502,60
92522,64
92533,60
92562,60
92664,64
92735,64
92764,57
92779,57
92849,63
92959,63
93025,59
93053,63
93088,61
93092,61
93105,62
93124,60
93125,58
93152,57
93162,61
93234,63
93238,60
93242,63
93245,60
93270,58
93310,60
93382,57
93424,62
93427,61
93447,60
93500,60
93502,62
93529,61
93593,59
93594,62
93595,59
93611,58
93629,61
93645,57
93692,64
93713,58
93798,64
93833,60
93835,57
93848,58
93885,59
93888,59
93944,61
94000,62
94010,62
94019,58
94090,60
94117,58
94135,61
94137,58
94156,64
94225,61
94226,64
94281,64
94288,59
94344,59
94421,62
94471,57
94542,61
94552,64
94580,57
94681,60
94747,61
94804,60
94893,60
95054,63
