arrival_time,job_size
15042,42
15074,78
15084,53
15105,59
15125,60
15126,48
15145,56
15152,53
15224,59
15260,74
15270,54
15282,69
15284,38
15302,71
15306,61
15311,41
15324,67
15338,70
15368,42
15412,57
15413,54
15424,45
15427,83
15451,79
15465,66
15527,38
15538,72
15552,72
15558,77
15565,46
15586,48
15646,55
15721,56
15773,73
15774,53
15776,52
15783,51
15788,77
15801,61
15846,46
15848,59
15864,59
15876,74
15886,71
15918,82
15943,52
15987,73
15988,66
15993,51
16011,66
16024,64
16059,43
16063,72
16064,63
16140,70
16174,54
16177,66
16210,50
16214,35
16314,62
16319,64
16337,70
16339,77
16354,78
16384,60
16402,50
16403,73
16411,65
16436,59
16439,49
16472,38
16495,48
16520,54
16553,66
16570,51
16591,70
16636,63
16645,68
16660,54
16673,47
16676,51
16692,72
16693,41
16710,65
16720,52
16737,47
16782,72
16794,75
16834,59
16842,74
16853,46
16867,54
16877,60
16887,55
16902,63
16904,48
16948,54
16967,62
17017,60
17036,56
17043,73
17055,54
17056,40
17058,66
17072,66
17181,88
17206,69
17229,68
17264,61
17273,66
17297,62
17301,62
17319,79
17321,58
17347,79
17368,66
17396,59
17413,67
17414,40
17428,59
17498,48
17501,65
17507,63
17535,50
17557,45
17607,66
17613,76
17615,64
17617,80
17637,34
17691,47
17693,79
17727,58
17790,44
17808,60
17812,33
17827,64
17851,61
17858,67
17859,48
17870,74
17899,39
17902,73
17935,82
17973,53
17982,64
18098,63
18099,35
18138,75
18169,55
18185,70
18220,58
18234,99
18289,69
18389,75
18395,63
18396,52
18444,72
18448,55
18484,56
18545,48
18553,82
18561,58
18600,51
18607,56
18613,72
18629,56
18640,59
18644,82
18647,67
18677,80
18687,63
18691,40
18790,56
18809,66
18829,72
18892,82
18898,52
18911,65
18913,67
18932,49
18943,50
18973,55
18986,67
18995,42
19028,60
19036,47
19053,68
19070,67
19075,74
19102,52
19114,60
19126,56
19135,50
19158,70
19179,61
19183,67
19193,38
19275,58
19415,60
19431,46
19442,40
19453,40
19457,57
19495,66
19509,64
19542,51
19558,59
19600,61
19601,48
19608,57
19618,68
19624,58
19625,66
19670,70
19726,47
19735,79
19745,68
19773,59
19793,51
19816,66
19835,57
19851,52
19902,60
19922,54
19924,74
19948,50
19974,63
19981,48
20042,44
20045,66
20096,67
20116,74
20134,65
20137,71
20155,70
20230,56
20322,62
20324,69
20331,61
20344,52
20356,75
20367,73
20375,78
20395,77
20401,47
20405,57
20434,66
20448,46
20460,75
20482,55
20486,41
20487,32
20504,59
20541,89
20594,43
20698,71
20701,73
20776,46
20841,67
20859,59
20872,42
20890,68
20920,66
20932,64
20941,58
20947,66
21004,70
21034,58
21041,67
21085,74
21147,66
21151,70
21182,51
21322,59
21356,46
21379,52
21384,60
21417,55
21427,62
21434,60
21462,55
21473,61
21518,70
21558,55
21579,59
21603,67
21650,70
21654,63
21664,65
21686,47
21711,73
21775,71
21787,66
21803,64
21840,66
21870,73
21880,70
21957,71
21979,45
21986,61
22107,63
22118,84
22119,67
22141,62
22153,64
22158,64
22163,73
22183,62
22222,55
22248,73
22288,55
22295,51
22308,50
22312,47
22362,66
22385,51
22412,73
22415,62
22418,51
22451,94
22452,74
22491,69
22492,71
22523,63
22552,68
22608,67
22610,45
22638,53
22644,59
22650,66
22663,63
22686,57
22687,36
22701,48
22707,60
22719,69
22748,62
22776,61
22786,59
22789,76
22793,42
22893,74
22923,37
22928,58
22939,53
22964,73
22981,65
22986,58
23004,56
23082,67
23086,61
23087,60
23097,83
23127,53
23271,54
23303,58
23311,71
23317,71
23325,72
23329,55
23350,75
23392,64
23473,55
23490,49
23497,52
23527,56
23535,68
23594,49
23648,65
23685,59
23695,41
23710,76
23884,53
23925,63
24007,61
24030,70
24031,74
24082,66
24138,68
24142,75
24144,33
24153,76
24156,60
24168,61
24185,80
24205,64
24255,60
24259,74
24277,66
24319,83
24323,75
24340,41
24342,56
24355,63
24374,58
24378,49
24408,66
24409,48
24433,54
24464,48
24502,50
24508,67
24526,56
24533,39
24536,31
24556,50
24557,52
24560,53
24564,41
24577,60
24598,37
24608,51
24627,66
24690,72
24702,64
24709,60
24737,43
24738,42
24740,60
24745,64
24750,47
24760,77
24811,46
24825,75
24828,60
24893,68
24972,59
24989,73
24991,48
24993,56
25065,77
25092,56
25102,91
25111,94
25127,77
25128,37
25129,50
25185,51
25189,60
25197,60
25208,65
25282,41
25304,63
25314,50
25434,57
25435,69
25442,60
25458,66
25495,85
25496,53
25508,41
25556,49
25577,60
25628,52
25663,54
25677,72
25696,57
25722,72
25737,49
25760,54
25810,60
25814,68
25819,60
25821,73
25830,63
25860,51
25863,60
25882,63
25959,40
25980,42
25989,80
26023,57
26050,43
26076,50
26077,42
26137,53
26148,48
26175,55
26207,50
26216,62
26244,51
26269,46
26324,48
26335,77
26366,58
26374,62
26425,58
26467,60
26487,69
26542,46
26557,61
26571,58
26636,72
26643,75
26656,42
26691,52
26742,74
26769,64
26838,75
26870,52
26875,69
26909,42
26934,55
27038,58
27041,62
27085,68
27086,57
27103,68
27125,79
27131,67
27136,63
27149,71
27154,57
27227,59
27248,55
27378,60
27388,77
27404,58
27422,64
27423,53
27447,70
27462,54
27472,55
27487,60
27496,48
27499,62
27564,66
27565,60
27575,56
27605,73
27677,45
27678,52
27686,67
27697,68
27741,62
27774,76
27818,57
27825,82
27865,65
27891,24
27902,42
27906,55
27938,74
27946,76
27972,55
28015,62
28043,64
28046,52
28127,40
28128,61
28145,71
28167,59
28214,61
28251,52
28254,32
28279,54
28299,56
28381,85
28574,61
28575,59
28597,55
28646,71
28668,59
28706,49
28713,64
28785,54
28825,85
28830,67
28831,71
28903,52
28926,66
28956,47
28978,81
28986,55
29037,68
29042,52
29049,63
29055,53
29096,72
29105,54
29120,68
29129,86
29134,60
29145,45
29156,63
29191,61
29200,67
29203,55
29234,56
29276,80
29300,85
29334,62
29337,52
29339,79
29346,80
29352,73
29361,40
29433,75
29478,45
29493,73
29512,64
29516,65
29517,73
29522,56
29558,53
29565,65
29616,56
29701,57
29707,52
29712,49
29726,63
29736,53
29778,65
29781,82
29799,56
29808,67
29872,52
29881,58
29917,71
29921,40
29922,58
29933,72
29995,80
30017,48
30038,59
30075,60
30115,47
30121,46
30137,56
30149,59
30157,63
30204,43
30267,63
30281,57
30290,51
30293,36
30306,42
30330,33
30337,87
30356,49
30358,51
30418,76
30432,81
30477,49
30493,56
30494,47
30508,39
30512,81
30561,71
30563,75
30576,53
30590,66
30650,46
30651,63
30653,70
30664,42
30694,62
30701,44
30771,44
30772,47
30794,58
30845,62
30849,61
30883,70
30889,83
30914,63
30975,59
31003,47
31044,42
31158,63
31182,58
31196,61
31224,50
31246,61
31267,68
31343,71
31349,77
31509,59
31557,95
31561,39
31566,70
31627,65
31704,83
31739,52
31748,67
31782,41
31783,58
31844,53
31867,52
31871,58
31877,52
31944,55
31959,65
31971,42
31975,60
31990,58
31994,62
32007,79
32052,55
32122,61
32161,86
32183,51
32232,50
32244,57
32258,78
32317,55
32320,57
32322,53
32326,55
32350,62
32352,47
32360,61
32413,67
32414,56
32418,64
32420,47
32444,77
32507,54
32513,57
32629,70
32630,85
32652,68
32664,56
32687,44
32694,57
32760,50
32802,50
32844,87
32861,65
32894,84
32895,70
32911,73
32915,73
32937,59
32941,69
32947,88
32982,77
32998,70
33104,56
33135,59
33147,65
33150,81
33203,63
33208,65
33211,61
33230,73
33292,70
33384,71
33398,61
33447,69
33452,44
33462,84
33480,45
33492,55
33518,42
33525,59
33530,58
33542,35
33576,38
33578,62
33640,51
33647,44
33734,57
33739,62
33748,28
33899,87
33977,80
33986,73
34006,65
34021,64
34025,60
34048,59
34064,77
34100,61
34133,60
34136,61
34147,62
34166,40
34198,52
34232,51
34238,53
34259,83
34294,51
34330,58
34443,76
34492,74
34494,52
34596,53
34635,62
34648,63
34673,62
34680,57
34692,57
34717,64
34737,55
34738,64
34772,67
34833,77
34906,48
34940,43
34956,75
34995,69
35008,79
35022,78
35023,54
35039,68
35043,58
35060,65
35070,44
35074,79
35075,79
35098,60
35103,71
35134,46
35179,49
35189,66
35192,64
35194,77
35202,49
35218,71
35277,58
35327,61
35342,46
35457,61
35476,79
35526,60
35545,68
35546,40
35560,59
35565,58
35566,38
35570,54
35628,68
35641,55
35644,50
35715,52
35719,71
35733,48
35779,69
35801,40
35845,61
35861,64
35862,49
35866,58
35904,72
35905,45
35934,66
35947,62
35979,82
35993,57
36033,76
36045,75
36089,64
36109,73
36118,61
36163,71
36185,76
36201,55
36202,43
36256,71
36276,63
36277,55
36280,80
36324,64
36344,54
36360,70
36377,60
36395,47
36403,34
36413,54
36419,57
36439,46
36492,52
36494,63
36503,74
36554,75
36602,62
36622,58
36636,62
36659,76
36671,74
36696,68
36713,61
36770,52
36822,46
36847,50
36907,49
36914,76
36933,83
36934,49
36935,74
36938,61
36961,81
36975,71
36993,56
37046,59
37067,49
37093,58
37123,54
37126,41
37149,78
37153,61
37243,63
37244,75
37251,63
37266,32
37280,60
37296,47
37311,53
37314,69
37316,46
37386,66
37395,50
37441,52
37446,90
37465,61
37494,41
37501,54
37591,51
37619,79
37627,70
37643,62
37657,72
37661,58
37675,79
37792,69
37833,72
37838,76
37872,82
37924,60
37925,63
37944,52
37978,68
38005,65
38024,74
38059,82
38088,58
38130,50
38205,24
38206,45
38210,63
38217,56
38227,78
38250,61
38273,48
38324,54
38332,52
38333,72
38334,49
38345,53
38383,66
38457,66
38460,77
38472,69
38492,36
38494,42
38496,53
38511,65
38526,74
38569,56
38664,75
38674,73
38720,53
38721,72
38731,66
38759,61
38764,38
38784,43
38799,52
38824,58
38856,84
38861,57
38864,57
38874,49
38877,54
38937,56
38938,68
38948,58
38963,59
38979,44
38983,65
39069,75
39095,60
39131,57
39141,64
39146,54
39169,45
39172,64
39180,72
39244,48
39289,64
39297,65
39312,43
39375,76
39409,60
39418,32
39430,47
39439,52
39485,44
39521,60
39529,66
39537,73
39570,56
39576,48
39584,47
39597,91
39625,63
39630,82
39644,44
39708,54
39726,54
39729,63
39739,59
39740,35
39742,77
39819,71
39834,67
39890,56
39893,77
39965,73
39995,31
40003,68
40011,56
40018,44
40053,61
40055,64
40089,58
40159,77
40186,63
40207,46
40225,50
40277,42
40339,55
40350,60
40358,69
40359,90
40364,45
40372,40
40386,50
40408,51
40409,44
40540,61
40542,60
40562,66
40570,67
40592,64
40610,55
40619,47
40631,52
40652,64
40665,64
40673,69
40677,67
40727,72
40735,54
40753,68
40756,55
40777,59
40783,46
40785,68
40789,47
40834,63
40842,69
40899,55
40966,55
41000,57
41015,50
41016,53
41101,60
41121,53
41128,56
41129,59
41149,65
41161,66
41163,88
41168,73
41177,91
41189,78
41212,47
41239,43
41277,66
41280,64
41310,49
41317,43
41355,66
41356,42
41407,57
41408,55
41420,73
41438,56
41468,81
41469,55
41528,74
41532,77
41534,60
41535,50
41548,54
41549,64
41584,77
41602,75
41639,72
41695,76
41706,43
41719,54
41727,35
41730,39
41755,54
41799,59
41822,53
41874,45
41891,59
41970,55
42001,55
42020,72
42046,35
42050,55
42051,34
42136,58
42159,51
42203,73
42221,66
42236,75
42240,67
42250,71
42254,46
42286,56
42346,89
42356,58
42357,69
42397,61
42440,76
42468,56
42479,61
42550,62
42551,75
42560,65
42578,62
42586,48
42603,80
42606,50
42610,52
42635,58
42636,55
42640,81
42744,68
42769,42
42872,72
42894,63
42897,48
42918,91
42935,79
42941,52
42948,72
42970,36
42992,49
43000,83
43014,70
43021,63
43029,40
43035,80
43055,52
43096,54
43116,49
43137,39
43149,80
43193,74
43201,75
43211,59
43216,78
43224,78
43234,36
43236,75
43253,69
43268,59
43303,69
43304,57
43380,51
43413,51
43436,47
43474,74
43478,68
43479,83
43481,71
43551,43
43572,41
43619,64
43661,35
43665,58
43704,50
43715,65
43730,56
43763,51
43765,41
43812,64
43830,56
43833,59
43868,90
43875,77
43924,68
43943,57
43945,58
43951,49
43980,48
43997,68
44000,74
44019,69
44062,58
44074,48
44115,67
44117,78
44124,65
44153,53
44160,87
44191,47
44204,51
44270,56
44304,57
44332,55
44347,65
44350,77
44521,35
44537,69
44550,47
44551,73
44562,31
44587,89
44613,45
44629,51
44633,49
44645,51
44646,56
44690,65
44697,72
44701,66
44729,84
44748,59
44749,59
44753,67
44782,41
44793,68
44798,49
44799,68
44807,57
44822,76
44857,58
44894,63
44979,81
44982,51
44998,68
45005,68
45010,79
45085,25
45102,57
45110,70
45123,71
45124,52
45126,56
45188,65
45224,63
45234,52
45244,46
45246,51
45250,43
45285,66
45331,59
45334,59
45340,60
45358,50
45395,54
45425,51
45440,81
45447,43
45459,60
45516,44
45518,57
45531,73
45571,51
45590,56
45596,59
45608,50
45615,77
45636,65
45652,52
45654,69
45666,79
45668,49
45719,85
45730,68
45774,40
45777,51
45789,32
45790,58
45807,67
45825,68
45839,55
45840,71
45844,61
45871,58
45915,69
45927,80
45969,36
45990,52
46020,51
46037,64
46043,64
46103,65
46151,35
46169,57
46175,58
46239,59
46267,49
46271,75
46298,58
46341,52
46349,61
46358,42
46363,69
46385,66
46421,81
46423,39
46457,67
46463,68
46487,62
46510,59
46540,58
46554,61
46557,62
46560,49
46567,44
46637,62
46653,74
46675,33
46711,44
46716,81
46819,68
46856,54
46915,61
46931,49
46932,62
46961,59
47018,45
47019,65
47073,59
47113,49
47135,65
47141,64
47148,59
47168,50
47174,51
47175,53
47178,42
47192,68
47198,66
47199,63
47211,75
47299,53
47325,68
47337,58
47369,60
47389,75
47460,76
47497,61
47512,64
47521,44
47531,69
47577,49
47631,62
47638,61
47662,50
47683,67
47753,67
47821,49
47822,42
47832,42
47849,41
47853,40
47872,69
47893,55
47902,62
47910,77
47911,74
47954,47
47962,70
47989,60
48059,52
48067,46
48074,67
48088,91
48102,54
48108,64
48109,53
48113,54
48135,65
48164,61
48200,64
48201,52
48207,55
48229,56
48248,70
48271,47
48279,55
48304,45
48347,52
48349,51
48393,58
48407,79
48423,64
48424,74
48475,38
48488,60
48519,66
48583,39
48589,62
48615,56
48652,60
48654,44
48675,61
48679,57
48732,98
48747,67
48755,80
48863,78
48882,62
48890,43
48929,66
49009,50
49033,67
49035,62
49058,50
49075,51
49076,72
49098,61
49160,75
49163,74
49167,59
49190,56
49195,41
49249,44
49272,71
49274,59
49320,56
49345,55
49352,50
49378,56
49388,60
49412,58
49442,65
49455,54
49461,67
49470,58
49518,57
49521,61
49556,69
49576,71
49598,58
49613,68
49615,61
49640,68
49673,50
49680,64
49726,52
49739,36
49775,60
49809,47
49811,54
49839,42
49896,62
49907,61
49957,66
49981,67
50014,53
50023,62
50046,59
50070,46
50095,54
50106,67
50149,54
50202,39
50204,69
50210,60
50237,81
50238,78
50270,48
50293,83
50333,50
50347,74
50348,59
50386,69
50395,81
50401,61
50431,50
50497,56
50510,84
50524,44
50556,68
50566,78
50577,53
50582,66
50625,58
50640,66
50677,77
50681,48
50693,65
50757,55
50761,51
50785,52
50795,79
50846,34
50870,38
50874,70
50938,57
50969,50
51039,46
51045,68
51047,66
51086,54
51088,75
51094,62
51107,50
51123,70
51164,58
51215,79
51308,46
51314,58
51358,72
51441,69
51523,89
51541,57
51576,70
51577,75
51587,70
51599,78
51615,57
51627,58
51663,55
51664,52
51681,62
51712,65
51731,57
51737,54
51749,60
51783,45
51796,62
51801,52
51827,73
51832,55
51835,56
51928,41
51929,62
51948,63
51958,63
51960,50
52004,65
52006,53
52011,58
52036,60
52089,45
52098,74
52145,82
52152,55
52158,61
52192,71
52196,43
52198,87
52349,78
52356,70
52413,32
52415,53
52462,79
52480,40
52484,59
52494,35
52539,52
52557,71
52627,81
52656,56
52694,51
52704,55
52731,53
52741,38
52802,38
52869,54
52914,65
52919,65
52940,51
53014,54
53018,53
53051,89
53064,64
53091,57
53093,57
53107,54
53184,66
53196,58
53203,62
53205,52
53245,63
53290,71
53332,59
53367,62
53374,61
53387,53
53390,62
53424,59
53448,54
53450,57
53465,81
53484,32
53499,49
53515,84
53528,65
53548,54
53552,70
53566,69
53571,63
53610,54
53611,54
53639,31
53663,66
53664,36
53680,64
53721,52
53760,79
53820,62
53865,57
53871,69
53933,58
53936,72
53941,60
53946,83
53947,58
53962,64
53994,61
54002,80
54016,49
54038,74
54062,51
54063,36
54124,61
54151,61
54188,76
54243,66
54282,62
54306,57
54312,39
54334,60
54381,67
54392,58
54412,53
54415,35
54418,42
54463,52
54568,61
54581,46
54586,57
54638,45
54665,69
54743,50
54763,62
54766,69
54812,64
54819,61
54829,62
54862,54
54885,53
54892,66
54941,41
54973,61
54980,64
55089,55
55090,32
55102,70
55142,54
55144,72
55189,64
55197,46
55222,64
55228,82
55241,52
55300,53
55348,62
55351,60
55374,60
55406,57
55409,65
55422,85
55423,71
55461,50
55462,63
55469,34
55471,57
55484,55
55505,59
55518,56
55526,64
55536,49
55546,55
55628,53
55630,75
55638,78
55645,69
55651,48
55684,54
55708,53
55733,50
55736,52
55764,41
55810,41
55846,72
55882,89
55886,91
55918,78
55927,40
55935,62
55937,67
55996,70
56035,66
56051,50
56091,74
56106,59
56130,64
56148,57
56151,57
56161,53
56166,58
56189,60
56205,62
56233,58
56234,58
56252,82
56253,60
56254,34
56265,62
56322,62
56370,75
56374,59
56389,59
56472,75
56483,64
56508,50
56515,71
56586,37
56594,55
56605,80
56609,71
56623,95
56633,59
56658,67
56722,48
56744,49
56791,63
56821,89
56871,64
56939,48
56951,56
56953,42
56981,75
56997,84
57013,62
57022,67
57037,52
57095,62
57099,53
57113,56
57145,55
57151,46
57153,57
57251,73
57298,47
57300,47
57329,62
57346,76
57382,71
57406,43
57431,65
57465,63
57483,63
57510,66
57518,67
57543,36
57622,48
57643,41
57654,77
57665,80
57672,73
57734,38
57753,66
57805,63
57840,78
57845,67
57862,67
57889,93
57901,85
57913,74
57917,63
57974,66
58018,57
58034,64
58047,66
58083,73
58097,48
58100,45
58114,78
58119,75
58145,55
58201,48
58208,57
58252,75
58266,79
58277,70
58308,50
58310,70
58327,37
58398,40
58399,74
58423,55
58425,47
58477,40
58487,74
58581,62
58589,61
58601,49
58617,67
58654,71
58696,63
58710,60
58768,62
58771,70
58783,62
58795,65
58808,59
58810,56
58835,53
58836,55
58839,59
58867,70
58875,65
58892,50
58941,55
58974,48
58992,47
58996,41
58997,60
59055,64
59069,75
59077,48
59090,50
59104,80
59110,71
59141,58
59158,62
59163,58
59174,58
59177,65
59215,74
59228,58
59235,55
59266,71
59302,32
59324,47
59335,65
59368,52
59370,48
59404,68
59416,81
59445,54
59449,60
59470,73
59476,56
59490,51
59525,48
59531,76
59537,72
59544,45
59550,68
59573,69
59590,77
59608,54
59619,78
59620,66
59704,79
59736,56
59743,46
59773,60
59777,38
59837,44
59851,50
59852,59
59873,63
59883,66
59905,64
59912,55
59925,60
60000,57
60005,52
60009,69
60035,67
60057,55
60121,54
60127,41
60136,70
60141,78
60164,72
60231,53
60232,58
60278,61
60311,74
60312,61
60313,60
60357,60
60358,72
60369,62
60393,77
60436,63
60480,75
60506,52
60522,54
60532,65
60550,60
60557,62
60574,55
60634,50
60654,44
60666,44
60687,79
60705,66
60721,62
60763,60
60794,26
60807,56
60828,48
60859,60
60868,67
60871,52
60970,43
60995,64
61010,55
61016,58
61017,62
61018,67
61020,57
61037,46
61082,62
61168,81
61169,70
61206,63
61215,62
61232,64
61233,37
61289,59
61306,63
61363,60
61384,60
61430,59
61467,88
61515,46
61521,63
61545,52
61581,58
61636,60
61700,72
61701,74
61706,52
61709,57
61728,54
61734,76
61800,60
61803,64
61809,63
61814,65
61831,44
61840,79
61850,52
61859,58
61888,53
61894,85
61910,72
61912,56
61927,31
61941,64
61973,69
62032,67
62045,45
62047,50
62073,58
62090,59
62098,51
62102,53
62125,54
62152,56
62179,49
62205,63
62235,58
62255,72
62274,63
62293,84
62425,53
62432,91
62444,49
62488,58
62490,58
62526,87
62558,67
62633,49
62643,64
62677,51
62720,67
62754,55
62768,59
62771,49
62775,65
62816,59
62832,78
62888,43
62902,67
62904,65
62965,54
62999,63
63032,63
63088,75
63096,87
63131,73
63147,68
63151,50
63185,71
63216,54
63241,57
63258,45
63302,70
63370,76
63373,68
63406,67
63408,70
63410,58
63419,64
63435,58
63457,67
63487,46
63529,57
63554,85
63620,57
63639,71
63651,76
63661,46
63669,59
63676,50
63682,56
63718,89
63722,47
63723,64
63727,63
63736,68
63741,53
63744,59
63782,69
63819,68
63831,54
63839,69
63853,34
63900,53
63926,67
64012,78
64019,64
64031,82
64064,61
64070,45
64072,67
64114,59
64121,65
64154,74
64206,62
64227,42
64235,69
64253,67
64265,40
64272,60
64289,58
64291,66
64298,36
64315,46
64338,65
64348,80
64356,66
64360,63
64387,62
64434,67
64442,76
64478,42
64493,55
64494,55
64513,56
64518,47
64524,67
64564,52
64581,75
64601,62
64608,63
64610,97
64611,44
64635,61
64648,85
64694,57
64699,41
64732,50
64733,71
64747,87
64769,68
64846,87
64848,70
64887,69
64932,78
64933,36
64951,62
64965,44
64974,54
65092,63
65124,48
65220,90
65280,54
65306,57
65346,67
65441,57
65458,61
65497,65
65516,70
65548,45
65588,43
65618,52
65645,73
65655,65
65662,66
65665,61
65709,53
65710,55
65729,62
65764,61
65771,65
65804,58
65826,60
65863,47
65877,62
65888,57
65896,37
65926,60
66018,57
66023,77
66031,57
66048,74
66080,85
66133,63
66163,27
66172,48
66263,74
66264,68
66289,78
66300,50
66321,62
66353,47
66363,68
66376,49
66384,70
66393,50
66395,69
66403,55
66413,72
66434,72
66446,50
66447,64
66456,67
66475,64
66522,80
66585,59
66604,53
66635,61
66636,59
66671,53
66677,49
66679,56
66692,60
66712,66
66746,74
66769,60
66812,65
66825,63
66872,53
66891,69
66895,75
66906,84
66923,30
66934,68
66999,78
67112,64
67132,51
67157,75
67159,69
67175,64
67209,59
67227,68
67284,62
67310,54
67332,78
67358,43
67379,42
67395,84
67404,69
67422,67
67437,71
67472,49
67494,57
67498,67
67503,64
67527,62
67593,73
67596,58
67634,57
67681,71
67696,59
67707,45
67728,48
67762,44
67772,61
67785,61
67805,45
67912,48
67925,61
67935,56
67939,68
