arrival_time,job_size
17701,50
17749,24
17782,38
17845,56
17894,20
17902,39
17904,38
17961,35
17967,40
18069,21
18101,68
18105,22
18113,50
18135,192
18210,30
18228,212
18289,25
18330,20
18358,36
18385,113
18397,22
18408,42
18421,309
18437,20
18480,25
18491,60
18538,160
18544,127
18546,131
18604,20
18611,44
18619,29
18638,24
18641,124
18650,72
18692,44
18696,23
18748,47
18790,26
18807,41
18832,27
18840,26
18847,45
18857,20
18879,306
18893,23
18958,34
18976,33
19026,22
19054,55
19090,41
19162,38
19202,20
19211,73
19243,28
19273,79
19309,22
19322,30
19364,24
19377,207
19404,26
19431,39
19439,184
19475,28
19476,53
19488,403
19497,22
19541,87
19578,66
19605,26
19649,32
19656,30
19677,23
19688,21
19758,29
19786,20
19787,110
19845,38
19860,28
19862,41
19881,21
19927,35
19955,47
19986,57
20002,48
20010,27
20037,23
20104,242
20105,30
20109,62
20120,61
20152,80
20254,40
20314,39
20318,59
20363,200
20368,64
20383,242
20403,510
20425,30
20428,90
20467,30
20563,23
20663,81
20766,37
20770,75
20772,21
20810,22
20829,34
20847,22
20902,19
20943,22
20947,26
20954,56
20958,23
20971,23
20987,42
21005,23
21031,138
21036,20
21039,45
21048,27
21094,105
21096,57
21099,25
21102,35
21110,40
21127,32
21129,24
21135,329
21151,34
21196,70
21200,28
21209,80
21252,24
21277,21
21282,38
21304,86
21340,24
21342,27
21351,27
21367,45
21371,43
21400,66
21438,21
21449,20
21494,74
21532,23
21634,24
21653,20
21675,27
21776,160
21803,29
21843,40
21852,70
21904,29
21955,40
21958,224
21966,36
21982,31
21988,22
22035,33
22040,22
22062,30
22083,57
22084,59
22095,22
22125,75
22127,25
22204,34
22283,33
22324,24
22343,35
22346,22
22357,29
22372,29
22512,153
22528,123
22547,32
22570,30
22597,214
22626,39
22645,25
22730,57
22732,69
22751,32
22769,30
22795,289
22800,40
22819,55
22826,68
22849,24
22885,23
22901,70
22908,23
22918,26
22946,22
22979,20
23015,31
23078,19
23089,28
23102,26
23103,56
23143,20
23145,34
23181,23
23237,136
23267,41
23275,32
23301,33
23326,27
23396,115
23403,34
23414,26
23490,28
23502,28
23560,35
23561,26
23577,29
23583,128
23587,37
23604,137
23701,19
23735,27
23763,39
23769,135
23789,69
23806,86
23826,56
23835,41
23852,24
23860,28
23973,45
23980,20
23985,35
24025,62
24049,33
24062,24
24080,43
24097,22
24131,71
24182,47
24240,20
24242,71
24283,252
24313,42
24334,54
24343,32
24347,34
24363,24
24365,23
24390,34
24418,23
24440,25
24451,53
24453,26
24482,27
24506,39
24515,142
24522,26
24528,22
24529,26
24530,78
24535,38
24599,22
24611,105
24640,55
24645,250
24655,24
24671,20
24706,36
24707,28
24765,21
24778,91
24792,44
24811,32
24819,20
24824,55
24826,31
24846,67
24888,24
24896,484
24926,25
24943,39
24955,141
24975,25
24998,197
25006,344
25050,29
25094,33
25158,47
25159,48
25175,123
25234,45
25238,111
25348,75
25362,212
25387,33
25393,92
25429,39
25451,21
25453,22
25461,25
25525,22
25610,266
25634,28
25668,94
25704,170
25743,43
25799,68
25838,26
25863,83
25870,40
25872,36
25880,22
25900,20
25931,95
26002,29
26037,46
26041,48
26063,54
26167,23
26186,98
26205,109
26239,40
26349,32
26413,23
26434,22
26485,24
26508,443
26512,59
26546,30
26600,60
26634,20
26635,58
26644,73
26662,73
26672,240
26762,36
26763,35
26777,75
26790,43
26864,37
26901,20
26904,23
26922,22
26963,54
26983,180
27017,42
27055,145
27111,25
27115,51
27120,75
27179,34
27181,24
27183,38
27194,52
27225,20
27307,24
27371,21
27396,168
27425,42
27438,25
27452,239
27547,20
27556,23
27579,40
27593,177
27597,30
27638,26
27692,42
27726,22
27735,63
27741,20
27782,24
27803,78
27903,22
27916,114
27918,83
27936,55
27944,20
27955,40
27957,36
27975,84
27994,30
28003,26
28046,22
28130,27
28131,96
28163,21
28186,39
28192,23
28208,151
28209,129
28235,37
28305,25
28314,37
28344,55
28346,23
28368,26
28385,52
28425,22
28427,298
28442,27
28497,29
28510,142
28522,270
28559,84
28576,39
28581,35
28585,45
28609,40
28615,55
28664,103
28665,105
28669,25
28729,20
28840,134
28906,23
28927,20
28945,38
28972,26
28984,61
28992,322
29027,55
29041,29
29053,136
29079,27
29100,26
29226,34
29236,268
29240,23
29258,25
29265,46
29299,23
29429,48
29437,24
29470,25
29487,64
29495,20
29499,26
29507,72
29512,40
29514,31
29548,45
29607,33
29622,29
29638,21
29647,24
29675,52
29777,102
29778,26
29788,35
29841,20
29875,190
29880,44
29953,23
29962,36
30009,20
30072,53
30092,21
30123,32
30149,50
30261,21
30328,179
30345,47
30370,339
30371,387
30387,97
30388,72
30398,330
30441,108
30451,413
30510,34
30517,49
30575,24
30577,39
30604,38
30644,63
30676,86
30714,132
30808,34
30888,53
30896,48
30933,28
30968,148
31015,85
31029,70
31035,20
31053,21
31156,33
31220,39
31259,26
31262,62
31289,41
31308,31
31344,27
31380,124
31384,55
31394,75
31397,120
31418,30
31420,69
31454,51
31459,100
31461,132
31535,23
31542,139
31572,27
31585,41
31614,33
31637,25
31665,47
31674,67
31682,47
31725,34
31766,27
31784,126
31798,35
31804,57
31867,32
31901,24
31961,28
31982,28
31993,24
32009,30
32021,44
32059,494
32069,74
32071,39
32083,26
32126,21
32221,45
32243,62
32247,27
32248,22
32283,46
32311,28
32319,22
32330,65
32333,21
32341,27
32342,34
32399,21
32419,28
32422,20
32430,46
32441,28
32442,33
32453,20
32460,22
32477,25
32493,304
32517,64
32542,43
32543,228
32546,30
32566,55
32569,45
32573,27
32593,22
32605,57
32612,35
32655,48
32662,26
32668,70
32675,25
32680,30
32689,439
32771,36
32776,28
32844,104
32862,45
32999,20
33014,31
33021,35
33060,22
33090,53
33181,155
33188,195
33191,42
33194,20
33260,20
33267,30
33269,33
33270,25
33281,20
33334,29
33358,38
33403,20
33407,27
33409,26
33416,30
33472,23
33502,26
33532,180
33577,22
33657,20
33706,57
33723,62
33803,60
33835,29
33919,48
33920,24
33921,38
33923,25
33961,45
33997,54
34103,150
34114,34
34121,48
34152,39
34176,19
34223,26
34245,69
34269,32
34326,26
34369,37
34386,33
34411,27
34417,32
34439,139
34450,33
34451,84
34490,60
34500,32
34584,39
34669,163
34687,27
34706,207
34810,71
34845,29
34849,26
34865,26
34866,60
34899,33
34933,470
34965,20
34982,25
35010,20
35163,20
35204,28
35218,20
35219,39
35228,24
35319,21
35372,267
35392,25
35399,54
35428,27
35446,28
35470,42
35514,52
35519,82
35577,24
35590,22
35619,25
35620,34
35666,26
35676,20
35733,47
35760,38
35762,31
35765,20
35766,48
35769,31
35781,141
35784,69
35851,43
35863,71
35872,147
35874,28
36003,34
36046,28
36056,59
36071,110
36080,38
36112,26
36117,20
36126,70
36176,44
36184,34
36206,41
36225,52
36235,54
36239,29
36268,62
36307,24
36331,23
36355,74
36387,354
36399,29
36431,41
36435,448
36448,27
36491,30
36528,48
36546,29
36551,27
36560,41
36594,173
36655,94
36672,26
36686,42
36744,73
36749,27
36786,63
36804,32
36834,21
36864,102
36871,48
36883,194
36884,23
36886,22
36900,63
36910,75
36912,23
36932,20
36942,31
36971,31
36992,91
37042,23
37053,43
37070,27
37091,204
37108,24
37114,94
37147,27
37158,64
37204,164
37336,68
37337,23
37384,336
37394,20
37410,20
37417,23
37425,119
37442,67
37456,22
37627,55
37635,21
37666,55
37710,37
37721,23
37882,32
37897,74
37904,42
37915,37
37932,42
37993,20
38011,24
38034,51
38051,27
38085,26
38108,20
38159,105
38190,34
38209,108
38223,75
38235,29
38237,90
38248,116
38260,21
38263,22
38276,55
38293,33
38344,44
38428,49
38431,171
38443,108
38444,77
38474,22
38522,102
38524,19
38525,21
38556,38
38562,27
38595,22
38596,74
38599,103
38639,56
38680,22
38711,39
38713,211
38749,31
38798,26
38843,90
38951,23
38960,31
39038,23
39042,40
39060,106
39074,225
39078,28
39101,337
39121,193
39126,31
39135,149
39171,481
39176,38
39191,41
39201,98
39314,56
39319,46
39332,48
39346,47
39351,37
39361,26
39370,30
39386,28
39393,29
39405,33
39444,23
39498,22
39517,114
39643,30
39644,32
39665,302
39676,38
39781,27
39855,22
39877,21
39892,22
39893,24
39995,30
40004,51
40010,34
40016,54
40033,158
40108,304
40113,39
40114,23
40162,20
40175,36
40262,26
40270,60
40277,31
40299,415
40316,30
40339,27
40343,434
40344,29
40352,22
40372,24
40412,22
40415,486
40454,47
40484,44
40508,68
40558,39
40562,27
40596,21
40600,40
40609,103
40666,29
40763,61
40775,124
40796,21
40797,83
40807,34
40873,21
40878,23
40879,27
40916,33
40931,27
40939,25
40953,90
40991,54
41006,37
41009,20
41016,26
41024,22
41103,27
41180,22
41181,90
41199,29
41215,31
41217,65
41253,36
41264,30
41313,72
41333,178
41339,75
41366,22
41405,21
41455,67
41479,40
41485,57
41561,201
41573,41
41614,22
41623,218
41631,33
41650,22
41651,387
41712,22
41715,45
41722,34
41747,41
41756,160
41793,51
41837,90
41864,39
41877,20
41909,20
41921,315
41926,22
41927,145
41931,135
41967,26
41968,28
41979,21
42036,87
42039,22
42040,23
42047,141
42082,20
42132,30
42173,28
42226,110
42238,22
42260,94
42262,20
42322,57
42347,119
42351,33
42361,33
42371,52
42382,120
42400,59
42413,80
42448,23
42551,22
42559,29
42568,32
42573,23
42574,21
42575,31
42586,40
42626,25
42632,335
42652,45
42675,32
42729,54
42825,39
42838,34
42856,27
42876,34
42885,48
42927,24
43017,24
43063,204
43065,78
43072,34
43074,50
43086,22
43097,78
43110,42
43124,162
43175,24
43333,21
43335,79
43387,63
43418,59
43453,47
43526,29
43536,35
43537,50
43542,456
43555,480
43566,74
43602,26
43603,28
43604,29
43613,22
43614,24
43629,52
43645,30
43665,21
43692,116
43695,71
43709,24
43747,60
43830,20
43850,46
43853,40
43875,19
43926,21
43952,20
43953,32
44047,25
44133,111
44147,33
44212,189
44230,22
44279,34
44304,21
44332,38
44336,39
44337,26
44349,31
44352,216
44373,30
44385,25
44411,30
44425,94
44497,72
44524,55
44528,73
44562,118
44602,23
44664,35
44708,123
44712,184
44724,20
44740,68
44785,24
44786,27
44789,36
44806,211
44823,23
44861,58
44897,34
44907,28
44912,27
44944,23
44968,41
45011,376
45042,216
45074,22
45092,74
45095,60
45096,24
45137,22
45138,43
45160,45
45171,21
45197,35
45211,20
45245,29
45257,34
45284,27
45315,20
45426,19
45471,68
45513,26
45545,24
45556,26
45610,31
45618,27
45624,27
45645,92
45649,48
45650,23
45657,21
45704,22
45781,24
45792,20
45805,30
45900,110
45944,89
46028,26
46036,49
46054,33
46059,34
46067,29
46081,22
46109,34
46117,70
46121,36
46128,22
46133,21
46143,50
46148,83
46151,29
46213,22
46218,49
46225,22
46239,28
46248,119
46293,33
46342,26
46395,83
46411,141
46429,66
46518,120
46564,93
46608,77
46634,63
46676,65
46681,23
46701,103
46714,36
46717,20
46745,170
46762,32
46854,154
46864,21
46866,23
46888,36
46889,65
46900,33
46983,31
47021,20
47046,19
47076,21
47093,30
47125,39
47127,182
47132,56
47181,65
47259,181
47261,39
47262,30
47330,24
47361,27
47370,59
47491,39
47492,34
47494,51
47537,42
47543,29
47574,38
47576,143
47592,64
47599,24
47646,36
47685,46
47740,35
47768,39
47775,22
47811,35
47837,341
47880,48
47901,24
47954,35
47963,380
47969,36
48028,46
48094,26
48140,35
48170,26
48209,80
48225,56
48260,28
48346,21
48411,20
48417,68
48422,19
48460,88
48479,36
48491,124
48499,32
48505,35
48576,23
48687,169
48710,30
48751,22
48770,22
48776,30
48822,95
48855,30
48895,20
48911,52
48913,159
48932,23
48941,23
48945,26
48964,114
48975,41
48983,24
48998,21
49017,61
49025,35
49027,34
49068,24
49097,50
49109,37
49111,23
49145,35
49147,27
49203,23
49221,52
49237,20
49256,46
49259,142
49276,96
49280,32
49291,31
49364,21
49395,42
49400,25
49409,33
49414,28
49416,32
49445,112
49477,24
49493,20
49517,21
49526,156
49544,22
49572,25
49583,45
49623,23
49667,37
49679,45
49688,25
49807,28
49817,24
49822,60
49824,25
49843,28
49861,27
49906,27
49963,36
49983,182
49993,96
50087,20
50089,23
50117,60
50124,54
50135,54
50186,102
50214,22
50231,54
50288,23
50341,31
50463,265
50484,437
50530,20
50594,21
50602,57
50606,108
50613,26
50625,49
50654,80
50661,36
50666,64
50698,31
50732,27
50776,23
50873,34
50898,20
50903,20
50912,25
50995,105
51037,122
51076,42
51148,26
51157,125
51169,61
51195,55
51196,20
51241,158
51244,27
51262,20
51348,35
51356,118
51372,303
51401,50
51402,30
51406,69
51445,52
51449,82
51458,94
51598,69
51616,28
51643,24
51666,33
51686,20
51689,49
51693,22
51705,33
51711,29
51767,66
51777,79
51815,68
51817,35
51828,111
51911,135
51948,21
51955,30
52008,20
52053,65
52073,28
52085,25
52088,27
52099,20
52110,33
52133,36
52157,66
52182,68
52185,41
52219,35
52306,118
52323,75
52428,30
52438,24
52454,92
52457,28
52511,21
52512,22
52519,69
52531,30
52591,22
52597,69
52598,94
52639,20
52680,41
52709,33
52718,38
52741,23
52812,21
52892,89
52913,40
52931,373
52937,52
52949,38
52950,41
53005,31
53018,60
53122,30
53129,40
53130,39
53219,30
53226,30
53252,23
53261,24
53266,130
53275,30
53295,20
53296,21
53327,35
53359,42
53379,42
53424,105
53430,27
53478,101
53509,58
53519,35
53553,54
53619,26
53623,55
53700,52
53886,38
53914,108
53930,25
53980,30
54028,45
54043,57
54056,44
54086,27
54103,76
54144,36
54171,41
54222,250
54414,55
54505,21
54543,24
54760,29
54779,32
54810,32
54812,24
54885,20
54888,51
54911,25
54940,22
54942,20
54990,22
55002,22
55052,25
55078,53
55081,199
55113,52
55114,34
55135,24
55144,98
55179,20
55297,22
55299,45
55305,40
55335,32
55341,23
55348,20
55357,22
55364,24
55432,28
55508,29
55539,48
55541,49
55546,36
55591,49
55614,48
55616,47
55617,21
55654,26
55658,21
55714,150
55723,32
55766,68
55806,32
55871,21
55890,28
55924,21
55936,30
55972,56
56002,73
56010,157
56015,111
56100,41
56126,28
56127,55
56168,27
56201,25
56264,39
56281,67
56293,45
56312,56
56315,66
56322,74
56323,26
56370,25
56399,52
56400,79
56420,20
56429,26
56440,31
56456,23
56474,137
56496,52
56502,43
56558,104
56575,20
56623,76
56630,146
56639,26
56660,23
56670,77
56776,36
56796,20
56822,23
56859,95
56884,302
56983,20
57020,24
57022,28
57036,50
57057,45
57120,27
57134,40
57152,28
57176,24
57279,23
57306,43
57324,32
57357,51
57367,73
57383,22
57384,27
57386,81
57405,20
57430,46
57504,44
57548,30
57577,60
57580,22
57588,141
57595,292
57715,33
57717,53
57743,21
57799,22
57808,43
57812,26
57916,23
57958,118
57959,22
57980,31
57997,66
58057,72
58107,20
58160,28
58232,254
58252,23
58319,20
58337,48
58371,30
58418,21
58539,27
58614,23
58618,114
58665,53
58729,187
58802,20
58809,21
58847,33
58851,31
58876,24
58913,162
58950,23
59058,65
59070,25
59102,22
59107,41
59124,27
59127,34
59130,41
59132,41
59169,24
59174,85
59221,22
59237,95
59306,37
59315,20
59329,24
59338,212
59352,32
59366,27
59375,25
59384,30
59456,28
59488,23
59495,270
59533,30
59549,20
59567,40
59572,298
59612,38
59621,53
59629,32
59742,81
59758,38
59784,26
59799,242
59822,33
59882,21
59897,54
59912,29
59914,56
59919,62
59966,31
60005,103
60006,38
60035,31
60049,25
60077,26
60080,85
60100,29
60151,23
60155,21
60165,34
60219,46
60261,218
60268,24
60300,23
60306,82
60328,33
60338,81
60344,29
60394,26
60406,21
60429,20
60484,22
60499,125
60513,27
60530,82
60560,30
60571,20
60582,20
60608,36
60609,66
60686,21
60702,21
60733,125
60754,50
60811,126
60868,29
60894,55
60903,21
60904,21
60926,38
60954,25
60966,28
60990,27
60997,31
61003,30
61004,33
61026,20
61039,21
61057,19
61067,296
61091,48
61106,38
61150,64
61166,126
61221,183
61228,26
61276,177
61280,54
61332,52
61334,454
61358,511
61370,38
61376,49
61377,25
61419,50
61429,28
61458,27
61476,29
61477,20
61528,23
61545,23
61567,28
61580,22
61601,20
61619,33
61630,23
61688,54
61721,61
61783,35
61786,22
61815,60
61832,26
61844,20
61865,23
61876,135
61894,20
61908,22
61924,221
61941,33
61963,21
61965,25
62005,32
62176,53
62254,21
62270,30
62284,48
62301,52
62329,30
62337,42
62383,44
62407,103
62430,59
62487,24
62504,108
62519,20
62533,31
62534,21
62677,24
62686,21
62759,25
62781,55
62836,200
62871,28
62872,32
62893,60
62927,72
62959,111
63013,35
63014,24
63041,82
63044,78
63046,31
63072,55
63099,34
63118,34
63128,37
63137,22
63165,58
63167,20
63180,22
63185,70
63203,41
63207,27
63278,44
63363,23
63364,26
63371,34
63426,114
63431,26
63485,33
63496,22
63536,25
63556,24
63562,36
63570,24
63573,27
63586,170
63594,58
63595,83
63617,37
63625,35
63627,33
63680,29
63701,105
63710,149
63725,50
63767,96
63768,39
63787,80
63791,20
63803,318
63817,27
63829,27
63830,69
63845,91
63916,48
63973,27
64022,20
64038,22
64053,25
64109,24
64119,97
64208,22
64243,20
64256,25
64309,23
64310,33
64352,158
64386,27
64388,30
64403,45
64416,20
64422,33
64469,59
64486,22
64502,34
64519,22
64532,67
64553,385
64594,78
64683,57
64742,57
64763,131
64808,25
64816,22
64836,35
64838,135
64859,22
64865,60
64871,31
64914,24
64921,51
64962,28
64990,21
65013,51
65034,21
65044,155
65066,148
65077,24
65140,61
65150,31
65208,25
65210,31
65251,27
65256,50
65271,36
65356,20
65384,51
65386,171
65393,211
65425,30
65444,42
65468,51
65470,26
65502,67
65504,64
65544,28
65564,71
65591,63
65616,29
65633,156
65695,27
65718,31
65735,23
65805,25
65893,28
65903,250
65910,40
65919,30
65976,36
66000,23
66025,25
66031,20
66036,28
66058,96
66060,80
66113,85
66148,126
66152,49
66178,59
66191,40
66230,277
66312,119
66326,39
66401,37
66430,25
66434,49
66489,29
66490,46
66581,24
66611,336
66643,82
66676,64
66753,26
66794,69
66876,154
66895,185
66897,119
66934,21
66946,81
67004,23
67008,156
67060,52
67063,20
67130,76
67139,21
67141,112
67173,69
67221,50
67222,34
67250,21
67291,20
67317,64
67346,28
67373,32
67382,45
67403,455
67425,78
67493,33
67508,32
67509,22
67522,22
67524,24
67612,28
67632,27
67648,32
67654,24
67697,40
67703,298
67767,44
67788,24
67804,26
67844,36
67848,29
67850,27
67876,180
67902,34
67914,68
67940,20
67993,83
68001,26
68002,20
68083,40
68146,28
68162,23
68173,26
68174,41
68210,20
68251,20
68270,29
68273,28
68279,63
68299,33
68316,22
68352,27
68359,59
68384,27
68400,37
68405,47
68430,23
68431,266
68432,32
68433,21
68445,25
68470,35
68512,22
68534,31
68538,46
68574,30
68627,20
68637,27
68640,35
68733,24
68753,80
68786,263
68792,95
68825,24
68845,43
68868,25
68877,108
68879,159
68946,34
68963,40
68973,33
68992,31
68997,411
69006,59
69089,33
69108,72
69313,24
69408,41
69444,113
69448,25
69460,123
69477,135
69485,21
69495,31
69519,28
69570,67
69571,65
69574,30
69579,24
69594,27
69617,52
69620,106
69632,21
69638,461
69643,213
69733,26
69780,68
69781,137
69798,25
69818,331
69825,49
69831,52
69886,28
69925,31
69966,20
70015,104
70040,54
70083,110
70229,38
70230,24
70245,53
70276,23
70303,166
70335,36
70345,177
70365,163
70367,31
70394,24
70412,96
70416,29
70473,23
70492,24
70532,155
70543,58
70548,81
70562,45
70605,25
70648,60
70695,24
70709,35
70721,20
70724,28
70738,20
70748,24
70753,41
70768,20
70795,290
70803,45
70811,39
70820,20
70842,22
70896,21
70910,22
70947,94
70956,39
70965,38
70979,20
71005,22
71021,71
71045,34
71047,33
71083,24
71107,20
71160,72
71242,40
71264,39
71273,116
71289,21
71299,24
71422,22
71431,91
71453,291
71483,24
71513,33
71515,34
71542,22
71575,112
71585,71
71604,43
71620,29
71635,421
71672,21
71703,23
71712,21
71722,49
71732,62
71846,46
71853,24
71891,22
71943,115
71968,116
72002,53
72018,189
72036,367
72073,24
72108,24
72109,33
72126,80
72208,119
72324,29
72436,71
72445,135
72452,124
72509,50
72518,21
72526,45
72535,26
72618,31
72648,55
72685,203
72691,43
72715,147
72741,23
72783,42
72808,57
72815,60
72854,27
72911,401
72936,34
72939,25
72941,53
73029,47
73044,20
73055,49
73192,61
73266,23
73301,292
73307,78
73320,37
73321,25
73338,26
73381,107
73382,24
73438,75
73451,25
73478,45
73491,58
73544,27
73546,35
73554,21
73581,20
73611,24
73629,27
73658,30
73669,41
73674,70
73732,54
73754,22
73759,36
73786,25
73836,36
73858,96
73892,59
73952,23
73966,23
73987,48
74083,31
74099,152
74131,19
74157,24
74228,23
74255,25
74334,54
74344,61
74347,40
74366,30
74407,20
74420,38
74436,47
74526,24
74541,21
74573,63
74708,23
74738,28
74807,28
74820,80
74837,24
74912,34
74943,58
74947,29
74962,24
74991,38
75050,30
75065,20
75068,21
75102,90
75106,46
75191,23
75201,136
75281,43
75323,69
75329,43
75361,21
75426,28
75449,21
75456,22
75464,33
75465,28
75466,48
75476,22
75477,23
75492,28
75496,58
75503,82
75574,64
75584,93
75634,24
75641,41
75680,137
75702,26
75720,123
75731,26
75747,36
75762,52
75836,62
75844,31
75846,20
75858,235
75889,29
75897,25
75918,24
75932,35
75959,22
75976,309
76054,105
76108,20
76115,52
76123,26
76125,34
76193,22
76194,69
76207,27
76229,33
76232,31
76233,24
76247,23
76282,50
76425,52
76468,41
76493,22
76522,56
76590,28
76593,20
76622,34
76627,53
76685,28
76704,21
76797,34
76802,34
76838,48
76850,24
76873,53
76908,51
76978,370
76983,22
