arrival_time,job_size
40989,88
40994,995
41014,315
41025,689
41030,333
41038,281
41066,822
41077,270
41100,338
41106,481
41159,230
41196,625
41198,411
41228,611
41234,684
41253,366
41257,651
41286,605
41325,706
41326,496
41344,230
41345,428
41400,537
41414,545
41442,331
41449,346
41451,347
41473,55
41474,649
41523,154
41526,558
41617,477
41622,494
41641,430
41646,310
41650,165
41654,391
41730,149
41752,353
41769,714
41786,792
41789,542
41827,854
41851,358
41880,586
41888,671
41981,413
41985,598
41986,415
42009,631
42025,199
42032,305
42049,840
42063,591
42073,166
42077,662
42078,600
42090,371
42108,485
42130,291
42133,501
42141,818
42142,304
42172,634
42182,620
42191,319
42206,952
42245,519
42254,263
42259,725
42290,693
42292,288
42296,280
42316,667
42319,611
42352,551
42359,505
42374,653
42393,702
42400,225
42430,305
42493,499
42495,698
42517,407
42521,619
42538,482
42542,534
42543,919
42630,229
42655,565
42671,379
42679,50
42683,405
42686,554
42697,426
42698,796
42699,346
42701,538
42771,278
42842,441
42847,145
42853,708
42854,389
42872,668
42873,489
42874,560
42878,415
42884,380
42892,363
42905,603
42913,72
42916,471
42922,912
42934,520
42952,405
42966,743
43004,381
43030,355
43057,472
43067,641
43113,450
43128,487
43130,649
43132,600
43151,300
43192,717
43207,581
43239,547
43264,496
43283,288
43293,527
43346,501
43352,686
43356,304
43367,705
43391,315
43393,291
43432,318
43440,183
43490,280
43494,846
43544,144
43548,402
43564,407
43583,543
43586,320
43629,329
43637,252
43655,409
43672,170
43726,409
43735,248
43768,333
43781,207
43793,316
43799,50
43800,408
43813,784
43816,378
43825,323
43826,87
43835,566
43843,788
43934,464
43936,585
43940,107
43958,588
43966,221
43968,513
43977,668
43991,620
44024,170
44072,458
44082,378
44158,519
44167,457
44191,532
44200,352
44216,599
44244,561
44301,779
44309,840
44317,285
44333,888
44355,447
44358,541
44365,612
44377,536
44378,528
44414,426
44434,50
44451,284
44453,454
44456,605
44477,550
44479,758
44489,265
44493,353
44521,426
44528,181
44620,710
44626,583
44643,362
44667,911
44671,381
44703,332
44721,569
44729,59
44760,281
44763,400
44799,494
44857,748
44955,228
44959,230
45017,420
45032,251
45033,286
45100,517
45128,402
45171,698
45179,633
45183,583
45193,367
45195,543
45207,672
45239,80
45240,786
45242,482
45247,254
45304,624
45346,847
45369,493
45370,359
45428,810
45452,621
45454,339
45467,431
45468,476
45476,647
45481,682
45490,777
45508,661
45540,497
45548,69
45557,753
45558,264
45592,396
45604,311
45628,668
45633,856
45681,478
45739,766
45822,703
45840,474
45917,720
45958,722
45971,286
45989,602
46012,364
46032,525
46055,601
46065,573
46094,262
46119,526
46131,414
46142,585
46166,599
46204,596
46209,335
46216,396
46271,495
46286,494
46314,542
46344,501
46350,377
46359,405
46376,301
46383,555
46396,603
46422,525
46427,480
46433,415
46512,617
46519,306
46527,306
46551,832
46590,519
46634,516
46656,578
46673,539
46675,722
46679,505
46730,114
46747,487
46912,764
46913,597
46942,507
46965,149
46986,680
47025,548
47085,377
47117,341
47155,933
47184,482
47203,600
47243,633
47247,780
47258,323
47302,765
47385,755
47386,397
47394,480
47404,696
47407,559
47435,542
47448,358
47479,443
47489,583
47493,784
47500,263
47509,713
47554,301
47562,365
47640,305
47714,465
47729,581
47744,122
47770,587
47774,352
47787,503
47797,516
47798,195
47801,678
47810,328
47875,631
47904,475
47908,612
47911,577
47930,589
47948,490
47965,478
48006,474
48037,434
48041,739
48048,454
48049,316
48051,263
48111,508
48120,312
48142,582
48181,508
48211,746
48220,547
48224,901
48226,274
48238,379
48243,745
48267,638
48279,663
48281,251
48301,219
48310,802
48323,371
48363,426
48372,829
48402,430
48416,437
48435,544
48461,707
48470,713
48518,465
48538,593
48636,233
48642,177
48675,470
48683,776
48691,943
48713,281
48739,475
48740,299
48754,510
48769,209
48779,260
48820,747
48849,370
48854,662
48865,154
48880,746
48894,311
48902,239
48914,608
48925,546
48962,448
49008,369
49018,536
49023,87
49069,694
49094,252
49123,139
49125,509
49205,305
49207,270
49246,566
49261,498
49339,932
49342,530
49343,690
49371,614
49398,418
49407,335
49424,460
49444,722
49458,743
49470,431
49517,241
49523,135
49526,403
49528,559
49544,528
49551,605
49552,413
49565,436
49584,364
49586,427
49623,696
49627,561
49716,520
49730,386
49745,276
49762,398
49769,493
49784,656
49812,401
49828,402
49833,655
49856,127
49863,694
49872,1009
49879,408
49895,483
49916,601
49967,278
50018,554
50030,473
50035,68
50041,537
50063,614
50072,661
50117,371
50134,180
50159,507
50160,282
50172,382
50182,294
50193,98
50195,538
50199,235
50249,363
50254,911
50278,588
50307,536
50313,700
50314,417
50321,364
50418,590
50419,305
50442,628
50443,854
50469,551
50523,671
50524,485
50593,663
50647,1009
50648,136
50670,853
50673,453
50674,712
50685,663
50713,503
50716,414
50801,343
50857,1044
50880,543
50884,382
50887,836
50892,777
50938,451
50940,757
50968,830
51014,606
51018,125
51039,321
51068,627
51078,636
51079,376
51164,385
51186,588
51231,465
51247,455
51261,432
51268,728
51275,1039
51277,587
51279,389
51296,284
51309,515
51326,467
51382,475
51392,138
51435,435
51448,501
51460,538
51504,577
51523,80
51531,314
51539,906
51548,688
51556,184
51561,471
51566,694
51590,767
51616,506
51630,420
51637,513
51639,635
51722,213
51731,387
51747,322
51758,487
51765,569
51779,532
51781,364
51810,478
51816,511
51818,289
51826,333
51845,489
51913,86
51919,520
51938,713
51943,577
52006,150
52015,1020
52033,543
52037,197
52044,555
52065,1171
52073,535
52093,444
52096,220
52098,428
52100,77
52130,406
52149,355
52175,780
52200,347
52201,393
52225,621
52228,819
52238,354
52257,587
52287,567
52318,692
52353,667
52360,347
52379,701
52418,437
52424,391
52490,573
52510,488
52548,488
52566,674
52574,416
52584,606
52594,232
52634,484
52647,583
52666,362
52691,583
52697,400
52698,398
52710,719
52718,543
52778,466
52792,902
52815,176
52819,622
52841,460
52864,749
52874,445
52885,695
52928,432
52968,79
52981,345
52995,288
53028,299
53029,569
53060,634
53087,515
53088,412
53107,521
53116,352
53130,417
53156,528
53185,532
53193,384
53197,510
53204,521
53206,633
53229,760
53238,551
53291,299
53322,323
53337,425
53343,310
53365,588
53391,659
53420,633
53430,428
53559,580
53568,494
53575,365
53585,848
53613,379
53639,795
53703,50
53714,477
53729,732
53730,851
53764,423
53771,773
53779,570
53867,360
53885,589
53933,429
53936,442
53957,150
53967,446
53990,413
54051,592
54075,345
54103,663
54128,396
54151,684
54155,534
54188,111
54189,717
54190,242
54202,187
54205,358
54236,581
54242,632
54247,463
54253,448
54259,462
54271,385
54308,569
54322,479
54358,550
54384,468
54418,198
54436,196
54481,811
54521,219
54538,507
54543,50
54557,425
54571,782
54581,743
54594,441
54603,910
54614,420
54634,634
54635,261
54636,939
54652,384
54659,260
54673,864
54690,568
54725,154
54740,929
54746,360
54761,473
54766,508
54853,512
54864,479
54872,373
54904,798
54911,191
54963,245
54977,542
55054,558
55086,463
55093,403
55104,764
55129,593
55160,677
55190,468
55203,580
55211,377
55217,698
55287,551
55294,517
55343,851
55348,717
55373,672
55376,531
55403,495
55438,473
55443,284
55449,684
55461,636
55469,438
55510,598
55518,425
55528,700
55558,796
55564,709
55576,787
55596,691
55610,693
55613,235
55648,688
55655,646
55677,744
55686,262
55718,271
55734,599
55742,311
55754,929
55829,132
55849,596
55883,642
55887,594
55888,495
55890,391
55922,529
55925,264
55940,359
55943,450
55945,699
55970,398
55996,759
56011,378
56045,625
56073,681
56103,624
56105,445
56111,227
56159,458
56187,651
56194,544
56206,767
56225,648
56230,437
56254,445
56265,50
56266,455
56344,406
56352,537
56364,308
56439,431
56478,457
56516,598
56529,858
56530,135
56550,398
56555,622
56598,404
56608,333
56664,458
56684,576
56722,300
56780,466
56781,379
56784,469
56788,361
56792,699
56862,568
56866,495
56868,601
56875,533
56878,426
56882,674
56902,664
56915,373
56930,457
56970,448
56977,562
56986,701
56990,453
57005,355
57007,794
