arrival_time,job_size
84740,64
84755,64
84771,58
84776,64
84849,61
84850,62
84853,59
84869,57
84872,61
84880,58
84889,63
84924,64
84925,59
85011,60
85023,59
85047,60
85086,59
85140,58
85161,63
85182,59
85201,61
85204,60
85209,58
85236,64
85306,57
85328,63
85372,61
85449,61
85550,58
85573,64
85579,64
85600,63
85617,60
85685,62
85702,58
85729,59
85743,64
85748,61
85760,58
85831,57
85838,58
85951,61
85955,57
85974,61
86147,62
86159,61
86172,60
86174,64
86194,64
86221,59
86246,62
86302,59
86312,63
86367,57
86424,58
86444,60
86457,57
86459,57
86512,57
86539,64
86570,61
86587,58
86662,60
86685,59
86688,63
86710,59
86745,57
86771,58
86793,64
86849,60
86879,57
86891,57
86923,58
86926,62
86980,60
87055,62
87128,63
87337,64
87370,63
87455,57
87479,59
87492,62
87512,63
87573,62
87608,59
87621,63
87669,63
87710,63
87734,58
87738,61
87791,59
87809,64
87826,58
87859,57
87877,58
87889,62
87949,64
87966,62
87985,61
88020,64
88022,63
88025,58
88074,60
88091,60
88142,63
88143,61
88175,64
88214,60
88233,62
88259,57
88315,62
88316,62
88354,60
88372,64
88409,59
88415,59
88418,61
88419,63
88474,60
88511,60
88612,63
88660,60
88688,59
88698,58
88702,58
88738,61
88829,61
88884,61
88892,63
88926,63
88931,59
88937,64
88954,61
88998,59
89004,58
89008,59
89032,61
89055,64
89058,61
89130,63
89148,57
89157,60
89191,63
89204,59
89224,64
89231,63
89246,62
89298,59
89334,63
89357,60
89379,58
89434,57
89445,60
89467,59
89542,60
89560,64
89574,62
89576,62
89601,60
89636,64
89642,61
89643,63
89712,57
89718,63
89736,63
89775,63
89809,63
89836,62
89852,57
89899,60
89903,63
89918,57
89941,59
89956,60
90002,60
90021,63
90025,61
90096,61
90117,61
90277,59
90292,57
90309,60
90332,57
90355,63
90356,59
90366,63
90369,63
90373,60
90379,59
90387,63
90415,61
90471,57
90528,59
90532,59
90537,59
90555,60
90564,59
90567,63
90579,61
90589,57
90619,59
90657,57
90659,60
90690,63
90701,62
90723,59
90728,59
90750,63
90776,57
90789,59
90813,58
90822,58
90987,63
91055,57
91067,59
91156,63
91168,57
91191,64
