arrival_time,job_size
7996,3710
8000,3018
8013,2720
8014,2357
8049,1938
8062,2143
8075,1152
8127,1663
8138,1820
8172,3319
8176,1238
8197,2328
8209,1983
8293,3278
8302,4266
8304,2322
8328,2231
8339,3439
8347,2986
8348,837
8361,2904
8386,3124
8394,835
8399,2188
8416,1197
8425,2516
8432,474
8446,2497
8452,954
8456,2870
8481,2277
8516,2502
8521,2821
8540,1529
8545,1787
8559,1930
8600,2079
8655,3296
8661,2290
8673,1845
8687,933
8694,590
8709,2058
8718,2082
8731,200
8767,3404
8845,2077
8849,2240
8926,3275
8930,2961
8967,2995
8969,1823
9034,2420
9096,3250
9098,1100
9109,1499
9128,2995
9131,2236
9136,2210
9151,1834
9163,1302
9164,2446
9234,2787
9251,2612
9259,1542
9279,2459
9350,2711
9384,2126
9393,1772
9412,1681
9437,1414
9470,2069
9489,2853
9521,2259
9526,2083
9533,1905
9544,1381
9547,1751
9573,1850
9618,724
9624,200
9670,2720
9677,1932
9737,2302
9738,3795
9774,1538
9810,1476
9845,1457
9847,2091
9878,3797
9880,1319
9896,1858
9905,569
9913,1737
9930,2258
9972,1615
9995,1566
10009,2350
10032,3070
10044,3283
10061,2311
10085,2108
10120,1226
10123,3822
10164,2428
10174,2446
10211,2804
10218,1741
10224,2358
10228,2116
10245,1784
10248,3892
10273,1595
10298,207
10304,2438
10414,915
10421,1602
10433,2759
10434,1770
10460,2121
10465,1839
10493,2860
10511,2567
10517,2623
10531,3526
10560,1533
10567,1751
10574,1959
10581,2094
10630,1219
10632,2621
10654,1160
10657,2607
10665,2904
10686,1932
10713,1092
10734,1883
10780,1088
10785,1106
10800,1593
10801,1474
10816,1603
10820,1495
10900,1789
10903,2262
10905,2549
10916,1780
10949,2061
10958,2006
10971,3170
10972,1636
10996,2244
11060,1755
11088,2270
11089,2586
11097,1045
11113,3165
11114,2547
11128,1911
11168,2980
11178,2250
11181,1263
11182,2168
11183,1117
11190,1730
11226,2466
11267,3418
11276,2318
11279,1868
11294,1756
11295,3676
11303,1905
11386,1726
11388,2876
11425,2526
11428,1034
11504,1074
11517,4500
11521,1839
11552,200
11581,806
11585,3791
11607,2883
11611,2010
11626,1839
11641,807
11643,2210
11649,1743
11661,736
11673,3008
11712,2450
11714,1710
11735,2120
11760,1334
11765,2495
11776,2344
11823,1901
11858,2555
11896,919
11897,2267
11905,1372
11922,1983
11925,2507
11951,2602
11956,2028
11965,1779
11993,1050
12023,2757
12025,1757
12043,1831
12044,2707
12066,407
12097,2516
12127,1601
12128,1647
12154,1325
12157,3254
12225,3489
12242,3304
12257,2140
12267,1020
12294,1966
12327,2068
12334,1250
12337,1579
12359,2219
12364,3546
12369,2032
12379,2891
12393,1104
12412,930
12420,1899
12433,861
12440,2049
12460,1542
12538,770
12556,1639
12569,3334
12620,1935
12638,2095
12674,1146
12722,2012
12761,1156
12764,1462
12766,2505
12771,1965
12776,2555
12790,2556
12792,1694
12810,1847
12859,2135
12876,1428
12882,2147
12935,2809
12973,1970
12980,1201
12990,1696
12992,1858
13004,1585
13031,2160
13044,2098
13060,2635
13084,1661
13101,2522
13145,2396
13158,3151
13179,3153
13217,1629
13225,2316
13242,2111
13246,2142
13251,3066
13252,2517
13295,1638
13303,1832
13324,2845
13342,444
13368,875
13396,2245
13403,1504
13420,1562
13443,2197
13456,1460
13491,1514
13510,1294
13521,2627
13524,920
13552,2350
13564,1430
13578,2388
13619,723
13620,2581
13728,3181
13750,3024
13780,1225
13787,1615
13830,2575
13850,1745
13959,3105
13980,1403
13987,2447
13988,1953
14006,2169
14053,3026
14057,2158
14066,1121
14102,1899
14106,2613
14122,2228
14153,3283
14162,3426
14164,1128
14167,3118
14176,2536
14275,1998
14278,1875
14337,2298
14345,570
14465,1192
14471,912
14481,2562
14485,1604
14498,1285
14524,2663
14526,2619
14537,1809
14551,2981
14572,1950
14613,812
14681,2375
14682,797
14708,2202
14727,2617
14815,2016
14822,1439
14823,1428
14885,1242
14900,1753
14909,2156
14913,2123
14919,2672
14927,2822
14938,1566
14971,1211
14989,1738
15023,2735
15040,1317
15082,829
15108,1228
15122,2405
15129,1983
15158,1395
15160,1179
15237,2027
15279,1418
15312,2198
15323,1675
15326,2482
15337,1395
15341,4151
15411,1646
15425,2841
15448,1844
15500,2251
15558,1173
15560,1807
15581,1952
15633,1856
15682,1566
15686,1546
15727,1746
15736,1440
15750,1334
15764,2237
15770,2229
15775,1059
15868,2652
15871,1409
15898,2405
15925,1523
15926,1762
15931,3105
15961,2767
15966,2174
15968,2865
15971,1445
16001,3554
16014,1196
16031,2421
16034,1087
16038,1919
16072,3065
16091,2981
16117,2386
16166,1252
16199,2360
16223,2071
16231,2005
16243,494
16271,2651
16272,2577
16273,2409
16312,1570
16342,1235
16461,1318
16464,813
16467,2644
16479,2275
16490,1717
16498,2137
16541,3131
16542,701
16591,1917
16625,2296
16628,1688
16632,2319
16635,1622
16664,1849
16668,2573
16702,1504
16768,2595
16777,819
16782,2151
16784,2735
16811,2442
16818,1948
16842,3245
16848,2303
16863,1824
16865,3402
16869,704
16878,1509
16889,3289
16935,2902
16957,3392
16988,3354
17038,3595
17062,3121
17065,2370
17133,2983
17155,3545
17172,2719
17174,2735
17205,2403
17238,2548
17239,665
17279,1680
17294,3833
17320,2922
17347,700
17387,1004
17389,1350
17416,3372
17419,2415
17468,1220
17495,1353
17506,2925
17513,903
17571,2273
17572,3112
17630,1705
17634,1039
17647,1223
17671,2684
17674,2611
17684,2395
17732,2352
17756,1591
17812,3652
17821,1049
17840,1821
17846,3639
17849,1644
17856,1759
17861,1426
17870,2224
17876,1280
17890,2693
17901,2088
17914,1935
17926,1727
17933,3319
17979,1917
18062,1654
18096,200
18100,2394
18138,2070
18142,3022
18159,3291
18165,2289
18172,1904
18197,1606
18216,2745
18237,3087
18247,1984
18263,1537
18269,2058
18276,1366
18323,3263
18370,908
18387,2177
18453,1951
18454,2777
18465,2240
18486,1902
18488,615
18494,1637
18510,1283
18518,1712
18530,2680
18547,2485
18552,3087
18572,1671
18631,2204
18648,3002
18653,2254
18673,200
18690,3258
18710,2962
18754,2581
18811,1259
18820,1488
18826,757
18828,2758
18834,1246
18843,942
18846,1146
18857,1542
18874,2378
18879,2345
18880,2352
18888,3027
18927,1355
18963,1474
19035,1364
19036,1596
19062,1871
19077,2946
19094,1124
19115,2752
19204,1261
19275,1845
19300,987
19350,2169
19355,2754
19357,2727
19363,1845
19378,1896
19380,2572
19394,1792
19415,2238
19447,2325
19463,2218
19467,2602
19477,1384
19508,2069
19512,2651
19513,1909
19601,2280
19635,1972
19654,1607
19675,1122
19713,722
19736,2138
19760,200
19775,747
19810,2812
19821,474
19834,2178
19850,2243
19851,1973
19867,3592
19870,1958
19876,1960
19891,634
19945,2058
19949,1755
19995,1671
20002,1695
20004,251
20007,926
20065,2562
20069,1773
20078,3818
20143,2125
20158,1521
20168,1933
20189,200
20222,2588
20259,1457
20265,1938
20273,2384
20274,1975
20278,1817
20320,2070
20327,3551
20341,3036
20366,1067
20399,2883
20403,2045
20422,1488
20432,2006
20465,2116
20470,470
20528,2740
20570,1894
20611,1832
20615,2314
20654,1946
20660,2325
20675,1344
20732,2010
20741,1145
20761,617
20772,2153
20970,2369
21016,1402
21041,1713
21077,1820
21094,2830
21099,2697
21108,1735
21111,2672
21147,356
21174,1248
21205,1530
21222,1859
21233,2052
21295,2129
21318,1867
21340,1668
21359,1845
21386,2103
21430,2528
21434,664
21442,1214
21447,1794
21475,2440
21486,1826
21518,2505
21519,2170
21520,1462
21553,1329
21568,1477
21605,1866
21635,2109
21671,1574
21677,1764
21678,2298
21750,2326
21814,2687
21835,3776
21847,3360
21848,1564
21855,1761
21866,1614
21918,2693
21941,1500
21943,3075
21994,2170
21998,1901
22002,2004
22004,1817
22006,2250
22051,2432
22068,1164
22086,1249
22088,2279
22107,3116
22118,2283
22127,2701
22135,2993
22148,528
22157,1836
22178,673
22183,1491
22195,1024
22245,2555
22296,636
22362,439
22400,2331
22491,2892
22493,2647
22522,2869
22549,2737
22586,1176
22588,3170
22620,3307
22633,1251
22636,2929
22643,1271
22644,1553
22645,2555
22657,232
22665,3651
22669,2055
22723,1959
22745,3244
22747,1860
22749,2252
22783,2526
22784,3653
22808,2182
22814,2167
22829,1658
22916,1929
22927,1224
22936,2767
22951,2699
23016,2760
23019,597
23021,1920
23032,1483
23052,2693
23079,1046
23087,993
23088,2668
23132,2261
23177,988
23181,2225
23186,701
23199,3987
23206,1138
23225,3194
23291,1294
23340,2915
23343,2703
23349,1255
23390,1476
23427,2506
23455,1604
23456,1826
23463,1978
23480,2238
23501,3061
23515,3150
23517,1285
23522,2395
23600,1089
23619,1292
23661,2487
23670,1098
23682,3321
23706,2412
23761,1403
23769,869
23790,2350
23823,1217
23824,797
23825,864
23845,2556
23866,3245
23973,2624
23976,2242
23987,1717
24000,1480
24007,2145
24031,2646
24060,1594
24079,2570
24080,1643
24153,2174
24154,1999
24186,3283
24196,2788
24219,1895
24232,1920
24248,2555
24287,2249
24304,2452
24309,1228
24312,424
24317,2393
24327,2636
24343,1827
24360,2227
24400,3244
24416,1998
24431,1686
24462,1330
24469,2548
24491,1099
24514,2005
24549,1102
24559,1777
24561,2981
24575,976
24595,2485
24610,1466
24628,2147
24629,1565
24643,2121
24677,2570
24692,2710
24727,1065
24752,2169
24759,262
24764,2283
24779,4111
24813,1710
24830,1354
24850,2496
24907,1475
24939,1903
24948,1922
24962,1291
24964,834
25003,1243
25014,2229
25102,1912
25122,3326
25126,3289
25206,2271
25238,3312
25241,1590
25265,1761
25280,2581
25295,2471
25328,1778
25344,2490
25355,1852
25413,1304
25450,1570
25467,2255
25482,1003
25529,2748
25542,2190
25546,2684
25582,1356
25584,676
25591,1675
25603,1303
25613,1224
25626,1112
25653,675
25657,2237
25705,2711
25709,1818
25720,2183
25758,200
25771,3087
25779,1282
25787,2675
25815,1628
25820,2555
25845,1969
25847,2567
25848,1737
25854,1647
25859,2046
25874,2598
25941,1922
25954,1963
25980,1573
25986,2354
26009,1621
26042,2024
26050,1947
26055,1726
26162,2902
26163,1914
26198,2158
26219,3504
26223,804
26235,2914
26250,2963
26270,1625
26299,2618
26312,2704
26334,730
26340,2287
26357,2783
26373,2451
26392,1521
26415,2273
26419,1440
26422,2787
26423,1889
26457,2122
26468,1878
26475,1707
26527,2545
26575,1470
26589,2341
26628,2602
26657,2425
26673,1996
26685,2338
26691,1857
26722,1853
26727,2382
26734,2378
26740,433
26745,1509
26788,2470
26789,3163
26826,2137
26828,3625
26843,1214
26884,2586
26911,1471
26970,1883
26975,1526
27007,2051
27022,2678
27073,1711
27077,2383
27091,446
27106,1041
27113,1590
27117,2555
27128,1906
27136,1961
27137,1834
27162,3327
27166,2727
27168,1649
27235,1222
27255,3220
27331,2182
27349,200
27358,1104
27359,1300
27433,2162
27435,2301
27436,2668
27457,2513
27469,2495
27476,1898
27481,3428
27552,2225
27565,1836
27566,3089
27603,1773
27670,2188
27690,1873
27694,2769
27757,3209
27761,3681
27807,2209
27813,2906
27831,1678
27837,1583
27839,2366
27855,3452
27868,1868
27884,3939
27889,1425
27892,3228
27912,3020
27933,1300
27940,1865
27941,853
27943,503
28001,2214
28050,870
28079,1274
28121,2449
28230,2714
28258,1714
28273,2075
28280,2819
28281,3051
28290,1394
28317,2061
28320,3063
28356,1144
28369,1029
28371,1700
28386,2879
28431,2756
28495,1864
28501,200
28502,1071
28610,2601
28629,1079
28636,893
28684,2486
28702,4149
28720,2126
28734,1643
28741,3321
28757,2920
28815,2054
28824,2965
28840,2963
28846,2029
28866,1432
28891,1734
28923,4583
28940,3109
28941,448
28998,2111
29020,1908
29026,659
29037,1480
29139,1759
29140,1381
29163,2010
29190,2878
29192,1923
29204,3014
29205,2062
29208,522
29211,1791
29250,1020
29262,1506
29290,3379
29352,2088
29354,1658
29355,2920
29418,2484
29429,719
29459,2038
29495,2448
29507,3204
29519,3711
29526,1900
29543,2416
29577,1170
29613,2696
29656,1253
29699,3237
29713,1311
29730,3188
29768,2721
29784,1953
29798,2504
29823,2248
29854,2428
29873,3193
29876,3032
29902,2021
29928,3018
29950,1783
29954,2423
29973,1403
29981,2286
29997,4036
30022,2056
30044,1273
30045,1230
30052,3107
30074,3038
30092,667
30093,2409
30095,2749
30166,2320
30172,2220
30175,1580
30198,2230
30204,1594
30231,2165
30232,1818
30251,2634
30258,1913
30273,1729
30294,237
30347,2653
30351,1262
30358,1311
30370,1451
30374,1070
30390,1520
30397,1489
30399,1500
30403,1417
30404,3381
30418,874
30448,2120
30461,1921
30470,2840
30471,799
30490,1943
30496,1426
30564,1997
30581,200
30628,1805
30630,1669
30658,1573
30676,2925
30692,3170
30694,3857
30711,1955
30777,1622
30819,1434
30831,2379
30835,1804
30837,2225
30848,1502
30872,1582
30921,1873
30925,1743
30980,1658
31016,1411
31030,3214
31036,1515
31056,2995
31069,1682
31075,1676
31124,2553
31152,2240
31177,1972
31187,2932
31195,1468
31223,2917
31263,2017
31267,1679
31276,2202
31307,3277
31320,1331
31340,1600
31358,3202
31373,522
31389,829
31392,3867
31407,1924
31415,1987
31421,2423
31426,2362
31435,1960
31444,1681
31551,2129
31580,1269
31583,2705
31616,550
31627,1517
31644,824
31675,1643
31681,1447
31705,3259
31707,1376
31720,1780
31752,2545
31756,3570
31787,2035
31799,2349
31804,836
31854,2783
31859,3258
31866,1641
31878,3009
31887,1189
31920,2676
31925,2975
31952,2125
31960,1744
31971,938
32000,1524
32025,672
32068,2494
32071,2155
32076,1994
32127,2110
32210,1972
32216,1029
32240,1551
32258,380
32259,3777
32309,1339
32325,1461
32328,1101
32355,1123
32383,2390
32419,1667
32447,3282
32459,1939
32495,923
32515,1725
32548,1932
32581,2171
32595,1354
32596,2757
32597,1828
32602,2234
32606,2661
32615,3456
32643,2323
32644,2281
32649,2197
32696,2538
32703,1936
32711,1759
32712,1930
32734,2481
32743,1428
32745,828
32779,204
32797,1567
32824,3716
32844,1668
32846,3034
32862,2340
32903,1808
32907,1445
32922,1817
32939,2527
32941,1458
32980,1475
32983,2387
33015,3034
33016,1745
33026,2691
33036,1116
33072,2224
33102,867
33122,898
33149,2910
33168,2226
33172,2346
33216,2592
33248,1107
33278,1896
33304,884
33318,1378
33334,1363
33340,2224
33369,2934
33382,1133
33387,2432
33388,631
33399,709
33407,1415
33416,2697
33423,1827
33438,2636
33439,3313
33490,702
33495,1808
33512,1061
33521,1688
33618,1227
33625,1619
33636,1732
33685,1547
33716,2604
33717,200
33735,2002
33800,3231
33816,2088
33829,2452
33845,1344
33850,1285
33851,2181
33875,806
33948,2427
33992,2020
34029,608
34035,412
34061,1867
34071,1407
34074,2385
34143,3638
34155,1458
34163,2238
34164,3042
34165,2344
34166,1954
34179,3370
34181,2464
34213,1760
34272,3013
34306,2783
34359,2619
34377,2710
34393,200
34399,2343
34414,200
34421,1560
34495,2170
34498,3080
34507,2588
34565,2262
34597,1346
34602,1225
34643,841
34666,903
34671,729
34674,1525
34709,1939
34715,2362
34735,2106
34739,1979
34751,2424
34766,287
34771,1077
34797,2016
34805,1421
34816,2281
34895,944
34912,1495
34935,2109
34942,2103
34960,1707
34969,2405
34974,962
34976,1552
34984,502
35014,1620
35024,2044
35066,2174
35081,1725
35086,2454
35111,232
35118,3484
35132,2254
35140,1499
35147,2357
35179,1595
35196,2402
35233,2347
35242,1697
35287,980
35311,3223
35312,2564
35341,1813
35345,1856
35367,2001
35383,2069
35416,2241
35478,1480
35480,1138
35537,1337
35561,1938
35562,2100
35594,3250
35605,2555
35643,2713
35649,1190
35708,1806
35745,2610
35747,1838
35778,2407
35784,1840
35837,2066
35875,1899
35877,2592
35896,1589
35913,1520
35944,2990
35947,1736
35983,1204
36007,2045
36026,1294
36060,2708
36067,2092
36073,2356
36075,2237
36106,2627
36121,2336
36138,2641
36141,1508
36194,2728
36204,2605
36211,1955
36212,1599
36219,1249
36223,742
36242,3154
36246,2037
36250,2942
36252,2360
36266,3065
36272,2335
36274,1535
36277,2686
36292,2385
36306,2029
36314,1822
36319,2983
36371,1915
36384,1483
36392,1101
36395,1897
36422,951
36453,1570
36470,1807
36482,2820
36500,2194
36511,1298
36552,2228
36559,3066
36564,2733
36619,1449
36633,1128
36638,3308
36648,1457
36651,1057
36658,2848
36674,3100
36679,1633
36701,879
36706,2105
36714,1994
36719,1532
36746,2180
36755,1819
36773,1975
36785,200
36790,2659
36809,986
36833,1351
36897,3292
36927,2240
36962,1528
36967,3103
37014,1914
37028,3081
37043,1639
37047,2538
37056,2186
37062,1477
37097,839
37117,3666
37124,2897
37125,1150
37130,2622
37135,1926
37137,703
37138,2245
37164,2358
37167,1575
37183,2152
37192,2755
37220,2362
37241,2219
37254,200
37264,2588
37274,2210
37286,2830
37335,1327
37340,1149
37374,1830
37392,1420
37396,3075
37409,1702
37438,2066
37454,1428
37460,852
37480,1324
37484,3165
37485,2036
37487,2203
37489,1488
37497,1724
37521,2331
37554,1928
37572,1989
37591,2925
37595,1729
37606,2582
37607,353
37657,848
37688,2091
37693,1953
37695,3282
37720,2967
37761,1067
37770,3505
37783,2195
37793,1404
37794,3237
37807,1750
37823,1337
37872,1262
37914,1609
37922,2160
37933,2649
37946,706
37968,2262
37975,2342
38012,200
38015,2210
38032,2175
38062,576
38089,3365
38114,3256
38133,2260
38134,1990
38182,2568
38193,1991
38199,1617
38204,2188
38218,2203
38305,2006
38331,2762
38339,2444
38342,1564
38346,2103
38347,3106
38357,422
38381,1758
38398,1724
38402,3285
38410,2629
38430,2119
38469,795
38480,1535
38486,3811
38503,3296
38512,1507
38523,3558
38529,1136
38541,1854
38557,200
38575,1245
38594,1500
38611,2875
38645,2407
38658,2477
38715,1890
38727,1803
38757,3021
38823,3208
38871,1919
38876,1345
38902,287
38905,909
38942,1380
38983,2814
38985,1332
38989,1018
39009,3576
39024,2382
39038,988
39064,1723
39065,1399
39075,2535
39107,1123
39114,1704
39119,1984
39120,2367
39147,1935
39151,200
39154,2085
39164,1814
39167,2651
39202,2102
39221,2685
39253,1804
39254,1913
39255,1756
39298,738
39300,1847
39304,1472
39320,2159
39337,1327
39338,2984
39350,2850
39354,2248
39364,3165
39410,848
39434,2286
39493,1305
39551,734
39552,2027
39556,4004
39593,2916
39599,2231
39651,1501
39669,2326
39670,2105
39676,1692
39690,3366
39697,2033
39716,2561
39717,1600
39731,2437
39736,1746
39752,1404
39754,1560
39756,2580
39774,1654
39782,2340
39783,1963
39830,1634
39837,2291
39843,2391
39885,1492
39893,1282
39894,1111
39897,3326
39903,1975
39932,1575
39939,2189
39988,1686
39989,1609
40037,2791
40045,2051
40061,685
40067,2208
40105,1922
40163,2037
40166,2499
40171,3212
40256,200
40263,1651
40269,2187
40280,3125
40333,1366
40347,2462
40357,1137
40370,2942
40395,2157
40442,2857
40443,2859
40464,2951
40485,2204
40526,4134
40559,1728
40602,2400
40612,2188
40617,891
40629,574
40631,3487
40651,2025
40737,3072
40743,1748
40746,910
40757,910
40763,1753
40771,1943
40800,907
40803,1868
40851,1559
40894,2679
40915,1907
40934,3129
40939,2116
40948,1312
40959,2008
41016,2115
41048,922
41061,1970
41083,2397
41118,1565
41120,866
41133,2682
41148,1990
41218,778
41219,2394
41228,1681
41245,2312
41270,1523
41287,2459
41323,1156
41325,1761
41368,2139
41400,2007
41445,2212
41468,2026
41486,2992
41498,1884
41567,1181
41571,1805
41582,484
41593,2868
41606,2992
41612,1112
41636,2827
41644,1090
41646,1940
41656,1248
41670,1308
41731,603
41742,1759
41757,2426
41782,2818
41783,2141
41820,1637
41896,2215
41959,3016
41970,1965
41985,3572
42004,1839
42020,1635
42045,1810
42090,1999
42106,1251
42127,1577
42173,2165
42266,2400
42303,2513
42322,1168
42328,1193
42388,1005
42392,3333
42409,3678
42488,3170
42521,1837
42539,2527
42544,2357
42563,2131
42564,2213
42567,1455
42571,1126
42572,2674
42584,2303
42591,1791
42595,2946
42604,1068
42673,2962
42676,4190
42705,1915
42760,2260
42802,1479
42803,1850
42807,2220
42816,1298
42817,1408
42845,2653
42848,2833
42860,2003
42861,2229
42876,1898
42903,1486
42914,820
42975,1800
43025,200
43026,2356
43038,1041
43054,2244
43096,1884
43120,2993
43149,2839
43153,2537
43161,2317
43248,1614
43250,1963
43264,3215
43302,2826
43317,3118
43318,2647
43332,933
43343,2273
43349,860
43399,2373
43447,2837
43453,2694
43496,2004
43501,1219
43513,2149
43540,2983
43562,1731
43585,2264
43586,1445
43614,1536
43655,2326
43667,2393
43701,1048
43703,1820
43765,2474
43782,2146
43833,1131
43875,2171
43893,873
43947,1371
43961,1949
43977,3964
44065,1605
44157,2409
44205,2214
44223,1943
44226,2703
44258,2542
44273,3493
44307,2885
44311,2194
44313,2223
44346,2369
44348,3529
44383,1710
44419,2088
44429,2530
44443,1981
44444,1781
44446,2402
44448,2397
44465,3026
44469,3360
44503,2986
44519,1638
44529,2291
44545,3483
44550,2269
44579,1592
44587,3084
44620,2266
44622,3167
44629,2266
44632,2279
44672,2128
44745,1637
44815,2731
44852,2320
44864,1568
44907,1828
44915,2017
44935,1424
44946,1869
44957,1592
44966,2217
44985,2677
44986,839
45066,3295
45078,731
45086,2502
45108,3085
45112,896
45141,1690
45153,3051
45168,1332
45182,1815
45201,2320
45209,1646
45219,1526
45242,3255
45244,1483
45254,1283
45306,3405
45318,2170
45323,3679
45395,2733
45404,1296
45415,1712
45445,517
45449,1821
45465,3068
45490,1952
45500,2208
45511,860
45514,1967
45518,3732
45561,214
45600,2666
45601,1514
45615,2237
45618,1078
45623,1703
45672,2069
45683,1132
45716,2442
45721,3449
45734,1832
45735,1603
45759,3110
45769,2738
45784,1486
45790,1525
45821,2544
45827,1818
45828,1665
45840,2340
45852,2051
45856,2985
45861,2194
45921,200
45932,2075
45945,1490
45959,1584
45968,1696
45994,2054
46010,1445
46076,2170
46106,3017
46119,1458
46151,2792
46179,1331
46183,2533
46210,3164
46211,1859
46219,2244
46228,1532
46233,2326
46235,2846
46261,2740
46360,2024
46369,1743
46392,1051
46425,2339
46440,839
46448,3045
46466,2604
46488,2476
46494,1723
46509,2119
46557,1358
46628,2021
46668,2410
46678,2848
46683,1322
46684,1694
46688,1173
46691,1555
46692,2691
46693,2329
46744,1736
46747,2369
46761,2267
46777,2784
46802,1618
46807,795
46856,2205
46890,2832
46905,2446
46917,2437
46925,2797
46947,200
46949,1421
46987,1305
47053,1561
47080,2356
47081,3106
47087,1876
47137,3136
47139,3311
47141,3319
47163,2403
47174,2105
47175,1624
47179,1208
47190,1121
47193,2678
47194,1721
47198,2670
47204,1745
47221,980
47233,2527
47240,2336
47272,2647
47303,1224
47312,2803
47323,1372
47342,1075
47346,2171
47364,2165
47367,2063
47370,3249
47379,1733
47386,1590
47400,2289
47401,2313
47413,1344
47414,1980
47449,2198
47460,1507
47469,1699
47497,1720
47516,2293
47544,2184
47556,1952
47573,1971
47596,1839
47601,2979
47620,2674
47638,1967
47691,1299
47768,3902
47779,3261
47847,2375
47850,1315
47865,2196
47874,1004
47910,2281
47917,2952
47919,1750
47939,2482
47947,1771
47963,2460
48000,1169
48011,1891
