arrival_time,job_size
8844,95
8913,51
9012,290
9108,12
9208,40
9229,62
9290,167
9328,56
9347,14
9354,25
9371,61
9471,13
9486,18
9530,29
9553,866
9558,14
9569,13
9621,13
9754,15
9811,30
9815,18
9883,16
9885,23
9899,31
9919,19
9958,63
9980,11
10022,86
10042,28
10100,10
10129,61
10249,21
10291,20
10380,31
10446,41
10479,10
10487,14
10491,12
10574,19
10596,13
10601,44
10602,19
10610,16
10653,10
10655,35
10661,23
10674,12
10702,13
10774,13
10855,17
10897,75
10926,22
10942,19
10943,34
10987,14
10996,29
11012,18
11080,165
11155,11
11285,251
11297,12
11330,32
11362,13
11383,120
11400,42
11425,18
11473,12
11606,31
11677,19
11686,46
11691,12
11762,88
11765,26
11767,14
11907,27
12026,22
12055,87
12057,78
12105,12
12166,16
12338,12
12366,24
12404,16
12446,314
12479,15
12497,23
12507,14335
12572,12
12586,13
12607,13
12614,14
12663,18
12688,21
12698,11
12709,11
12740,21
12754,77
12800,22
12834,13
12857,10
12877,30
12893,11
12926,26
12977,113
13010,16
13068,13
13090,291
13095,18
13099,12
13139,20
13161,14
13174,26
13186,81
13201,24
13246,11
13249,50
13286,13
13314,13
13329,19
13336,29
13410,12
13460,115
13541,23
13550,48
13670,256
13722,11
13752,314
13835,22
13886,62
13910,15
13988,37
14026,15
14055,31
14128,11
14242,25
14245,21
14267,15
14282,13
14320,95
14332,33
14394,36
14410,32
14415,16
14491,15
14496,17
14538,38
14550,40
14551,11
14576,12
14613,21
14669,70
14678,27
14698,11
14745,109
14746,13
14789,11
14902,16
15032,463
15086,93
15097,460
15173,14
15201,11
15228,20
15277,12
15292,15
15329,26
15478,17
15502,14
15505,16
15631,44
15665,13
15843,12
15976,14
15989,32
16004,14
16007,16
16036,290
16049,19
16180,17
16207,14
16219,56
16250,15
16348,13
16433,12
16458,23
16488,24
16501,13
16503,28
16504,42
16521,11
16610,14
16674,109
16722,15
16835,19
16837,50
16879,13
16882,19
16905,15
16934,12
16998,13
17014,41
17081,15
17122,36
17149,15
17161,50
17166,15
17177,24
17231,15
17265,19
17266,17
17267,43
17301,51
17346,11
17347,10
17381,34
17391,28
17395,12
17426,18
17520,15
17551,18
17553,20
17561,28
17587,15
17599,17
17627,51
17700,13
17728,37
17734,15
17745,17
17778,11
17789,13
17829,10
17836,20
17845,12
17870,14
17878,15
17882,22
17898,15
17921,26
17964,65
17972,19
17974,31
17982,18
17991,20
18044,11
18073,67
18097,11
18110,18
18135,25
18139,15
18217,206
18235,36
18344,104
18362,13
18373,53
18404,15
18410,13
18475,15
18515,15
18618,629
18624,13
18648,26
18767,159
18817,27
18827,11
18848,43
18865,48
18877,10
18954,10
18957,10
18970,11
19018,41
19031,13
19045,143
19082,11
19107,628
19108,75
19129,27
19171,14
19242,38
19257,26
19367,102
19408,102
19492,56
19515,40
19542,14
19583,238
19627,37
19636,17
19664,14
19775,28
19813,11
19821,17
19835,13
19849,22
19856,42
19876,20
19891,17
19908,36
19937,12
20005,11
20103,108
20159,25
20181,37
20201,15
20256,30
20284,13
20308,186
20338,15
20410,11
20419,24
20463,51
20483,26
20490,11
20518,41
20522,24
20540,49
20590,15
20614,21
20627,165
20652,62
20655,16
20666,196
20685,12
20742,906
20746,13
20749,51
20762,289
20765,19
20775,44
20790,18
20827,28
20840,19
20855,694
20857,11
20901,25
20961,24
20992,17
21012,25
21036,45
21051,13
21109,13
21194,14
21220,19
21229,17
21251,134
21275,15
21290,13
21292,15
21344,16
21369,11
21383,22
21443,11
21490,32
21512,14
21561,11
21592,13
21609,15
21634,24
21656,12
21658,13
21665,13
21784,10
21790,11
21802,20
21813,12
21858,11
21865,14
21870,22
21906,11
21908,19
21912,37
21968,16
21976,11
21979,14
22005,16
22059,15
22114,11
22127,31
22128,18
22169,118
22207,11
22219,12
22230,16
22243,11
22262,13
22265,143
22341,41
22342,101
22379,11
22427,13
22447,15
22515,34
22521,11
22542,196
22549,11
22551,100
22602,31
22759,10
22799,21
22852,23
22889,43
22924,13
22933,69
22939,14
22997,11
23023,12
23037,21
23081,115
23190,206
23210,19
23262,17
23294,14
23323,11
23331,14
23361,80
23370,32
23407,18
23462,60
23469,11
23484,195
23491,19
23536,78
23588,13
23599,10
23646,507
23726,12
23730,131
23745,47
23782,75
23876,41
23883,17
23907,30
23966,14
23974,13
23981,21
24044,21
24097,11
24106,64
24109,16
24155,33
24170,16
24175,13
24179,11
24203,11
24213,92
24286,24
24288,18
24312,12
24326,11
24341,11
24356,89
24378,12
24426,16
24504,18
24542,11
24543,20
24628,17
24645,12
24684,16
24695,28
24697,11
24716,16
24734,34
24736,19
24789,13
24867,11
24936,137
24940,18
24977,14
25021,14
25029,38
25045,41
25134,18
25180,30
25184,37
25187,39
25237,12
25254,31
25363,71
25399,16
25418,16
25450,38
25582,11
25657,11
25686,21
25740,21
25755,16
25786,17
25798,11
25800,24
25807,23
25820,15
25863,52
25869,16
25871,190
25946,36
25958,34
25974,20
26009,12
26028,30
26031,27
26036,13
26049,16
26094,11
26100,19
26139,20
26141,390
26150,1963
26160,402
26267,26
26269,32
26280,10671
26325,19
26359,17
26396,30
26428,26
26429,11
26478,328
26556,27
26629,11
26663,14
26687,17
26709,105
26733,10
26757,11
26776,19
26815,49
26837,154
26887,11
26901,18
26903,19
26924,90
26943,17
27026,27
27074,151
27130,124
27185,14
27188,11
27192,21
27240,23
27242,17
27335,23
27344,118
27418,14
27489,71
27522,15
27532,10
27559,81
27573,20
27581,16
27630,54
27715,34
27717,31
27731,36
27749,13
27761,17
27788,26
27815,53
27825,32
27832,279
27845,11
27851,50
27903,14
27909,129
27913,87
27929,57
27972,12
27975,11
27983,12
27999,14
28040,23
28057,16
28084,12
28245,24
28274,14
28279,16
28300,102
28303,27
28366,26
28417,21
28458,27
28492,235
28518,75
28616,47
28635,29
28650,30
28657,10
28667,30
28676,14
28699,10
28730,144
28750,31
28784,78
28897,22
28927,12
28952,12
28955,21
28977,13
29027,10
29051,14
29069,15
29075,20
29110,12
29115,24
29217,11
29247,19
29252,10
29264,14
29289,37
29290,11
29314,10
29357,14
29556,35
29563,15
29566,14
29576,12
29597,18
29655,26
29759,12
29851,99
29861,19
29981,15
30155,24
30173,12
30232,20
30259,12
30362,13
30380,13
30448,46
30458,17
30508,48
30582,66
30606,20
30641,69
30691,12
30706,17
30712,14
30739,20
30763,64
30814,37
30873,16
30934,31
30937,132
31000,90
31009,21
31051,13
31089,11
31094,238
31119,132
31131,13
31145,20
31175,11
31220,14
31224,51
31247,20
31273,20
31321,11
31322,16
31359,17
31435,136
31454,11
31712,25
31714,46
31795,26
31829,11
31852,87
31855,48
31873,22
31910,18
31936,27
31942,13
31954,14
31975,26
32044,11
32050,13
32148,5018
32153,41
32154,22
32159,19
32171,15
32176,11
32191,29
32200,17
32226,22
32280,50
32317,62
32330,17
32338,57
32352,14
32372,12
32449,52
32454,17
32458,11
32462,17
32478,17
32481,57
32545,37
32612,14
32632,13
32649,135
32650,20
32658,27
32694,21
32720,11
32753,22
32773,15
32786,13
32788,12
32802,19
32829,14
32872,35
32957,141
33064,12
33076,12
33086,13
33113,11
33117,34
33150,23
33201,18
33232,13
33278,31
33284,11
33286,25
33403,41
33405,29
33471,38
33478,11
33497,41
33499,158
33547,22
33602,124
33619,12
33628,12
33648,22
33655,11
33675,11
33676,19
33679,12
33743,17
33744,20
33771,72
33787,23
33809,16
33810,16
33843,11
33844,29
33891,15
33992,37
34008,67
34025,35
34055,60
34120,21
34124,11
34126,13
34132,19
34146,11
34152,54
34212,11
34234,31
34243,15
34299,89
34317,11
34340,22
34373,21
34418,13
34434,11
34572,34
34606,369
34611,24
34725,17
34820,11
34828,29
34838,20
34862,35
34880,20
34909,21
34959,113
35039,752
35073,14
35110,21
35121,26
35147,22
35164,22
35226,99
35242,39
35321,11
35383,21
35405,38
35431,20
35440,11
35479,17
35508,15
35510,11
35542,24
35554,13
35556,11
35580,45
35602,52
35619,11
35623,13
35705,24
35712,15
35795,12
35799,17
35865,25
35882,97
35902,13
35930,11
35933,11
35951,18
35965,15
36012,12
36023,2383
36079,18
36127,17
36181,28
36264,14
36400,41
36403,17
36435,11
36464,15
36504,29
36506,30
36636,23
36640,20
36664,46
36869,25
36908,12
36924,18
36949,14
36974,16
36984,14
37054,45
37076,33
37176,11
37268,17
37272,14
37277,527
37288,23
37376,11
37420,30
37432,37
37462,28
37469,13
37494,19
37575,1523
37624,24
37647,267
37768,26
37795,88
37809,11
37899,13
37902,32
37913,13
37925,10
37927,37
37941,14
37950,30
37974,14
38119,24
38186,18
38200,20
38221,17
38376,41
38387,19
38394,18
38499,10
38574,27
38619,10
38621,22
38673,10
38735,31
38794,12
38795,17
38796,12
38816,11
38842,23
38904,378
38912,28
38976,214
38989,18
39056,11
39100,257
39113,12
39122,14
39127,54
39128,15
39148,18
39189,10
39253,14
39310,23
39322,13
39334,29
39349,18
39392,11
39398,98
39408,189
39445,13
39446,12
39509,17
39517,12
39520,15
39550,84
39580,35
39606,13
39620,27
39640,1628
39654,12
39684,3032
39773,19
39775,48
39787,11
39843,12
39864,12
39885,13
39889,15
39957,12
40037,39
40049,31
40068,15
40193,14
40205,11
40217,66
40220,36
40229,154
40247,13
40250,33
40287,18
40292,70
40305,15
40310,11
40365,12
40393,14
40403,30
40434,154
40460,13
40477,20
40480,43
40502,17
40503,27
40510,12
40522,58
40523,12
40534,14
40552,27
40588,14
40645,15
40680,15
40682,17
40712,17
40792,13
40795,13
40828,13
40954,32
40972,401
41142,15
41161,14
41193,16
41205,11
41206,27
41211,11
41263,13
41281,15
41296,33
41298,13
41318,15
41341,13
41347,12
41409,20
41455,13
41466,13
41504,58
41511,118
41536,29
41548,52
41589,20
41605,19
41656,16
41675,1061
41707,11
41712,1943
41717,13
41739,27
41808,26
41871,10
41902,22
41910,22
41911,282
41921,22
41928,12
41952,18
41959,75
41960,16
41975,7080
41983,34
41996,146
42032,12
42045,39
42081,14
42100,14
42116,27
42126,15
42206,28
42246,13
42253,11
42320,11
42328,13
42330,14
42339,43
42352,15
42399,27
42452,23
42457,14
42480,15
42505,26
42547,34
42553,67
42581,30
42604,37
42612,18
42647,86
42655,25
42766,11
42781,23
42844,16
42901,54
42923,10
43022,21
43033,43
43113,14
43114,15
43123,50
43139,28
43181,32
43242,11
43279,21
43437,23
43478,11
43499,31
43503,14
43515,29
43530,11
43578,124
43600,15
43666,30
43671,15
43673,19
43706,12
43735,12
43772,29
43775,17
43807,28
43815,12
43856,489
43910,13
43934,11
43937,31
43944,20
44003,15
44040,29
44068,14
44094,12
44104,4209
44171,17
44196,12
44211,30
44220,19
44287,69
44327,14
44397,14
44433,19
44451,12
44506,20
44549,17
44590,14
44602,13
44619,993
44673,21
44717,30
44760,178
44785,187
44804,19
44828,16
44835,12
44958,25
44993,38
45031,327
45042,23
45127,24
45163,26
45170,146
45232,63
45256,27
45283,12
45323,12
45383,23
45387,33
45414,240
45443,14
45627,24
45638,14
45694,53
45708,21
45718,101
45726,18
45808,12
45867,16
45885,20
46049,19
46152,24
46208,26
46249,317
46251,19
46261,19
46323,13
46380,25
46399,10
46513,12
46560,21
46587,25
46611,60
46635,23
46660,23
46906,12
46916,189
46920,13
46977,79
47088,11
47121,32
47189,16
47231,100
47267,63
47308,131
47318,24
47347,150
47405,292
47488,33
47552,18
47572,22
47581,12
47589,30
47594,13
47675,30
47688,18
47731,54
47752,13
47780,13
47784,29
47831,14
47904,12
47935,20
47980,16
47988,13
47993,11
48000,11
48017,13
48021,15
48035,12
48056,29
48069,30
48104,35
48150,13
48200,11
48274,26
48318,14
48323,45
48326,19
48360,16
48399,20
48418,13
48532,93
48545,13
48589,979
48591,47
48664,15
48777,72
48790,57
48814,11
48827,48
48870,13
48919,14
48932,25
48968,19
48992,22
49000,14
49064,23
49088,11
49129,15
49222,24
49226,29
49243,147
49290,12
49408,15
49439,41
49461,127
49509,64
49524,11
49542,22
49580,14
49605,12
49653,16
49715,14
49747,21
49756,13
49910,13
50008,19
50072,17
50094,15
50102,18
50135,27
50142,12
50167,32
50240,11
50246,33
50318,13
50337,32
50365,56
50414,13
50442,19
50469,936
50496,11
50540,62
50541,16
50569,24
50613,63
50631,20
50656,20
50726,13
50733,508
50747,17
50755,18
50805,17
50806,15
50825,164
50865,18
50879,215
50882,13
50894,40
50932,42
50951,11
50997,34
51048,13
51053,15
51097,11
51127,111
51129,11
51349,38
51372,28
51398,15
51484,18
51500,46
51503,13
51506,14
51649,11
51668,86
51685,87
51706,30
51809,22
51850,22
51882,23
51902,16
51905,52
51995,34
52070,12
52072,18
52109,16
52156,70
52228,13
52275,12
52327,11
52337,12
52446,55
52536,111
52556,28
52593,19
52645,11
52652,13
52655,141
52670,29
52702,13
52722,38
52731,18
52732,19
52774,900
52784,12
52805,133
52898,27
52935,12
52941,18
52962,13
52982,23
53028,46
53062,56
53082,1139
53139,14
53155,41
53181,15
53208,119
53287,18
53367,11
53370,16
53374,13
53383,92
53415,16
53464,11
53465,20
53561,42
53671,24
53742,25
53785,27
53793,171
53798,19
53841,44
53858,12
53863,20
53866,18
53983,13
54042,19
54056,11
54067,21
54089,16
54106,214
54210,16
54242,12
54272,46
54331,13
54338,11
54414,17
54473,495
54504,78
54535,17
54581,13
54583,61
54607,48
54615,14
54630,14
54645,46
54684,20
54685,15
54705,29
54706,13
54710,11
54734,15
54741,37
54756,15
54831,15
54832,42
54891,11
54947,22
54957,172
54969,47
55088,12
55185,15
55196,18
55208,12
55227,109
55284,14
55392,28
55469,65
55481,11
55530,12
55534,24
55565,14
55571,29
55624,14
55636,12
55711,11
55773,1672
55794,66
55818,11
55919,13
55948,14
55954,15
55969,97
56022,16
56061,1892
56116,19
56166,77
56176,13
56235,39
56255,1720
56256,14
56282,28
56303,14
56412,16
56421,24
56432,10
56450,18
56508,12
56567,17
56582,10
56766,11
56780,71
56796,28
56850,84
56862,31
56866,109
56889,11
56896,11
56907,12
56916,27
56934,15
56944,11
56946,24
56953,27
56978,40
56980,17
57003,80
57059,15
57064,56
57074,12
57081,13
57129,11
57142,11
57150,18
57232,46
57236,14
57254,14
57333,433
57387,11
57388,11
57431,17
57439,18
57463,94
57465,18
57470,19
57488,11
57489,66
57521,31
57561,17
57599,35
57609,11
57614,24
57630,17
57645,12
57660,13
57678,10
57735,169
57792,13
57862,14
57869,11
57915,16
57947,11
58051,290
58113,142
58122,13
58179,12
58337,19
58353,22
58367,48
58398,56
58472,26
58479,14
58484,49
58529,17
58544,49
58561,12
58563,65
58568,12
58570,42
58646,11
58691,12
58725,17
58765,42
58768,18
58800,185
58808,20
58819,12
58854,38
58867,13
58875,20
58909,11
58910,69
58926,146
58931,12
58943,50
58955,14
58976,352
59001,34
59029,24
59040,14
59075,45
59105,70
59116,25
59163,12
59170,11
59179,16
59180,20
59194,14
59229,298
59246,21
59253,12
59263,13
59284,20
59370,12
59383,26
59424,87
59483,60
59531,11
59563,55
59593,12
59663,41
59786,41
59799,23
59916,10
59935,20
59980,40
60033,15
60054,15
60083,13
60188,20
60215,28
60243,12
60248,22
60269,29
60286,13
60292,18
60313,17
60331,16
60355,22
60414,19
60444,42
60507,39
60643,24
60649,15
60665,112
60708,11
60765,30
60766,13
60770,24
60775,13
60849,68
60902,58
61000,11
61001,11
61070,12
61158,13
61273,12
61283,12
61285,12
61312,23
61335,18
61370,10
61372,66
61378,14
61388,12
61430,18
61473,11
61512,30
61672,20
61746,52
61800,22
61883,20
61907,12
61977,57
62005,36
62012,13
62130,12
62146,77
62180,70
62230,11
62246,13
62272,11
62341,109
62348,15
62357,115
62410,66
62453,14
62508,42
62552,21
62562,33
62608,14
62616,12
62854,46
62964,16
62972,18
63077,110
63102,178
63131,34
63148,20
63192,17
63206,12
63215,20
63259,10
63356,30
63404,301
63427,11
63429,16
63522,16
63584,12
63671,1652
63718,12
63732,25
63741,11
63836,15
63837,15
63867,24
63879,13
64033,28
64062,18
64085,12
64148,11
64157,11
64168,25
64185,11
64204,12
64241,22
64245,104
64246,16
64263,11
64276,17
64277,13
64304,11
64309,12
64376,15
64417,17
64482,35
64491,14
64537,15
64542,211
64553,12
64583,11
64595,45
64597,18
64607,11
64614,17
64619,12
64631,15
64635,32
64639,20
64686,15
64694,19
64718,19
64825,35
64830,363
64833,50
64857,38
64882,12
64904,18
64929,14
64994,13
65023,17
65039,23
65041,11
65079,51
65082,50
65133,19
65295,133
65297,16
65363,17
65428,12
65435,11
65455,20
65509,22
65514,36
65530,56
65553,12
65611,14
65619,13
65635,11
65694,25
65700,11
65702,14
65836,254
65847,267
65871,19
65879,39
65917,37
65930,62
65940,68
66001,12
66022,18
66023,18
66027,12
66095,13
66107,23
66167,26
66209,177
66214,105
66231,21
66245,121
66299,23
66300,27
66329,13
66397,21
66405,12
66413,15
66430,173
66606,33
66612,17
66626,418
66699,14
66710,15
66789,10
66817,17
66827,14
66876,15
66901,25
66940,12
66965,24
67013,11
67050,16
67058,11
67078,24
67090,23
67098,262
67106,20
67122,11
67130,17
67148,26
67202,810
67244,47
67265,12
67277,13
67282,64
67317,11
67345,18
67502,12
67572,58
67582,11
67605,23
67624,75
67638,15
67656,79
67661,15
67680,31
67708,15
67719,29
67726,26
67752,12
67823,12
67826,101
67831,58
67861,11
67888,26
67905,13
67917,15
68033,27
68208,15
68218,16
68281,74
68296,15
68307,25
68327,13
68411,33
68451,27
68456,19
68472,15
68485,15
68507,125
68521,22
68537,34
68540,11
68645,65
68691,268
68724,11
68784,34
68792,15
68818,13
68832,26
68863,20
68882,46
68886,12
68946,29
68947,61
68966,36
68978,49
69012,20
69013,12
69074,35
69081,10
69135,11
69202,12
69241,1673
69244,28
69283,11
69292,95
69323,51
69347,26
69368,14
69374,11
69381,24
69384,11
69409,20
69427,15
69441,144
69456,13
69511,13
69514,48
69536,31
69559,82
69604,13
69614,82
69669,38
69702,12
69705,13
69717,13
69726,22
69735,11
69759,19
69784,22
69786,11
69788,18
69807,14
69832,50
69843,17
69867,33
69876,23
69882,17
69884,13
69934,33
69938,12
69980,11
70012,51
70025,15
70083,53
70090,13
70104,12
70110,27
70149,13
70161,16
70176,35
70187,11
70229,30
70284,23
70292,14
70406,15
70414,13
70431,16
70492,16
70548,24
70630,30
70658,99
70714,14
70725,52
70790,51
71064,17
71071,14
71168,44
71181,51
71201,11
71390,39
71536,19
71557,283
71649,31
71651,38
71668,11
71693,226
71733,12
71738,11
71784,11
71853,49
71856,10
71879,48
71889,13
71937,16
71946,24
72010,34
72108,14
72166,26
72282,63
72307,121
72314,14
72317,15
72347,20
72391,39
72399,12
72421,12
72450,11
72458,12
72463,50
72503,11
72576,16
72581,12
72621,57
72643,12
72666,14
72677,17
72758,21
72768,32
72775,21
72783,11
72816,37
72825,53
72865,11
72867,14
72911,25
72931,17
72932,194
73003,12
73041,12
73066,19
73083,30
73114,12
73146,17
73175,12
73236,14
73266,61
73300,16
73313,11
73340,41
73358,10
73392,28
73511,14
73561,16
73570,15
73583,41
73609,40
73617,17
73645,70
73732,25
73777,45
73804,25
73805,81
73815,17
73890,42
73897,21
73937,11
73984,15
74020,22
74052,11
74126,15
74146,12
74152,15
74243,29
74319,13
74342,22
74353,55
74355,14
74367,348
74375,32
74479,11
74539,44
74566,35
74587,11
74648,28
74664,54
74695,13
74704,17
74724,111
74727,75
74734,29
74763,28
74780,63
74795,14
74820,374
74835,12
74840,99
74855,104
74884,15
74894,16
74924,27
74934,16
74942,36
74948,138
74955,15
74966,20
74971,33
74981,16
75050,12
75067,24
75069,24
75095,14
75134,13
75139,11
75140,13
75147,17
75174,31
75225,39
75239,15
75244,125
75256,52
75279,16
75360,12
75364,12
75384,42
75430,15
75441,11
75482,18
75491,177
75523,19
75528,102
75537,74
75539,31
75634,16
75678,12
75706,17
75747,170
75862,55
75872,11
75873,16
75907,13
75908,95
75917,60
75918,21
75931,29
75968,29
75974,40
76104,24
76118,23
76127,14
76143,11
76163,13
76205,35
76243,18
76308,18
76323,12
76404,30
76436,158
76471,73
76481,11
76487,12
76510,16
76530,182
76584,104
76593,15
76610,13
76628,15
76653,11
76670,15
76674,58
76700,18
76726,24
76781,67
76792,16
76807,11
76834,21
76835,14
76841,611
76864,71
76878,13
76914,53
76981,12
77118,32
77147,21
77196,11
77221,66
77224,64
77314,13
77334,34
77339,13
77349,144
77398,17
77569,11
77570,25
77579,56
77618,39
77663,31
77691,23
77711,12
77755,34
77759,10
77806,14
77837,79
77840,39
77911,30
77942,19
77946,29
77961,12
77963,91
78011,13
78014,12
78015,13
78022,40
78044,14
78046,47
78113,11
78124,35
78127,21
78193,11
78209,89
78213,26
78277,17
78304,16
78337,17
78361,43
78366,18
78368,593
78408,14
78440,23
78468,12
78486,29
78514,158
78538,49
78541,24
78552,29
78570,52
78623,11
78803,54
78829,12
78838,13
78886,54
78901,12
78931,11
78978,13
78995,173
79082,21
79113,20
79138,12
79146,131
79170,15
79186,40
79187,28
79188,23
79231,73
79256,17
79257,17
79325,20
79333,20
79355,17
79356,16
79448,17
79519,11
79529,34
79546,38
79578,13
79588,16
79604,11
79617,20
79637,20
79769,16
79773,20
79839,131
79917,17
79985,20
80094,29
80158,16
80250,13
80262,15
80274,89
80302,27
80332,162
80426,94
80475,16
80478,14
80494,23
80566,11
80574,18
80592,15
80664,10
80679,16
80703,19
80885,19
80903,22
80926,93
80934,11
80953,999
80955,12
80958,19
80960,16
80964,18
80969,206
81049,13
81105,13
81125,11
81128,30
81154,31
81172,104
81185,83
81261,12
81320,11
81441,12
81442,68
81445,12
81504,15
81580,10
81587,15
81590,39
81629,25
81656,30
81693,11
81709,18
81774,34
81777,15
81800,12
81817,11
81875,11
81906,13
81926,15
81934,16
81943,14
82009,12
82013,11
82024,22
82027,168
82046,11
82047,196
82069,44
82070,261
82071,29
82120,11
82133,12
82144,14
82225,14
82226,20
82229,52
82239,38
82250,20
82371,13
82375,28
82376,16
82441,15
82550,29
82569,93
82614,29
82780,17
82782,449
82790,12
82861,14
82870,18
82908,27
82931,30
83028,27
83036,174
83050,59
83076,13
83143,19
83153,12
83154,17
83159,21
83200,196
83226,11
83276,67
83277,49
83354,31
83374,18
83411,171
83435,18
83438,12
83452,39
83454,43
83491,13
83520,42
83584,16
83586,36
83620,11
83649,31
83745,11
83766,74
83819,20
83872,15
83883,20
83894,1008
83916,19
83947,25
83962,33
84206,15
84240,11
84271,21
84326,11
84350,32
84387,67
84431,11
84456,50
84465,70
84492,27
84525,11
84530,35
84577,19
84581,26
84633,22
84668,13
84727,11
84824,47
84846,22
84899,11
84908,378
84989,58
85002,16
85019,13
85036,254
85059,18
85077,17
85184,31
85191,35
85197,13
85267,49
85291,100
85305,11
85306,15
85314,15
85322,12
85352,15
85353,17
85386,17
85401,42
85408,11
85524,29
85530,19
85557,52
85628,120
85635,11
85641,41
85680,13
85684,24
85685,22
85695,13
85699,27
85735,12
85788,23
85803,11
85805,16
85806,19
85838,63
85862,180
85863,65
85898,11
85983,28
86004,92
86027,34
86079,67
86087,12
86105,548
86117,11
86142,60
86171,11
86192,13
86331,185
86388,34
86409,41
86480,94
86490,14
86517,15
86606,26
86656,21
86674,21
86710,12
86723,12
86748,77
86815,200
86841,98
86842,29
86846,26
86852,12
86901,49
86903,13
86926,23
86975,27
86980,20
86996,12
87030,317
87042,17
87062,12
87199,59
87239,14
87244,36
87453,19
87461,21
87464,44
87486,26
87501,23
87502,12
87586,10
87588,21
87637,19
87706,39
87713,49
87728,11
87733,60
87786,20
87794,16
87802,11
87829,16
87845,14
87859,11
87879,1253
87904,29
87927,30
87960,31
87987,20
87988,41
88012,13
88034,15
88046,12
88056,72
88074,11
88092,15
88112,21
88125,13
88166,27
88183,19
88208,13
88319,104
88335,25
88391,39
88444,40
88520,16
88528,11
88547,42
88548,23
88551,11
88553,14
88557,65
88627,15
88648,13
88679,757
88688,11
88700,12
88703,15
88724,24
88779,14
88798,95
88855,12
88905,12
88941,11
88946,14
88956,4590
88959,21
88978,17
88987,20
89023,18
89098,22
89133,15
89145,18
89164,20
89209,12
89263,21
89264,18
89284,19
89315,45
89361,17
89397,15
89415,13
89425,10
89432,15
89451,39
89523,11
89581,123
89601,14
89610,12
89635,15
89692,12
89697,16
89716,57
89731,23
89762,76
89765,18
89829,24
89830,14
89894,68
89927,11
89928,11
90025,11
90043,1122
90103,19
90120,27
90153,12
90193,14
90209,30
90240,11
90279,24
90284,20
90349,21
90391,22
90424,37
90477,12
90536,171
90573,14
90595,105
90602,15
90615,223
90652,13
90700,28
90708,22
90735,11
90744,20
90781,11
90815,23
90881,39
90919,19
90950,68
90961,13
90963,12
90985,13
91034,18
91041,16
91042,14
91043,21
91053,19
91091,77
91099,19
91138,12
91147,14
91223,18
91226,11
91268,14
91310,41
91329,32
91435,14
91460,16
91499,49
91511,47
91520,50
91524,61
91579,11
91585,12
91620,11
91622,11
91642,20
91668,23
91697,23
91711,33
91775,25
91800,16
91805,46
91829,35
91832,10
92070,11
92077,36
92250,15
92264,16
92296,18
92302,81
92311,16
92377,37
92433,321
92476,11
92477,93
92482,13
92510,57
92529,628
92598,11
92664,17
92672,12
92683,11
92690,20
92712,17
