arrival_time,job_size
21348,29
21409,23
21458,48
21597,20
21600,423
21609,55
21618,21
21620,18
21622,32
21636,170
21646,77
21736,21
21744,62
21755,17
21842,51
21882,19
21885,20
21921,23
21925,30
21928,15
21975,14
21984,27
22004,25
22018,36
22102,26
22134,30
22160,17
22174,24
22186,25
22258,15
22267,31
22292,18
22342,18
22344,32
22351,67
22390,18
22404,53
22418,24
22444,72
22482,14
22494,20
22500,44
22518,20
22521,15
22541,20
22573,301
22582,13
22608,13
22614,19
22623,24
22644,84
22711,94
22713,17
22757,19
22770,23
22775,63
22778,15
22785,27
22789,97
22866,46
22915,14
22961,14
22969,41
22992,128
23049,28
23063,19
23086,19
23098,16
23158,24
23183,30
23190,28
23198,53
23253,15
23263,14
23365,31
23377,80
23435,135
23437,55
23448,16
23485,84
23486,22
23559,13
23585,42
23586,16
23636,39
23709,14
23793,41
23799,16
23836,81
23891,39
23909,18
23920,15
23927,13
23933,21
24014,13
24017,43
24074,16
24100,15
24114,14
24120,225
24121,50
24122,60
24135,16
24173,21
24176,22
24180,13
24262,382
24263,44
24280,50
24307,72
24331,14
24376,25
24447,17
24477,20
24497,23
24510,47
24549,570
24583,15
24660,16
24701,30
24702,14
24708,87
24729,14
24731,19
24741,15
24762,18
24821,49
24856,15
24885,13
24893,13
24899,15
24904,13
24924,15
24984,30
25011,44
25101,54
25103,15
25191,14
25222,18
25223,61
25229,32
25235,13
25300,63
25305,17
25308,22
25360,24
25364,116
25388,16
25453,124
25516,18
25527,17
25556,15
25601,17
25635,17
25656,18
25681,20
25719,28
25761,24
25796,79
25818,16
25833,20
25857,24
25858,14
25862,31
25882,25
25895,42
25946,16
25949,13
25994,20
26008,14
26010,142
26023,23
26031,13
26043,36
26055,24
26092,17
26108,14
26125,18
26143,21
26226,19
26254,23
26300,48
26314,137
26388,16
26405,89
26408,2803
26420,26
26422,33
26483,15
26493,31
26551,13
26560,25
26568,20
26571,91
26611,47
26612,18
26630,40
26680,44
26682,27
26688,18
26693,24
26711,208
26712,312
26721,14
26766,24
26767,20
26784,22
26894,33
26911,21
26912,22
26913,16
26958,21
26978,20
27002,21
27007,43
27054,41
27131,40
27134,22
27183,15
27218,15
27227,20
27243,14
27251,32
27268,23
27272,111
27279,15
27283,140
27330,17
27365,14
27392,15
27467,106
27470,31
27475,19
27477,210
27641,23
27652,13
27663,83
27677,13
27684,83
27730,34
27745,26
27752,15
27771,17
27772,17
27777,46
27844,28
27847,17
27868,24
27902,16
27913,15
27919,41
27922,38
27947,343
27992,15
28013,14
28016,276
28063,33
28104,32
28225,14
28236,14
28415,14
28420,15
28430,28
28463,16
28466,122
28541,49
28569,13
28570,30
28589,19
28701,13
28773,28
28782,56
28792,45
28798,128
28806,14
28812,36
28816,22
28827,308
28832,21
28841,15
28907,18
28915,99
28920,20
28946,20
28974,15
29046,15
29055,40
29065,29
29111,19
29147,16
29152,35
29186,29
29193,29
29240,23
29265,17
29272,596
29309,44
29313,16
29359,14
29375,14
29398,14
29420,16
29437,124
29439,37
29458,22
29476,60
29481,15
29564,31
29567,26
29614,32
29624,17
29628,15
29641,116
29657,26
29668,52
29717,16
29730,52
29753,55
29775,23
29844,14
29889,14
29898,18
29918,40
29951,20
30034,33
30090,19
30093,60
30131,45
30197,25
30206,15
30220,13
30261,29
30271,20
30333,17
30450,70
30466,58
30469,16
30471,20
30474,15
30484,15
30526,22
30547,261
30610,37
30702,14
30727,13
30750,17
30781,273
30783,24
30818,35
30846,105
30851,18
30887,18
30930,19
30967,60
30983,25
31022,89
31086,18
31103,56
31125,16
31128,40
31138,15
31141,15
31146,1103
31201,14
31225,14
31235,24
31251,21
31332,13
31347,26
31357,28
31377,55
31390,57
31398,15
31399,31
31481,37
31512,69
31538,17
31548,14
31579,15
31594,50
31602,16
31610,867
31635,24
31682,403
31773,79
31792,118
31822,14
31831,14
31833,34
31883,14
31911,24
31944,28
31953,23
31974,14
31979,15
31998,21
32062,26
32066,29
32093,22
32120,23
32130,81
32164,34
32226,162
32236,14
32254,45
32255,33
32262,32
32336,34
32343,13
32402,106
32406,19
32429,22
32431,28
32451,44
32452,16
32516,36
32525,145
32526,16
32554,24
32571,288
32615,912
32720,14
32752,69
32851,91
32876,20
32920,35
32921,17
32924,13
32925,17
32943,18
32954,33
32970,14
32991,22
33030,59
33046,20
33047,23
33060,21
33103,14
33193,3422
33223,28
33236,16
33274,26
33278,14
33296,22
33315,53
33337,34
33360,73
33361,38
33384,20
33400,16
33403,39
33432,44
33461,19
33462,464
33557,39
33594,44
33604,62
33632,162
33690,58
33710,17
33777,14
33813,77
33821,36
33846,129
33902,13
33944,76
34002,28
34030,17
34035,21
34043,20
34120,29
34148,18
34207,14
34209,35
34220,43
34240,26
34280,16
34281,51
34289,20
34301,22
34313,34
34398,28
34418,18
34425,18
34473,41
34505,75
34536,37
34540,13
34557,35
34573,13
34590,88
34639,16
34673,17
34682,35
34702,21
34723,43
34804,24
34805,35
34818,16
34838,180
34865,36
34871,19
34910,79
34923,14
35037,30
35044,93
35045,91
35087,318
35102,34
35137,15
35139,13
35158,17
35163,20
35201,14
35207,143
35243,131
35291,26
35300,105
35319,41
35374,54
35439,35
35475,16
35528,164
35530,15
35549,17
35563,15
35573,31
35589,22
35600,39
35624,23
35659,140
35666,14
35667,47
35677,43
35681,29
35693,43
35711,55
35742,26
35764,16
35786,27
35824,16
35825,19
35891,47
35898,16
35946,16
35947,21
35965,61
35988,18
35995,39
36032,77
36051,19
36055,32
36065,24
36155,16
36172,18
36179,49
36185,13
36197,33
36235,34
36270,50
36304,13
36307,31
36323,25
36328,26
36360,17
36377,29
36487,21
36505,570
36549,21
36588,137
36623,14
36635,151
36661,17
36683,18
36689,13
36696,193
36748,92
36756,1638
36767,41
36781,14
36876,13
36878,13
36902,36
36930,50
36961,69
36973,17
36983,37
37200,29
37204,52
37217,203
37247,15
37260,20
37265,24
37266,360
37270,38
37276,24
37288,150
37361,20
37406,14
37428,81
37489,14
37523,50
37562,106
37569,17
37646,28
37657,15
37695,39
37703,24
37768,61
37770,21
37785,27
37824,95
37869,17
37875,57
37888,18
37889,19
37897,35
37914,29
37944,13
37949,13
37977,13
38012,152
38034,16
38036,24
38057,29
38077,17
38078,15
38103,28
38112,14
38114,24
38133,49
38171,24
38181,24
38202,27
38276,25
38287,44
38317,13
38330,15
38358,69
38382,17
38387,82
38392,27
38412,14
38509,14
38596,16
38610,19
38611,16
38620,15
38632,265
38649,125
38683,36
38693,22
38695,59
38711,16
38781,88
38789,20
38822,22
38836,34
38843,20
38845,73
38875,16
38878,17
38893,14
38957,20
38960,15
38966,35
39003,18
39011,26
39032,61
39067,34
39069,14
39097,57
39109,21
39113,74
39189,65
39193,22
39204,45
39215,19
39228,22
39239,18
39255,35
39353,33
39377,26
39408,23
39414,21
39495,14
39536,86
39539,43
39561,29
39573,29
39598,23
39619,731
39624,22
39629,17
39690,13
39766,33
39771,26
39814,34
39827,914
39845,16
39883,27
39894,14
39924,23
39966,166
40036,15
40102,33
40148,16
40175,14
40272,38
40302,262
40308,50
40321,14
40347,15
40370,21
40371,13
40386,70
40390,24
40420,18
40436,22
40438,27
40464,35
40472,16
40484,29
40499,30
40504,26
40512,18
40518,18
40524,42
40631,27
40648,15
40708,16
40746,17
40789,23
40799,101
40827,14
40853,17
40876,13
40903,101
40966,40
41002,17
41008,15
41010,71
41045,165
41061,14
41066,31
41096,47
41104,18
41122,63
41152,17
41192,121
41199,30
41224,19
41261,17
41268,46
41311,15
41361,18
41399,28
41427,20
41444,16
41448,57
41463,21
41469,28
41516,27
41521,17
41573,115
41576,1377
41577,102
41579,16
41613,172
41649,19
41665,14
41696,61
41702,65
41730,68
41748,14
41764,14
41779,18
41781,18
41816,69
41836,51
41848,16
41859,82
41864,23
41883,34
41889,27
41895,15
41928,17
41934,19
41945,39
41965,16
42015,34
42042,17
42046,13
42120,125
42123,16
42127,27
42166,16
42185,72
42290,28
42318,25
42408,562
42420,19
42510,21
42556,16
42562,21
42582,28
42662,55
42672,26
42702,16
42735,25
42742,136
42746,43
42748,49
42764,13
42821,13
42824,15
42836,16
42861,577
42910,259
42941,18
43018,19
43084,38
43110,62
43168,17
43196,16
43227,20
43228,14
43231,18
43274,15
43278,16
43281,16
43313,13
43319,48
43375,18
43435,19
43488,18
43518,29
43555,52
43595,14
43598,23
43647,20
43649,25
43657,48
43658,17
43745,16
43746,38
43756,14
43763,13
43767,33
43778,31
43785,42
43804,124
43841,30
43845,15
43872,109
43876,55
43906,15
43925,21
43939,101
43952,18
43977,28
44018,21
44020,21
44048,212
44099,18
44173,87
44184,23
44251,119
44256,16
44260,16
44264,59
44277,14
44285,24
44320,18
44347,25
44385,24
44456,128
44461,14
44513,32
44519,28
44531,16
44561,15
44568,19
44592,28
44593,32
44597,14
44628,44
44641,33
44666,17
44681,29
44686,34
44692,14
44718,82
44780,38
44798,59
44855,13
44864,23
44875,14
44941,62
44950,16
44959,14
45007,33
45025,29
45052,13
45053,139
45078,13
45082,15
45144,24
45156,31
45174,41
45175,37
45213,115
45227,102
45245,14
45331,14
45354,17
45426,26
45478,38
45501,67
45522,27
45540,22
45576,27
45596,35
45626,21
45627,15
45646,111
45650,22
45743,25
45800,39
45808,30
45836,62
45856,15
45865,39
45869,34
45895,56
45896,59
45898,18
45907,99
45909,23
45939,21
45946,17
46045,88
46053,89
46066,78
46079,350
46122,13
46124,14
46148,50
46151,28
46178,14
46193,31
46200,135
46226,20
46227,23
46263,20
46270,24
46272,83
46275,156
46297,15
46342,125
46373,19
46383,30
46396,15
46409,28
46410,14
46411,15
46427,15
46460,75
46471,21
46595,51
46617,25
46720,22
46738,33
46769,76
46776,19
46792,49
46813,40
46821,29
46832,36
46852,30
46853,152
46875,16
46892,22
46934,23
46951,13
46996,28
47022,20
47030,19
47037,175
47042,16
47077,27
47078,19
47079,79
47090,54
47183,17
47270,35
47272,17
47300,13
47301,17
47322,18
47327,15
47339,26
47352,402
47364,14
47366,36
47418,13
47424,31
47437,16
47467,19
47479,35
47547,111
47605,29
47614,15
47664,31
47693,13
47712,910
47737,33
47751,17
47762,15
47775,37
47782,17
47787,41
47801,18
47810,109
47826,15
47829,13
47845,96
47890,73
47909,63
47918,552
47922,41
47941,23
47970,311
48069,248
48088,24
48127,17
48131,15
48154,13
48178,15
48199,15
48203,32
48220,64
48221,16
48266,17
48278,17
48301,19
48317,14
48321,91
48327,17
48359,18
48434,15
48569,25
48606,48
48661,14
48669,23
48670,23
48681,15
48693,17
48699,17
48702,13
48752,42
48785,26
48789,3511
48790,15
48795,62
48817,65
48868,14
48885,14
48950,24
48975,39
48987,27
49012,14
49043,17
49051,31
49096,16
49133,20
49141,43
49187,13
49211,23
49225,26
49229,22
49230,16
49232,19
49243,24
49323,72
49374,255
49381,26
49411,19
49420,27
49421,15
49424,30
49502,48
49544,16
49547,34
49580,75
49598,16
49599,25
49637,15
49664,50
49675,15
49838,201
49887,107
49897,14
49902,18
49936,80
49940,142
49957,31
50031,527
50041,55
50064,195
50080,18
50085,427
50113,22
50153,26
50159,20
50203,23
50241,23
50272,34
50321,32
50334,42
50377,16
50414,14
50446,17
50450,17
50455,18
50472,16
50488,17
50518,33
50597,706
50617,16
50662,14
50671,48
50689,16
50694,17
50695,24
50696,28
50725,16
50729,13
50754,16
50779,21
50794,23
50801,17
50808,16
50809,19
50820,39
50931,2749
50952,15
51004,16
51042,15
51051,46
51085,230
51086,15
51193,88
51267,35
51278,16
51280,316
51281,35
51326,54
51338,32
51348,54
51374,25
51408,29
51447,40
51449,59
51469,18
51476,16
51482,16
51486,32
51494,15
51497,32
51511,23
51515,17
51516,31
51517,22
51530,89
51546,33
51571,15
51578,23
51632,84
51651,15
51689,20
51693,23
51720,20
51747,46
51763,14
51777,62
51786,320
51825,30
51856,164
51896,145
51908,32
51972,18
51992,144
52105,55
52106,40
52113,95
52176,46
52188,15
52189,284
52206,14
52220,17
52223,20
52226,69
52243,17
52304,16
52307,14
52326,13
52344,54
52357,663
52359,59
52385,17
52389,45
52403,45
52404,14
52406,16
52419,15
52430,13
52438,44
52443,52
52491,58
52497,16
52526,983
52533,13
52563,22
52571,15
52582,16
52583,128
52606,141
52704,73
52741,28
52778,16
52782,360
52881,14
52909,40
52998,46
53007,13
53034,14
53074,23
53089,19
53104,50
53188,40
53193,18
53205,25
53211,33
53219,16
53233,13
53284,15
53292,17
53325,40
53326,13
53361,21
53392,16
53486,2886
53490,25
53518,24
53520,18
53524,1745
53565,261
53662,17
53693,37
53710,50
53763,133
53769,21
53811,33
53873,16
53924,33
53943,18
53953,21
53990,14
54010,44
54071,14
54117,20
54126,13
54212,13
54232,25
54331,237
54377,23
54393,13
54407,15
54418,16
54419,34
54420,152
54457,17
54652,24
54675,17
54709,15
54714,29
54721,24
54750,33
54790,14
54840,14
54841,24
54862,24
54879,16
54899,15
54904,21
54909,17
54961,16
54982,19
54998,52
55006,22
55026,64
55102,16
55202,86
55204,16
55235,18
55239,17
55309,23
55329,62
55402,19
55404,126
55449,24
55453,96
55493,43
55604,21
55614,13
55678,15
55683,25
55716,47
55774,38
55782,18
55814,19
55856,31
55866,431
55871,16
55940,15
55960,46
55977,64
55985,60
56038,46
56114,24
56121,348
56126,16
56139,67
56140,14
56145,17
56183,22
56239,21
56294,33
56296,52
56299,17
56334,14
56436,29
56464,24
56505,44
56539,24
56547,15
56594,32
56595,17
56610,23
56613,19
56679,46
56718,569
56721,106
56760,20
56795,20
56819,21
56886,15
56907,14
56911,103
56919,16
56947,415
56967,14
56971,140
56973,70
56978,54
56979,60
56990,14
57008,28
57014,202
57050,46
57093,36
57126,126
57165,18
57192,29
57193,41
57201,44
57218,16
57220,21
57221,20
57269,23
57273,13
57275,29
57306,15
57349,58
57372,15
57386,17
57408,79
57437,17
57457,45
57460,14
57526,85
57565,226
57566,69
57578,32
57599,18
57602,13
57605,35
57613,45
57622,17
57631,50
57661,1206
57699,15
57705,22
57726,33
57752,84
57816,14
57821,18
57843,13
57850,14
57855,36
57896,37
57910,37
57963,17
57970,36
57992,14
58022,15
58030,623
58072,55
58121,86
58127,15
58130,20
58144,14
58157,125
58192,26
58193,32
58211,20
58261,109
58269,28
58278,21
58300,41
58394,68
58415,22
58423,98
58485,31
58584,62
58601,14
58603,17
58634,57
58667,14
58677,23
58696,16
58711,15
58712,24
58734,23
58737,38
58748,13
58783,327
58785,36
58811,21
58813,15
58893,38
58918,40
58919,54
58923,23
58936,14
58943,89
58951,109
59010,14
59051,93
59111,24
59148,14
59171,28
59179,61
59277,15
59279,13
59300,22
59323,29
59374,17
59378,83
59400,17
59417,20
59420,47
59441,15
59504,53
59531,16
59549,63
59580,20
59581,13
59624,42
59632,62
59634,17
59668,36
59669,16
59682,15
59715,26
59733,13
59805,16
59825,53
59827,1965
59832,18
59846,43
59874,13
59885,243
59888,46
59922,18
59928,29
60028,24
60073,13
60088,19
60090,21
60144,14
60154,21
60157,79
60158,16
60159,16
60198,22
60219,393
60230,23
60243,19
60266,16
60325,81
60343,20
60434,103
60450,76
60455,45
60491,24
60492,288
60497,36
60498,300
60501,212
60528,37
60529,32
60532,44
60575,16
60625,46
60645,80
60667,17
60698,18
60712,216
60719,16
60723,14
60738,110
60772,38
60798,38
60808,14
60809,153
60869,26
60901,14
60926,18
60932,30
60933,93
60958,21
60961,201
60982,53
60985,13
61053,27
61057,17
61119,14
61137,18
61177,20
61192,20
61241,91
61260,26
61280,15
61298,28
61309,44
61323,29
61370,38
61402,28
61431,37
61491,19
61533,18
61534,42
61535,51
61596,13
61616,268
61677,14
61684,127
61718,138
61732,66
61749,24
61750,197
61783,19
61810,62
61823,63
61835,28
61910,35
61919,43
61923,57
61976,60
62015,19
62020,40
62023,16
62074,14
62076,14
62098,21
62103,56
62120,14
62129,71
62172,13
62186,14
62254,21
62265,46
62273,21
62284,397
62331,58
62366,99
62446,27
62500,16
62512,123
62517,18
62523,63
62532,23
62596,15
62640,23
62665,21
62678,314
62739,35
62795,27
62801,56
62851,95
62852,28
62947,35
62982,35
63016,22
63036,28
63088,21
63110,616
63126,13
63146,25
63196,14
63253,72
63292,18
63293,1468
63300,17
63354,29
63377,14
63418,16
63428,31
63502,34
63556,17
63622,49
63646,27
63678,19
63681,32
63698,18
63769,37
63807,85
63810,17
63812,60
63821,32
63881,16
63898,19
63915,18
63916,18
63936,20
63954,27
63956,30
63960,162
63983,248
64007,16
64137,18
64229,119
64236,16
64250,25
64277,17
64301,21
64325,14
64333,13
64369,30
64381,17
64406,15
64487,55
64510,13
64609,37
64637,22
64685,22
64728,34
64743,22
64758,48
64777,107
64779,55
64780,34
64828,392
64856,13
64894,20
64955,15
64974,14
65066,63
65077,81
65081,19
65106,35
65133,13
65172,17
65190,463
65238,20
65251,16
65280,179
65283,61
65302,15
65318,13
65341,13
65346,73
65362,14
65415,109
65469,17
65548,13
65572,20
65643,27
65644,15
65649,49
65711,21
65745,182
65761,17
65778,45
65864,71
65866,25
65869,18
65941,14
66086,35
66093,31
66156,57
66162,22
66167,37
66172,29
66177,68
66181,13
66230,72
66320,14
66328,14
66355,13
66366,48
66385,179
66431,82
66438,25
66454,27
66480,41
66481,15
66486,15
66518,20
66526,20
66550,24
66626,24
66644,22
66697,13
66776,16
66808,17
66852,41
66876,22
66885,18
66912,60
66929,14
66946,51
66947,121
66958,63
66997,307
67050,25
67075,20
67109,22
67132,16
67139,26
67141,14
67155,18
67193,18
67274,19
67275,18
67296,23
67328,22
67348,132
67372,72
67403,33
67455,14
67466,20
67576,18
67588,16
67619,111
67647,17
67698,178
67711,27
67712,28
67755,292
67786,2196
67797,29
67820,13
67826,423
67850,18
67903,60
67934,29
67937,23
67945,473
68061,13
68079,55
68087,105
68131,40
68142,49
68164,48
68180,30
68182,16
68191,17
68197,20
68251,18
68300,32
68310,34
68343,27
68357,13
68377,71
68395,18
68490,186
68499,110
68500,31
68535,20
68572,13
68580,26
68588,32
68626,21
68627,15
68628,22
68676,14
68677,30
68734,14
68784,17
68823,14
68827,26
68885,44
68902,61
68939,20
68978,20
69070,949
69094,167
69128,16
69150,40
69154,282
69160,29
69167,17
69193,46
69195,73
69203,42
69333,23
69335,18
69336,32
69390,25
69412,19
69483,99
69489,18
69495,26
69508,68
69527,44
69540,21
69583,17
69615,179
69618,19
69629,73
69643,29
69670,145
69673,23
69706,18
69748,54
69764,50
69766,14
69769,47
69788,30
69806,15
69891,13
69894,66
69908,22
69914,22
69999,19
70064,27
70092,17
70151,27
70160,16
70209,21
70274,48
70345,41
70357,181
70368,20
70424,14
70425,59
70426,18
70427,17
70441,19
70473,21
70535,26
70544,25
70547,14
70561,18
70632,37
70692,91
70703,21
70708,15
70716,44
70721,13
70725,40
70745,70
70813,16
70837,39
70845,20
70907,28
70917,14
70943,23
70946,24
70952,14
70964,124
70966,16
70990,29
71007,17
71086,13
71173,15
71180,16
71196,301
71216,51
71262,26
71290,17
71343,1318
71344,13
71386,19
71406,13
71436,16
71493,13
71574,26
71601,32
71608,25
71610,13
71623,55
71624,87
71626,50
71692,79
71708,23
71724,24
71737,865
71769,14
71774,16
71859,20
71877,50
71938,20
71969,13
71989,102
72018,18
72028,32
72065,16
72101,59
72167,15
72180,29
72208,142
72275,96
72292,15
72323,67
72328,69
72348,19
72369,72
72382,18
72406,21
72419,40
72424,42
72493,21
72516,21
72519,122
72536,21
72538,104
72550,49
72562,22
72672,19
72735,59
72754,16
72806,92
72810,833
72829,21
72839,43
72848,15
72857,16
72865,21
72927,221
72928,13
72958,15
72969,42
