arrival_time,job_size
17977,451
17993,336
18016,459
18022,480
18024,328
18111,712
18138,462
18147,455
18159,492
18164,683
18170,787
18192,328
18206,714
18338,719
18398,328
18413,387
18414,639
18423,382
18445,277
18521,422
18528,751
18566,323
18661,582
18680,523
18681,461
18700,443
18713,303
18720,627
18777,789
18786,304
18795,425
18807,267
18808,794
18828,598
18850,479
18857,540
18868,709
18964,631
19050,519
19078,251
19142,193
19148,792
19188,557
19221,646
19252,997
19277,431
19354,355
19355,694
19361,171
19367,558
19380,350
19400,608
19425,471
19431,978
19466,592
19523,695
19529,276
19587,737
19632,598
19702,459
19728,296
19734,241
19735,501
19777,768
19829,626
19845,577
19911,462
19927,569
19982,453
20015,742
20041,195
20050,750
20054,971
20075,436
20112,449
20283,435
20301,195
20324,79
20325,330
20370,519
20382,283
20383,642
20384,676
20391,467
20453,263
20484,634
20497,617
20556,726
20559,336
20603,213
20609,553
20640,222
20651,335
20704,774
20707,512
20716,705
20724,774
20840,317
20861,483
20867,666
20877,510
20941,358
20958,395
20959,699
20988,671
20997,470
21030,388
21039,872
21075,772
21119,332
21130,183
21201,555
21231,414
21292,751
21299,464
21327,759
21350,396
21397,179
21410,428
21452,584
21459,504
21497,400
21558,643
21564,514
21602,665
21614,588
21632,553
21638,295
21639,599
21660,494
21690,467
21727,448
21729,498
21830,893
21842,467
21843,406
21901,737
21906,437
21910,292
21965,211
22032,240
22036,207
22050,543
22090,526
22136,417
22146,357
22169,473
22210,528
22220,608
22272,506
22403,557
22404,503
22453,533
22538,441
22567,553
22608,324
22716,519
22724,898
22804,656
22890,733
22916,367
22922,562
23098,875
23102,590
23122,724
23136,504
23199,575
23220,235
23294,219
23353,733
23408,528
23447,690
23459,257
23492,649
23494,540
23500,950
23511,495
23575,714
23616,785
23680,438
23704,361
23705,458
23784,652
23792,698
23811,231
23825,697
23828,514
23847,769
23902,575
23917,925
23933,483
23934,499
23986,526
23999,50
24002,569
24020,733
24080,268
24088,768
24119,606
24154,515
24170,257
24238,609
24240,435
24248,925
24273,345
24287,467
24326,191
24363,556
24371,322
24378,336
24388,94
24401,379
24418,621
24420,801
24504,427
24567,610
24576,332
24601,700
24602,430
24626,313
24675,916
24677,469
24678,378
24698,146
24796,881
24803,542
24818,338
24831,621
24834,167
24857,327
24864,546
24869,256
24885,529
24916,545
24926,450
24990,430
24994,584
25021,675
25090,457
25103,844
25107,661
25117,260
25137,742
25158,284
25169,250
25170,623
25175,888
25195,306
25203,479
25226,299
25247,571
25301,1002
25309,407
25344,381
25348,203
25434,499
25462,226
25464,363
25475,360
25522,354
25641,588
25646,459
25680,315
25722,662
25767,282
25777,389
25804,551
25869,593
25886,631
25930,532
25985,858
26019,488
26133,302
26156,379
26181,581
26189,922
26263,738
26315,549
26317,597
26334,488
26367,236
26384,357
26385,162
26416,923
26419,592
26449,293
26481,442
26504,508
26508,529
26593,376
26641,352
26653,520
26677,345
26716,430
26756,541
26874,519
26892,276
26915,600
26927,407
26964,658
27025,782
27038,713
27091,348
27093,673
27115,443
27118,786
27132,568
27136,550
27137,659
27139,451
27173,826
27198,760
27202,727
27216,163
27253,669
27341,592
27359,538
27361,217
27378,663
27555,481
27565,551
27581,395
27583,696
27584,878
27637,566
27687,340
27700,205
27717,887
27734,896
27736,397
27751,469
27779,756
27803,166
27804,220
27850,217
27872,1020
27892,352
27894,376
27905,566
27982,443
27984,87
28007,163
28084,558
28086,357
28124,505
28135,297
28157,751
28213,486
28278,102
28301,552
28315,480
28325,517
28374,357
28432,722
28443,105
28467,431
28469,112
28471,733
28477,751
28482,757
28544,569
28578,435
28616,432
28643,978
28648,456
28764,422
28819,644
28828,598
28844,580
28888,495
28891,663
28899,516
28920,572
28995,663
29037,699
29048,722
29071,550
29089,341
29104,458
29107,569
29164,316
29187,979
29228,593
29251,587
29254,243
29255,545
29274,404
29275,692
29308,441
29325,674
29368,699
29383,302
29385,519
29407,602
29431,394
29478,395
29509,597
29524,663
29548,744
29560,600
29586,552
29598,420
29611,264
29679,405
29709,409
29726,126
29791,750
29875,746
29884,509
29953,580
29971,405
29973,473
30079,816
30088,604
30121,753
30142,678
30144,759
30157,875
30218,617
30249,780
30252,795
30280,753
30327,354
30329,625
30434,705
30463,384
30465,581
30477,633
30512,417
30601,451
30710,249
30731,541
30735,305
30736,50
30797,490
30814,459
30833,772
30846,227
30852,858
30858,361
30874,464
30880,767
30885,438
30918,605
30971,299
30978,550
31004,638
31060,510
31081,314
31109,358
31166,901
31167,50
31194,528
31221,634
31246,271
31291,595
31347,580
31370,579
31423,472
31426,400
31464,563
31472,440
31499,488
31554,307
31572,491
31588,842
31591,635
31650,409
31712,663
31714,583
31758,221
31885,343
31922,531
31947,525
31958,317
32002,360
32021,578
32024,190
32029,614
32034,550
32055,371
32084,520
32085,773
32121,381
32156,358
32250,235
32263,543
32287,817
32389,292
32410,233
32412,557
32426,513
32433,251
32511,670
32556,504
32619,872
32671,584
32740,50
32745,577
32747,447
32758,657
32760,379
32763,269
32789,686
32811,409
32870,534
32880,638
32885,557
32911,429
32940,488
32962,476
32993,269
33019,165
33027,484
33051,894
33072,277
33121,361
33145,799
33146,369
33184,474
33248,344
33292,816
33310,643
33324,435
33341,683
33346,726
33366,338
33369,91
33405,466
33407,251
33463,588
33494,513
33525,422
33548,562
33549,552
33566,727
33596,973
33620,269
33631,637
33639,591
33681,458
33684,253
33688,164
33733,423
33845,546
33875,592
33880,295
33890,393
33945,236
34045,463
34069,757
34099,697
34103,327
34128,430
34201,643
34206,448
34207,726
34211,829
34216,536
34241,474
34282,608
34320,660
34346,737
34378,640
34380,657
34386,258
34479,624
34480,112
34500,748
34516,212
34530,688
34611,657
34662,165
34684,513
34763,716
34769,537
34817,549
34822,656
34849,361
34911,540
34971,665
35001,566
35054,197
35075,1231
35097,451
35148,492
35168,484
35180,487
35221,770
35299,394
35325,392
35383,341
35418,50
35430,345
35456,702
35460,659
35479,590
35548,373
35562,408
35604,246
35619,365
35631,813
35635,836
35644,708
35652,678
35653,513
35677,335
35708,641
35712,609
35726,391
35773,889
35790,626
35854,379
35856,390
35865,555
35986,520
36020,549
36021,631
36030,626
36065,490
36072,514
36075,678
36102,268
36108,485
36128,440
36143,638
36146,940
36165,469
36224,659
36251,731
36263,834
36284,132
36344,203
36373,765
36389,782
36398,554
36413,389
36418,517
36445,391
36468,434
36470,449
36479,708
36491,702
36520,225
36528,429
36577,345
36611,404
36720,207
36770,879
36777,142
36786,444
36787,107
36843,657
36874,413
36905,401
36933,586
36937,509
36977,612
37009,477
37051,249
37069,639
37136,247
37162,373
37172,521
37206,639
37247,517
37248,411
37251,616
37262,294
37290,337
37297,644
37327,631
37348,824
37351,275
37386,367
37414,328
37441,501
37459,473
37485,303
37486,777
37507,631
37553,585
37671,312
37773,515
37777,194
37811,338
37836,478
37895,572
37898,606
37906,426
37959,503
38029,611
38051,277
38068,276
38069,370
38119,126
38122,460
38142,737
38166,317
38224,554
38249,333
38251,50
38252,700
38253,568
38305,581
38355,696
38374,615
38416,431
38417,575
38429,50
38504,683
38529,286
38543,484
38566,514
38577,330
38648,604
38662,781
38698,880
38710,650
38804,396
38809,738
38826,302
38847,459
38902,439
38910,621
38941,179
38945,768
38976,315
39027,238
39069,496
39073,476
39089,385
39123,949
39154,580
39160,687
39267,441
39285,348
39286,224
39325,282
39334,870
39350,434
39399,328
39415,362
39470,428
39480,503
39578,644
39580,540
39617,848
39632,572
39642,601
39746,299
39798,324
39851,238
39868,156
39876,173
39927,174
39960,331
39986,765
40066,484
40086,284
40133,684
40178,161
40223,1008
40273,439
40291,354
40292,728
40295,639
40317,523
40329,543
40360,666
40391,642
40405,719
40407,517
40496,691
40515,507
40525,737
40563,517
40592,495
40655,270
40663,461
40682,509
40703,332
40765,473
40801,526
40808,407
40829,540
40857,772
40926,557
40951,344
40963,456
40977,782
41053,243
41151,734
41222,486
41285,903
41386,658
41425,335
41428,351
41504,309
41604,749
41611,443
41624,583
41640,719
41646,929
41654,565
41702,544
41887,612
41901,490
41916,672
41986,410
42000,569
42001,848
42036,538
42054,881
42079,442
42085,631
42141,50
42150,758
42348,569
42355,255
42375,406
42399,500
42424,611
42479,687
42480,409
42487,437
42492,555
42508,408
42542,433
42552,573
42578,354
42580,292
42619,297
42635,221
42659,545
42680,364
42714,376
42724,621
42736,603
42738,536
42780,261
42799,144
42801,299
42826,763
42850,421
42871,479
42890,222
42945,559
42968,565
43053,789
43067,311
43073,342
43079,274
43128,680
43168,604
43189,605
43200,635
43266,339
43310,348
43315,818
43319,463
43377,673
43378,620
43406,626
43408,381
43424,833
43447,428
43490,572
43509,582
43531,413
43544,595
43550,687
43563,524
43564,446
43571,399
43576,494
43612,669
43616,381
43639,333
43648,758
43676,298
43740,520
43768,727
43774,556
43781,756
43795,413
43800,303
43806,531
43948,299
44005,387
44084,553
44149,761
44162,313
44174,400
44196,725
44208,447
44220,680
44262,396
44341,438
44386,809
44551,464
44663,645
44729,475
44730,50
44765,551
44769,362
44812,220
44880,1052
44881,402
44911,338
44914,658
44920,525
44924,320
44936,694
44962,789
44972,600
44989,611
45005,570
45006,423
45010,478
45078,652
45106,433
45115,769
45129,440
45223,958
45295,526
45338,250
45343,419
45383,201
45389,525
45421,395
45560,233
45588,551
45601,460
45625,387
45635,309
45711,211
45723,129
45726,494
45793,586
45824,256
45922,513
45934,621
46007,361
46014,155
46138,695
46154,415
46162,238
46163,729
46188,582
46197,433
46217,378
46247,343
46248,740
46334,606
46377,499
46390,605
46428,317
46446,334
46452,842
46470,567
46478,522
46500,740
46535,813
46542,612
46553,512
46602,481
46604,684
46609,482
46629,332
46667,392
46716,158
46763,387
46796,619
46804,353
46842,761
46965,275
47040,761
47041,378
47044,778
47057,476
47075,616
47085,349
47158,521
47188,885
47214,342
47267,779
47274,482
47304,432
47306,357
47347,221
47356,645
47388,477
47486,671
47492,576
47493,736
47526,618
47535,640
47541,389
47559,502
47579,432
47710,752
47711,287
47729,337
47734,225
47782,50
47786,408
47798,858
47819,426
47826,382
47876,440
47927,667
47965,703
47997,558
48026,615
48050,503
48074,836
48091,648
48095,426
48129,584
48240,116
48294,426
48350,569
48376,506
48389,567
48424,558
48464,511
48527,325
48531,690
48587,232
48600,258
48601,525
48609,468
48669,556
48678,469
48733,518
48767,591
48794,618
48797,492
48799,850
48803,594
48874,411
48904,115
48911,445
48954,697
48957,511
48960,762
48974,695
48993,826
48997,342
49025,502
49113,777
49123,737
49127,278
49226,262
49308,537
49361,506
49373,368
49430,567
49433,753
49444,837
49491,555
49516,921
49589,502
49595,711
49646,331
49713,714
49786,436
49798,657
49826,605
49854,498
49859,629
49874,283
49915,243
49928,512
49935,219
50014,506
50030,451
50064,550
50076,445
50084,433
50168,511
50195,592
50232,214
50248,668
50271,582
50303,354
50318,458
50430,671
50431,510
50449,645
50541,462
50580,771
50694,324
50700,693
50702,304
50711,639
50715,557
50722,411
50731,460
50778,277
50781,573
50805,481
50811,585
50813,433
50910,419
50961,555
51084,345
51103,50
51114,583
51129,50
51132,444
51133,464
51150,515
51214,660
51277,575
51304,702
51310,798
51334,935
51396,379
51425,308
51450,718
51457,563
51480,689
51513,507
51518,416
51552,755
51554,393
51617,565
51893,239
51935,535
51958,535
51962,701
51980,324
52024,557
52063,859
52092,417
52168,474
52175,585
52276,376
52300,887
52321,721
52335,332
52384,734
52505,456
52542,629
52544,593
52623,50
52638,643
52661,389
52667,445
52700,793
52721,658
52734,285
52746,750
52781,368
52787,619
52793,496
52839,790
52858,358
52938,784
52943,366
53040,731
53083,556
53125,654
53131,364
53148,528
53186,232
53268,424
53292,648
53302,341
53335,637
53372,728
53377,311
53379,699
53386,474
53393,573
53415,644
53438,572
53459,790
53461,526
53609,435
53684,827
53751,536
53762,324
53783,816
53786,861
53804,700
53847,673
53866,396
53907,147
53916,599
53986,745
54021,442
54065,454
54070,875
54090,745
54091,282
54109,396
54125,601
54175,217
54239,552
54266,166
54267,425
54277,623
54350,520
54383,816
54392,634
54432,252
54442,589
54450,593
54465,780
54576,703
54606,792
54632,664
54640,591
54736,564
54747,791
54777,295
54783,153
54835,476
54964,493
54990,978
54994,455
54999,377
55109,149
55177,654
55202,568
55203,302
55219,363
55266,624
55305,477
55310,542
55341,525
55373,598
55375,282
55410,395
55416,903
55510,665
55524,550
55539,533
55548,394
55551,562
55573,724
55584,217
55600,330
55683,466
55709,268
55720,437
55737,75
55756,788
55780,460
55862,542
55949,317
55984,327
56038,645
56081,542
56141,117
56157,395
56181,381
56186,656
56226,828
56235,417
56266,358
56304,841
56311,426
56312,482
56323,560
56437,110
56449,521
56459,164
56497,678
56514,341
56522,942
56523,660
56528,614
56531,579
56577,787
56608,603
56615,417
56670,726
56782,547
56807,581
56837,408
56838,452
56839,827
56843,861
56876,187
57030,373
57048,449
57064,489
57072,434
57106,333
57127,271
57188,647
57197,703
57211,584
57234,153
57270,466
57289,392
57320,117
57337,648
57369,832
57370,497
57436,802
57450,546
57535,527
57562,228
57563,322
57596,521
57621,566
57644,655
57683,500
57703,377
57754,684
57775,877
57814,331
57831,406
57845,688
57873,791
57889,810
57905,630
57920,241
57925,549
57927,545
57930,269
57938,364
58027,580
58062,379
58063,557
58078,426
58165,285
58300,548
58309,607
58330,448
58341,309
58347,453
58367,628
58388,192
58418,569
58563,495
58678,865
58713,104
58718,335
58723,477
58743,478
58747,585
58819,782
58877,547
58916,698
58947,643
58950,515
58961,435
58964,470
58992,427
59117,446
59126,536
59134,302
59172,243
59186,934
59193,709
59248,496
59255,483
59269,335
59309,726
59339,418
59358,556
59371,218
59400,455
59409,805
59490,665
59509,348
59516,453
59534,751
59615,283
59637,316
59668,246
59671,615
59675,656
59694,520
59714,638
59715,641
59774,303
59814,338
59832,386
59892,50
60028,637
60055,369
60056,785
60059,444
60070,694
60101,629
60113,393
60137,676
60143,362
60160,447
60175,688
60181,956
60195,599
60218,594
60259,366
60265,711
60294,493
60301,378
60334,397
60345,288
60382,303
60383,894
60401,50
60477,653
60515,518
60516,589
60526,590
60577,965
60594,537
60610,527
60624,336
60631,452
60654,52
60675,681
60691,466
60749,289
60771,138
60792,647
60808,170
60843,554
60862,710
60879,810
60899,119
60952,705
60982,773
61003,266
61130,576
61136,481
61164,390
61269,647
61285,211
61343,1039
61364,306
61404,427
61405,451
61427,535
61435,423
61459,461
61468,385
61490,489
61529,204
61536,249
61543,384
61544,484
61549,742
61589,274
61622,874
61626,812
61636,406
61639,462
61647,414
61701,655
61716,227
61805,437
61806,417
61826,406
61865,445
61942,446
61969,308
61973,356
61974,543
61992,470
61994,502
62067,981
62087,556
62097,504
62156,312
62176,537
62261,421
62323,425
62335,952
62361,414
62364,498
62365,727
62389,441
62390,614
62400,657
62401,478
62435,463
62454,535
62475,573
62631,641
62663,846
62737,841
62788,393
62809,430
62821,512
62833,396
62905,102
62980,812
63010,701
63057,343
63084,863
63140,406
63182,331
63215,589
63221,363
63243,304
63259,687
63288,224
63312,690
63328,465
63336,255
63339,752
63374,281
63389,715
63399,634
63408,435
63432,714
63516,295
63549,508
63558,728
63574,783
63669,660
63694,272
63700,507
63707,892
63755,528
63759,379
63767,781
63775,814
63886,88
63887,50
63897,369
63922,470
63932,704
63988,652
64005,621
64024,590
64084,169
64115,668
64163,378
64230,474
64260,584
64271,359
64319,743
64333,481
64334,469
64340,896
64341,281
64359,753
64369,560
64416,392
64550,616
64554,437
64566,499
64640,474
64675,354
64705,546
64772,228
64773,120
64775,548
64820,855
64840,243
64870,446
64911,385
64945,384
64959,473
64961,481
64972,651
64984,513
65004,759
65037,545
65123,395
65124,488
65156,375
65173,371
65301,722
65325,271
65334,549
65381,578
65395,540
65425,752
65443,908
65468,550
65501,649
65544,531
65583,432
65597,878
65643,309
65654,857
65660,608
65672,614
65683,401
65749,268
65787,712
65832,643
65841,694
65869,819
65986,324
66003,465
66023,376
66039,394
66105,561
66128,574
66150,954
66164,609
66181,403
66208,1030
66246,718
66255,780
66287,237
66347,349
66356,728
66361,266
66362,588
66389,206
66455,594
66476,364
66514,100
66518,330
66555,516
66657,562
66658,750
66659,768
66690,804
66718,383
66719,180
66742,123
66744,668
66806,508
66807,732
66808,846
66816,601
66866,449
66892,480
66895,448
66944,50
66970,50
67005,898
67040,682
67048,622
67096,732
67138,533
67191,537
67206,365
67217,524
67223,559
67249,484
67290,1053
67301,655
67389,424
67409,501
67446,338
67506,583
67515,355
67547,778
67581,836
67613,173
67703,490
67762,728
67768,641
67786,661
67790,662
67802,368
67905,325
67922,355
67944,551
67985,271
68066,790
68093,646
68239,750
68255,711
68271,406
68309,297
68334,529
68407,673
68494,471
68514,284
68521,435
68538,549
68623,348
68634,571
68645,97
68660,473
68713,317
68735,299
68739,399
68769,888
68779,574
68804,271
68806,597
68843,50
68867,473
68884,501
68898,278
68937,260
68957,370
68963,452
68993,555
69027,618
69029,660
69088,778
69109,595
69123,185
69143,316
69154,656
69157,459
69171,700
69184,632
69185,584
69186,262
69221,437
69241,446
69251,385
69260,372
69264,102
69317,482
69339,265
69340,225
69395,345
69419,252
69437,429
69466,369
69495,404
69503,634
69521,666
69538,422
69552,773
69565,409
69578,429
69600,435
69684,388
69700,528
69713,535
69739,158
69748,589
69766,771
69798,50
69922,502
69939,573
69949,50
69966,515
69989,535
70065,548
70103,446
70224,170
70230,638
70268,387
70282,944
70289,388
70385,591
70551,519
70643,436
70646,636
70684,635
70722,402
70761,975
70769,416
70782,691
70894,328
70945,392
70953,314
70974,273
71008,571
71051,486
71092,744
71144,209
71171,239
71194,434
71245,358
71254,527
71269,525
71279,430
71307,423
71343,574
71430,546
71460,358
71478,304
71483,357
71502,714
71576,549
71593,628
71600,264
71606,603
71607,617
71671,192
71713,390
71722,455
71739,268
71743,285
71878,356
71879,846
71906,721
71926,188
72010,1159
72131,747
72152,250
72175,364
72197,598
72201,531
72284,502
72340,558
72341,547
72377,219
72425,70
72438,176
72479,727
72521,841
72533,707
72563,545
72651,376
72652,618
72676,522
72677,294
72686,762
72700,780
72718,317
72797,500
72804,609
72810,569
72821,452
72830,741
72866,488
72909,708
73029,525
73042,352
73053,816
73073,347
73101,362
73179,632
73204,652
73253,559
73266,315
73268,348
73286,621
73297,366
73332,775
73367,728
73401,570
73455,269
73465,469
73528,337
73532,655
73553,461
73591,215
73592,591
73672,373
73723,154
73756,808
73785,613
73786,258
73789,491
73861,709
73981,632
74020,242
74023,362
74028,274
74059,530
74076,566
74090,701
74104,462
74111,100
74129,637
74192,207
74233,801
74252,349
74274,613
74334,666
74391,785
74444,462
74503,363
74521,385
74540,519
74588,184
74609,659
74611,427
74621,611
74624,552
74643,282
74697,217
74729,383
74756,457
74763,726
74781,543
74784,533
74828,455
74892,622
74954,472
74981,591
75028,560
75035,286
75070,359
75100,866
75101,790
75169,501
75202,490
75237,380
75241,583
75256,459
75273,665
75274,80
75277,757
75404,424
75425,630
75430,527
75514,750
75519,831
75520,770
75530,50
75553,50
75573,306
75581,242
75628,572
75769,385
75799,593
75822,118
75839,1052
75843,273
75854,326
76079,612
76098,490
76122,454
76282,507
76306,522
76318,482
76319,699
76335,480
76337,344
76344,50
76367,642
76398,327
76411,551
76416,575
76436,759
76470,472
76480,496
76547,671
76582,584
76606,554
76613,423
76630,511
76651,752
76652,695
76661,699
76677,448
76695,681
76733,59
76885,410
76925,566
76954,338
77098,619
77117,692
77194,477
77241,628
77247,654
77277,635
77392,50
77420,417
77434,574
77492,901
77495,341
77527,481
77617,793
77643,539
77676,183
77700,449
77701,572
77723,429
77747,419
77765,523
77816,427
77860,385
77884,311
77886,646
77889,473
77923,590
77926,50
77937,366
78026,369
78034,549
78125,397
78134,562
78143,108
78164,555
78174,680
78203,265
78239,478
78336,236
78361,391
78367,417
78444,757
78458,352
78468,600
78498,583
78524,638
78532,150
78579,851
78640,285
78794,659
78825,409
78860,940
78898,475
78918,822
78981,604
79002,534
79019,441
79028,549
79048,563
79067,669
79081,363
79093,474
79158,397
79169,297
79176,380
79178,519
79185,335
79189,362
79197,750
79218,490
79300,300
79336,360
79353,265
79370,339
79391,266
79410,606
79417,610
79423,381
79424,615
79476,463
79544,649
79546,646
79565,752
79625,314
79670,572
79714,538
79800,322
79832,267
79853,175
79885,561
79890,329
79917,509
79936,403
79963,384
79998,530
80052,427
80061,669
80070,495
80119,389
80235,734
80247,350
80282,399
80283,689
80284,263
80287,624
80290,388
80291,588
80311,415
80358,206
80360,568
80408,723
80517,639
80534,438
80555,177
80605,196
80607,569
80662,463
80735,362
80749,50
80772,793
80786,348
80808,75
80813,342
80851,759
80858,425
80889,79
80901,450
80923,495
80976,925
81010,632
81032,441
81045,731
81055,345
81092,389
81096,196
81117,728
81118,420
81138,1075
81189,667
81210,390
81242,591
81257,473
81282,708
81323,631
81355,919
81415,683
81471,866
81480,655
81505,974
81588,379
81591,699
81651,729
81675,364
81683,661
81689,752
81691,599
81713,798
81754,1157
81765,369
81766,476
81800,639
81806,467
81849,533
81856,545
81864,272
81874,781
81885,510
81905,224
81924,365
81928,937
81932,497
82026,788
82078,350
82089,417
82101,775
82137,499
82175,802
82189,487
82216,356
82374,727
82417,666
82456,135
82491,563
82501,308
82532,681
82548,543
82549,620
82579,827
82668,300
82738,302
82754,726
82767,528
82769,399
82863,708
82935,76
82947,704
82949,361
82957,890
82982,798
83044,689
83050,772
83072,600
83249,317
83287,140
83294,572
83344,838
83359,812
83372,394
83382,341
83403,657
83413,434
83444,904
83446,373
83524,545
83591,246
83605,585
83618,544
83631,559
83655,334
83700,224
83741,689
83746,534
83806,879
83825,238
83844,539
83870,198
83904,50
83914,546
83979,279
83980,384
83999,297
84111,292
84226,631
84244,725
84303,194
84338,316
84383,398
84385,327
84388,434
84403,326
84425,669
84473,535
84483,676
84519,112
84531,803
84552,520
84606,298
84725,380
84790,549
84803,313
84838,915
84857,470
84880,50
84887,229
84893,604
84987,183
85036,649
85062,335
85084,880
