arrival_time,job_size
13945,51
13995,19
14017,22
14027,69
14028,27
14067,22
14084,38
14111,64
14112,23
14152,28
14209,28
14221,76
14295,242
14326,30
14343,40
14394,36
14430,31
14455,21
14462,40
14463,21
14470,58
14476,20
14479,27
14493,66
14512,35
14553,187
14609,73
14625,28
14668,73
14696,61
14699,65
14784,318
14794,120
14831,37
14842,52
14873,32
14902,29
14930,26
14941,50
14944,54
15011,40
15056,21
15105,45
15167,47
15178,27
15188,58
15192,25
15213,20
15234,39
15259,22
15293,62
15299,95
15302,115
15350,25
15470,26
15473,41
15541,189
15560,21
15591,26
15592,32
15647,21
15661,20
15674,25
15760,23
15764,36
15793,23
15838,33
15848,26
15871,37
15877,48
15879,110
15991,28
15993,34
16028,47
16042,48
16047,103
16054,35
16106,53
16167,33
16173,46
16303,39
16304,59
16307,55
16376,23
16379,34
16418,20
16467,20
16518,20
16612,35
16707,31
16722,21
16729,25
16741,39
16752,60
16806,47
16849,20
16875,140
16883,24
16887,52
16906,30
16909,103
16934,84
16945,30
16946,59
16970,42
16988,21
17019,41
17025,53
17049,32
17052,119
17078,118
17099,45
17124,37
17125,53
17130,36
17182,58
17201,68
17213,39
17246,31
17275,35
17295,45
17332,37
17337,47
17425,73
17447,24
17482,41
17503,20
17510,29
17518,31
17565,47
17581,255
17602,28
17668,208
17707,76
17744,30
17753,37
17774,28
17802,25
17823,25
17827,426
17829,59
17838,32
17859,62
17946,26
17969,103
17974,34
18003,21
18004,150
18005,50
18088,26
18108,31
18113,160
18135,20
18138,24
18173,53
18187,196
18188,67
18258,23
18259,23
18264,60
18270,33
18272,91
18294,20
18306,228
18323,22
18339,51
18348,111
18352,47
18383,31
18430,61
18436,87
18452,95
18483,20
18485,100
18505,33
18512,20
18519,21
18526,40
18556,40
18560,20
18583,28
18595,90
18605,24
18645,54
18647,28
18678,37
18690,30
18695,110
18772,22
18869,25
18901,257
18910,160
18917,90
18938,54
18968,63
18999,28
19024,33
19083,26
19115,23
19117,20
19120,27
19135,66
19162,25
19179,26
19203,49
19208,21
19217,55
19227,52
19248,52
19264,31
19283,20
19298,80
19330,31
19366,32
19378,51
19393,26
19397,28
19409,167
19489,36
19547,24
19550,21
19556,21
19570,45
19586,165
19596,21
19598,27
19602,24
19756,25
19760,31
19798,72
19811,21
19878,27
19881,98
19961,20
19997,24
20003,25
20044,101
20059,99
20082,23
20089,27
20092,22
20097,41
20099,92
20115,27
20130,31
20140,59
20152,30
20164,25
20228,178
20254,107
20255,52
20259,202
20263,31
20328,21
20347,43
20355,66
20372,23
20412,34
20424,36
20425,37
20429,33
20430,37
20447,91
20474,20
20487,19
20518,34
20528,74
20562,20
20612,192
20619,180
20624,32
20630,23
20685,374
20711,53
20716,22
20723,57
20795,25
20806,28
20815,30
20868,37
20894,277
20941,20
20975,176
20994,36
21027,21
21050,103
21068,39
21069,33
21096,56
21105,265
21108,70
21134,24
21141,62
21164,21
21188,55
21243,20
21248,20
21249,68
21300,38
21307,26
21364,23
21370,35
21397,21
21399,41
21442,22
21444,62
21472,21
21477,25
21549,25
21556,29
21558,270
21561,24
21564,99
21590,66
21593,43
21713,281
21715,49
21827,25
21831,181
21856,52
21862,37
21864,21
21882,29
21902,34
21930,78
21932,58
21965,29
22016,23
22019,114
22032,365
22033,49
22056,116
22072,69
22073,38
22131,24
22166,42
22228,38
22280,99
22343,39
22349,22
22360,29
22369,26
22414,46
22446,26
22463,60
22474,32
22492,36
22516,23
22556,61
22580,20
22640,20
22653,68
22678,49
22701,25
22719,22
22737,254
22804,156
22806,22
22807,19
22818,41
22828,36
22843,24
22903,32
22937,20
22958,355
22975,69
22984,21
22985,23
22998,28
23010,38
23026,40
23042,44
23061,35
23077,25
23094,53
23107,264
23108,30
23119,101
23120,56
23126,21
23128,46
23227,52
23306,68
23346,20
23347,27
23357,65
23438,45
23587,48
23588,59
23589,30
23599,25
23623,20
23640,25
23641,36
23657,21
23659,40
23666,299
23685,30
23707,32
23711,96
23754,25
23759,102
23815,31
23817,22
23833,21
23842,381
23858,30
23901,25
23905,36
23933,75
23947,31
23955,373
23975,57
23979,252
24014,52
24034,27
24039,40
24062,32
24063,46
24071,31
24079,133
24081,21
24130,53
24141,47
24175,42
24182,31
24183,28
24184,66
24234,30
24242,28
24279,29
24303,21
24309,26
24335,41
24343,48
24390,46
24418,58
24429,22
24452,47
24462,45
24494,58
24495,41
24534,87
24571,22
24614,28
24626,29
24642,26
24677,21
24710,26
24713,79
24723,21
24741,111
24755,47
24824,32
24851,24
24883,40
24914,31
24935,20
25000,39
25004,40
25089,79
25099,87
25119,21
25127,26
25133,29
25135,45
25157,126
25184,32
25210,54
25269,21
25291,49
25305,40
25391,31
25395,21
25461,27
25464,64
25485,23
25502,33
25508,28
25533,25
25535,44
25539,191
25546,20
25563,25
25565,24
25566,89
25575,26
25576,68
25578,103
25584,20
25607,96
25626,23
25700,24
25710,165
25735,169
25747,20
25763,44
25768,30
25771,243
25795,97
25797,23
25848,76
25862,20
25868,41
25881,20
25900,26
25945,47
25950,29
25982,151
25985,44
25996,41
26032,22
26071,23
26111,31
26142,36
26196,51
26207,39
26214,29
26227,20
26234,25
26250,32
26266,104
26271,26
26276,29
26277,21
26289,91
26326,29
26376,37
26396,42
26399,20
26402,58
26416,54
26464,107
26516,25
26585,114
26677,118
26681,31
26696,27
26706,22
26771,41
26815,66
26873,43
26932,41
26936,34
26960,381
26963,91
26984,98
26996,126
27101,39
27239,75
27270,32
27271,91
27275,141
27284,21
27308,233
27336,33
27347,22
27350,117
27377,31
27390,20
27400,97
27419,437
27456,35
27468,54
27469,24
27522,24
27533,68
27548,21
27586,32
27604,20
27605,40
27617,124
27655,20
27696,72
27711,21
27716,85
27741,22
27785,20
27826,28
27827,21
27840,58
27841,34
27862,42
27873,44
27909,26
27938,43
27943,102
27967,44
27968,61
28002,34
28036,39
28038,122
28041,22
28070,102
28080,40
28115,24
28132,51
28151,20
28171,77
28174,29
28246,32
28292,21
28367,21
28398,24
28402,66
28409,32
28433,29
28478,72
28493,24
28571,26
28592,32
28595,23
28609,374
28620,266
28650,21
28679,28
28699,21
28700,21
28723,26
28801,37
28821,27
28827,24
28861,81
28865,21
28881,20
28936,52
28952,233
28970,74
28977,67
28983,26
29014,34
29026,249
29043,20
29060,89
29096,34
29105,35
29107,291
29110,106
29125,39
29129,62
29134,20
29154,19
29155,21
29166,33
29176,20
29212,38
29235,84
29321,84
29323,22
29414,40
29423,36
29424,396
29446,20
29466,30
29535,20
29556,23
29561,20
29570,299
29608,213
29625,98
29638,26
29707,30
29764,57
29798,20
29801,46
29848,23
29858,28
29897,29
29901,64
29903,23
29952,78
29953,50
29980,135
29996,41
30061,82
30083,32
30089,75
30098,40
30128,24
30221,32
30254,20
30285,77
30307,21
30392,42
30411,29
30412,341
30431,58
30445,79
30472,36
30516,37
30519,103
30537,39
30561,31
30565,24
30590,54
30635,24
30677,500
30698,23
30744,32
30761,23
30793,62
30794,25
30817,24
30839,21
30847,26
30880,38
30897,28
30927,45
30958,22
31004,48
31011,53
31033,83
31035,24
31047,21
31065,21
31097,33
31134,20
31141,24
31148,28
31166,52
31247,21
31248,36
31271,220
31277,21
31280,23
31295,36
31334,21
31366,19
31406,30
31413,65
31432,41
31470,64
31473,26
31474,26
31477,22
31506,90
31539,27
31593,22
31598,27
31615,51
31619,38
31632,21
31638,46
31749,23
31758,32
31798,222
31833,43
31870,26
31881,75
31893,289
31908,26
31977,19
31978,44
31983,27
31995,114
32011,121
32016,21
32037,27
32040,63
32136,22
32142,80
32180,20
32189,39
32212,49
32220,22
32248,26
32250,59
32256,207
32296,31
32365,22
32403,23
32412,38
32451,45
32456,21
32464,24
32475,77
32496,116
32543,32
32544,39
32551,80
32568,37
32569,32
32578,131
32581,21
32659,45
32687,39
32688,20
32693,236
32738,97
32739,92
32770,49
32796,63
32845,20
32922,66
32951,158
32986,20
32988,35
33012,40
33058,21
33102,31
33129,167
33133,22
33142,41
33145,52
33158,29
33161,91
33208,22
33226,30
33229,20
33236,63
33260,31
33266,24
33300,37
33315,24
33347,49
33374,76
33378,49
33379,20
33423,45
33476,22
33477,48
33501,35
33552,262
33565,79
33587,42
33596,61
33617,40
33690,21
33770,21
33800,33
33802,43
33803,47
33834,55
33866,58
33881,66
33899,26
33925,41
33971,29
33972,37
33975,98
33988,30
34001,22
34035,29
34070,22
34073,42
34089,40
34115,27
34167,22
34305,22
34336,69
34352,29
34356,25
34414,20
34445,257
34478,53
34511,34
34529,51
34534,54
34593,26
34672,26
34674,53
34719,23
34720,85
34745,50
34794,30
34797,24
34804,52
34827,40
34847,43
34864,24
34890,20
34911,36
34922,25
35027,19
35028,29
35033,52
35080,116
35103,22
35108,34
35109,74
35159,66
35164,43
35170,23
35197,29
35203,54
35218,59
35247,31
35266,25
35274,88
35281,53
35295,24
35323,29
35376,20
35377,307
35402,20
35428,72
35429,20
35432,64
35445,44
35466,462
35492,53
35494,48
35508,36
35536,76
35556,85
35561,25
35562,21
35575,119
35600,53
35622,90
35647,90
35664,29
35680,20
35708,122
35728,23
35748,77
35784,23
35789,454
35809,25
35926,28
35936,74
36032,24
36062,29
36087,33
36101,27
36119,54
36122,29
36136,22
36152,20
36162,67
36166,40
36169,20
36185,19
36192,118
36269,23
36283,34
36284,20
36299,101
36317,125
36366,32
36389,195
36439,44
36494,30
36506,20
36555,23
36598,19
36617,26
36635,43
36641,354
36651,36
36666,67
36678,65
36702,20
36711,85
36730,140
36766,42
36782,178
36802,28
36847,32
36858,41
36865,25
36897,68
36938,210
36940,61
37005,41
37006,34
37034,30
37044,49
37052,61
37121,37
37144,35
37180,20
37188,99
37206,40
37241,27
37259,22
37336,46
37356,28
37430,29
37456,21
37480,28
37508,60
37533,25
37549,171
37555,125
37569,67
37641,333
37667,25
37696,73
37711,29
37732,75
37754,55
37755,22
37791,27
37814,20
37816,36
37819,33
37820,78
37840,371
37852,41
37856,507
37882,43
37892,55
37998,24
38024,20
38071,87
38116,412
38117,102
38143,103
38149,93
38166,21
38180,70
38193,35
38270,38
38286,26
38293,40
38312,40
38314,47
38315,58
38323,63
38325,34
38335,21
38366,32
38440,22
38441,35
38459,61
38531,114
38533,36
38549,45
38560,41
38574,20
38576,434
38599,46
38605,22
38626,22
38653,33
38682,28
38697,20
38718,28
38720,28
38733,45
38735,25
38742,25
38752,23
38759,28
38783,29
38797,36
38798,67
38811,31
38866,25
38888,102
38911,24
38953,39
38964,37
38965,27
38976,40
38983,60
38987,28
39005,21
39014,25
39033,107
39039,30
39061,35
39077,38
39087,28
39091,47
39092,48
39162,36
39178,41
39182,47
39186,27
39228,33
39251,26
39266,26
39293,23
39316,23
39347,32
39405,122
39422,20
39466,21
39473,32
39519,23
39586,23
39651,56
39652,67
39653,169
39654,44
39660,95
39756,35
39848,21
39862,21
39922,30
39939,43
39954,46
40024,24
40036,22
40060,30
40117,23
40119,21
40130,22
40188,60
40210,53
40226,98
40284,23
40288,20
40313,46
40343,61
40383,20
40390,35
40427,81
40476,20
40488,43
40510,109
40558,100
40586,92
40608,68
40621,151
40657,20
40659,26
40746,25
40752,31
40761,24
40790,24
40808,25
40819,24
40834,22
40907,36
40911,46
40914,54
40916,37
40919,125
40925,23
41037,43
41059,44
41091,38
41094,46
41095,102
41119,75
41120,27
41155,22
41158,87
41162,103
41172,127
41174,22
41216,88
41253,28
41273,39
41286,111
41308,31
41357,43
41462,20
41485,52
41505,57
41556,45
41561,60
41601,96
41602,20
41609,22
41668,75
41681,446
41703,27
41708,43
41758,21
41777,109
41778,21
41781,21
41804,30
41805,57
41838,51
41842,24
41854,69
41874,92
41939,46
41995,44
42002,217
42033,129
42045,32
42048,22
42062,25
42065,65
42082,64
42090,29
42103,180
42108,59
42122,30
42164,93
42172,31
42187,103
42247,71
42248,72
42283,165
42284,30
42289,25
42322,28
42374,30
42384,25
42424,295
42430,69
42495,36
42507,64
42524,38
42561,53
42580,36
42603,32
42644,26
42704,20
42713,315
42719,39
42736,24
42761,202
42778,55
42817,22
42836,21
42896,38
42900,39
42911,21
42926,44
42928,21
42939,45
42975,36
42976,39
42985,26
43018,61
43090,30
43111,41
43154,483
43166,30
43173,40
43182,32
43192,54
43255,134
43260,65
43302,54
43329,20
43330,21
43347,32
43348,25
43353,21
43358,20
43411,23
43440,21
43446,37
43460,119
43469,28
43478,29
43533,35
43551,122
43565,21
43592,20
43642,26
43648,129
43656,46
43673,101
43703,25
43709,44
43731,33
43752,49
43773,48
43779,23
43878,61
43891,20
43906,148
43926,33
43935,28
43942,23
43946,56
43947,59
43968,126
43980,21
43982,33
43984,42
44009,102
44022,24
44098,21
44114,26
44120,52
44123,39
44141,58
44167,72
44172,31
44182,24
44209,29
44271,20
44301,22
44418,55
44483,37
44530,25
44538,27
44541,32
44549,76
44550,19
44628,36
44633,22
44651,40
44655,23
44707,506
44711,199
44718,23
44745,65
44752,27
44767,61
44775,36
44815,20
44827,108
44855,19
44888,34
44913,55
44948,20
45089,21
45104,20
45114,31
45130,110
45132,53
45140,34
45163,209
45166,23
45174,23
45181,53
45205,27
45222,23
45228,25
45230,61
45253,75
45258,32
45270,40
45273,40
45284,27
45286,28
45288,20
45295,23
45307,20
45353,21
45383,28
45399,25
45419,20
45421,39
45424,24
45493,149
45532,27
45557,23
45558,22
45584,21
45590,20
45591,33
45642,29
45662,38
45688,269
45720,27
45723,20
45732,49
45737,98
45749,20
45760,57
45765,26
45773,27
45799,20
45870,30
45873,291
45877,117
45932,22
45955,452
45968,23
45979,85
45988,27
46001,28
46004,39
46013,141
46046,22
46049,36
46053,82
46058,53
46062,38
46066,29
46067,64
46091,28
46099,21
46118,43
46148,49
46149,30
46182,68
46213,37
46313,47
46318,30
46337,43
46341,110
46380,56
46427,66
46469,70
46513,59
46526,60
46590,22
46595,42
46603,21
46604,48
46628,22
46630,81
46640,24
46651,74
46656,105
46679,26
46780,30
46813,25
46815,67
46825,282
46904,474
46907,48
46919,25
46930,31
46957,21
46984,105
46997,25
46998,21
47004,33
47036,49
47045,72
47097,37
47098,34
47122,260
47141,67
47239,33
47241,60
47245,38
47291,67
47298,22
47343,20
47356,41
47361,124
47419,22
47429,31
47430,48
47449,28
47488,46
47495,23
47528,44
47532,64
47536,27
47544,54
47554,25
47556,42
47558,29
47614,28
47628,44
47631,67
47645,23
47655,21
47681,21
47708,20
47769,404
47817,20
47819,32
47844,22
47860,37
47865,33
47882,39
47925,19
47926,31
47942,85
48030,31
48051,49
48079,140
48105,84
48110,21
48157,21
48213,30
48222,20
48235,26
48298,52
48375,22
48405,50
48417,24
48434,32
48445,20
48464,25
48531,20
48548,22
48613,42
48634,57
48649,75
48661,22
48663,25
48675,26
48676,67
48684,44
48695,30
48704,145
48725,68
48760,100
48783,37
48798,25
48802,22
48813,36
48816,35
48846,29
48927,119
48950,46
48952,32
48968,30
48979,35
48996,41
49010,24
49027,24
49056,98
49058,23
49098,23
49100,21
49146,32
49159,43
49169,26
49171,40
49181,73
49185,27
49189,21
49201,32
49204,26
49209,27
49223,24
49334,64
49336,277
49355,23
49408,23
49416,20
49448,30
49449,21
49452,65
49459,32
49477,361
49494,20
49504,70
49557,24
49585,93
49591,26
49607,53
49612,28
49623,24
49624,50
49627,47
49632,28
49642,20
49702,87
49738,134
49749,33
49767,20
49788,38
49812,41
49813,31
49844,22
49874,27
49900,303
49919,26
49924,153
49926,92
49927,72
49950,47
49979,39
49994,182
50050,23
50076,27
50099,164
50100,30
50101,36
50167,47
50175,31
50185,47
50293,27
50303,45
50315,139
50345,22
50431,119
50496,101
50506,52
50507,24
50531,36
50590,56
50610,23
50652,153
50696,22
50714,104
50715,130
50777,40
50779,43
50785,25
50811,100
50860,28
50877,23
50889,34
50905,34
50912,30
50925,44
50955,125
50967,25
50971,58
51011,40
51027,23
51038,47
51061,81
51121,53
51142,79
51241,62
51278,34
51332,22
51337,30
51362,43
51370,41
51373,52
51384,245
51385,41
51398,49
51422,22
51443,115
51467,39
51477,219
51507,26
51614,31
51648,20
51658,35
51663,80
51688,51
51728,110
51754,20
51773,25
51775,45
51786,39
51800,133
51805,30
51812,20
51825,76
51829,23
51837,31
51844,91
51866,188
51876,24
51892,43
51942,32
52030,22
52031,71
52044,32
52053,98
52059,134
52070,21
52073,40
52074,39
52099,29
52105,57
52135,71
52186,33
52191,64
52192,438
52194,36
52201,21
52232,38
52243,328
52257,127
52258,25
52333,113
52340,23
52356,24
52368,23
52394,21
52423,21
52469,23
52482,21
52484,29
52524,52
52530,27
52537,25
52631,300
52712,20
52736,22
52742,25
52746,20
52754,161
52766,31
52796,22
52797,347
52803,85
52824,143
52872,33
52877,68
52963,20
53012,24
53040,33
53045,72
53057,36
53059,93
53066,41
53143,41
53145,20
53204,38
53247,25
53253,89
53283,25
53357,34
53361,20
53380,23
53388,34
53396,113
53413,38
53444,97
53482,39
53510,267
53515,29
53529,20
53534,42
53613,27
53640,47
53652,32
53663,21
53713,23
53714,46
53730,20
53811,20
53879,25
53990,26
54013,60
54053,36
54068,21
54090,113
54104,70
54150,20
54153,21
54170,195
54199,23
54226,27
54247,41
54256,24
54289,31
54314,24
54348,347
54455,30
54470,43
54574,30
54575,23
54636,20
54667,23
54669,25
54739,22
54761,22
54771,34
54789,96
54859,111
54900,92
54923,20
54930,38
54983,44
55029,53
55031,20
55046,20
55072,22
55076,24
55106,78
55107,29
55110,28
55116,151
55153,62
55158,26
55165,382
55173,49
55199,28
55200,26
55204,30
55267,116
55320,133
55348,27
55349,24
55417,107
55434,26
55458,20
55464,72
55475,37
55490,46
55496,33
55521,66
55527,73
55555,20
55568,155
55584,41
55616,20
55624,20
55669,21
55670,45
55679,27
55689,31
55698,22
55706,22
55732,50
55750,48
55812,21
55816,27
55847,69
55860,24
55868,34
55894,48
55913,24
55940,110
55968,35
55979,26
55989,258
56001,44
56034,63
56043,46
56056,70
56068,39
56094,21
56103,87
56116,272
56146,32
56151,31
56155,52
56205,28
56207,80
56225,30
56229,47
56252,123
56302,179
56347,59
56348,58
56373,31
56384,25
56398,60
56448,36
56455,84
56464,35
56476,24
56517,51
56528,29
56675,24
56682,100
56709,33
56731,25
56750,258
56761,36
56763,43
56765,51
56782,20
56790,23
56813,22
56841,29
56946,46
56962,25
56995,26
56999,30
57022,96
57031,26
57087,22
57117,65
57158,26
57160,178
57230,63
57247,28
57284,139
57288,22
57322,48
57358,89
57443,22
57458,34
57467,57
57485,37
57488,25
57524,394
57538,27
57541,21
57605,423
57606,40
57610,31
57643,23
57656,34
57714,34
57732,34
57825,31
57827,40
57863,52
57870,31
57879,33
57889,23
57914,93
58011,30
58015,38
58033,84
58037,25
58058,29
58059,175
58085,40
58104,62
58118,30
58126,24
58134,22
58153,69
58189,20
58264,25
58290,145
58296,40
58316,85
58335,30
58348,21
58397,29
58444,102
58451,35
58471,150
58479,20
58483,38
58521,28
58527,21
58545,20
58546,41
58549,75
58559,30
58575,20
58599,27
58606,153
58634,323
58680,35
58688,35
58698,27
58715,31
58752,31
58754,20
58812,313
58813,77
58830,25
58843,20
58882,31
58915,23
58922,62
58958,53
58970,38
58975,75
58984,34
58996,36
59004,21
59006,27
59027,26
59034,28
59035,20
59036,368
59062,36
59079,85
59087,25
59099,135
59117,444
59144,26
59163,96
59191,33
59201,39
59234,38
59288,62
59334,42
59344,31
59358,134
59373,279
59451,51
59544,126
59588,27
59612,41
59615,96
59616,25
59627,28
59677,230
59690,24
59747,33
59748,193
59751,164
59781,32
59820,26
59867,29
59871,23
59900,29
59906,24
59914,52
59941,33
59975,111
59987,21
59989,53
60000,36
60011,34
60023,25
60024,28
60040,90
60041,40
60052,25
60057,46
60068,21
60085,31
60088,89
60090,21
60096,20
60117,221
60126,22
60197,41
60208,31
60211,143
60235,152
60238,69
60266,52
60283,274
60284,43
60297,28
60304,25
60339,28
60412,27
60500,20
60537,22
60541,95
60608,27
60628,57
60633,82
60660,494
60667,39
60707,120
60734,28
60754,188
60791,24
60821,358
60861,42
60866,55
60873,23
60972,33
60986,75
61000,21
61019,447
61022,201
61023,23
61031,46
61053,54
61073,73
61106,33
61113,31
61119,31
61125,22
61143,36
61178,20
61191,350
61212,36
61235,43
61240,29
61243,53
61260,26
61265,22
61269,23
61278,29
61281,29
61288,41
61316,136
61319,81
61325,161
61357,36
61360,50
61406,112
61427,207
61464,39
61468,29
61479,61
61523,29
61524,59
61546,42
61575,21
61597,21
61689,21
61735,28
61739,252
61754,23
61810,29
61822,54
61974,23
61990,34
62020,193
62076,59
62111,73
62115,390
62123,22
62136,49
62149,21
62155,37
62172,48
62196,124
62216,80
62220,42
62225,52
62319,51
62377,28
62391,99
62406,39
62408,237
62446,68
62465,23
62475,25
62505,21
62552,270
62567,37
62591,69
62607,37
62628,47
62666,20
62674,22
62702,20
62710,20
62800,70
62810,26
62824,85
62851,24
62916,47
62922,34
63032,27
63038,25
63049,57
63085,69
63086,26
63179,46
63201,117
63209,21
63258,31
63261,52
63271,38
63280,125
63290,44
63339,73
63340,147
63348,25
63373,65
63381,37
63386,20
63395,249
63450,71
63467,49
63470,28
63505,33
63514,50
63523,33
63541,134
63556,22
63557,46
63560,29
63571,20
63599,36
63606,190
63612,36
63657,26
63661,36
63662,63
63663,136
63696,22
63702,99
63703,30
63726,21
63737,28
63754,40
63770,77
63795,28
63814,235
63903,29
63928,152
64026,38
64094,31
64102,43
64123,21
64136,79
64140,44
64188,45
64207,42
64259,51
64270,20
64291,21
64298,51
64301,27
64378,35
64421,41
64425,20
64426,139
64503,27
64507,218
64525,463
64616,68
64634,128
64699,91
64769,21
64771,141
64773,215
64774,44
64789,58
64797,21
64824,22
64833,27
64876,38
64934,26
65017,45
65021,46
65022,285
65032,23
65050,31
65069,53
65121,20
65169,33
65172,27
65213,41
65245,279
65300,285
65319,51
65328,34
65361,28
65412,124
65422,22
65449,46
65463,26
65499,82
65621,41
65635,42
65639,70
65718,71
65734,70
65746,41
65761,27
65844,35
65857,93
65860,46
65865,21
65871,59
65885,35
65912,109
65918,33
65959,37
65975,21
65981,20
65985,122
65999,31
66006,74
66012,21
66030,41
66031,23
66078,37
66117,64
66161,50
66165,32
66177,54
66195,32
66201,49
66243,67
66281,28
66301,27
66318,38
66321,58
66352,20
66354,183
66372,25
66374,35
