arrival_time,job_size
6016,20
6029,97
6041,60
6066,48
6088,45
6123,50
6141,75
6151,96
6168,47
6177,72
6209,61
6245,29
6250,49
6296,67
6317,83
6342,47
6347,28
6356,65
6362,42
6423,57
6444,50
6445,63
6533,70
6554,46
6627,57
6631,32
6654,73
6682,40
6692,21
6716,52
6723,40
6741,53
6753,53
6774,48
6779,86
6784,59
6786,54
6849,93
6858,73
6861,30
6931,73
6974,57
6993,58
7000,46
7009,52
7013,93
7034,37
7056,87
7074,27
7081,72
7082,53
7088,57
7103,35
7131,47
7132,51
7146,75
7195,72
7207,112
7229,47
7240,59
7241,64
7243,102
7245,53
7269,99
7292,25
7319,43
7327,62
7367,80
7413,59
7544,66
7566,50
7578,68
7609,60
7613,52
7661,65
7672,54
7673,64
7684,101
7699,75
7711,41
7724,65
7756,70
7808,64
7832,58
7852,78
7894,77
7898,63
7945,48
7947,42
7970,61
7977,42
7985,56
8034,34
8055,42
8056,65
8078,89
8091,56
8099,33
8114,47
8116,34
8123,53
8132,64
8135,119
8164,55
8198,50
8202,72
8204,51
8222,62
8241,60
8242,70
8266,66
8267,47
8299,54
8320,72
8361,73
8453,59
8487,52
8489,35
8495,59
8502,39
8557,75
8612,60
8614,69
8624,50
8636,58
8648,57
8663,97
8673,42
8736,62
8754,57
8758,68
8763,93
8799,86
8832,42
8835,78
8887,72
8890,33
8895,58
8896,35
8955,47
8957,79
8958,70
8963,42
8965,49
8980,88
8983,60
9001,72
9009,83
9036,87
9040,40
9048,87
9064,45
9080,63
9135,91
9160,75
9172,94
9174,73
9176,72
9178,61
9192,106
9200,75
9201,48
9226,41
9261,76
9293,90
9303,69
9317,44
9339,56
9365,96
9370,61
9376,56
9471,54
9490,57
9492,104
9497,81
9509,66
9522,41
9536,59
9578,58
9580,58
9595,81
9613,29
9689,104
9697,56
9706,36
9713,32
9764,61
9771,50
9779,78
9811,31
9815,43
9847,45
9865,74
9888,36
9895,25
9906,82
9908,77
9916,55
9917,44
9925,58
9938,50
9946,31
9969,48
9973,55
9998,70
9999,46
10017,57
10029,79
10036,35
10040,76
10055,67
10084,85
10085,81
10106,68
10109,49
10185,65
10224,81
10246,48
10250,36
10253,59
10290,50
10291,65
10299,70
10316,36
10330,46
10351,60
10360,22
10372,40
10380,68
10409,48
10472,96
10476,71
10496,67
10532,70
10551,74
10569,69
10578,41
10580,69
10611,74
10612,79
10619,77
10653,77
10654,59
10674,62
10714,79
10746,44
10825,93
10831,60
10891,28
10901,70
10981,62
10994,106
11016,52
11024,63
11041,47
11044,60
11050,71
11098,48
11120,77
11124,51
11126,72
11136,74
11139,41
11144,62
11173,102
11174,77
11202,69
11213,32
11226,76
11238,47
11260,77
11295,26
11308,39
11314,86
11318,56
11344,47
11345,74
11374,74
11383,65
11394,94
11401,53
11409,62
11411,67
11435,50
11451,76
11469,80
11486,94
11537,53
11541,80
11551,102
11554,88
11560,38
11589,97
11647,62
11659,61
11666,44
11672,54
11678,99
11697,80
11703,64
11706,87
11753,75
11757,42
11787,57
11804,39
11813,75
11824,65
11852,52
11907,54
11937,86
11954,49
11956,57
11986,41
12033,35
12057,87
12074,97
12093,59
12105,54
12106,44
12114,68
12119,56
12122,17
12125,44
12165,61
12187,42
12191,40
12202,19
12226,47
12251,66
12261,41
12289,50
12307,56
12309,68
12310,77
12335,60
12344,55
12347,63
12357,90
12386,82
12442,67
12443,59
12451,106
12468,59
12476,61
12521,24
12535,82
12563,76
12594,70
12645,87
12654,47
12656,83
12690,52
12728,52
12734,80
12747,77
12750,44
12758,79
12759,58
12828,65
12858,39
12866,74
12868,97
12877,43
12907,76
12951,58
12975,41
13001,66
13003,87
13004,60
13010,71
13013,62
13054,57
13068,69
13073,118
13113,60
13123,61
13150,28
13176,69
13205,65
13244,67
13323,37
13340,46
13359,66
13384,60
13385,81
13394,89
13398,54
13400,104
13421,64
13454,91
13462,44
13486,78
13500,58
13506,37
13516,51
13520,67
13559,94
13573,54
13648,54
13689,49
13692,94
13726,45
13747,79
13755,73
13784,64
13809,28
13825,67
13829,50
13833,57
13941,60
14032,51
14035,59
14038,78
14053,79
14086,50
14099,69
14185,46
14191,18
14194,68
14235,69
14274,89
14276,56
14286,69
14301,60
14312,68
14316,40
14334,53
14344,52
14398,66
14416,69
14420,54
14434,70
14435,42
14437,61
14438,69
14439,81
14442,50
14480,73
14534,93
14576,65
14612,75
14687,72
14716,36
14736,66
14749,53
14783,98
14789,34
14803,61
14809,58
14824,48
14832,75
14845,50
14847,66
14850,62
14870,57
14905,42
14908,52
14911,74
14966,55
14998,80
15008,40
15018,83
15046,46
15079,90
15082,60
15121,37
15190,95
15228,55
15230,36
15242,76
15244,59
15265,73
15305,93
15339,84
15364,63
15394,61
15428,65
15445,84
15465,86
15466,65
15467,72
15492,54
15496,70
15504,33
15521,79
15525,46
15527,44
15537,62
15582,68
15591,57
15670,78
15681,58
15695,82
15700,79
15776,55
15841,65
15842,60
15844,72
15875,64
15884,79
15885,52
15899,69
15902,69
15916,103
15917,59
15920,76
15949,73
15953,62
15969,71
16030,53
16056,62
16057,64
16064,85
16068,82
16098,42
16154,48
16158,39
16163,69
16200,40
16239,94
16260,80
16297,65
16305,56
16341,48
16353,89
16363,77
16399,71
16416,56
16494,55
16507,76
16516,68
16537,57
16538,84
16544,77
16647,58
16674,43
16806,48
16809,57
16844,69
16858,53
16860,76
16890,24
16893,70
16912,56
16919,58
16948,46
16956,58
16983,62
16986,63
17023,58
17068,72
17110,51
17142,79
17148,63
17187,62
17188,71
17207,48
17223,35
17235,59
17250,60
17262,49
17278,37
17348,86
17360,25
17369,26
17373,64
17392,68
17447,64
17489,54
17498,91
17500,53
17505,27
17524,21
17574,79
17607,85
17634,65
17706,91
17736,64
17763,102
17778,48
17781,39
17782,64
17816,73
17817,34
17846,74
17856,42
17879,48
17909,67
17963,58
17992,88
17996,76
18065,23
18081,68
18091,60
18092,28
18099,71
18134,39
18142,65
18221,77
18226,62
18248,72
18272,68
18305,28
18319,39
18369,47
18376,56
18384,106
18405,52
18409,64
18455,25
18465,54
18468,52
18486,30
18543,62
18609,57
18619,75
18666,79
18671,62
18708,47
18775,68
18777,81
18816,77
18837,50
18840,53
18864,58
18931,46
18965,71
18978,67
18998,72
19005,48
19016,49
19022,57
19046,39
19052,83
19062,56
19074,63
19161,61
19171,91
19190,61
19203,60
19213,57
19221,33
19236,90
19237,71
19244,60
19255,30
19300,88
19316,66
19322,83
19344,25
19352,55
19363,65
19375,56
19378,51
19432,60
19456,27
19479,47
19480,65
19494,75
19527,54
19530,68
19539,69
19552,35
19570,80
19593,29
19633,91
19637,52
19673,70
19730,66
19755,46
19774,56
19784,62
19790,52
19818,70
19871,59
19946,82
19950,62
19951,70
19961,49
19975,60
19980,83
20016,84
20048,53
20058,80
20064,95
20087,55
20119,31
20162,52
20255,71
20289,78
20324,63
20355,82
20365,64
20390,32
20400,40
20424,55
20428,44
20457,67
20462,51
20471,69
20528,65
20533,40
20545,47
20558,54
20563,45
20599,103
20614,86
20640,71
20642,98
20643,31
20660,56
20673,44
20677,10
20680,49
20683,69
20692,68
20697,33
20706,58
20710,58
20726,63
20734,51
20758,36
20789,63
20796,69
20803,88
20820,36
20826,68
20841,37
20846,63
20862,54
20896,82
20978,37
20986,56
21005,52
21045,59
21077,48
21081,59
21096,88
21129,41
21130,90
21136,70
21170,46
21205,34
21246,65
21247,28
21260,74
21266,51
21286,66
21325,61
21397,35
21427,74
21448,76
21461,44
21469,38
21537,33
21559,59
21565,86
21566,48
21616,67
21631,49
21648,58
21649,39
21676,79
21722,69
21728,43
21752,59
21815,98
21875,58
21880,50
21894,79
21899,44
21905,47
21917,91
21950,41
22016,75
22018,73
22035,61
22042,80
22044,64
22049,90
22068,45
22099,81
22127,85
22154,57
22160,74
22195,87
22248,63
22249,49
22274,88
22278,29
22295,74
22334,87
22422,41
22435,51
22437,59
22465,69
22471,58
22483,75
22510,64
22542,70
22570,38
22572,31
22583,50
22586,63
22610,65
22636,57
22646,104
22689,67
22722,63
22747,47
22749,65
22754,77
22755,51
22759,70
22835,51
22836,83
22890,87
22923,63
22942,65
22951,65
22952,29
22980,67
23012,45
23043,61
23107,40
23112,49
23113,54
23136,44
23172,56
23177,61
23180,65
23191,49
23238,55
23243,63
23259,115
23276,65
23285,65
23299,36
23311,64
23333,81
23337,35
23338,66
23342,90
23353,47
23358,47
23404,42
23420,89
23521,46
23523,48
23524,60
23534,79
23535,52
23554,92
23571,75
23572,54
23589,18
23609,76
23610,71
23615,52
23618,57
23619,64
23620,59
23645,49
23670,62
23695,84
23704,74
23713,73
23747,75
23759,33
23762,47
23778,70
23787,116
23793,93
23817,96
23838,49
23839,59
23848,99
23849,62
23863,65
23876,63
23904,71
23910,79
23938,80
23943,48
23955,58
23958,42
23962,47
23973,62
23986,63
24007,75
24020,78
24034,26
24080,70
24092,95
24115,69
24123,58
24133,60
24156,65
24193,53
24227,76
24235,92
24267,84
24282,77
24285,59
24317,61
24324,48
24331,81
24332,69
24343,70
24387,59
24402,83
24460,36
24504,44
24529,58
24573,44
24578,63
24585,71
24693,38
24707,35
24786,94
24792,43
24796,53
24816,41
24924,19
24929,72
24964,31
25042,65
25134,71
25139,63
25167,55
25194,79
25222,66
25232,36
25233,52
25234,56
25255,87
25339,66
25355,59
25382,77
25416,64
25428,63
25440,70
25459,69
25481,21
25491,65
25523,90
25536,76
25537,19
25570,50
25571,72
25609,51
25646,45
25650,69
25652,87
25664,39
25666,67
25672,45
25683,45
25747,72
25749,57
25751,46
25778,38
25798,46
25817,66
25825,89
25842,32
25854,48
25855,43
25865,79
25896,59
25911,48
25949,31
25951,62
25952,41
25984,59
25992,73
25995,54
26002,76
26005,103
26071,62
26116,33
26147,47
26166,38
26167,50
26234,55
26249,67
26311,68
26317,60
26318,75
26324,43
26326,39
26340,63
26342,59
26344,64
26381,63
26384,49
26407,62
26411,38
26447,44
26460,78
26516,66
26519,70
26573,71
26609,74
26610,64
26674,75
26683,75
26703,47
26734,26
26762,43
26814,51
26823,59
26910,28
26914,76
26933,59
26940,62
26966,71
27003,56
27032,66
27037,64
27086,44
27105,33
27111,30
27124,51
27140,83
27149,70
27168,57
27170,73
27173,72
27199,55
27203,89
27206,16
27207,44
27217,58
27232,49
27233,73
27240,61
27306,39
27312,81
27315,36
27358,60
27359,70
27366,83
27409,77
27434,41
27483,58
27515,64
27526,83
27548,49
27550,99
27553,74
27562,55
27567,65
27587,32
27608,37
27611,54
27637,95
27671,71
27713,91
27745,74
27746,50
27778,79
27788,86
27796,63
27820,46
27862,82
27863,51
27877,79
27917,83
27921,73
27928,67
27980,91
28054,61
28055,55
28115,53
28168,66
28175,43
28178,108
28188,98
28261,76
28312,56
28326,46
28455,62
28519,82
28533,38
28546,48
28552,39
28601,61
28631,36
28632,29
28687,56
28705,58
28708,74
28727,63
28734,27
28742,79
28762,106
28768,71
28806,73
28952,67
28955,94
28961,60
28972,74
28985,45
28986,53
29011,61
29033,53
29038,65
29055,31
29068,52
29076,27
29084,46
29091,61
29093,66
29102,62
29141,30
29147,61
29155,48
29177,30
29195,69
29204,46
29229,63
29240,84
29253,52
29262,68
29292,58
29297,66
29317,69
29326,72
29329,88
29340,47
29346,65
29358,52
29376,59
29393,62
29401,32
29407,49
29425,72
29516,60
29531,56
29534,33
29567,79
29584,63
29589,52
29604,40
29622,62
29624,57
29634,72
29657,23
29667,33
29695,84
29721,49
29723,50
29745,74
29748,39
29808,111
29824,58
29827,63
29889,67
29899,73
29914,61
29921,50
29937,97
29939,79
29953,61
29954,75
29992,52
29993,33
29997,82
29998,42
30002,73
30045,93
30076,64
30084,61
30089,90
30105,79
30106,51
30129,82
30135,52
30148,56
30149,75
30185,66
30200,45
30205,80
30219,70
30231,61
30249,53
30290,60
30301,64
30352,72
30356,48
30362,49
30379,53
30385,47
30389,92
30522,49
30538,55
30563,55
30570,26
30575,31
30576,79
30590,39
30615,102
30616,64
30624,67
30659,68
30699,50
30713,57
30752,52
30756,65
30783,53
30830,78
30833,72
30871,55
30873,59
30878,102
30890,40
30892,64
30917,69
30960,47
30986,51
30996,75
31074,50
31135,65
31161,82
31193,34
31237,67
31244,46
31264,77
31271,50
31315,63
31323,52
31352,90
31361,26
31391,62
31400,64
31403,71
31411,55
31458,52
31482,74
31493,82
31496,57
31509,26
31566,57
31595,42
31602,77
31608,72
31612,56
31622,65
31623,81
31637,43
31668,64
31672,39
31674,33
31678,67
31685,61
31706,70
31742,35
31751,73
31757,63
31762,49
31774,34
31798,79
31801,71
31804,78
31815,86
31822,56
31823,70
31840,80
31841,30
31844,65
31849,83
31903,76
31941,63
31984,65
32049,75
32061,77
32084,94
32151,44
32162,23
32163,46
32180,35
32209,98
32215,49
32216,62
32232,60
32238,48
32271,61
32282,45
32299,83
32308,57
32337,62
32369,85
32390,63
32410,55
32411,60
32418,51
32424,63
32432,45
32438,64
32466,65
32526,71
32536,50
32551,64
32621,94
32636,48
32650,64
32651,58
32658,66
32680,51
32698,72
32728,70
32769,73
32787,68
32833,25
32835,61
32851,53
32858,99
32912,66
32918,48
32931,86
32975,70
32976,43
32979,102
32990,84
33003,64
33056,57
33084,49
33092,35
33103,56
33112,55
33131,31
33151,40
33152,73
33162,42
33196,58
33222,55
33251,50
33259,75
33267,71
33310,61
33318,81
33321,101
33342,54
33347,61
33373,63
33377,85
33379,72
33381,72
33384,25
33390,65
33391,30
33432,63
33485,49
33492,65
33515,45
33536,59
33537,41
33597,102
33622,39
33645,61
33712,52
33777,82
33778,64
33799,44
33821,50
33827,61
33867,76
33875,54
33877,73
33900,96
33908,49
33916,48
33920,40
33939,69
33952,80
33976,61
33999,45
34014,72
34022,48
34037,95
34045,54
34092,41
34152,42
34181,65
34183,49
34207,105
34208,90
34209,57
34214,34
34234,31
34263,41
34290,95
34300,69
34306,69
34326,67
34333,51
34399,65
34429,50
34438,62
34471,55
34484,95
34506,44
34514,59
34515,89
34525,70
34532,65
34549,30
34572,36
34573,47
34579,70
34588,100
34634,49
34656,29
34657,74
34664,46
34675,77
34680,25
34721,68
34744,46
34759,78
34787,40
34791,45
34798,82
34808,40
34809,67
34821,57
34834,71
34853,56
34867,79
34872,53
34877,65
34890,69
34900,29
34901,44
34910,48
34926,51
34959,57
34986,78
35022,47
35043,50
35073,67
35138,49
35151,64
35172,44
35217,75
35276,73
35295,68
35314,75
35338,60
35363,58
35369,70
35430,66
35460,68
35462,55
35591,49
35613,63
35634,82
35642,65
35664,41
35707,45
35730,34
35752,83
35759,53
35767,51
35805,75
35806,53
35809,47
35838,5
35839,64
35856,109
35878,98
35885,78
35889,34
35890,45
35924,96
35925,71
35954,60
35973,42
36010,60
36024,35
36027,65
36090,109
36103,62
36106,71
36107,55
36112,34
36135,61
36148,37
36150,62
36165,48
36182,58
36297,98
36299,43
36322,51
36333,71
36361,79
36393,61
36399,82
36405,119
36411,79
36420,66
36438,51
36471,85
36486,77
36518,32
36526,56
36555,46
36631,75
36642,57
36687,55
36708,69
36721,51
36726,39
36732,36
36746,83
36747,47
36768,68
36777,94
36792,65
36812,63
36814,56
36819,41
36861,41
36873,66
36907,70
36934,59
36940,72
36951,54
36962,54
37001,78
37030,63
37102,88
37110,82
37128,12
37132,31
37157,57
37177,67
37211,59
37218,91
37221,73
37291,65
37292,58
37301,76
37313,77
37323,83
37336,73
37384,69
37387,30
37388,50
37390,35
37455,45
37489,30
37502,80
37529,93
37577,44
37599,15
37624,61
37650,95
37672,76
37725,52
37762,72
37793,89
37825,47
37828,110
37842,66
37860,53
37874,74
37887,68
37898,59
37902,31
37929,54
37932,56
37980,72
37999,41
38003,68
38066,46
38075,69
38079,81
38086,54
38121,46
38132,79
38136,60
38174,61
38202,104
38208,72
38216,64
38248,53
38255,30
38260,65
38263,57
38304,108
38306,64
38314,33
38331,57
38335,36
38347,67
38368,47
38412,31
38429,78
38439,36
38495,75
38513,79
38528,70
38530,86
38550,103
38552,67
38556,70
38570,59
38666,41
38736,78
38797,82
38806,69
38807,76
38819,56
38830,64
38832,59
38860,73
38874,35
38889,83
38891,45
38930,48
38942,96
38947,50
38977,78
38996,54
39020,71
39035,32
39081,81
39094,74
39095,67
39118,73
39130,66
39166,25
39196,56
39309,65
39374,32
39412,54
39467,62
39468,30
39497,80
39499,33
39534,83
39539,33
39557,50
39573,33
39597,59
39619,20
39652,60
39701,54
39750,74
39777,66
39812,54
39866,92
39895,62
39922,64
39955,86
39966,56
39967,60
40013,60
40057,47
40081,46
40163,62
40187,53
40202,58
40237,61
40245,97
40274,73
40297,52
40312,43
40349,56
40362,68
40363,44
40367,73
40374,48
40390,33
40399,51
40402,68
40407,36
40462,36
40467,62
40522,31
40558,75
40569,72
40612,70
40613,66
40616,55
40645,59
40660,84
40662,56
40722,71
40728,66
40761,83
40777,78
40781,51
40815,64
40847,58
40858,63
40921,78
40926,96
40929,44
41004,69
41005,65
41042,81
41072,47
41104,60
41112,62
41125,65
41132,66
41149,52
41194,91
41199,27
41202,64
41231,62
41235,72
41246,62
41260,76
41266,93
41279,70
41304,81
41339,78
41370,58
41389,85
41458,83
41487,68
41556,60
41564,58
41586,76
41598,112
41623,55
41658,72
41675,57
41697,102
41723,57
41724,43
41742,62
41743,56
41751,78
41752,53
41795,61
41810,60
41820,98
41955,51
41968,52
41969,73
42015,41
42028,45
42092,84
42102,37
42124,39
42165,77
42189,87
42217,56
42220,81
42236,98
42240,52
42276,62
42310,50
42327,85
42332,70
42366,105
42367,48
42372,70
42379,61
42397,82
42399,50
42461,59
42489,70
42526,81
42560,78
42565,47
42602,65
42612,56
42614,64
42641,27
42665,43
42705,59
42739,47
42746,29
42754,62
42757,59
42768,66
42781,32
42787,78
42789,64
42797,36
42798,53
42805,36
42810,46
42817,26
42823,55
42838,74
42860,72
42885,44
42890,61
42993,65
43020,74
43023,85
43043,86
43091,48
43097,56
43099,69
43101,42
43106,66
43118,73
43136,58
43155,52
43197,58
43198,66
43202,59
43205,47
43242,38
43260,38
43312,83
43316,91
43362,47
43369,58
43371,61
43385,79
43388,62
43400,69
43425,73
43450,66
43461,100
43495,63
43578,57
43590,44
43594,69
43625,57
43634,74
43654,58
43655,54
43665,80
43672,55
43698,65
43699,55
43706,52
43712,69
43728,45
43758,64
43777,60
43779,17
43783,49
43793,47
43831,62
43848,65
43864,49
43868,58
43881,49
43902,49
43923,64
43943,90
43944,35
43945,93
43960,90
43963,52
43991,85
44003,43
44005,73
44011,55
44038,57
44077,42
44095,58
44162,70
44182,79
44218,54
44254,57
44259,52
44296,84
44301,67
44325,60
44351,63
44366,68
44375,46
44376,70
44406,58
44435,60
44455,49
44466,90
44514,68
44515,63
44541,65
44567,66
44577,23
44620,82
44642,80
44663,54
44664,70
44692,35
44724,44
44727,24
44760,49
44781,59
44805,80
44812,53
44813,67
44818,61
44823,51
44824,88
44825,47
44834,56
44838,54
44844,64
44847,81
44848,56
44880,56
44895,69
44904,73
44924,47
44929,29
44930,55
44956,64
45003,47
45013,66
45017,72
45045,74
45053,46
45059,26
45074,65
45122,61
45128,87
45130,59
45141,67
45153,61
45168,83
45177,33
45186,63
45190,64
45191,50
45261,73
45289,61
45308,76
45324,71
45326,96
45339,76
45358,86
45391,89
45397,42
45409,81
45435,44
45462,63
45508,63
45531,57
45557,73
45572,57
45576,38
45579,51
45606,72
45624,87
45628,59
45647,37
45652,46
45691,72
45706,72
45714,75
45730,62
45744,50
45747,95
45748,74
45758,57
45759,61
45763,54
45767,11
45770,34
45796,65
45804,47
45806,87
45824,87
45839,55
45864,79
45875,56
45880,63
45883,78
45908,80
45912,60
45929,68
45946,86
45947,84
45969,66
45989,55
46001,57
46049,82
46069,62
46074,59
46076,53
46082,47
46103,83
46106,83
46143,40
46180,48
46181,66
46191,53
46201,50
46205,36
46226,43
46234,51
46237,49
46286,48
46312,64
46335,66
46342,68
46351,91
46391,49
46426,81
46466,47
46467,45
46519,68
46534,92
46556,37
46569,81
46582,67
46688,54
46719,61
46744,63
46756,35
46773,46
46793,44
46805,67
46810,45
46819,36
46827,64
46853,20
46862,83
46872,80
46884,36
46906,62
46907,42
46941,59
46956,61
46959,69
46963,43
46983,58
46998,50
47028,66
47035,79
47137,79
47182,59
47260,32
47307,39
47311,64
47336,37
47392,46
47397,67
47403,45
47445,68
47519,14
47538,76
47554,40
47571,51
47598,58
47651,82
47666,40
47713,64
47744,20
47776,82
47789,64
47809,49
47827,85
47829,84
47837,55
47856,45
47858,53
47869,72
47884,17
47889,76
47896,43
47898,57
47914,56
47918,80
47925,73
47972,38
48006,64
48036,54
48046,50
48074,53
48144,59
48145,59
48181,49
48194,81
48208,79
48215,80
48219,67
48226,51
48228,66
48230,50
48240,93
48277,52
48284,65
48285,89
48286,54
48321,71
48322,51
48327,53
48330,54
48332,82
48356,57
48363,43
48379,54
48393,49
48428,75
48430,41
48464,66
48473,52
48493,72
48497,57
48557,64
48561,73
48567,50
48602,52
48619,49
48620,58
48654,44
48689,53
48697,77
48746,48
48759,74
48763,62
48799,84
48812,27
48827,34
48849,76
48853,78
48859,81
48869,66
48903,42
48918,59
48951,65
48977,57
48982,60
49004,76
49021,54
49118,66
49130,53
49134,63
49137,85
49143,51
49168,64
49234,67
49239,114
49254,73
49258,60
49291,80
49300,64
49302,67
49320,53
49340,95
49341,42
49355,68
49432,68
49466,87
49471,56
49477,81
49490,97
49491,64
49533,66
49550,89
49559,45
49580,98
49586,74
49594,46
49602,54
49611,96
49622,66
49623,68
49629,74
49634,72
49637,67
49684,56
49685,48
49686,74
49688,31
49713,38
49729,19
49734,100
49767,41
49783,65
49812,50
49867,34
49875,62
49883,75
49901,29
49913,86
49922,45
49923,60
49926,26
49927,83
49952,68
49975,62
50001,71
50020,72
50034,73
50039,54
50105,76
50175,83
50183,52
50211,50
50222,73
50255,65
50259,68
50260,75
50271,54
50294,67
50295,33
50303,38
50336,109
50344,56
50381,41
50401,70
50423,78
50446,37
50475,92
50493,59
50494,30
50500,99
50540,40
50550,66
50555,53
50604,42
50633,77
50719,98
50731,71
50777,60
50782,62
50814,87
50848,77
50853,101
50864,77
50900,57
50967,63
50972,60
50985,72
50997,94
51001,32
51013,73
51015,55
51046,52
51116,48
51119,18
51139,64
51148,34
51155,25
51184,51
51208,66
51210,60
51262,39
51282,90
51313,121
51363,48
51373,28
51422,56
51449,33
51490,109
51491,74
51495,50
51503,87
51518,40
51544,64
51571,38
51641,67
51660,34
51665,73
51669,81
51683,79
51709,68
51722,85
51725,69
51749,58
51765,56
51780,25
51800,69
51829,83
51860,74
51880,37
51975,67
51978,45
52014,40
52017,103
52032,78
52060,47
52088,34
52123,71
52163,75
52169,53
52174,78
52194,65
52230,40
52232,82
52251,69
52252,66
52253,61
52263,32
52270,69
52296,74
52321,54
52370,83
52399,42
52428,60
52442,42
52445,59
52499,51
52503,54
52538,73
52545,57
52561,53
52608,83
52619,16
52642,63
52643,51
52706,85
52750,70
52763,47
52784,47
52855,48
52856,60
52867,42
52876,51
52880,64
52939,66
52942,74
53020,56
53029,59
53044,76
53065,47
53078,53
53163,45
53173,80
53194,59
53197,79
53198,88
53218,36
53222,35
53230,71
53259,24
53277,62
53341,67
53354,81
53405,72
53439,83
53441,56
53459,56
53480,50
53485,70
53496,46
53529,76
53534,66
53538,45
53547,83
53620,57
53679,76
53688,44
53705,62
53706,82
53716,97
53736,49
53753,104
53786,44
53864,67
53866,50
53913,73
53920,95
53975,94
53998,63
54020,65
54022,38
54034,58
54056,37
54091,72
54105,44
54121,91
54179,43
54202,25
54225,85
54227,86
54228,64
54236,48
54239,54
54245,35
54252,68
54253,52
54267,9
54274,42
54326,62
54340,54
54357,62
54374,60
54386,55
54441,47
54504,45
54512,52
54530,58
54532,67
54563,51
54608,39
54616,62
54629,35
54638,71
54639,54
54643,44
54651,62
54668,46
54672,60
54702,46
54711,82
54715,54
54718,68
54726,80
54735,25
54748,41
54756,74
54763,52
54794,86
54802,61
54812,51
54839,69
54912,89
54934,59
54940,49
54953,64
55044,86
55059,39
55089,79
55098,43
55131,71
55139,56
55140,63
55158,84
55196,86
55218,106
55239,76
55272,33
55292,69
55318,67
55326,73
55340,51
55353,65
55371,39
55427,86
55438,58
55444,75
55473,46
55475,59
55490,52
55582,80
55614,57
55648,45
55681,39
55705,52
55721,59
55728,53
55751,50
55755,73
55801,76
55821,54
55860,63
55870,63
55878,20
55881,58
55884,67
55904,68
55963,48
55976,75
55983,43
55990,57
56016,53
56025,61
56036,40
56045,54
56050,75
56061,51
56066,46
56069,105
56077,50
56084,60
56087,61
56120,60
56145,78
56146,83
56152,60
56195,57
56202,66
56227,78
56307,44
56357,68
56363,48
56390,64
56396,99
56423,67
56495,70
56497,76
56505,83
56523,38
56524,52
