arrival_time,job_size
6736,15
6741,31
6755,148
6764,72
6779,86
6825,27
6842,70
6843,13
6865,14
6866,20
6867,59
6909,27
6916,32
6920,19
6957,83
6978,17
6989,67
7002,15
7006,109
7014,58
7017,58
7040,115
7045,18
7072,47
7081,14
7083,15
7096,96
7118,29
7134,19
7147,16
7148,57
7217,53
7261,16
7295,16
7337,26
7423,31
7470,23
7493,89
7520,80
7533,15
7546,15
7568,141
7590,14
7616,32
7665,129
7676,22
7681,25
7688,14
7695,35
7697,22
7716,82
7721,60
7723,30
7732,23
7768,15
7769,51
7795,28
7813,17
7835,24
7837,22
7876,15
7878,20
7886,18
7910,49
7913,15
7937,132
7955,22
7992,43
8031,29
8034,19
8067,62
8075,14
8092,22
8110,13
8115,14
8130,20
8235,331
8250,57
8278,19
8310,131
8342,20
8354,15
8403,50
8425,23
8438,15
8444,19
8475,48
8503,15
8553,21
8567,16
8581,14
8593,1068
8612,18
8629,18
8658,23
8740,15
8755,21
8756,26
8795,61
8809,16
8824,16
8834,18
8835,18
8844,54
8871,20
8896,1001
8947,33
8968,66
8980,57
9073,19
9078,14
9128,18
9192,80
9198,170
9207,40
9212,30
9220,13
9235,16
9267,13
9270,197
9325,34
9368,44
9374,65
9383,15
9385,17
9398,26
9420,33
9426,46
9476,29
9480,35
9482,19
9500,46
9501,25
9514,17
9529,18
9538,18
9540,14
9582,416
9615,28
9622,97
9641,90
9707,204
9751,17
9775,16
9810,16
9822,475
9854,38
9877,28
9878,13
9892,53
9901,14
9917,58
9959,20
10002,14
10008,19
10014,28
10037,14
10092,15
10121,17
10178,32
10189,21
10190,20
10217,24
10233,20
10326,55
10361,53
10385,21
10388,17
10455,20
10457,13
10503,13
10509,19
10517,24
10547,30
10564,128
10576,21
10597,101
10599,32
10683,16
10707,14
10741,18
10764,23
10772,82
10774,14
10783,130
10789,19
10812,13
10847,98
10887,24
10891,13
10916,58
10921,13
10935,17
10953,33
10970,14
10978,19
10995,34
11003,160
11016,21
11028,21
11038,22
11045,619
11068,41
11092,14
11094,79
11117,28
11158,18
11202,17
11207,14
11322,13
11329,27
11342,35
11345,49
11356,682
11359,17
11360,13
11447,35
11474,67
11519,25
11526,41
11527,34
11546,18
11585,50
11626,13
11673,26
11707,15
11748,51
11762,15
11793,13
11854,15
11897,27
11940,56
11943,31
11950,20
12006,29
12020,19
12021,32
12077,51
12084,13
12138,23
12159,28
12189,16
12210,37
12218,16
12220,17
12232,16
12250,63
12255,23
12256,148
12269,70
12303,63
12305,13
12309,16
12323,145
12334,67
12336,25
12368,61
12406,21
12411,48
12425,13
12439,468
12445,44
12446,32
12479,14
12482,53
12530,43
12557,13
12594,15
12608,14
12648,17
12674,27
12693,26
12696,48
12704,21
12705,95
12714,23
12756,28
12762,27
12783,18
12798,13
12826,19
12838,16
12840,18
12852,19
12925,27
12932,110
12943,20
13020,18
13050,24
13111,14
13121,47
13126,18
13157,23
13179,24
13214,16
13262,49
13274,13
13276,151
13295,56
13297,741
13298,23
13336,220
13340,209
13346,30
13368,19
13402,914
13471,17
13475,21
13491,18
13513,17
13540,23
13551,16
13582,16
13636,34
13656,17
13664,18
13692,44
13750,35
13751,34
13780,21
13803,23
13814,63
13841,19
13849,30
13874,14
13876,26
13949,42
13950,37
13958,103
13984,50
13991,15
14017,17
14027,18
14045,17
14092,15
14097,23
14107,18
14151,17
14167,408
14175,23
14191,51
14229,17
14236,38
14284,24
14304,235
14325,440
14356,60
14380,42
14398,45
14418,28
14444,36
14464,18
14496,20
14497,68
14498,13
14504,1404
14552,13
14573,32
14580,149
14641,23
14653,14
14719,28
14721,131
14734,37
14735,15
14782,25
14789,20
14790,22
14806,27
14862,30
14895,180
14916,14
14968,33
15065,31
15082,23
15122,37
15128,13
15138,34
15162,60
15165,24
15185,78
15267,124
15271,13
15305,18
15315,424
15328,297
15346,98
15369,35
15395,23
15406,87
15410,26
15476,15
15493,20
15509,118
15534,17
15545,16
15566,24
15581,15
15585,16
15586,30
15640,46
15677,13
15701,13
15707,48
15730,17
15737,15
15790,18
15798,20
15856,20
15873,213
15875,16
15891,18
15915,20
15925,17
15939,16
15974,388
15975,17
16041,20
16059,65
16060,13
16063,20
16119,25
16151,18
16216,20
16225,15
16232,57
16239,18
16256,55
16285,16
16291,25
16321,15
16382,19
16408,13
16477,58
16486,33
16515,35
16526,43
16573,19
16581,90
16629,28
16676,46
16740,16
16744,21
16756,14
16767,124
16769,147
16771,16
16775,411
16785,19
16794,16
16806,17
16841,1100
16867,57
16871,14
16895,13
16912,77
16923,21
16935,72
16955,14
17031,98
17037,61
17047,23
17054,140
17105,18
17126,14
17136,19
17154,106
17168,17
17171,15
17177,18
17231,150
17271,17
17280,13
17282,13
17333,1109
17349,17
17362,681
17386,14
17389,21
17390,14
17406,57
17466,18
17489,35
17509,15
17511,29
17515,22
17596,51
17627,70
17666,35
17669,23
17672,115
17700,34
17701,19
17711,17
17765,17
17775,53
17792,23
17837,22
17845,311
17887,20
17891,41
17900,32
17901,16
17902,21
17934,13
17961,37
17963,174
17972,15
18014,14
18049,20
18104,1338
18125,13
18133,199
18155,16
18171,24
18179,14
18190,32
18201,19
18242,60
18286,37
18304,17
18312,14
18318,18
18323,62
18370,50
18434,14
18435,22
18441,114
18547,76
18570,50
18582,32
18621,24
18668,93
18684,19
18692,19
18718,20
18731,18
18744,32
18753,13
18800,114
18828,25
18838,33
18874,21
18909,15
18928,18
18932,339
18943,28
18953,18
18969,64
18970,288
18993,56
19008,31
19054,13
19059,65
19071,126
19095,17
19120,13
19130,23
19133,21
19164,291
19194,33
19200,91
19218,40
19271,29
19288,25
19307,26
19309,16
19337,14
19339,88
19380,22
19386,16
19405,84
19410,16
19454,14
19479,60
19480,15
19501,15
19530,13
19536,16
19561,18
19586,23
19587,38
19588,30
19618,45
19633,21
19636,18
19644,19
19647,57
19748,46
19770,36
19836,267
19940,29
19976,22
19991,15
20050,140
20055,14
20106,15
20114,17
20196,21
20198,36
20205,14
20213,14
20247,1898
20288,15
20298,118
20306,15
20317,76
20322,19
20327,70
20331,30
20385,19
20390,56
20429,14
20439,409
20458,29
20473,30
20518,17
20524,31
20556,22
20587,13
20612,143
20623,53
20628,46
20632,34
20658,22
20659,384
20709,28
20741,22
20763,23
20768,28
20785,14
20815,26
20869,28
20877,16
20892,42
20899,48
20904,45
20956,32
20964,32
20965,35
20966,55
20997,27
21070,41
21084,16
21092,116
21127,44
21148,34
21153,14
21168,30
21213,33
21234,19
21252,17
21269,17
21316,79
21317,860
21322,175
21342,50
21401,53
21428,56
21436,60
21459,170
21470,28
21481,14
21492,110
21535,47
21548,16
21549,18
21577,17
21687,23
21731,22
21743,60
21763,20
21778,18
21781,13
21803,19
21817,37
21835,29
21849,22
21899,33
21923,27
21942,23
22056,37
22065,15
22079,36
22083,13
22133,35
22138,46
22158,16
22177,138
22264,13
22283,372
22307,20
22343,13
22352,13
22369,88
22389,13
22399,22
22400,15
22414,14
22434,14
22435,17
22441,45
22456,15
22485,53
22518,23
22519,13
22553,17
22562,13
22582,30
22672,16
22757,41
22776,28
22778,35
22820,21
22840,21
22865,14
22869,35
22872,20
22904,25
22908,66
22942,14
22965,153
22968,41
22979,30
22990,15
23004,15
23032,34
23042,14
23046,14
23059,29
23077,15
23089,25
23102,48
23126,18
23148,23
23156,570
23171,33
23173,50
23174,33
23191,14
23192,18
23200,14
23284,17
23295,2593
23296,13
23297,38
23316,82
23342,19
23352,17
23369,25
23391,54
23402,24
23465,25
23492,20
23500,20
23502,23
23504,15
23508,15
23593,22
23596,31
23638,13
23642,20
23682,33
23690,199
23731,16
23735,17
23738,13
23755,75
23788,17
23796,51
23824,64
23859,19
23862,20
23870,13
23873,29
23897,14
23954,29
23962,51
24029,67
24053,28
24121,32
24158,21
24182,13
24198,44
24224,22
24237,52
24336,73
24382,98
24387,173
24390,48
24444,29
24473,16
24486,13
24490,20
24508,59
24521,106
24532,13
24544,101
24579,40
24587,18
24600,13
24655,19
24665,32
24668,13
24684,23
24700,13
24724,121
24734,23
24767,21
24772,19
24780,57
24809,25
24832,200
24838,147
24850,21
24865,22
24879,104
24924,21
24925,16
24926,15
24927,83
24946,34
24959,23
25035,13
25056,24
25062,49
25074,34
25078,22
25107,160
25121,38
25143,45
25145,13
25188,21
25196,29
25198,87
25206,16
25219,22
25235,20
25253,259
25271,18
25284,15
25296,58
25298,19
25309,16
25312,68
25319,40
25328,17
25347,19
25400,30
25446,46
25455,82
25458,16
25488,170
25510,34
25511,25
25532,19
25563,16
25619,13
25621,32
25625,33
25629,27
25631,19
25652,54
25677,45
25679,28
25692,97
25701,59
25729,39
25741,33
25745,19
25754,32
25824,51
25826,21
25838,20
25842,21
25884,16
25893,22
25932,22
25938,24
25956,19
25963,30
25964,18
25986,316
25989,46
25993,20
25994,93
26023,18
26052,28
26093,24
26121,113
26125,20
26131,19
26156,26
26203,31
26207,16
26211,17
26213,17
26214,18
26216,15
26232,16
26274,15
26276,13
26327,14
26381,15
26398,14
26440,25
26487,62
26536,649
26584,90
26598,23
26618,111
26624,352
26628,53
26629,18
26639,25
26655,18
26673,22
26728,14
26784,28
26806,339
26807,26
26835,16
26841,16
26859,17
26872,19
26904,20
26929,872
26932,20
26978,35
26979,19
26998,14
27016,47
27017,44
27019,50
27071,27
27080,82
27081,66
27133,14
27155,52
27178,56
27180,18
27188,22
27190,14
27203,429
27256,46
27260,87
27262,13
27269,20
27297,214
27299,97
27319,27
27328,54
27377,19
27384,18
27402,259
27449,14
27459,38
27462,32
27470,16
27484,23
27517,42
27567,21
27574,97
27621,18
27683,19
27746,52
27752,43
27759,41
27769,13
27817,13
27842,42
27851,30
27866,16
27888,35
27900,28
27901,32
27923,36
27956,17
27967,86
27981,19
28000,26
28023,15
28025,16
28105,19
28129,27
28155,18
28162,30
28179,177
28214,15
28241,15
28263,51
28275,15
28300,257
28344,16
28351,23
28359,17
28388,29
28404,15
28425,13
28471,19
28532,43
28533,17
28545,16
28556,136
28629,57
28637,33
28666,43
28667,24
28679,21
28728,16
28734,33
28776,19
28781,31
28785,116
28786,29
28839,29
28847,21
28854,17
28869,17
28883,14
28903,26
28905,31
28947,243
28955,35
28987,14
28997,17
29006,25
29041,149
29042,21
29066,15
29110,138
29119,24
29142,22
29148,47
29171,16
29174,15
29196,73
29206,36
29213,16
29222,16
29235,17
29245,86
29304,441
29311,26
29316,14
29319,16
29328,60
29331,24
29335,18
29356,51
29419,13
29421,27
29422,21
29445,21
29446,28
29513,339
29533,50
29542,13
29565,47
29583,75
29586,24
29626,19
29627,15
29649,35
29650,14
29652,606
29729,31
29744,23
29751,41
29769,62
29772,397
29790,35
29795,15
29899,15
29908,60
29912,17
29924,16
29941,209
29987,23
30010,26
30015,47
30021,17
30063,39
30092,107
30095,81
30133,13
30143,25
30145,17
30156,432
30167,13
30231,16
30274,27
30278,14
30280,49
30281,14
30291,59
30310,71
30401,13
30428,25
30438,14
30488,33
30506,15
30517,21
30554,17
30567,20
30574,18
30607,16
30610,32
30632,38
30652,16
30666,15
30748,15
30755,16
30765,38
30766,18
30769,14
30779,15
30820,16
30822,414
30826,27
30832,16
30848,37
30863,18
30895,38
30988,103
31053,135
31109,18
31123,61
31166,23
31177,21
31245,3320
31252,71
31271,23
31288,25
31306,362
31343,17
31352,34
31358,18
31390,56
31393,13
31420,20
31454,15
31485,63
31507,35
31533,19
31596,21
31608,24
31658,20
31664,21
31701,14
31813,33
31832,24
31833,29
31834,13
31836,13
31898,22
31903,80
31922,21
31923,17
31961,15
31967,72
32052,26
32063,14
32066,47
32067,80
32098,23
32107,64
32110,31
32114,18
32121,16
32206,15
32225,15
32227,23
32256,54
32288,123
32313,27
32379,17
32427,13
32436,27
32484,46
32558,34
32567,15
32573,34
32584,113
32604,26
32606,55
32617,14
32642,15
32651,40
32692,15
32694,69
32696,20
32702,16
32785,28
32786,15
32788,59
32811,112
32829,24
32840,16
32841,15
32842,13
32888,187
32889,16
32890,46
32899,22
32905,26
32912,57
32937,21
32938,31
32942,23
32944,16
33008,36
33036,26
33050,14
33052,31
33071,14
33080,219
33087,23
33103,28
33150,51
33179,16
33215,16
33219,72
33235,15
33246,14
33269,31
33312,14
33336,29
33337,76
33338,35
33347,20
33430,20
33441,229
33476,13
33499,13
33515,134
33573,17
33598,37
33616,20
33618,27
33628,14
33636,24
33641,822
33720,32
33736,386
33758,25
33778,70
33802,27
33803,38
33857,13
33869,44
33912,25
33922,25
33957,26
33989,27
33991,15
33999,17
34014,24
34018,17
34022,13
34029,15
34064,110
34098,13
34101,13
34109,21
34122,18
34132,19
34180,17
34244,25
34246,132
34254,15
34336,24
34341,15
34368,13
34371,938
34396,19
34532,29
34577,49
34615,25
34621,16
34645,30
34648,14
34672,18
34683,38
34684,45
34687,64
34782,14
34786,14
34790,20
34806,94
34818,31
34826,36
34848,205
34852,14
34853,550
34866,109
34887,85
34919,17
34923,263
34942,17
34951,26
34976,18
34991,22
34994,29
35010,18
35022,13
35063,18
35209,31
35210,21
35223,295
35241,17
35253,27
35308,13
35335,24
35371,57
35373,16
35378,93
35385,68
35425,14
35437,22
35438,16
35481,18
35490,42
35496,19
35500,14
35519,18
35524,16
35532,40
35540,47
35546,43
35570,17
35571,21
35581,19
35586,232
35596,25
35648,126
35714,16
35839,18
35840,20
35842,16
35866,28
35880,77
35927,25
35988,27
35989,13
35992,17
36031,18
36032,18
36046,101
36098,13
36106,45
36110,17
36134,42
36155,14
36234,17
36317,20
36351,27
36363,2674
36387,24
36416,14
36448,31
36464,23
36465,97
36512,98
36574,17
36594,16
36621,180
36678,64
36747,42
36758,113
36760,195
36791,206
36803,15
36810,13
36826,138
36837,136
36899,19
36914,25
36919,29
36925,39
36961,38
36975,16
36981,14
36999,15
37008,22
37009,33
37073,25
37083,52
37103,29
37135,142
37265,25
37268,111
37289,29
37302,14
37344,56
37439,25
37443,24
37510,22
37528,17
37536,27
37537,19
37543,22
37554,18
37627,21
37646,25
37660,19
37663,56
37684,63
37698,21
37709,18
37713,17
37725,15
37726,14
37754,28
37756,14
37769,18
37829,22
37901,59
37903,20
37911,133
37955,53
37983,71
38001,15
38015,69
38031,14
38046,76
38092,33
38122,154
38125,49
38136,16
38148,26
38246,15
38260,20
38264,32
38325,23
38361,46
38414,48
38427,13
38445,16
38453,28
38482,19
38491,327
38501,20
38512,201
38513,31
38544,16
38554,20
38567,30
38595,30
38609,13
38643,16
38648,33
38667,21
38682,68
38683,16
38723,27
38741,287
38831,29
38832,30
38851,154
38868,14
38876,20
38877,15
38888,26
38900,30
38908,67
38953,87
38994,13
38995,45
39003,36
39033,32
39043,78
39056,58
39077,13
39085,27
39108,15
39130,16
39149,49
39156,13
39206,14
39255,51
39280,22
39340,22
39388,212
39393,47
39399,14
39417,128
39424,18
39501,36
39514,13
39522,16
39527,18
39532,25
39585,13
39599,51
39648,19
39664,74
39675,18
39691,35
39737,138
39767,52
39774,13
39789,55
39812,14
39825,21
39850,40
39900,20
39946,14
39950,679
39957,52
39978,24
40029,33
40042,48
40053,28
40055,16
40056,32
40131,53
40139,61
40198,190
40204,17
40209,35
40256,26
40261,23
40265,13
40270,27
40350,28
40362,20
40366,44
40369,28
40387,29
40402,31
40428,21
40551,14
40557,23
40581,17
40619,17
40620,1181
40628,16
40638,14
40648,69
40706,245
40719,18
40741,19
40772,16
40780,19
40785,45
40794,38
40816,16
40830,24
40870,56
40891,50
40917,47
40924,22
40939,50
40960,36
41011,26
41035,24
41070,14
41094,32
41128,45
41161,36
41220,37
41251,23
41275,15
41293,13
41301,19
41341,112
41356,14
41357,57
41358,66
41365,24
41374,14
41383,28
41398,19
41401,44
41448,18
41493,77
41497,39
41564,14
41593,23
41605,13
41611,50
41709,16
41720,30
41723,43
41748,31
41762,65
41771,25
41796,18
41864,40
41873,15
41896,13
41936,14
41952,36
42023,28
42045,15
42050,14
42054,118
42072,13
42087,35
42089,13
42090,40
42108,15
42112,63
42125,79
42129,18
42180,14
42194,18
42198,17
42205,30
42226,15
42237,16
42239,32
42298,28
42377,113
42380,35
42429,296
42452,26
42480,23
42508,13
42514,704
42669,43
42673,19
42700,22
42711,23
42719,14
42780,16
42816,30
42837,49
42844,53
42853,21
42863,150
42877,21
42912,122
42957,21
42984,29
43001,15
43008,16
43037,75
43050,18
43107,14
43156,29
43163,26
43217,34
43221,34
43376,48
43382,48
43384,15
43432,39
43438,20
43447,22
43522,201
43558,28
43573,17
43598,94
43603,31
43625,13
43629,13
43719,17
43722,23
43727,16
43773,30
43776,22
43830,55
43835,15
43859,14
43868,20
43928,91
43936,586
43939,18
43951,14
44066,17
44077,76
44094,59
44095,13
44120,14
44151,19
44162,14
44189,47
44198,30
44208,129
44215,13
44223,35
44249,56
44283,16
44290,14
44298,16
44320,61
44354,59
44365,15
44404,31
44412,72
44463,21
44487,27
44493,20
44511,24
44529,29
44549,33
44560,28
44605,17
44682,23
44723,30
44738,19
44767,17
44815,20
44831,21
44833,13
44854,14
44869,74
44870,18
44892,14
44910,23
44917,61
44930,13
44954,28
45084,23
45089,15
45095,20
45101,16
45110,15
45128,16
45149,41
45167,54
45207,25
45226,16
45235,3141
45240,13
45247,18
45250,26
45251,22
45268,17
45276,206
45278,17
45288,48
45358,34
45364,48
45392,25
45451,81
45481,42
45525,210
45535,61
45555,22
45575,14
45584,19
45708,34
45712,166
45723,16
45769,18
45814,18
45845,22
45850,114
45859,14
45915,21
45922,25
45925,17
45945,21
46016,13
46034,51
46039,84
46051,21
46067,14
46069,75
46090,18
46091,14
46100,62
46124,31
46142,13
46201,25
46286,16
46289,15
46290,20
46314,33
46315,13
46380,20
46390,402
46391,114
46399,82
46401,111
46404,13
46409,13
46427,16
46454,55
46531,31
46572,15
46587,41
46591,30
46593,24
46618,15
46628,22
46629,14
46640,23
46643,18
46831,18
46864,15
46993,19
47016,13
47025,14
47034,310
47061,23
47072,15
47073,17
47103,17
47108,14
47112,17
47121,33
47135,59
47150,15
47155,92
47164,48
47180,38
47186,24
47189,43
47207,15
47224,15
47238,29
47247,21
47263,24
47292,21
47298,50
47304,27
47361,21
47365,69
47368,24
47376,20
47379,21
47387,20
47403,187
47406,67
47424,19
47431,65
47455,2233
47470,56
47471,16
47475,14
47484,20
47485,172
47567,18
47568,19
47584,19
47632,25
47660,30
47665,224
47753,16
47756,51
47812,21
47815,462
47816,68
47860,26
47887,40
47908,62
47964,103
47981,14
47994,23
48021,45
48077,19
48094,15
48130,21
48153,27
48157,17
48167,217
48170,36
48191,15
48197,17
48221,18
48289,93
48298,15
48312,14
48347,18
48354,45
48403,23
48433,35
48444,21
48585,16
48678,17
48700,35
48731,31
48733,14
48756,127
48777,21
48826,41
48831,231
48832,18
48833,18
48837,30
48847,16
48850,30
48866,42
48891,557
48906,45
48932,15
48941,24
48946,14
48986,14
48989,24
49041,17
49060,14
49072,17
49108,13
49122,53
49134,87
49151,22
49159,29
49216,14
49229,18
49236,34
49261,26
49303,15
49394,22
49420,26
49421,22
49425,24
49442,20
49462,30
49471,275
49480,20
49502,39
49559,14
49589,30
49602,103
49610,1885
49622,27
49625,20
49626,17
49631,20
49659,13
49701,39
49702,17
49717,47
49718,40
49734,37
49768,16
49770,15
49787,15
49792,18
49820,27
49849,84
49861,3656
49870,141
49893,50
49916,13
49945,18
49973,21
49974,41
49998,16
50054,18
50112,21
50138,14
50148,15
50149,25
50238,118
50247,214
50254,19
50256,17
50259,17
50333,20
50348,15
50359,38
50425,21
50437,17
50457,31
50498,21
50513,30
50519,14
50543,75
50580,24
50588,39
50636,68
50663,30
50665,14
50717,15
50787,25
50802,26
50815,43
50903,94
50923,21
50924,407
50927,20
50940,33
50983,23
50984,66
51012,19
51098,19
51142,32
51155,23
51283,183
51317,20
51325,14
51426,13
51434,16
51441,38
51451,233
51466,184
51484,22
51497,14
51535,46
51548,35
51551,14
51581,52
51599,23
51600,21
51612,13
51659,15
51663,14
51670,14
51673,78
51684,21
51727,14
51772,26
51777,19
51786,23
51808,21
51832,29
51838,31
51845,42
51876,16
51883,22
51892,20
51916,15
51938,14
52008,75
52051,36
52079,146
52093,18
52099,49
52224,22
52246,20
52290,34
52301,20
52349,40
52392,25
52445,116
52448,15
52460,31
52462,13
52529,57
52614,26
52640,30
52684,848
52705,16
52722,56
52754,16
52790,17
52838,15
52845,17
52848,23
52851,17
52956,40
52971,56
53021,20
53065,14
53087,30
53095,596
53096,49
53097,15
53120,50
53196,22
53201,16
53206,58
53209,683
53234,39
53330,23
53359,13
53367,357
53408,14
53435,15
53439,30
53447,70
53472,43
53501,18
53502,17
53552,23
53564,19
53565,14
53630,60
53631,14
53642,97
53654,13
53671,16
53737,25
53745,16
53765,32
53778,27
53780,17
53818,18
53845,31
53947,17
53954,13
53969,23
54027,45
54029,13
54050,25
54060,42
54078,16
54079,31
54088,18
54091,21
54097,17
54111,14
54136,22
54140,24
54173,16
54175,17
54188,256
54202,151
54221,58
54246,27
54266,14
54271,25
54334,20
54345,22
54354,13
54365,19
54425,658
54426,13
54435,215
54447,20
54501,70
54503,17
54524,36
54525,1367
54529,21
54596,20
54630,25
54646,44
54649,13
54659,21
54670,25
54693,13
54697,19
54702,97
54738,80
54743,409
54753,17
54771,16
54781,53
54799,21
54800,180
54821,16
54868,114
54914,52
54937,13
54957,20
54971,16
54984,31
54995,16
54996,99
55037,33
55107,238
55136,14
55144,66
55154,2096
55155,13
55159,48
55172,37
55178,34
55187,18
55232,15
55291,46
55295,14
55303,26
55324,14
55325,14
55363,930
55423,20
55452,15
55539,39
55560,16
55563,350
55568,15
55575,34
55594,39
55611,29
55637,13
55639,36
55644,17
55662,149
55663,28
55682,14
55690,124
55727,18
55747,13
55761,25
55771,74
55780,18
55789,29
55792,33
55806,93
55807,17
55814,18
55831,22
55846,18
55866,111
55890,50
55925,22
55928,44
55931,14
55956,20
55995,162
56043,27
56076,46
56091,28
56179,30
56217,88
56219,19
56228,17
56254,20
56266,17
56275,14
56276,23
56288,17
56294,16
56296,24
56309,17
56347,15
56363,19
56367,39
56394,56
56442,84
56454,28
56508,40
56528,22
56533,28
56541,43
56550,17
56551,57
56558,31
56568,25
56574,26
56589,22
56645,642
56662,14
56727,197
56733,16
56752,16
56779,56
56784,86
56803,25
56813,15
56844,396
56856,144
56883,16
56943,37
56972,76
56973,52
56989,15
57057,17
57071,25
57105,13
57110,13
57129,23
57215,47
57234,16
57253,17
57291,47
57295,31
57298,317
57302,76
57332,20
57343,53
57345,47
57369,658
57408,24
57418,19
57431,49
57481,13
57494,28
57507,50
57514,13
57520,41
57540,21
57541,91
57549,1031
57599,23
57632,15
57670,17
57720,15
57741,176
57743,17
57778,30
57839,20
57848,74
57861,43
57866,281
57867,19
57877,20
57890,20
57929,19
57935,14
57943,41
57960,39
57973,15
57993,38
58015,35
58097,15
58099,386
58115,15
58116,26
58125,19
58129,19
58140,24
58146,51
58149,117
58183,534
58214,14
58223,27
58261,20
58274,71
58282,21
58284,79
58295,206
58370,53
58371,36
58397,13
58411,23
58454,38
58469,15
58511,22
58525,14
58533,37
58542,16
58562,14
58570,13
58574,62
58587,145
58598,20
58660,57
58695,102
58700,13
58720,162
58728,122
58733,30
58742,19
58781,16
58818,13
58828,29
58862,28
58895,31
58921,26
58978,17
59002,17
59016,38
59018,41
59023,23
59056,21
59076,21
59085,56
59106,97
59135,233
59143,14
59160,18
59190,21
59193,36
59206,14
59218,67
59230,17
59234,30
59238,507
59239,17
59325,23
59380,112
59389,15
59393,77
59395,30
59449,31
59454,20
59470,15
59521,23
59532,14
59550,278
59596,298
59626,13
59661,14
59698,13
59700,22
59725,47
59751,63
59764,245
59769,33
59798,33
59851,20
59868,43
59879,16
59894,14
59917,17
59934,13
59941,28
59960,28
60013,78
60042,29
60043,18
60074,19
60079,13
60120,39
60149,90
60151,22
60181,31
60202,90
60203,18
60214,42
60226,15
60244,19
60246,18
60297,41
60311,177
60327,14
60345,17
60398,19
60423,81
60427,17
60463,20
60476,25
60501,60
60508,27
60532,62
60590,24
60621,19
60628,35
60634,13
60641,232
60663,23
60741,20
60760,23
60783,13
60796,82
60847,16
60866,17
60881,146
60883,231
60888,144
60908,14
60928,18
60934,26
60958,15
60968,63
61005,18
61026,30
61029,23
61033,332
61085,60
61105,52
61109,16
61162,22
61184,30
61186,15
61191,14
61193,14
61234,23
61242,22
61247,23
61258,58
61301,167
61342,24
61358,27
61404,42
61418,54
61428,17
61454,74
61494,21
61514,13
61515,121
61556,18
61566,28
61581,19
61592,28
61605,695
61613,39
61624,16
61686,41
61690,53
61704,71
61712,26
61716,21
61745,23
61766,17
61813,29
61824,14
61843,28
61854,86
61860,25
61878,278
61879,30
61902,27
61903,14
61905,17
61919,24
61921,29
