arrival_time,job_size
10649,31
10702,21
10709,76
10727,21
10736,485
10742,27
10753,24
10764,100
10811,24
10831,24
10838,29
10850,34
10857,32
10890,497
10898,29
10944,103
10954,92
10961,28
10962,23
10967,95
11006,104
11027,39
11041,24
11078,43
11082,36
11121,22
11134,93
11190,260
11204,29
11206,78
11278,35
11314,62
11329,37
11331,89
11342,30
11376,23
11389,31
11390,20
11424,26
11472,132
11478,34
11489,153
11551,26
11570,26
11646,92
11669,30
11670,28
11709,97
11754,30
11775,23
11776,24
11777,22
11831,21
11838,32
11877,51
11934,27
11953,28
11997,30
12004,23
12024,25
12080,99
12102,42
12106,64
12212,28
12258,30
12261,99
12312,92
12323,48
12344,90
12375,24
12392,45
12404,107
12412,29
12501,134
12579,27
12581,20
12623,33
12635,34
12656,86
12705,25
12746,19
12751,46
12789,97
12798,32
12799,171
12810,170
12819,95
12836,22
12857,20
12937,96
12980,113
13021,25
13043,21
13058,24
13111,115
13122,20
13144,26
13145,56
13152,22
13228,44
13275,26
13286,26
13295,21
13389,103
13397,25
13405,36
13410,29
13525,31
13564,109
13573,29
13614,28
13633,20
13644,34
13654,36
13692,40
13714,25
13746,23
13760,55
13767,27
13770,72
13793,22
13804,84
13805,197
13831,22
13851,29
13937,28
13989,37
14027,24
14042,24
14053,21
14090,73
14110,31
14126,49
14147,298
14172,32
14220,23
14308,71
14362,156
14370,29
14392,34
14449,28
14466,20
14533,26
14552,23
14605,116
14606,24
14609,29
14677,74
14717,24
14753,21
14767,53
14779,45
14796,30
14807,42
14917,41
14919,34
14937,29
14966,69
15022,20
15039,20
15041,20
15058,27
15064,28
15084,137
15177,28
15201,39
15229,44
15235,43
15288,27
15291,70
15301,54
15314,60
15322,35
15332,45
15373,20
15382,25
15394,32
15420,31
15432,24
15455,28
15475,25
15483,74
15491,23
15551,25
15570,26
15587,62
15649,27
15656,43
15732,30
15738,70
15751,421
15759,92
15764,45
15827,51
15835,24
15846,26
15890,20
15922,50
15989,43
16042,25
16125,33
16144,44
16200,72
16202,58
16211,30
16283,31
16320,215
16325,32
16337,33
16361,22
16381,63
16445,27
16446,30
16474,38
16522,23
16535,21
16592,42
16615,37
16672,19
16700,57
16722,61
16742,25
16763,38
16800,20
16822,26
16826,26
16936,29
16950,83
16966,28
17105,44
17122,98
17134,69
17177,27
17192,259
17211,133
17248,29
17277,29
17301,26
17310,30
17318,49
17347,79
17365,29
17366,28
17381,89
17416,154
17426,37
17465,40
17527,67
17535,57
17542,48
17593,29
17751,106
17779,34
17787,25
17807,22
17820,64
17826,22
17843,39
17844,123
17871,30
17888,25
17893,69
17906,37
17916,33
17939,19
17973,49
18054,21
18133,119
18155,67
18158,54
18289,71
18337,44
18371,27
18380,21
18411,49
18483,30
18491,45
18518,21
18537,33
18555,59
18558,50
18571,40
18607,138
18614,179
18641,178
18662,24
18700,191
18723,30
18753,94
18786,58
18823,26
18864,92
18905,261
18914,156
18982,210
19007,69
19015,25
19029,34
19101,38
19122,24
19160,165
19179,35
19272,27
19300,23
19331,73
19445,22
19448,77
19497,83
19499,33
19520,43
19530,54
19587,34
19636,37
19641,201
19748,22
19753,58
19800,56
19815,54
19832,22
19836,22
19874,24
19875,33
19914,23
19946,24
19948,24
19973,28
20010,19
20038,92
20084,28
20085,26
20091,219
20173,31
20189,55
20193,22
20220,20
20271,24
20372,48
20424,58
20518,23
20529,29
20537,27
20540,27
20551,113
20601,47
20605,46
20712,25
20713,30
20771,30
20826,24
20857,48
20863,41
20879,38
20880,49
20936,50
20969,26
21004,127
21043,81
21124,29
21140,24
21142,33
21158,243
21210,30
21287,29
21314,136
21320,27
21323,84
21341,69
21346,48
21383,393
21397,51
21438,78
21446,41
21490,48
21492,33
21501,34
21506,20
21562,64
21564,109
21606,26
21607,19
21608,34
21620,73
21650,55
21653,66
21660,20
21687,28
21824,29
21883,44
21891,29
21952,423
21975,80
22013,161
22076,29
22097,27
22111,22
22126,91
22158,28
22164,74
22168,90
22174,23
22176,20
22217,63
22218,26
22224,37
22226,90
22250,23
22335,131
22341,24
22438,27
22465,349
22493,40
22616,31
22656,22
22678,28
22682,25
22710,401
22721,78
22743,115
22761,24
22774,235
22799,44
22807,22
22817,140
22824,24
22931,23
22964,30
23038,26
23079,46
23092,20
23121,31
23155,19
23157,36
23158,31
23168,122
23176,25
23207,21
23223,70
23251,93
23277,60
23289,71
23335,20
23347,34
23374,37
23387,20
23420,52
23435,22
23440,19
23445,167
23450,34
23451,25
23454,21
23457,22
23458,257
23474,45
23510,55
23524,27
23565,44
23601,29
23614,67
23640,58
23663,50
23753,28
23762,23
23814,48
23830,69
23858,43
23961,25
23962,95
23973,36
24012,47
24040,49
24077,45
24085,29
24111,39
24125,32
24185,54
24247,113
24281,22
24312,44
24325,101
24342,31
24343,42
24369,21
24449,27
24464,47
24503,35
24543,22
24549,36
24554,200
24562,22
24592,23
24637,20
24638,27
24661,77
24680,29
24691,44
24700,38
24732,24
24733,22
24766,32
24772,24
24805,21
24839,77
24873,21
24877,32
24885,49
24890,24
24921,22
24927,63
24948,75
24958,34
24967,46
25004,28
25041,20
25059,20
25063,75
25077,46
25083,329
25138,45
25144,58
25155,20
25200,24
25212,29
25249,36
25262,70
25299,38
25314,20
25368,34
25372,26
25402,64
25437,476
25553,37
25586,23
25600,51
25626,23
25639,22
25640,115
25658,32
25682,27
25694,41
25732,30
25733,46
25756,42
25773,36
25799,52
25827,38
25829,52
25868,26
25898,23
25904,47
25921,71
25997,309
26045,74
26058,119
26154,47
26211,38
26260,366
26301,94
26320,25
26441,83
26506,50
26517,21
26663,23
26664,55
26698,41
26717,21
26752,69
26804,38
26825,35
26829,24
26832,24
26844,59
26897,103
26928,283
26956,20
26986,28
27046,38
27134,149
27170,54
27216,23
27221,50
27247,91
27268,144
27270,20
27279,39
27296,25
27346,24
27406,91
27408,21
27510,23
27511,52
27529,55
27586,34
27611,46
27617,48
27631,31
27685,22
27722,21
27744,31
27777,33
27813,39
27860,41
27870,25
27912,26
27972,30
27997,27
28008,66
28043,43
28048,31
28060,24
28089,53
28118,24
28170,21
28188,25
28227,28
28228,127
28265,35
28346,24
28424,35
28432,21
28437,37
28482,21
28488,58
28505,36
28507,25
28516,152
28541,36
28555,40
28566,55
28577,40
28597,147
28622,22
28654,28
28696,345
28763,312
28784,29
28788,40
28815,27
28822,32
28826,26
28831,251
28832,20
28956,19
28984,23
28995,23
29032,22
29077,57
29097,29
29138,20
29186,40
29187,107
29223,50
29251,21
29279,22
29284,52
29318,45
29327,93
29341,21
29355,24
29363,69
29421,22
29467,20
29515,25
29595,20
29609,132
29699,39
29707,41
29708,50
29772,78
29815,42
29817,33
29855,22
29886,47
29925,83
29966,32
29976,78
30016,23
30017,23
30049,26
30054,60
30099,152
30102,47
30176,63
30212,21
30249,23
30268,35
30277,84
30288,92
30291,89
30315,54
30366,30
30367,19
30374,52
30403,29
30418,22
30431,196
30435,22
30502,20
30504,57
30560,32
30571,20
30617,22
30624,35
30655,72
30681,29
30683,123
30688,214
30698,378
30702,454
30711,105
30716,21
30782,21
30841,40
30867,19
30916,24
30935,58
30972,24
30982,79
31022,47
31041,46
31055,25
31057,32
31082,21
31146,23
31168,68
31178,64
31187,30
31280,123
31284,40
31287,71
31298,20
31317,67
31356,41
31371,42
31388,200
31391,44
31400,26
31413,462
31421,21
31447,78
31448,29
31487,25
31499,22
31543,37
31594,23
31608,118
31620,24
31626,29
31659,36
31797,20
31816,27
31955,23
31956,30
31978,21
32050,23
32087,224
32103,30
32106,45
32114,20
32130,20
32142,39
32143,20
32160,57
32163,24
32226,44
32229,132
32236,60
32242,20
32383,27
32445,60
32450,22
32466,21
32472,23
32516,46
32593,51
32619,22
32627,27
32650,22
32667,23
32727,44
32764,21
32770,22
32783,63
32845,143
32870,65
32891,24
32911,84
32924,26
32953,38
32993,23
33004,135
33061,37
33100,23
33180,125
33239,72
33240,248
33273,32
33290,21
33384,40
33434,24
33475,27
33482,26
33501,25
33502,26
33506,23
33517,21
33525,19
33526,44
33563,82
33675,63
33751,27
33757,31
33777,65
33827,28
33842,26
33852,30
33971,394
33978,73
34004,38
34096,26
34138,73
34158,52
34162,21
34180,52
34221,24
34238,442
34254,102
34267,25
34275,54
34294,34
34295,21
34346,31
34360,51
34390,25
34402,59
34409,25
34434,27
34477,26
34504,174
34531,106
34539,31
34542,28
34595,49
34674,24
34704,38
34713,78
34727,24
34733,22
34768,40
34775,52
34845,20
34856,25
34858,22
34902,21
34904,24
34936,72
34977,22
35043,24
35059,25
35083,68
35109,38
35124,43
35126,28
35147,25
35178,52
35194,23
35228,42
35241,24
35290,49
35301,25
35335,117
35374,20
35417,21
35468,60
35469,22
35512,23
35528,234
35537,31
35584,40
35619,25
35673,51
35693,77
35731,29
35747,24
35749,19
35822,28
35826,33
35877,22
35931,94
35939,105
35973,92
35986,23
36080,134
36081,156
36084,51
36170,20
36221,78
36252,31
36263,118
36294,33
36337,184
36384,265
36385,425
36393,326
36396,38
36425,27
36480,20
36563,21
36574,33
36623,66
36662,73
36694,48
36707,85
36724,23
36781,26
36847,57
36853,71
36876,484
36883,51
36886,25
36909,20
36939,42
36966,44
36991,108
37007,65
37041,193
37152,73
37165,28
37225,43
37229,379
37246,102
37254,24
37290,25
37305,24
37364,20
37385,91
37437,157
37680,20
37697,20
37727,45
37793,31
37804,302
37832,23
37887,41
37919,25
37942,62
37966,61
38059,21
38082,36
38102,37
38103,75
38122,25
38139,92
38151,207
38164,109
38190,41
38253,29
38303,30
38309,29
38324,20
38352,32
38362,21
38396,35
38422,21
38438,37
38467,110
38528,46
38539,141
38554,132
38555,81
38565,33
38608,30
38644,100
38669,26
38689,43
38739,38
38743,55
38759,23
38770,39
38795,51
38816,96
38824,26
38848,34
38887,25
38890,60
38901,20
38913,23
38958,29
38965,118
38969,20
39011,20
39032,89
39142,37
39143,76
39162,21
39163,75
39222,26
39224,78
39256,41
39275,35
39279,41
39296,20
39312,25
39316,28
39358,26
39512,42
39513,26
39514,33
39542,40
39590,108
39617,26
39626,170
39628,136
39638,20
39658,22
39667,64
39720,25
39729,28
39772,64
39775,32
39794,20
39796,39
39803,55
39854,98
39865,21
39906,29
39924,57
39942,30
40032,40
40099,35
40179,31
40196,116
40222,116
40239,50
40258,64
40296,22
40329,29
40343,31
40346,31
40398,60
40485,32
40489,332
40512,23
40564,19
40622,20
40663,20
40691,20
40711,25
40716,41
40781,79
40806,39
40818,29
40825,60
40832,78
40876,31
40900,78
40934,22
40946,95
40959,20
40963,29
40973,57
41003,29
41038,31
41059,31
41099,32
41134,75
41138,24
41165,33
41168,31
41187,70
41188,40
41201,20
41202,51
41240,68
41305,63
41337,59
41349,32
41402,35
41493,87
41534,23
41586,184
41634,25
41655,75
41672,21
41724,21
41729,52
41805,22
41817,83
41831,22
41886,26
41918,37
41923,139
41940,150
41979,135
42022,20
42058,198
42084,72
42129,95
42174,25
42210,28
42212,40
42257,20
42258,23
42334,42
42402,20
42419,66
42522,256
42643,40
42671,22
42733,20
42792,20
42841,29
42850,20
42857,23
42933,148
42947,79
42988,81
42991,58
43008,23
43034,22
43035,22
43054,23
43087,25
43108,26
43128,32
43171,54
43172,58
43186,26
43229,21
43233,58
43235,28
43283,24
43308,62
43315,33
43323,33
43330,30
43343,34
43399,25
43440,28
43445,20
43454,236
43471,31
43503,25
43505,176
43635,21
43687,20
43689,52
43702,33
43731,59
43828,46
43884,42
43932,30
43967,205
43992,24
44008,20
44023,49
44091,50
44111,22
44119,156
44167,69
44177,24
44179,50
44183,22
44256,22
44394,49
44412,39
44427,214
44461,55
44477,44
44522,19
44554,41
44596,20
44634,78
44638,192
44679,30
44681,29
44682,20
44715,22
44719,28
44771,20
44787,25
44797,65
44807,25
44879,23
44882,43
44896,22
44933,26
44956,23
44964,27
45025,20
45054,36
45156,197
45157,24
45176,22
45194,89
45277,144
45321,260
45333,41
45337,308
45342,23
45351,188
45365,22
45368,21
45387,21
45623,38
45628,164
45629,38
45646,27
45686,29
45744,23
45779,35
45840,21
45849,21
45862,72
45876,22
45907,38
46018,28
46032,50
46070,120
46103,41
46110,30
46143,276
46156,24
46163,42
46181,176
46205,28
46238,35
46365,35
46464,106
46497,23
46635,20
46693,22
46720,37
46729,79
46733,67
46810,35
46855,26
46884,34
46921,46
46947,101
46948,21
46952,49
46961,49
46986,75
46990,28
47023,118
47067,23
47145,34
47214,45
47220,23
47242,20
47250,20
47251,95
47271,23
47289,25
47327,193
47361,73
47380,30
47433,377
47443,40
47475,222
47490,117
47543,53
47568,56
47594,45
47595,26
47596,40
47598,120
47625,63
47627,153
47725,27
47728,21
47748,46
47777,56
47784,126
47786,62
47789,45
47812,32
47822,105
47924,21
48018,22
48047,20
48074,30
48151,22
48222,24
48251,23
48300,271
48306,25
48383,25
48386,23
48438,296
48472,115
48499,23
48509,30
48524,28
48530,30
48545,26
48549,69
48559,45
48602,20
48608,20
48615,28
48651,30
48652,60
48730,23
48775,52
48782,48
48810,31
48839,42
48913,131
48919,36
48940,28
48942,108
48954,62
48955,73
49039,22
49064,53
49116,28
49124,59
49126,366
49152,23
49200,23
49311,27
49324,24
49334,105
49340,21
49341,51
49413,25
49429,33
49507,403
49510,21
49511,42
49520,25
49608,35
49704,22
49706,20
49748,448
49758,29
49769,27
49779,20
49822,21
49875,27
49876,47
49900,30
49959,322
50132,28
50147,111
50194,20
50203,28
50208,477
50250,37
50261,77
50294,36
50322,72
50346,22
50348,158
50453,68
50474,47
50531,82
50536,222
50551,35
50581,21
50599,187
50610,24
50663,36
50725,73
50741,61
50754,48
50799,43
50803,155
50859,78
50873,142
50876,41
50891,21
50898,39
50921,40
50926,20
50958,41
51056,85
51091,130
51113,104
51133,446
51166,20
51196,24
51238,94
51283,20
51295,21
51367,22
51383,32
51411,21
51461,22
51565,25
51569,57
51578,24
51635,90
51704,19
51708,350
51762,108
51895,31
51914,26
51940,197
51959,20
51962,50
51970,49
52029,49
52039,51
52049,39
52073,33
52090,35
52100,306
52107,80
52118,167
52246,28
52282,94
52314,48
52348,20
52369,20
52412,23
52444,128
52449,66
52517,24
52571,51
52597,68
52621,20
52633,26
52689,48
52703,43
52723,27
52753,27
52774,39
52775,42
52778,28
52826,38
52833,23
52876,25
52946,69
52965,69
52989,70
53029,25
53036,20
53041,29
53045,77
53064,29
53077,38
53147,38
53167,98
53214,47
53220,50
53226,24
53352,29
53410,33
53411,20
53419,407
53421,138
53428,34
53436,55
53456,23
53460,125
53463,24
53480,55
53581,21
53604,47
53630,43
53642,25
53648,45
53649,21
53654,28
53683,34
53725,35
53764,28
53797,52
53799,30
53822,68
53863,31
53886,84
53932,49
53995,25
54003,27
54007,122
54009,216
54059,46
54108,103
54145,37
54173,31
54228,25
54282,79
54289,21
54325,58
54326,42
54353,37
54434,34
54464,23
54569,55
54588,42
54631,23
54633,23
54671,40
54706,26
54735,56
54776,33
54807,55
54813,46
54819,42
54895,46
54911,33
54912,80
54942,185
54958,54
54977,21
54979,231
55031,414
55036,20
55067,22
55147,69
55163,24
55206,163
55214,34
55215,22
55269,46
55318,26
55407,40
55410,27
55413,106
55421,192
55510,35
55619,239
55624,47
55735,26
55795,271
55827,29
55828,204
55837,61
55858,222
55867,462
55901,38
55921,24
55941,32
55959,85
55990,35
56066,300
56079,30
56101,20
56127,42
56154,499
56164,28
56198,24
56214,52
56225,90
56244,44
56307,180
56314,26
56326,34
56328,44
56356,25
56393,80
56417,354
56421,48
56441,34
56445,21
56447,26
56448,74
56509,21
56510,24
56587,135
56601,22
56650,20
56654,82
56697,179
56723,81
56730,30
56742,75
56767,99
56852,21
56892,41
56926,28
56969,28
56970,25
56977,67
57006,78
57014,24
57015,25
57028,53
57072,20
57073,36
57078,32
57130,30
57145,23
57178,45
57187,24
57201,20
57224,117
57323,191
57344,43
57348,84
57369,30
57428,24
57451,30
57491,37
57531,21
57542,29
57544,54
57556,29
57573,40
57585,21
57589,70
57664,22
57665,60
57673,30
57679,71
57680,21
57735,32
57742,36
57745,38
57771,20
57785,22
57827,30
57881,219
57897,53
57913,21
57954,20
57959,31
57993,19
58010,267
58037,63
58059,228
58110,34
58169,23
58192,62
58323,34
58345,20
58493,34
58506,20
58563,71
58589,127
58630,198
58643,69
58715,22
58769,25
58781,33
58800,25
58817,26
58839,20
58851,38
58885,43
58936,27
58956,28
59004,31
59005,73
59006,25
59049,25
59067,31
59087,50
59097,23
59162,30
59209,36
59239,51
59253,335
59258,42
59388,92
59415,22
59435,26
59476,136
59502,29
59580,25
59587,56
59636,31
59646,31
59647,28
59675,61
59699,125
59729,21
59733,27
59735,31
59747,82
59810,68
59811,20
59847,34
59849,25
59887,21
59899,28
59918,51
59929,71
59972,25
60018,31
60055,53
60092,50
60130,32
60179,31
60194,39
60240,171
60272,139
60289,44
60323,20
60414,59
60440,29
60479,24
60494,28
60543,33
60564,33
60647,40
60665,239
60712,20
60798,100
60809,20
60832,37
60872,110
60906,47
60912,24
60970,68
60983,28
61039,23
61136,21
61137,23
61176,27
61195,79
61232,30
61234,57
61258,23
61269,31
61288,42
61290,32
61299,84
61517,30
61558,95
61559,24
61581,37
61582,43
61586,21
61599,148
61607,27
61610,321
61621,218
61624,26
61626,39
61656,41
61661,128
61663,21
61729,42
61807,54
61809,42
61815,51
61873,74
61917,25
61967,23
61980,32
61985,52
62069,41
62104,55
62151,33
62205,64
62329,55
62344,298
62363,24
62388,57
62425,20
62506,25
62542,149
62564,110
62565,21
62576,21
62577,21
62631,25
62632,68
62703,57
62730,32
62737,77
62742,28
62759,35
62786,21
62798,143
62806,52
62807,21
62811,56
62832,96
62871,19
62893,21
62898,38
62915,71
62922,24
62955,335
62962,195
63030,20
63089,23
63107,29
63118,264
63143,26
63164,38
63254,28
63305,39
63314,26
63327,166
63348,54
63349,24
63365,28
63377,261
63419,49
63458,20
63497,164
63508,32
63510,52
63523,94
63527,20
63556,27
63603,55
63606,30
63618,23
63621,21
63624,38
63661,20
63665,35
63685,138
63706,26
63712,39
63736,63
63779,32
63793,31
63796,61
63839,48
63881,27
63888,77
63897,105
63905,36
63936,22
63952,20
63974,24
64062,88
64071,27
64074,24
64086,20
64087,28
64131,27
64149,33
64178,20
64181,30
64221,29
64229,92
64275,35
64289,46
64349,102
64456,27
64461,32
64479,20
64540,161
64557,35
64561,458
64562,25
64590,82
64596,37
64600,22
64621,52
64635,46
64651,29
64668,25
64683,33
64740,22
64744,34
64826,50
64865,36
64910,26
65101,22
65125,20
65187,151
65191,31
65196,28
65271,44
65299,26
65370,29
65394,40
65414,42
65439,92
65454,304
65554,42
65576,22
65582,25
65598,20
65610,35
65637,24
65661,128
65717,24
65718,28
65781,38
65797,20
65798,55
65828,28
65871,34
65910,35
65929,24
66016,29
66043,56
66045,27
66083,56
66087,29
66102,95
66209,29
66238,42
66299,29
66308,156
66426,59
66459,102
66501,60
66518,21
66525,23
66562,39
66577,24
66656,42
66686,23
66687,27
66759,20
66776,21
66818,21
66830,51
66854,201
66877,27
66890,30
66960,32
66981,91
67005,28
67034,32
67072,71
67093,20
67097,33
67136,25
67157,30
67197,179
67245,34
67268,37
67281,27
67282,38
67318,29
67325,30
67344,23
67354,144
67384,20
67385,27
67415,20
67452,20
67455,22
67456,47
67462,32
67486,47
67503,95
67511,53
67518,24
67539,188
67544,26
67556,87
67621,20
67629,42
67643,29
67679,27
67720,46
67756,46
67762,68
67795,44
67826,21
67837,21
67866,174
67886,33
67933,26
67949,28
67960,66
67994,346
68022,38
68023,20
68024,47
68136,23
68234,22
68292,303
68339,42
68385,26
68393,19
68412,21
68423,39
68431,21
68491,28
68499,25
68510,20
68522,99
68568,20
68581,34
68591,20
68634,30
68637,58
68652,25
68668,26
68674,105
68692,61
68775,44
68794,25
68809,147
68824,73
68826,45
68857,40
68859,58
68883,139
68937,272
69016,43
69019,37
69048,22
69071,47
69094,22
69120,103
69134,22
69147,21
69184,22
69218,22
69224,32
69242,146
69248,20
69302,52
69321,21
69337,29
69368,33
69439,29
69451,41
69464,20
69465,28
69487,20
69603,32
69615,84
69648,24
69694,21
69742,60
69766,63
69790,25
69801,25
69834,164
69960,28
70014,29
70048,494
70059,22
70106,20
70149,30
70163,157
70310,24
70325,35
70339,38
70384,30
70393,160
70412,80
70468,73
70470,193
70472,30
70559,39
70581,32
70582,67
70589,197
70672,28
70731,50
70781,26
70797,127
70861,28
70873,20
70881,25
70931,20
71004,87
71020,25
71061,23
71118,46
71150,38
71154,64
71182,52
71233,43
71242,103
71259,25
71291,259
71314,59
71342,38
71378,38
71407,42
71440,22
71461,119
71504,21
71521,38
71564,27
71572,91
71583,41
71632,24
71679,22
71684,59
71698,51
71712,350
71749,79
71750,26
71794,25
71818,26
71834,22
71898,43
71943,33
71976,26
72049,22
72065,51
72091,41
72103,30
72124,181
72125,21
72149,84
72189,32
72205,29
72264,81
72276,49
72285,33
72296,46
72345,75
72367,26
72382,22
72431,41
72475,35
72566,60
72596,26
72613,53
72669,34
72737,29
72787,27
72792,24
72802,71
72818,159
72823,71
72831,274
72855,50
72875,24
72880,32
72887,24
72913,21
72955,37
72982,107
73015,23
73058,22
73071,493
73097,34
73116,21
73120,26
73148,31
73149,32
73231,23
73256,20
73289,56
73356,37
73361,30
73365,24
73402,46
73405,38
73420,37
73424,20
73463,22
73480,175
73502,41
73531,45
73544,100
73560,24
73592,29
73600,20
73634,169
73694,20
73759,24
73769,117
73803,26
73833,22
73870,26
73874,22
73917,61
73967,100
73984,63
73992,111
74087,29
74105,33
74147,46
74318,40
74345,62
74392,36
74412,38
74433,25
74439,24
74454,23
74458,43
74497,20
74505,26
74511,44
74523,108
74545,26
74549,40
74605,80
74621,28
74629,332
74660,69
74674,31
74688,100
74695,48
74804,26
74858,29
74945,22
74968,22
74978,19
74979,31
75029,48
75034,231
75037,82
75104,32
75133,32
75146,48
75178,28
75250,47
75257,21
75289,78
75316,24
75336,42
75350,27
75351,129
75481,23
75515,112
75526,53
75553,21
75645,24
75679,21
75709,35
75719,60
75724,29
75806,22
75808,25
75834,121
75843,90
75877,22
75990,33
75994,37
76003,47
76087,20
76113,27
76120,20
76159,140
76231,20
76239,32
76278,22
76318,29
76345,23
76346,55
76351,32
76503,69
76526,173
76529,226
76567,34
76585,88
76593,110
76637,26
76642,44
76655,21
76656,30
76709,28
76737,57
76759,59
76760,57
76790,40
76802,24
76804,59
76848,90
76893,23
76927,153
76979,161
76990,20
76993,21
77025,30
77047,23
77078,30
77166,68
77174,25
77180,189
77206,20
77219,20
77223,156
77225,23
77270,25
77276,19
77277,21
77279,28
77295,353
77321,72
77324,22
77342,38
77348,109
77362,21
77364,47
77390,83
77414,188
77443,39
77598,43
77612,137
77680,27
77686,25
77730,36
77744,21
77807,22
77861,20
77878,130
77882,41
77905,20
77949,56
77957,20
77972,57
77986,25
78004,73
78024,29
78027,35
78034,21
78083,87
78090,28
78112,27
78118,41
78133,19
78199,34
78232,25
78278,24
78281,25
78295,76
78300,30
78322,65
78344,37
78416,119
78483,87
78546,38
78553,38
78661,74
78750,49
78787,28
78886,42
78922,71
78926,471
78932,22
78933,20
78963,34
79007,24
79012,28
79015,31
79047,24
79051,253
79061,96
79072,33
79087,48
79092,41
79094,26
79102,33
79134,33
79170,24
79194,20
79204,130
79216,35
79333,45
79390,22
79408,34
79454,407
79480,332
79508,148
79521,20
79530,23
79555,24
79560,24
79648,52
79718,183
79751,54
79763,25
79770,19
79808,61
79825,29
79832,27
79899,22
79921,37
79934,22
79989,22
80003,26
80026,21
80054,173
80132,21
80217,20
80226,22
80237,133
80245,23
80259,28
80269,34
80285,22
80441,146
80451,86
80466,27
80504,35
80510,20
80539,94
80579,35
80583,51
80586,160
80594,28
80607,29
80614,50
80621,39
80715,22
80725,24
80733,23
80799,72
80863,83
80897,177
80898,67
80955,309
80956,40
80977,33
81018,27
81044,27
81047,21
81098,58
81153,33
81160,39
81178,64
81193,72
81246,28
81317,51
81407,214
81476,96
81548,80
81624,41
81663,43
81698,44
81716,30
81732,21
81827,41
81864,32
81982,26
82014,277
82037,21
82071,157
82086,35
82126,118
82134,26
82208,25
82233,27
82239,29
82282,68
82349,75
82365,27
82425,21
82429,45
82445,31
82459,24
82467,24
82511,45
82514,32
82593,48
82601,92
82603,30
82620,102
82633,23
82638,53
82645,22
82697,64
82704,28
82707,20
82708,35
82726,63
82727,49
82754,25
82764,22
82776,313
82790,31
82866,86
82879,36
82881,21
82922,31
83015,23
83026,113
