arrival_time,job_size
18193,87
18220,20
18263,92
18282,23
18386,15
18449,14
18490,12
18507,36
18512,17
18524,17
18544,20
18556,16
18557,15
18561,11
18604,12
18606,30
18615,27
18643,28
18646,12
18669,19
18715,9
18731,18
18737,9
18752,12
18784,14
18794,9
18820,9
18831,713
18858,11
18862,13
18866,16
18879,15
18896,12
18992,50
19058,21
19089,11
19124,27
19133,12
19160,15
19199,22
19239,10
19279,76
19330,15
19376,12
19539,12
19542,10
19564,11
19582,53
19584,16
19618,13
19620,134
19643,15
19670,9
19683,16
19777,113
19798,16
19800,10
19860,28
19906,13
19927,45
19971,15
19995,55
19998,29
20052,24
20075,11
20117,9
20198,19
20200,237
20213,17
20241,22
20283,11
20294,13
20340,66
20349,11
20364,39
20416,17
20434,31
20439,25
20481,10
20516,12
20599,11
20603,16
20652,59
20724,49
20754,13
20763,16
20792,13
20806,14
20822,9
20831,10
20876,10
20881,38
20892,44
20918,19
20943,11
20980,180
21006,11
21036,24
21044,28
21065,91
21074,45
21244,40
21274,15
21283,21
21301,10
21341,41
21358,17
21393,12
21402,26
21475,14
21486,29
21491,12
21571,12
21590,12
21622,13
21658,136
21772,11
21876,17
21922,12
21930,10
21995,10
21996,659
22005,15
22007,660
22038,9
22042,13
22076,11
22078,12
22117,21
22205,15
22233,10
22245,10
22371,9
22415,9
22419,29
22441,11
22468,129
22517,18
22574,25
22625,12
22656,16
22657,23
22677,13
22691,35
22699,23
22713,18
22737,25
22794,16
22816,11
22817,77
22846,18
22863,236
22865,12
22883,10
23034,15
23078,11
23084,15
23104,14
23143,10
23214,12
23220,33
23287,12
23293,21
23319,10
23327,67
23383,18
23585,28
23639,11
23655,10
23702,11
23808,16
23830,17
23840,9
23855,10
23864,11
23891,11
23905,41
23915,35
23990,243
24035,12
24049,32
24057,18
24195,10
24220,10
24221,9
24226,19
24295,10
24307,22
24360,10
24392,34
24543,18
24553,21
24623,10
24655,12
24695,21
24706,10
24717,35
24723,10
24737,11
24826,14
24848,9
24869,10
24871,10
24905,13
24941,12
24948,69
24990,65
24991,38
25077,16
25100,157
25115,10
25192,22
25213,25
25222,17
25241,11
25284,38
25292,14
25294,35
25302,15
25306,14
25393,17
25428,9
25451,11
25468,12
25477,13
25522,12
25614,12
25617,28
25655,11
25683,11
25720,9
25728,10
25770,17
25777,12
25831,9
25925,57
25981,27
25982,21
26023,14
26047,47
26130,39
26138,286
26144,69
26162,25
26202,18
26231,14
26238,9
26253,10
26307,23
26312,17
26365,9
26371,11
26382,9
26459,12
26485,14
26503,10
26518,188
26520,12
26521,19
26557,100
26571,61
26591,12
26730,15
26841,22
26960,13
26973,9
27004,205
27016,17
27036,10
27042,13
27048,12
27114,102
27118,21
27243,15
27301,14
27303,10
27320,12
27455,15
27458,44
27536,11
27571,19
27583,19
27590,9
27602,24
27605,9
27620,10
27631,10
27675,14
27679,23
27696,33
27697,10
27701,41
27706,70
27726,10
27815,16
27845,14
27925,13
27939,15
27983,11
28025,16
28046,11
28066,12
28069,22
28084,16
28097,12
28144,16
28228,60
28237,91
28271,14
28292,17
28305,13
28370,429
28525,13
28536,265
28540,15
28542,10
28558,18
28574,13
28693,16
28732,14
28782,51
28787,11
28802,12
28846,42
28856,20
28889,27
28909,10
28940,12
29028,10
29048,9
29061,24
29092,28
29145,24
29196,16
29209,41
29220,20
29221,13
29222,45
29250,12
29341,97
29359,28
29360,28
29382,21
29402,31
29438,9
29570,16
29708,16
29750,10
29859,19
29931,14
29997,9
30035,29
30093,15
30094,19
30095,18
30103,11
30152,13
30255,20
30261,119
30303,9
30318,16
30325,9
30341,18
30438,10
30459,9
30554,9
30633,9
30642,10
30647,16
30676,43
30748,18
30794,12
30860,12
30896,13
30936,10
30998,57
31007,14
31074,24
31156,29
31162,106
31180,11
31225,49
31244,20
31256,25
31293,10
31330,16
31331,63
31351,10
31363,18
31371,21
31372,9
31385,11
31474,64
31534,14
31539,17
31551,13
31562,9
31574,68
31616,116
31669,41
31672,13
31695,144
31696,17
31697,24
31707,15
31731,11
31749,53
31753,317
31826,12
31831,27
31840,9
31852,16
31855,34
32046,61
32062,11
32071,13
32197,13
32206,11
32219,9
32263,33
32295,10
32362,15
32406,10
32412,51
32423,15
32463,26
32519,9
32521,12
32553,12
32583,11
32587,12
32606,33
32704,9
32707,11
32723,14
32735,10
32915,17
33098,10
33138,25
33187,14
33203,57
33259,399
33310,14
33350,10
33511,9
33547,11
33548,16
33601,9
33619,42
33626,10
33647,35
33672,12
33722,16
33741,14
33784,13
33809,11
33816,35
33821,13
33840,23
33858,31
33883,12
33911,10
33928,27
33938,17
33945,12
34065,36
34066,49
34084,27
34087,23
34092,14
34113,11
34119,10
34158,18
34193,41
34204,10
34254,10
34288,23
34321,19
34343,89
34381,12
34401,16
34408,11
34445,12
34465,9
34468,11
34488,15
34556,187
34581,10
34665,18
34700,33
34750,12
34878,54
34888,21
34916,10
34935,21
34969,30
34988,22
35067,13
35115,12
35146,10
35235,12
35253,9
35289,15
35293,14
35309,9
35314,17
35325,116
35359,10
35404,924
35420,20
35473,12
35567,14
35591,50
35610,207
35648,12
35655,13
35665,13
35677,13
35682,10
35685,37
35703,15
35726,41
35737,34
35785,23
35827,577
35858,12
35867,17
35873,9
35897,166
35904,46
35907,16
35908,15
35932,31
35937,11
35952,147
35954,51
35961,18
35969,16
35973,11
36010,10
36025,9
36076,14
36131,21
36181,10
36201,11
36253,208
36276,12
36288,10
36318,10
36392,33
36393,16
36425,23
36439,54
36449,13
36502,3705
36509,34
36515,9
36536,16
36549,32
36557,16
36571,11
36596,17
36666,23
36671,84
36674,18
36746,15
36764,12
36779,49
36786,34
36809,71
36908,11
36913,18
36918,23
36938,65
36992,25
37006,12
37036,11
37046,33
37073,15
37084,10
37126,11
37234,55310
37247,20
37283,14
37299,22
37395,238
37424,11
37501,49
37659,33
37664,10
37720,71
37725,19
37728,15
37743,19
37792,40
37812,97
37858,14
37870,10
37877,14
37948,9
37996,10
38049,19
38091,14
38095,15
38132,17
38152,2192
38181,10
38250,17
38277,132
38314,19
38353,28
38400,19
38458,50
38564,14
38584,33
38644,11
38733,11
38786,15
38788,9
38790,16
38792,10
38801,11
38912,22
38925,15
39103,27
39137,10
39181,182
39200,9
39208,21
39216,119
39223,21
39233,15
39241,22
39251,12
39336,13
39352,45
39419,10
39430,37
39485,15
39591,10
39593,15
39594,139
39611,17
39677,14
39689,16
39786,24
39795,10
39799,23
39823,21
39836,34
39852,19
39903,69
39915,115
39926,15
39949,13
39990,37
40113,13
40116,49
40129,15
40148,12
40208,324
40220,10
40253,32
40266,31
40285,13
40288,16
40323,9
40395,31
40398,124
40458,63
40498,80
40538,27
40715,13
40775,65
40805,41
40847,9
40878,11
40994,28
41080,12
41185,25
41188,15
41293,13
41297,10
41302,48
41334,437
41339,13
41372,14
41377,16
41420,18
41475,20
41574,23
41578,14
41665,44
41700,73
41727,12
41864,14
41914,14
41922,29
41933,19
41953,20
42068,16
42089,9
42092,24
42136,56
42193,19
42256,10
42285,50
42416,24
42472,30
42476,22
42499,12
42571,202
42579,9
42601,18
42617,21
42621,42
42700,11
42775,26
42870,10
42926,29
42960,30
43017,11
43035,10
43052,94
43129,10
43149,17
43163,10
43182,231
43233,12
43350,9
43370,433
43421,40
43533,10
43549,26
43578,14
43668,25
43734,10
43763,16
43773,10
43834,13
43872,25
43876,217
43882,11
43886,9
43888,304
43889,14
43906,15
43934,38
43943,10
44019,10
44081,15
44171,10
44172,10
44198,94
44381,12
44386,12
44394,23
44396,16
44399,11
44425,10
44436,9
44486,72
44669,13
44675,10
44701,15
44714,16
44760,16
44788,35
44799,13
44802,10
44805,9
44817,16
44828,11
44837,27
44838,13
44846,18
44893,32
44932,21
44947,12
44979,13
45105,40
45134,109
45138,11
45144,30
45185,10
45199,24
45202,11
45258,11
45290,10
45365,18
45420,9
45502,10
45516,204
45552,10
45566,26
45598,12
45601,15
45652,17
45663,16
45678,32
45687,9
45694,127
45741,10
45746,10
45791,33
45837,10
45838,10
45845,9
45849,150
45888,133
45905,9
45968,36
45971,30
45996,13
46049,14
46067,10
46070,51
46078,37
46105,16
46116,10
46133,22
46142,17
46149,10
46217,14
46221,24
46282,10
46289,16
46307,15
46310,163
46398,9
46430,382
46469,21
46551,12
46554,33
46571,11
46572,61
46574,19
46673,49
46682,17
46715,22
46716,12
46796,10
46822,10
46826,38
46866,18
46909,10
46991,21
47006,34
47028,9
47065,12
47078,17
47079,9
47115,13
47123,14
47128,48
47200,10
47208,22
47225,41
47269,13
47309,172
47317,17
47416,11
47474,15
47483,28
47531,25
47539,11
47553,30
47601,11
47615,10
47717,9
47724,32
47728,12
47729,10
47834,18
47963,10
47990,12
47995,56
48034,10
48071,37
48072,66
48076,16
48079,14
48089,20
48113,14
48139,13
48163,12
48172,22
48173,21
48186,15
48191,10
48198,9
48210,13
48233,24
48244,12
48252,16
48265,65
48269,32
48285,14
48286,10
48344,9
48349,18
48386,11
48387,11
48416,17
48467,9
48562,9
48569,11
48662,10
48665,13
48686,13
48697,56
48702,15
48703,18
48820,88
48828,14
48829,13
48856,9
48889,23
48923,9
48963,63
49060,12
49155,42
49192,17
49213,43
49304,1353
49337,11
49389,28
49414,13
49492,9
49494,14
49512,68
49530,18
49553,10
49592,56
49593,17
49647,61
49659,28
49677,50
49684,46
49709,11
49740,15
49747,27
49767,17
49782,20
49809,16
49835,4876
49839,44
49841,36
49858,133
49921,111
49922,11
49938,13
50013,22
50016,17
50026,25
50050,11
50076,9
50078,9
50160,19
50193,46
50211,31
50239,26
50244,10
50245,50
50248,12
50291,46
50316,17
50337,10
50375,11
50376,12
50390,12
50402,14
50495,11
50518,36
50523,11
50548,13
50549,11
50552,15
50626,16
50636,13
50660,10
50665,18
50672,26
50695,12
50708,16
50715,10
50721,18
50838,24
50845,17
50868,63
50885,267
50929,11
50935,16
50936,11
50941,40
50992,22
51029,15
51110,93
51153,147
51158,18
51261,20
51276,20
51319,12
51332,21
51517,14
51577,36
51588,15
51620,14
51692,10
51714,29
51751,18
51767,16
51791,18
51883,12
51890,9
52040,20
52093,14
52101,23
52102,15
52106,503
52125,12
52128,11
52200,10
52214,14
52273,17
52304,9
52368,12
52380,34
52384,41
52398,17
52453,27
52458,12
52474,29
52513,16
52535,16
52588,12
52633,11
52676,15
52690,13
52696,2196
52699,13
52749,18
52794,120
52915,13
52929,41
52956,17
52987,16
53002,10
53103,208
53111,12
53126,13
53148,29
53174,13
53199,20
53229,19
53233,24
53242,19
53266,128
53286,69
53382,107
53403,14
53414,12
53466,13
53469,15
53483,22
53513,100
53519,64
53576,22
53616,20
53658,102
53931,12
53932,29
54022,21
54025,13
54048,18
54060,25
54075,18
54116,11
54150,11
54219,19
54242,17
54243,80
54253,13
54273,15
54355,13
54366,23
54369,15
54397,11
54427,32
54476,22
54557,37
54665,10
54682,15
54774,9
54791,28
54951,25
54981,15
55058,14
55069,16
55169,128
55198,15
55275,16
55292,13
55353,10
55358,20
55543,16
55591,99
55594,9
55606,25
55639,13
55660,229
55716,9
55742,14
55768,24
55782,11
55795,9
55828,11
55933,93
55952,11
55976,23
55981,15
56040,16
56049,26
56085,11
56108,27
56141,10
56193,40
56199,15
56286,12
56361,46
56363,11
56397,11
56398,58
56467,9
56537,18
56540,20
56588,24
56609,23
56633,20
56641,10
56775,22
56897,12
56909,12
56921,10
57007,10
57008,135
57078,66
57134,36
57146,28
57230,14
57288,30
57319,23
57410,28
57501,24
57506,20
57614,63
57655,11
57678,14
57679,152
57717,18
57729,10
57766,12
57785,22
57804,43
57817,43
57859,33
57905,27
57972,16
58002,10
58014,24
58029,19
58049,24
58069,64
58115,23
58145,11
58153,21
58195,25
58196,19
58203,16
58213,10
58252,1487
58256,12
58268,11
58290,17
58330,19
58370,395
58387,316
58509,9
58589,11
58612,59
58678,13
58698,15
58714,19
58742,112
58783,18
58796,57
58801,21
58814,9
58853,11
58871,52
58960,12
58973,24
59024,9
59115,10
59197,10
59212,13
59222,14
59223,34
59225,18
59253,41
59254,19
59259,16
59321,9
59327,14
59391,22
59444,27
59625,15
59639,60
59641,17
59642,16
59701,17
59704,11
59718,38
59741,12
59777,13
59922,11
59923,14
59960,10
59972,65
59978,10
60063,12
60104,9
60243,17
60245,15
60277,9
60308,10
60313,12
60325,12
60371,11
60394,21
60407,37
60465,79
60495,9
60498,14
60502,10
60551,9
60552,38
60579,191
60586,28
60694,11
60714,59
60750,60
60808,52
60834,10
60853,11
60892,12
60912,9
60935,15
60979,15
61027,11
61038,9
61043,10
61049,11
61058,16
61140,10
61173,35
61200,290
61231,14
61236,38
61271,13
61336,19
61345,12
61397,10
61407,10
61411,31
61412,9
61443,59
61449,15
61474,9
61481,12
61558,12
61590,13
61635,31
61680,34
61718,28
61741,28
61749,180
61809,23
61835,13
61884,27
61959,34
61960,16
62041,23
62089,45
62112,14
62149,283
62160,10
62187,17
62196,10
62203,93
62259,13
62311,12
62345,11
62353,17
62377,12
62452,13
62522,57
62531,855
62532,11
62536,69
62546,9
62560,22
62580,12
62635,25
62640,47
62647,15
62735,25
62782,25
62849,53
62854,9
62863,28
62874,10
62875,22
63012,40
63075,54
63089,20
63210,122
63231,11
63316,9
63465,73
63514,16
63519,17
63756,17
63766,15
63779,57
63817,10
63818,12
63827,58
63875,19
63878,12
63918,19
63954,18
63966,34
63985,17
63999,11
64043,16
64044,10
64050,11
64086,12
64101,13
64109,70
64114,31
64125,23
64145,13
64162,121
64236,24
64407,13
64466,11
64487,14
64488,11
64501,15
64502,17
64525,16
64533,78
64567,11
64591,18
64605,21
64619,12
64648,9
64661,22
64684,1233
64780,102
64783,11
64792,23
64819,12
64876,11
64914,14
64946,26
65080,23
65109,15
65117,9
65120,14
65138,115
65177,68
65211,10
65228,13
65246,24
65270,58
65275,95
65304,9
65313,9
65343,131
65348,30
65420,16
65442,27
65455,262
65456,10
65485,33
65505,9
65553,21
65560,49
65597,10
65612,62
65613,14
65614,19
65637,12
65687,16
65702,9
65712,36
65753,45116
65778,14
65802,10
65809,19
65820,25
65903,516
65929,90
65938,17
65966,16
66026,10
66167,131
66201,28
66267,10
66270,30
66378,9
66388,2909
66425,264
66518,10
66634,40
66649,18
66680,54
66712,328
66713,31
66767,41
66772,13
66774,13
66779,9
66813,14
66862,9
66903,13
66911,17
66922,9
66936,16
66972,96
66984,12
67102,25
67157,17
67198,10
67255,33
67296,29
67312,13
67375,9
67423,159
67460,10
67589,38
67602,9
67607,101
67624,14
67649,47
67665,73
67671,11
67704,14
67729,29
67759,32
67763,23
67778,22
67806,35
67827,14
67929,12
67933,18
67938,15
67997,18
68030,22
68036,24
68067,17
68079,16
68101,11
68180,13
68256,11
68370,14
68399,20
68405,11
68418,22
68440,12
68546,287
68590,12
68625,23
68635,12
68638,23
68670,256
68700,58
68714,494
68717,12
68722,17
68742,12
68767,11
68812,11
68813,22
68818,45
68837,11
68856,69
68914,144
69015,17
69019,18
69100,40
69119,45
69145,15
69161,36
69167,14
69242,17
69333,16
69353,13
69437,10
69462,17
69547,15
69639,23
69664,23
69692,40
69752,10
69771,54
69819,15
69820,10
69909,36
69992,73
69994,11
70111,9
70135,13
70139,14
70175,22
70181,18
70195,10
70256,15
70275,78
70300,56
70307,10
70324,220
70333,27
70346,10
70422,11
70452,11
70483,19
70600,17
70691,11
70837,32
70910,13
70946,20
71021,10
71051,15
71089,16
71091,18
71121,13
71276,13
71285,139
71373,25
71377,10
71437,18
71455,50
71463,21
71483,13
71508,789
71525,35
71541,22
71590,11
71607,9
71635,12
71640,17
71720,194
71760,12
71798,15
71820,17
71838,23
71865,36
71882,17
71950,58
72021,1565
72034,135
72119,21
72142,13
72144,31
72151,22
72162,15
72219,11
72220,15
72221,9
72226,12
72236,12
72240,23
72249,11
72254,61
72259,10
72304,36
72357,19
72361,57
72375,11
72376,45
72386,58
72397,14
72404,120
72407,14
72537,208
72545,25
72559,13
72652,11
72692,13
72693,11
72701,12
72726,9
72745,15
72767,16
72944,12
72956,25
72957,40
72975,11
73033,10
73186,12
73188,12
73194,20
73254,43
73317,15
73383,35
73429,18
73436,10
73452,10
73462,14
73464,10
73492,13
73493,15
73500,52
73549,10
73587,29
73629,13
73657,35
73682,25
73688,16
73696,9
73773,23
73792,20
73794,1587
73828,12
73875,138
73893,17
73896,27
73931,11
73960,18
73971,56
74050,10
74084,11
74091,14
74132,42
74176,22
74226,10
74251,31
74264,14
74289,14
74294,75
74312,49
74379,23
74386,14
74409,13
74455,2223
74474,12
74483,14
74492,14
74546,14
74559,37
74564,93
74583,12
74604,9
74702,17
74705,27
74750,70
74774,21
74797,18
74809,38
74837,10
74895,11
74931,9
74962,31
75001,834
75003,12
75049,15
75066,46
75086,36
75087,22
75112,11
75115,23
75164,139
75170,10
75271,20
75297,23
75312,132
75329,23
75365,10
75371,299
75417,37
75443,131
75530,18
75549,11
75640,31
75646,22
75650,17
75662,10
75678,26
75689,17
75715,17
75719,9
75775,45
75813,13
75822,10
75843,13
75869,14
75870,12
75933,10
75976,114
75991,19
75992,11
75999,46
76015,17
76090,14
76164,9
76191,43
76208,11
76223,105
76226,11
76254,10
76274,19
76286,38
76339,24
76348,23
76384,14
76417,239
76423,43
76429,404
76485,21
76488,14
76516,12
76517,9
76571,12
76593,340
76646,10
76653,12
76687,40
76750,15
76843,56
76857,16
76859,10
76864,14
76878,10
76937,28
76938,11
76943,40
76949,24
76997,12
77018,9
77041,13
77061,16
77081,10
77097,127
77122,12
77186,20
77187,3406
77201,59
77220,13
77233,179
77238,35
77248,17
77276,57
77361,135
77366,11
77400,11
77428,13
77436,39
77476,17
77542,56
77543,45
77547,11
77579,15
77587,19
77609,59
77618,14
77676,24
77734,14
77745,79
77747,147
77840,10
77841,403
77864,78
77869,22
77872,20
77873,67
77904,17
77920,13
77924,40
77958,10
78030,10
78082,10
78100,27
78130,22
78160,69
78173,20
78182,10
78253,190
78262,12
78267,16
78394,81
78448,82
78465,9
78478,19
78490,17
78507,4987
78539,40
78603,70
78706,34
78713,26
78764,10
78781,15
78790,14
78810,21
78865,14
79061,13
79107,20
79120,33
79143,29
79144,12
79161,18
79193,12
79211,11
79215,35
79233,11
79246,30
79322,9
79358,10
79368,11
79393,10
79409,10
79421,11
79429,31
79466,45
79489,14
79515,34
79523,22
79541,11
79555,30
79656,36
79681,43
79770,21
79776,37
79809,9
79831,20
79836,17
79837,16
79863,10
79875,29
79880,20
79921,67
79927,128
79940,67
80070,16
80086,17
80120,35
80177,11
80192,10
80272,14
80316,10
80371,170
80381,26
80392,24
80418,17
80428,9
80458,10
80469,22
80519,9
80564,49
80600,95
80619,13
80634,20
80659,13
80663,25
80675,16
80688,37
80706,53
80709,31
80780,13
80810,34
80891,10
80910,15
80927,27
80941,10
81009,14
81083,12
81253,10
81274,30
81297,77
81302,10
81338,41
81398,19
81448,14
81467,21
81506,12
81552,41
81555,22
81630,11
81675,11
81714,19
81741,27
81761,9
81814,12
81831,12
81866,18
81870,9
81874,9
81875,13
81928,10
81955,12
81961,18
81992,12
82013,2306
82070,20
82071,89
82145,15
82167,15
82192,15
82197,20
82317,11
82359,10
82430,9
82469,13
82471,16
82584,43
82591,10
82681,14
82683,19
82800,46
82829,13
82834,11
83038,136
83099,13
83133,27
83441,130
83462,13
83463,13
83469,21
83515,9
83571,761
83578,13
83695,9
83699,19
83728,10
83749,108
83886,11
83945,19
83968,12
84027,12
84121,19
84140,50
84149,9
84177,1534
84232,12
84245,13
84275,15
84295,76
84387,21
84397,15
84423,11
84429,96
84443,60
84444,15
84448,15
84461,73
84489,34
84504,140
84526,10
84569,134
84593,47
84675,18
84683,16
84687,208
84756,10
84775,12
84806,45
84814,10
84852,13
84892,20
84985,20
85014,61
85030,36
85121,13
85193,11
85220,15
85249,9
85258,21
85282,19
85285,13
85297,18
85311,54
85312,21
85332,37
85388,11
85405,15
85414,98
85425,32
85461,14
85514,40
85558,148
85626,22
85641,18
85658,15
85691,15
85711,1070
85748,33
85794,11
85802,69
85813,45
85838,23
85843,32
85851,15
85868,10
85873,109
85894,14
85917,12
85918,13
85955,48
85975,44
85997,12
86034,18
86069,22
86073,10
86084,17
86101,28
86155,12
86176,21
86197,17
86200,25
86233,103
86270,13
86343,12
86462,15
86522,11
86564,12
86565,35
86571,45
86599,21
86617,449
86682,15
86743,14
86757,12
86872,22
86875,10
86879,15
86896,9
86968,26
86980,14
87019,12
87027,10
87048,9
87157,13
87162,19
87180,24
87185,23
87208,10
87260,12
87278,13
87323,266
87337,11
87339,12
87380,14
87385,67
87430,33
87458,10
87470,17
87472,17
87506,20
87514,13
87529,53
87556,28
87664,60
87665,881
87690,17
87694,35
87706,13
87734,11
87752,22
87767,15
87773,60
87806,20
87819,18
87883,109
87884,10
87914,19
87921,14
87927,11
88068,16
88072,10
88082,13
88084,29
88092,16
88102,17
88123,33
88151,48
88193,11
88216,32
88217,50
88223,15
88244,50
88295,10
88361,14
88381,12
88458,65
88521,211
88524,11
88577,10
88663,9
88726,1794
88730,60
88741,27
88817,16
88840,11
88955,44
88986,12
88995,148
89003,18
89086,12
89108,11
89151,68
89248,155
89256,12
89260,16
89261,14
89273,16
89291,17
89301,9
89335,10
89336,9
89347,12
89365,45
89382,32
89416,30
89461,24
89469,72
89612,11
89623,48
89655,12
89719,40
89836,20
89888,10
89932,13
89941,55
89947,104
89960,11
90003,106
90042,27
90089,12
90098,26
90139,9
90153,16
90165,14
90202,9
90211,11
90214,12
90402,17
90404,19
90466,34
90495,33
90511,30
90523,12
90529,42
90564,162
90587,14
90630,59
90631,14
90653,29
90823,17
90848,192
90852,10
90879,55
90882,132
90888,17
91020,12
91032,9
91072,50
91094,459
91105,10
91109,15
91153,16
91162,13
91164,21
91165,12
91209,10
91210,26
91264,11
91306,11
91307,23
91331,35
91391,9
91395,12
91443,11
91460,10
91510,75
91528,14
91534,13
91586,13
91624,19
91629,41
91638,9
91763,12
91791,13
91808,12
91873,43
91877,41
91928,10
91930,36
91972,17
91976,11
91998,22
92027,11
92028,16
92102,16
92131,19
92142,11
92163,10
92171,14
92197,10
92200,13
92244,139
92258,179
92274,10
92292,58
92405,20
92427,9
92434,21
92471,14
92531,15
92537,13
92606,19
92724,15
92730,13
92786,10
92816,64
92850,10
92898,19
92905,39
92910,12
92946,11
92951,10
93029,11
93044,110
93057,90
93185,20
93225,15
93274,10
93301,62
93337,17
93390,32
93423,9
93442,51
93476,9
93485,13
93494,12
93504,12
93541,9
93558,34
93571,25
93751,18
93765,14
93870,21
93875,19
93876,11
93879,16
93969,20
93998,23
