arrival_time,job_size
9085,35
9115,77
9122,39
9132,65
9134,11
9151,47
9152,42
9157,64
9205,71
9211,50
9227,85
9269,102
9272,69
9277,48
9293,70
9365,68
9414,48
9428,69
9431,68
9446,58
9447,74
9449,88
9451,47
9452,60
9455,89
9487,105
9495,42
9503,94
9592,31
9607,4
9613,88
9618,58
9646,54
9664,38
9675,29
9676,66
9687,31
9713,66
9736,66
9806,63
9808,29
9816,116
9821,71
9824,59
9862,34
9876,90
9914,94
9915,80
9976,59
9979,86
9990,31
10010,58
10028,41
10030,96
10033,69
10042,10
10050,64
10110,108
10122,33
10129,19
10150,71
10184,66
10186,102
10226,38
10244,88
10253,73
10262,58
10298,63
10349,51
10356,61
10360,24
10409,62
10436,84
10448,62
10460,68
10470,55
10480,41
10517,82
10555,59
10566,40
10575,46
10584,60
10608,88
10636,63
10657,35
10660,58
10666,92
10669,47
10673,41
10683,71
10742,51
10745,41
10777,39
10793,37
10824,62
10828,42
10836,81
10855,40
10860,72
10869,52
10879,52
10898,39
10932,64
10956,72
10960,43
10965,80
11009,96
11022,62
11033,83
11046,85
11066,14
11067,93
11068,66
11088,99
11108,79
11183,75
11202,60
11256,65
11257,101
11319,59
11324,80
11336,38
11399,49
11402,57
11413,46
11462,65
11481,47
11512,84
11517,36
11548,79
11561,35
11568,93
11624,1
11629,57
11649,4
11668,47
11671,36
11677,74
11703,72
11716,64
11725,89
11759,59
11801,79
11818,33
11842,68
11856,67
11869,71
11909,8
11913,24
11918,57
11941,48
11943,38
11962,25
12005,76
12006,80
12029,70
12040,73
12045,76
12054,52
12106,48
12138,77
12142,14
12162,37
12192,70
12235,103
12261,58
12283,53
12292,88
12340,97
12342,75
12346,61
12372,66
12403,85
12406,77
12469,46
12478,42
12497,51
12523,72
12555,47
12556,62
12573,56
12601,101
12606,101
12607,20
12620,63
12633,83
12644,36
12645,40
12648,53
12669,70
12670,94
12671,55
12703,84
12716,52
12724,77
12735,53
12780,79
12784,112
12812,59
12830,7
12849,70
12870,67
12881,66
12945,58
12975,23
12977,39
12985,35
13022,57
13028,52
13041,92
13060,75
13079,39
13091,78
13118,46
13124,96
13130,45
13157,64
13158,39
13160,32
13200,34
13228,1
13246,67
13251,29
13252,37
13270,63
13284,71
13301,48
13319,47
13323,80
13327,33
13331,66
13340,29
13358,58
13412,62
13429,80
13462,65
13468,62
13469,50
13475,86
13485,48
13489,98
13492,51
13514,52
13522,87
13568,89
13599,86
13616,18
13619,86
13631,65
13642,29
13651,80
13673,68
13682,44
13720,51
13725,26
13736,32
13751,65
13752,34
13784,132
13802,63
13831,68
13855,36
13877,21
13885,53
13899,36
13900,54
13913,45
13919,122
13923,50
13947,53
13948,85
14020,74
14028,41
14051,34
14055,52
14085,47
14087,45
14108,53
14120,91
14131,51
14144,71
14156,58
14178,47
14209,63
14219,16
14233,71
14234,70
14242,45
14271,86
14301,73
14350,63
14372,56
14373,109
14388,45
14416,79
14417,38
14439,21
14446,62
14455,51
14474,71
14475,77
14484,52
14524,17
14526,73
14567,54
14570,82
14575,53
14596,32
14608,87
14617,90
14620,44
14637,35
14654,28
14673,69
14678,78
14679,52
14694,64
14707,1
14765,91
14772,53
14779,86
14795,56
14809,42
14865,60
14866,32
14893,56
14921,49
14928,67
14936,62
14959,69
15020,26
15021,63
15062,72
15064,9
15103,64
15142,41
15166,91
15219,48
15223,79
15240,60
15260,96
15287,20
15292,37
15298,89
15311,66
15332,60
15334,37
15359,104
15370,20
15374,85
15386,43
15455,105
15490,81
15495,49
15502,20
15559,102
15582,1
15587,57
15600,55
15607,55
15616,86
15672,46
15692,89
15741,71
15744,25
15757,78
15770,1
15773,36
15792,118
15801,37
15807,54
15827,36
15837,64
15844,31
15853,76
15904,18
15905,67
15923,91
15955,33
15982,103
16008,80
16043,58
16045,58
16086,49
16088,53
16089,73
16098,85
16099,72
16114,60
16167,52
16212,42
16248,29
16256,70
16278,90
16313,75
16336,72
16361,67
16362,50
16450,50
16451,61
16503,46
16527,94
16563,52
16564,62
16608,67
16609,21
16618,72
16625,93
16639,72
16656,110
16666,60
16680,55
16712,43
16752,76
16784,59
16818,35
16819,56
16825,7
16833,48
16844,9
16857,44
16862,60
16871,78
16952,57
16972,59
17054,61
17091,75
17100,53
17106,51
17116,52
17119,77
17131,111
17133,79
17145,70
17155,65
17161,52
17167,43
17202,61
17210,42
17245,71
17250,49
17258,40
17259,76
17260,59
17267,73
17270,69
17291,57
17293,52
17297,38
17346,70
17352,65
17383,94
17398,96
17411,37
17415,57
17455,74
17480,61
17505,57
17506,99
17511,74
17523,38
17550,92
17553,62
17557,90
17575,43
17578,67
17585,66
17604,33
17619,68
17625,85
17633,60
17650,79
17654,56
17690,97
17709,66
17713,68
17716,61
17721,43
17724,102
17728,63
17756,78
17773,8
17797,106
17802,66
17823,54
17859,81
17867,69
17927,74
17954,53
17967,116
18014,49
18056,83
18057,50
18196,85
18205,69
18249,62
18280,63
18338,50
18339,71
18351,66
18418,39
18430,56
18438,86
18498,27
18523,42
18550,39
18562,69
18594,81
18627,95
18644,52
18687,57
18688,52
18790,36
18808,79
18834,89
18870,59
18936,78
18975,62
18997,25
19033,65
19038,25
19062,83
19065,79
19085,62
19111,40
19112,76
19117,51
19184,84
19212,79
19265,85
19276,73
19277,78
19285,60
19297,48
19335,121
19411,30
19444,51
19445,36
19461,46
19486,61
19495,65
19499,69
19589,52
19594,76
19597,46
19605,84
19635,35
19666,54
19722,68
19730,38
19742,27
19800,96
19801,91
19812,14
19839,79
19840,60
19858,30
19924,60
19937,99
19950,35
20009,97
20026,66
20077,110
20126,54
20128,54
20151,61
20181,83
20182,111
20206,48
20218,73
20238,103
20278,35
20290,20
20339,83
20373,44
20388,59
20480,24
20569,59
20596,28
20597,70
20598,53
20614,61
20622,93
20626,76
20630,59
20632,54
20633,42
20667,107
20692,53
20710,83
20726,115
20735,76
20764,84
20794,69
20815,83
20849,61
20860,77
20883,64
20885,44
20922,89
20962,68
20967,58
20969,30
20992,59
21023,61
21047,83
21056,69
21066,37
21074,30
21084,38
21105,12
21112,64
21121,36
21125,71
21153,34
21175,77
21178,69
21187,64
21208,88
21219,33
21230,70
21245,38
21289,72
21315,56
21317,85
21324,75
21340,73
21369,57
21381,28
21396,59
21413,53
21446,42
21555,80
21560,11
21620,83
21659,79
21667,92
21713,1
21736,52
21771,97
21819,86
21839,66
21862,79
21934,54
21951,78
21955,108
21964,99
21965,43
21998,89
22046,74
22047,47
22097,96
22101,40
22114,77
22147,99
22179,45
22188,47
22212,57
22253,14
22256,91
22263,72
22275,108
22294,46
22309,44
22333,32
22383,69
22406,97
22409,81
22419,43
22422,42
22475,41
22512,113
22526,1
22531,56
22544,73
22563,78
22568,69
22574,76
22593,83
22620,59
22637,35
22643,67
22677,65
22702,39
22723,86
22730,72
22761,50
22789,65
22800,76
22812,63
22819,46
22838,64
22839,69
22851,68
22866,57
22870,52
22949,79
22989,26
23035,51
23077,39
23078,50
23080,91
23139,82
23171,54
23181,57
23249,40
23250,4
23262,80
23309,39
23317,21
23318,44
23357,39
23358,34
23363,94
23372,45
23447,51
23472,63
23498,30
23565,37
23569,51
23579,52
23580,49
23614,82
23656,1
23660,63
23681,67
23689,64
23695,23
23700,33
23715,60
23741,33
23760,29
23761,48
23763,26
23774,33
23781,66
23840,59
23841,53
23868,42
23900,43
23910,79
23913,27
23918,25
23976,135
23986,17
23990,105
24034,70
24055,23
24073,37
24182,38
24195,47
24226,93
24235,24
24258,76
24261,20
24292,31
24312,74
24336,78
24372,63
24378,72
24411,85
24428,77
24437,83
24448,78
24450,81
24477,68
24505,51
24522,98
24545,54
24604,82
24629,36
24635,45
24638,65
24739,64
24745,96
24746,79
24807,78
24817,32
24818,8
24839,89
24874,86
24888,38
25022,45
25062,67
25090,68
25096,62
25121,52
25140,76
25157,32
25218,87
25222,59
25228,73
25234,69
25235,68
25307,84
25316,58
25347,12
25360,62
25373,62
25386,47
25394,99
25395,85
25401,57
25428,63
25445,46
25461,31
25482,38
25510,57
25518,56
25530,40
25561,52
25566,81
25600,65
25619,12
25623,83
25644,1
25647,38
25663,62
25680,51
25701,26
25716,53
25742,56
25746,60
25809,67
25821,34
25832,109
25836,47
25853,28
25921,29
25924,1
25942,61
25954,70
26027,65
26041,54
26056,47
26066,52
26093,71
26101,45
26116,80
26133,96
26141,25
26147,68
26204,47
26212,59
26217,30
26247,54
26248,81
26255,80
26258,21
26288,78
26316,50
26334,53
26339,42
26340,89
26348,73
26355,54
26356,83
26365,61
26371,24
26382,46
26389,80
26390,83
26431,65
26467,42
26539,26
26541,25
26593,63
26597,34
26604,73
26627,85
26661,46
26664,47
26728,35
26751,46
26772,30
26844,77
26869,52
26873,62
26884,52
26896,22
26931,61
26938,60
26992,44
27005,49
27056,71
27070,65
27079,94
27082,55
27105,76
27126,76
27133,106
27153,38
27167,94
27226,82
27227,82
27228,56
27238,60
27281,32
27285,93
27333,60
27338,28
27360,39
27407,72
27416,67
27445,91
27471,37
27478,56
27490,44
27546,46
27569,50
27581,32
27586,16
27600,27
27622,30
27711,77
27779,41
27802,49
27803,82
27828,77
27840,81
27857,5
27859,35
27875,87
27880,52
27903,101
27936,83
27943,53
27967,64
27980,87
27999,87
28009,100
28010,40
28018,66
28027,66
28045,32
28052,75
28085,72
28086,60
28130,37
28189,42
28207,51
28211,38
28223,48
28228,39
28278,42
28356,63
28367,67
28379,86
28428,43
28442,71
28450,108
28490,37
28518,104
28519,71
28529,68
28531,76
28543,56
28545,54
28550,47
28552,66
28586,108
28597,66
28628,83
28655,78
28660,53
28662,63
28663,27
28680,49
28690,37
28691,49
28696,64
28699,1
28715,45
28742,85
28762,76
28787,76
28790,32
28804,86
28823,72
28923,79
28935,47
28952,39
28971,42
29005,85
29041,66
29045,30
29077,37
29078,100
29106,85
29107,59
29122,48
29184,21
29192,99
29242,79
29264,62
29286,71
29295,54
29302,66
29314,65
29417,89
29419,35
29447,95
29472,88
29497,48
29533,80
29539,79
29543,70
29545,41
29547,84
29599,57
29600,63
29608,31
29611,62
29660,67
29729,91
29733,19
29737,96
29742,54
29749,48
29763,58
29773,82
29811,105
29815,72
29843,91
29861,76
29871,70
29878,63
29892,40
29905,94
29964,67
29970,105
30024,26
30078,115
30082,36
30084,37
30092,53
30130,65
30198,48
30204,97
30220,43
30221,84
30296,61
30310,67
30324,69
30344,80
30356,112
30369,95
30381,36
30383,61
30411,30
30435,81
30488,111
30498,31
30516,36
30520,5
30553,67
30586,52
30627,25
30633,57
30674,46
30702,60
30716,47
30722,77
30742,11
30748,49
30765,41
30766,39
30767,36
30780,52
30803,38
30831,73
30859,76
30862,69
30888,35
30897,75
30913,40
30926,49
30928,1
30945,38
30949,40
31095,31
31112,83
31118,17
31142,95
31154,10
31188,85
31214,70
31223,49
31240,72
31242,23
31303,47
31322,90
31389,55
31407,104
31411,40
31419,17
31435,23
31444,74
31471,93
31492,64
31497,15
31536,34
31559,92
31563,31
31564,83
31569,55
31582,57
31598,85
31609,1
31618,32
31621,77
31623,97
31645,106
31676,58
31684,54
31715,41
31749,30
31764,108
31780,60
31788,36
31798,57
31867,38
31869,72
31871,88
31872,10
31895,16
31900,55
31913,31
31918,31
31939,27
31941,81
31947,54
31964,56
31974,71
31975,67
32012,60
32049,64
32066,83
32103,93
32109,61
32110,69
32124,58
32174,51
32214,57
32246,40
32255,68
32264,57
32265,72
32276,46
32317,64
32359,38
32409,79
32426,124
32510,59
32512,10
32527,70
32539,57
32540,66
32550,5
32551,30
32565,60
32640,77
32650,83
32654,67
32668,40
32687,75
32692,84
32696,60
32746,72
32756,66
32775,49
32801,56
32888,67
32933,49
32944,67
32976,40
32977,54
32986,24
32995,53
33014,38
33077,79
33086,78
33087,71
33108,43
33109,60
33152,25
33170,89
33221,69
33249,71
33328,67
33333,76
33362,28
33377,67
33381,32
33404,93
33423,50
33511,92
33514,84
33519,37
33533,57
33544,42
33573,61
33604,74
33611,76
33625,56
33650,93
33660,5
33661,73
33695,100
33696,74
33707,77
33721,72
33776,49
33823,119
33834,66
33843,92
33855,33
33858,54
33879,51
33888,86
33919,99
33977,60
34022,79
34045,54
34049,70
34065,70
34069,76
34119,64
34126,69
34133,25
34141,43
34142,35
34188,83
34219,47
34258,89
34266,78
34278,73
34302,90
34324,56
34385,43
34401,54
34427,72
34450,59
34451,81
34461,40
34488,60
34526,72
34553,80
34555,50
34558,54
34559,47
34576,28
34579,104
34598,12
34616,65
34652,62
34680,80
34713,74
34724,44
34725,66
34733,73
34747,53
34766,63
34769,47
34828,58
34830,46
34831,65
34834,73
34843,83
34857,29
34904,53
34912,74
34914,80
34919,58
34930,42
34943,38
34945,90
34952,83
34965,67
34990,76
35015,42
35049,95
35050,64
35062,70
35121,37
35143,26
35169,77
35194,52
35195,28
35205,53
35207,50
35262,82
35286,67
35311,58
35348,91
35365,27
35376,66
35405,28
35420,9
35451,92
35462,49
35464,34
35502,74
35504,83
35518,48
35565,50
35609,51
35619,63
35642,1
35717,45
35721,31
35722,120
35733,46
35801,81
35803,76
35821,40
35845,51
35846,78
35854,55
35919,18
35926,80
35953,79
35987,44
35988,58
36012,55
36035,42
36036,77
36066,21
36087,40
36109,44
36118,68
36155,71
36222,86
36237,63
36276,85
36279,74
36283,54
36376,34
36392,48
36404,54
36409,75
36466,57
36487,11
36490,31
36499,79
36583,68
36589,89
36598,62
36619,38
36627,119
36629,31
36669,42
36674,29
36722,48
36761,83
36764,76
36794,90
36801,68
36835,74
36862,15
36884,89
36931,63
36940,6
36941,26
36952,92
36974,120
36995,45
37005,71
37006,53
37014,87
37028,93
37047,46
37091,54
37101,40
37112,87
37118,38
37134,58
37160,64
37175,23
37182,64
37190,36
37224,96
37274,41
37306,75
37349,43
37422,65
37450,52
37457,130
37458,71
37468,82
37497,49
37501,78
37517,52
37531,53
37556,59
37562,65
37662,70
37700,11
37701,88
37703,70
37725,87
37773,53
37802,51
37803,58
37822,27
37834,41
37841,46
37847,71
37867,33
37880,38
37888,86
37901,76
37939,5
37941,80
37952,31
37954,87
37967,103
38015,38
38032,70
38036,63
38051,44
38097,53
38102,82
38135,22
38138,77
38159,83
38169,45
38176,55
38214,85
38237,83
38247,63
38248,37
38287,28
38293,30
38301,43
38319,88
38369,81
38382,68
38385,70
38403,82
38419,102
38436,77
38437,64
38446,72
38478,98
38487,84
38491,60
38516,69
38521,48
38555,72
38577,53
38614,23
38703,50
38708,69
38718,92
38743,5
38769,64
38782,43
38815,27
38830,49
38864,69
38960,85
38986,1
39041,70
39090,56
39097,71
39102,100
39117,56
39171,29
39204,48
39207,48
39268,39
39296,66
39314,97
39317,79
39323,75
39353,57
39356,72
39383,41
39389,47
39413,1
39494,50
39516,88
39518,70
39533,83
39536,85
39542,18
39553,83
39582,74
39611,70
39613,83
39614,55
39643,10
39648,89
39666,47
39673,73
39699,67
39720,79
39723,82
39755,104
39756,64
39757,56
39763,53
39782,10
39795,55
39815,82
39827,7
39838,44
39849,85
39851,62
39892,75
39900,42
39910,57
39916,52
39935,102
39938,86
39946,36
39962,82
39966,36
39974,44
40017,75
40019,52
40084,62
40099,54
40104,38
40158,98
40159,1
40178,21
40192,64
40197,93
40234,15
40235,84
40281,74
40286,65
40294,61
40303,74
40317,71
40331,83
40337,45
40356,68
40364,103
40392,75
40410,105
40416,56
40425,24
40428,36
40445,36
40451,56
40472,85
40511,22
40530,79
40538,88
40569,91
40582,57
40586,43
40593,77
40604,68
40615,84
40616,84
40630,45
40644,63
40651,56
40652,91
40695,53
40728,45
40771,85
40804,85
40839,98
40846,82
40854,50
40879,83
40883,66
40886,37
40901,40
40926,67
40952,39
40954,54
40961,67
40987,46
40988,48
40989,77
41021,63
41030,57
41058,54
41073,43
41091,47
41094,51
41107,108
41112,44
41121,13
41132,96
41141,42
41151,43
41155,29
41166,66
41191,92
41199,99
41206,20
41250,55
41267,40
41272,13
41288,65
41289,53
41304,37
41321,53
41334,68
41357,72
41390,74
41400,78
41430,45
41468,49
41484,34
41496,74
41500,109
41516,91
41522,65
41570,50
41639,68
41671,71
41678,23
41751,64
41752,26
41780,74
41790,38
41817,56
41840,116
41859,75
41904,36
41920,55
41934,71
41963,124
42022,27
42081,52
42090,57
42096,28
42102,66
42140,71
42173,60
42176,44
42183,59
42260,59
42283,38
42301,41
42302,57
42318,41
42327,32
42334,66
42337,86
42350,15
42415,86
42457,35
42490,40
42503,67
42529,28
42534,62
42547,21
42550,40
42571,32
42572,56
42573,70
42584,19
42585,67
42599,61
42651,98
42652,102
42657,113
42719,78
42755,21
42766,72
42790,39
42793,61
42805,73
42855,53
42868,79
42869,66
42882,122
42935,59
42957,5
42988,22
43015,35
43059,70
43080,37
43112,70
43113,65
43115,42
43128,58
43131,68
43136,96
43146,94
43153,66
43215,67
43267,75
43275,65
43281,33
43316,47
43342,59
43350,59
43368,34
43380,50
43405,17
43413,30
43414,75
43424,53
43461,80
43473,79
43498,72
43544,69
43545,36
43567,36
43571,15
43576,47
43577,60
43584,56
43634,49
43649,28
43650,35
43664,88
43778,68
43792,38
43796,87
43806,45
43817,78
43818,99
43819,34
43846,61
43887,24
43957,42
44007,50
44008,53
44013,94
44075,74
44080,71
44082,50
44127,27
44155,77
44176,89
44182,27
44212,73
44264,43
44342,73
44355,57
44392,64
44420,83
44427,43
44457,95
44470,58
44502,57
44527,94
44552,9
44553,45
44554,48
44566,58
44581,49
44599,56
44606,65
44620,52
44631,45
44632,45
44676,39
44680,55
44731,70
44734,83
44736,132
44753,1
44759,78
44781,37
44785,57
44802,108
44808,47
44810,50
44841,61
44846,29
44883,68
44910,64
44929,53
44951,65
44953,50
44964,43
44987,33
44996,74
45007,76
45023,54
45032,58
45045,46
45047,56
45056,24
45108,63
45144,72
45210,19
45249,79
45262,70
45263,65
45264,45
45271,60
45312,72
45317,71
45322,75
45330,63
45331,68
45402,40
45408,72
45419,88
45431,77
45455,44
45466,68
45484,40
45494,46
45556,47
45568,79
45621,92
45662,65
45667,40
45676,98
45706,62
45731,75
45749,55
45764,69
45778,90
45794,41
45814,45
45824,71
45835,56
45838,60
45839,47
45851,43
45861,98
45863,93
45885,26
45910,46
45926,36
45927,40
45951,55
46033,72
46036,31
46072,58
46093,8
46099,119
46127,43
46135,80
46176,58
46198,38
46239,52
46258,76
46269,37
46270,91
46275,13
46304,47
46351,64
46391,81
46417,109
46468,58
46499,73
46541,71
46546,71
46552,79
46556,83
46570,67
46576,50
46579,98
46592,112
46614,83
46626,84
46640,85
46646,68
46674,62
46684,42
46695,108
46746,90
46755,64
46759,47
46826,73
46848,1
46898,71
46899,62
46930,45
46954,57
47063,61
47147,75
47159,47
47170,62
47219,42
47231,38
47264,32
47265,66
47271,58
47306,70
47354,62
47380,50
47400,49
47409,21
47417,89
47421,54
47455,70
47456,46
47459,81
47479,27
47523,20
47527,54
47535,85
47543,67
47553,41
47565,85
47584,65
47654,39
47679,90
47693,89
47718,17
47732,35
47748,82
47798,31
47838,56
47874,60
47892,49
47895,102
47896,30
47936,87
47945,56
47947,32
47954,103
47968,45
47972,86
48039,69
48086,92
48101,41
48120,24
48152,98
48172,47
48194,51
48215,79
48217,45
48220,36
48231,46
48271,87
48281,68
48289,34
48333,58
48377,49
48403,44
48437,46
48463,51
48468,47
48489,8
48515,50
48523,45
48524,31
48555,40
48567,20
48593,126
48615,89
48627,80
48681,50
48762,26
48767,50
48771,59
48773,88
48798,27
48843,66
48844,54
48874,76
48888,46
48890,32
48911,65
48920,53
48924,73
48926,66
48940,53
48945,75
48967,43
48993,89
49001,14
49007,67
49016,86
49017,96
49021,70
49042,16
49056,26
49065,100
49066,41
49090,16
49150,79
49176,55
49184,113
49209,79
49216,85
49239,46
49241,79
49277,78
49305,35
49323,48
49341,88
49344,82
49346,14
49357,55
49366,62
49374,28
49394,61
49426,40
49436,64
49458,53
49471,59
49473,79
49475,80
49502,70
49506,27
49517,52
49536,69
49557,87
49560,1
49569,1
49579,51
49680,65
49722,43
49828,137
49846,56
49854,51
49862,53
49871,45
49910,74
49956,14
49968,81
49969,46
49987,85
49989,43
49990,59
50035,27
50039,38
50043,98
50047,1
50072,29
50084,73
50097,78
50104,67
50105,72
50106,68
50114,69
50154,39
50166,31
50211,81
50234,48
50239,59
50257,75
50271,75
50320,64
50342,60
50364,98
50419,44
50458,22
50471,41
50480,57
50537,54
50538,66
50557,99
50585,48
50587,16
50592,81
50599,79
50610,75
50629,97
50634,44
50651,82
50657,57
50658,35
50728,59
50804,116
50895,44
50897,30
50898,80
50919,54
50932,35
50946,65
50947,85
50948,55
50983,111
51016,59
51034,88
51069,65
51094,35
51119,39
51133,46
51156,89
51192,53
51244,45
51260,87
51268,40
51277,35
51309,59
51338,65
51352,108
51355,33
51368,61
51378,106
51385,81
51421,72
51442,63
51502,33
51525,54
51527,59
51531,49
51543,70
51587,44
51592,26
51613,46
51646,50
51659,73
51710,78
51725,33
51748,51
51769,27
51791,63
51793,59
51794,41
51795,77
51815,48
51828,47
51849,76
51888,89
51906,85
51912,26
51955,58
51960,1
51978,91
51987,71
51996,78
52017,1
52054,104
52071,89
52072,38
52099,88
52163,48
52172,98
52240,37
52246,95
52258,60
52276,77
52283,71
52300,45
52334,32
52339,64
52355,40
52365,58
52445,66
52473,82
52546,65
52553,67
52563,38
52565,44
52567,73
52570,28
52637,43
52653,62
52671,88
52688,47
52689,30
52708,47
52711,41
52712,72
52713,81
52730,85
52770,59
52777,53
52814,84
52842,52
52858,59
52861,108
52869,79
53018,107
53021,79
53031,49
53070,86
53074,39
53076,75
53086,107
53094,16
53095,63
53108,18
53109,42
53122,70
53148,58
53155,73
53189,47
53216,73
53244,99
53246,58
53286,14
53305,75
53321,52
53349,30
53352,79
53363,35
53388,52
53405,76
53412,61
53427,61
53484,118
53517,64
53531,72
53548,66
53563,84
53632,43
53683,103
53705,85
53715,53
53728,73
53755,76
53787,65
53804,13
53806,100
53834,57
53836,61
53846,20
53847,51
53862,83
53875,50
53882,20
53884,47
53895,100
53923,65
53946,66
53982,40
53984,49
54002,59
54007,99
54008,82
54009,59
54045,86
54058,56
54059,29
54063,34
54078,38
54094,58
54101,53
54141,60
54153,83
54156,101
54164,38
54191,36
54195,55
54234,44
54263,71
54277,76
54280,51
54286,58
54289,47
54298,78
54307,49
54321,79
54329,78
54331,39
54352,4
54355,92
54360,93
54362,34
54369,70
54372,68
54393,49
54414,82
54426,53
54465,62
54468,92
54475,33
54515,39
54522,49
54525,27
54661,80
54672,46
54717,68
54723,58
54726,69
54736,75
54762,89
54768,77
54777,8
54803,49
54804,83
54821,58
54829,38
54843,37
54850,97
54857,89
54892,60
54916,42
54945,50
54968,107
55010,64
55025,31
55036,34
55050,68
55165,56
55253,89
55254,34
55300,61
55337,74
55361,44
55386,90
55415,66
55416,35
55466,56
55469,46
55472,76
55489,21
55579,74
55582,96
55603,36
55631,51
55635,78
55639,80
55646,45
