arrival_time,job_size
39534,75
39556,87
39564,106
39609,56
39618,45
39620,79
39638,87
39674,31
39677,49
39708,60
39732,57
39782,90
39825,72
39829,55
39847,52
39862,28
39871,70
39886,61
39895,66
39899,61
40011,78
40077,89
40111,60
40168,68
40170,52
40171,85
40196,38
40222,53
40227,48
40236,81
40249,27
40335,51
40345,71
40471,53
40482,45
40516,73
40545,76
40557,43
40573,71
40589,37
40610,67
40638,53
40665,64
40697,62
40740,84
40792,75
40810,66
40816,39
40823,66
40837,62
40861,79
40873,81
41006,50
41015,48
41016,55
41056,62
41184,104
41347,63
41360,80
41392,86
41397,56
41438,61
41440,40
41441,85
41505,52
41511,44
41555,51
41588,80
41611,50
41645,43
41815,77
41893,89
41955,54
41974,73
42040,70
42049,68
42050,47
42074,61
42097,28
42139,61
42188,25
42248,70
42298,67
42301,50
42319,31
42328,63
42366,88
42379,60
42419,83
42449,64
42463,30
42465,30
42473,41
42500,54
42577,41
42605,58
42616,60
42733,86
42742,51
42751,61
42792,69
42801,88
42818,62
42896,62
42905,90
42970,66
42996,72
43004,49
43083,73
43116,69
43133,81
43207,52
43222,70
43297,66
43324,102
43348,68
43360,38
43468,76
43481,68
43516,61
43521,83
43564,40
43572,79
43575,39
43604,35
43621,49
43665,80
43690,57
43702,52
43728,41
43819,63
43885,80
44027,58
44046,98
44066,51
44069,77
44155,51
44159,64
44168,76
44195,63
44268,56
44283,58
44290,49
44417,47
44466,62
44563,92
44565,58
44701,79
44764,54
44769,56
44852,62
44857,66
44884,74
44914,70
44944,60
44997,74
45010,47
45015,63
45041,32
45082,78
45116,45
45117,53
45129,46
45154,49
45174,56
45262,59
45330,56
45333,92
45336,59
45361,51
45381,44
45388,45
45393,73
45427,40
45531,58
45582,44
45619,51
45638,62
45658,44
45782,47
45852,41
45857,60
45870,71
45911,46
45940,43
45975,57
45978,57
45979,38
46035,37
46128,46
46132,86
46137,51
46144,61
46154,60
46168,79
46199,61
46209,20
46220,20
46310,91
46313,35
46376,74
46409,57
46472,37
46486,84
46520,63
46551,31
46589,36
46599,80
46617,72
46629,52
46638,13
46642,78
46672,54
46687,84
46697,39
46732,37
46735,69
46755,80
46841,72
46866,50
46878,65
46880,51
46881,30
46887,70
46905,70
46912,66
46926,29
46977,57
46986,81
47005,76
47018,56
47174,71
47251,59
47317,32
47359,38
47366,57
47413,59
47498,53
47502,50
47587,58
47661,76
47664,53
47744,63
47747,31
47764,37
47783,35
47832,61
47842,71
47883,12
47903,83
47920,49
47933,72
47940,47
47961,64
47981,43
48024,69
48065,46
48130,58
48153,64
48158,26
48231,75
48235,53
48255,66
48279,46
48287,49
48310,50
48318,98
48342,93
48372,80
48390,69
48430,41
48452,55
48485,51
48511,94
48521,67
48568,62
48591,62
48628,58
48736,53
48740,62
48831,72
48899,67
49097,44
49133,17
49246,65
49297,74
49310,32
49364,70
49453,50
49486,58
49491,17
49519,59
49543,69
49576,57
49588,56
49605,62
49618,60
49689,55
49701,57
49708,60
49709,83
49738,59
49814,71
49860,69
49867,69
49886,82
49918,92
49933,43
49997,56
50005,75
50012,69
50029,88
50097,84
50122,56
50162,36
50174,46
50237,55
50297,72
50299,49
50346,86
50365,61
50442,50
50481,33
50495,22
50553,47
50566,40
50603,58
50657,38
50664,50
50787,76
50799,70
50804,62
50851,79
50881,40
50903,79
50967,52
51010,26
51041,49
51069,72
51075,71
51086,61
51095,83
51202,58
51210,20
51261,65
51306,55
51314,93
51318,83
51330,50
51431,59
51482,57
51505,48
51507,67
51508,75
51522,90
51562,54
51582,72
51632,74
51653,40
51672,68
51723,88
51734,26
51744,53
51767,26
51794,58
51805,106
51870,70
51882,49
51894,50
51913,65
52000,28
52109,65
52161,54
52209,72
52210,39
52248,100
52259,37
52276,93
52316,95
52345,41
52366,74
52379,57
52387,62
52395,82
52408,54
52413,50
52420,56
52445,90
52462,71
52502,43
52511,35
52520,75
52530,68
52536,78
52541,90
52573,39
52582,69
52604,43
52637,37
52679,49
52680,74
52684,68
52698,54
52700,53
52703,55
52737,67
52749,46
52750,45
52751,80
52756,25
52777,35
52784,45
52785,30
52786,42
52807,47
52880,55
52893,56
52954,62
52962,73
53063,62
53086,55
53096,69
53166,51
53191,65
53200,42
53226,50
53263,45
53339,75
53492,54
53495,60
53504,78
53519,46
53558,51
53574,47
53591,48
53600,77
53641,52
53649,42
53665,65
53742,46
53763,101
53777,77
53849,73
53928,66
53942,71
53943,73
53978,98
54070,80
54079,89
54114,47
54219,56
54249,75
54297,75
54471,49
54481,39
54482,44
54484,57
54534,72
54599,51
54688,38
54814,73
54842,49
54940,65
55101,43
55116,59
55117,76
55155,81
55160,60
55250,71
55273,57
55335,40
55394,50
55396,65
55462,24
55557,63
55563,48
55582,54
55597,55
55604,47
55616,73
55635,31
55649,72
55652,66
55653,57
55717,67
55723,65
55745,63
55766,63
55804,70
55810,62
55839,92
55926,55
55965,22
55978,48
55999,73
56019,70
56047,66
56087,84
56089,57
56091,63
56150,42
56176,64
56192,50
56259,53
56268,74
56299,57
56368,68
56454,28
56488,52
56527,83
56530,46
56599,63
56624,51
56667,73
56689,48
56710,43
56843,99
56844,95
56951,74
56956,39
57007,75
57030,64
57038,76
57049,56
57057,61
57165,71
57188,49
57195,67
57221,72
57268,66
57300,60
57301,65
57347,77
57380,62
57389,63
57411,48
57419,47
57555,39
57563,47
57609,54
57642,72
57708,46
57916,71
57930,89
57953,63
57984,77
58057,75
58064,44
58070,27
58112,45
58243,72
58247,40
58251,55
58430,63
58460,58
58581,45
58618,41
58621,62
58655,58
58692,65
58710,51
58742,34
58744,84
58771,59
58814,23
58834,74
58843,53
58846,58
58862,55
58866,63
58932,78
59024,54
59027,59
59057,60
59123,30
59131,62
59190,63
59218,92
59225,51
59236,57
59271,53
59275,63
59278,74
59289,42
59296,67
59297,81
59301,59
59304,49
59306,73
59355,71
59385,35
59449,85
59514,48
59535,59
59545,57
59553,60
59556,49
59568,69
59605,56
59622,68
59634,55
59668,35
59691,55
59699,67
59750,31
59835,31
59856,77
59901,74
59910,101
59953,63
59964,50
60042,45
60050,62
60068,79
60093,75
60152,72
60325,34
60371,69
60413,54
60430,18
60433,27
60450,59
60524,77
60546,62
60555,41
60649,95
60650,51
60653,61
60683,55
60713,82
60736,67
60777,53
60863,68
61023,82
61024,31
61111,46
61119,66
61209,41
61215,66
61222,98
61227,56
61317,36
61336,50
61341,53
61348,64
61360,60
61372,55
61405,82
61455,23
61531,82
61615,104
61652,53
61664,78
61701,55
61724,34
61779,75
61833,72
61837,47
61855,72
61917,57
61947,83
62003,39
62046,49
62117,45
62271,81
62278,82
62304,75
62322,38
62356,64
62370,51
62379,53
62389,65
62394,47
62415,23
62470,27
62537,71
62550,75
62600,78
62603,80
62656,71
62691,67
62695,75
62697,63
62714,48
62715,66
62751,26
62848,54
62896,54
62908,59
62912,45
63005,57
63062,57
63142,23
63143,38
63182,41
63183,71
63265,36
63280,41
63294,46
63333,45
63347,59
63357,48
63362,74
63386,55
63415,84
63458,41
63475,64
63488,43
63501,55
63516,56
63544,70
63595,69
63647,59
63756,55
63788,76
63794,74
63829,66
63856,51
63891,61
63894,47
63900,39
63947,55
63993,30
64012,64
64075,68
64097,41
64106,62
64130,37
64165,50
64274,58
64285,46
64340,67
64404,56
64429,66
64433,53
64434,77
64438,49
64475,68
64480,65
64503,39
64508,68
64520,33
64552,46
64563,57
64589,61
64634,58
64666,76
64674,64
64705,57
64801,81
64829,59
64887,59
64895,55
64903,95
64906,42
64916,82
65084,36
65086,61
65193,63
65209,73
65280,81
65320,72
65329,101
65345,23
65355,32
65366,61
65370,57
65378,77
65382,94
65394,58
65398,71
65409,55
65425,84
65466,72
65470,89
65491,72
65521,69
65527,84
65619,77
65696,66
65742,72
65752,20
65758,67
65817,63
65849,74
65922,40
65972,65
66029,77
66076,50
66118,77
66119,61
66156,87
66166,85
66209,55
66339,45
66407,88
66412,59
66433,37
66438,61
66439,63
66513,63
66516,26
66525,73
66565,101
66617,61
66633,69
66720,33
66777,43
66789,66
66816,51
66832,70
66846,76
66939,86
67073,55
67138,63
67208,61
67214,48
67218,37
67284,68
67310,91
67369,70
67441,55
67539,42
67554,61
67604,80
67627,78
67644,66
67799,71
67900,62
67908,51
67961,35
67994,32
68015,46
68063,95
68078,55
68150,37
68248,39
68307,45
68316,82
68343,35
68349,67
68374,86
68410,30
68461,79
68502,70
68514,21
68543,52
68569,62
68570,59
68692,90
68763,62
68776,88
68814,22
68832,92
68945,65
68972,47
69022,82
69027,68
69075,31
69082,74
69086,84
69134,63
69149,72
69269,50
69304,49
69315,79
69367,81
69380,64
69381,60
69387,51
69390,50
69426,78
69434,56
69475,70
69491,64
69513,60
69534,42
69535,63
69605,25
69725,59
69735,68
69766,93
69799,70
69820,33
69860,37
69875,58
69886,89
69892,36
69901,57
69910,70
69942,70
69948,67
69979,41
70051,51
70107,64
70139,60
70141,57
70211,43
70217,61
70309,67
70319,97
70324,49
70376,49
70405,60
70424,103
70446,63
70485,87
70577,42
70590,57
70652,33
70661,55
70686,102
70699,78
70799,60
70816,84
70826,56
70828,64
70833,54
70838,44
70853,68
70863,52
70879,37
70906,48
70968,61
70993,75
71024,79
71041,19
71076,41
71090,54
71105,42
71127,47
71200,72
71206,41
71219,60
71238,88
71254,59
71299,57
71301,61
71302,45
71486,45
71571,44
71644,68
71673,49
71725,61
71806,54
71807,67
71825,61
72154,95
72169,86
72173,52
72234,56
72274,70
72335,59
72460,53
72541,89
72568,60
72692,64
72706,49
72725,86
72728,63
72733,9
72792,32
72808,30
72871,47
73009,66
73065,59
73107,90
73147,62
73160,51
73161,52
73162,39
73200,55
73270,80
73280,58
73335,69
73418,75
73440,23
73471,64
73499,51
73520,58
73546,61
73568,93
73569,48
73617,49
73693,73
73738,45
73739,43
73775,67
73916,53
73921,49
73935,48
73987,54
74004,51
74056,84
74078,94
74100,125
74111,62
74122,54
74148,60
74179,72
74199,87
74234,75
74250,52
74251,45
74256,32
74291,47
74297,58
74325,61
74368,76
74371,102
74375,75
74441,82
74458,35
74478,71
74543,51
74640,69
74675,31
74729,51
74797,77
74817,42
74856,52
74933,39
74946,78
75051,56
75169,66
75199,62
75292,67
75293,58
75305,50
75467,65
75623,85
75644,59
75652,70
75653,47
75724,81
75734,68
75795,50
75851,57
75877,49
75889,53
75894,68
75901,73
76034,52
76043,69
76060,84
76100,89
76117,43
76169,49
76179,57
76184,97
76272,68
76306,51
76334,30
76361,59
76375,50
76376,44
76409,42
76453,70
76488,55
76537,42
76665,59
76749,85
76792,67
76825,72
76912,84
76931,34
77055,84
77072,86
77111,40
77130,70
77141,44
77164,59
77180,52
77188,64
77189,48
77203,72
77288,71
77356,69
77378,45
77461,101
77494,45
77519,72
77569,98
77572,55
77613,55
77632,40
77640,70
77647,73
77657,68
77665,62
77676,52
77685,50
77753,69
77769,94
77784,46
77868,48
77896,31
77905,49
77937,57
77966,73
77999,70
78036,53
78113,57
78163,44
78263,47
78292,65
78312,72
78364,31
78421,50
78460,23
78508,104
78536,75
78611,16
78628,42
78668,52
78700,65
78756,55
78801,62
78808,30
78809,76
78936,66
78937,50
78958,70
78967,68
79004,70
79026,43
79027,81
79035,51
79047,51
79050,66
79109,63
79178,80
79203,54
79207,80
79273,51
79276,57
79310,26
79341,64
79379,86
79382,37
79518,73
79553,55
79614,82
79662,88
79695,78
79732,51
79781,81
79851,89
79878,53
79886,64
79909,66
79933,32
80022,64
80054,76
80091,1
80101,29
80112,57
80155,77
80168,28
80179,93
80228,15
80266,62
80367,90
80377,95
80385,75
80429,59
80449,87
80468,85
80522,52
80555,67
80558,47
80588,60
80594,53
80720,64
80725,13
80765,35
80872,74
80895,41
80912,64
80930,50
80975,29
80985,51
81046,62
81082,76
81122,56
81126,43
81192,30
81214,75
81217,43
81231,21
81254,67
81265,63
81268,67
81307,71
81311,67
81326,57
81450,53
81457,63
81474,60
81575,45
81616,62
81671,62
81691,62
81731,60
81766,50
81791,48
81859,54
81991,70
82022,55
82064,75
82104,65
82117,65
82138,55
82157,64
82198,88
82204,74
82258,70
82269,63
82303,39
82308,60
82321,43
82322,48
82329,49
82404,39
82405,76
82414,56
82420,49
82453,55
82560,81
82575,66
82578,71
82583,64
82666,49
82679,60
82688,14
82689,78
82739,53
82797,51
82885,56
82894,90
82901,64
82907,72
83015,74
83025,74
83028,50
83038,82
83101,65
83109,113
83126,71
83189,89
83203,88
83251,41
83280,68
83383,36
83405,49
83408,66
83424,91
83459,78
83489,54
83663,52
83736,35
83750,53
83765,39
83800,51
83805,79
83822,33
83827,49
83829,57
83867,47
83870,18
83888,48
83920,68
83995,55
84022,66
84061,87
84067,82
84078,68
84125,65
84161,47
84177,44
84180,72
84235,73
84273,62
84399,51
84406,70
84422,74
84423,33
84427,54
84462,80
84475,44
84476,51
84478,52
84503,75
84519,32
84526,45
84561,91
84580,64
84586,68
84629,88
84636,55
84672,66
84689,47
84706,51
84718,67
84776,57
84849,41
85012,28
85033,69
85088,32
85149,57
85180,38
85205,103
85273,59
85279,58
85280,62
85296,93
85337,49
85357,41
85373,75
85375,50
85380,60
85472,39
85528,26
85531,81
85562,62
85573,69
85606,67
85631,62
85642,96
85661,73
85694,50
85707,50
85866,51
85917,64
85950,77
85968,77
85997,58
85999,28
86117,56
86150,60
86181,44
86209,75
86315,85
86420,62
86432,61
86500,55
86549,14
86580,44
86611,57
86645,87
86764,56
86790,46
86870,70
86873,34
86955,48
86981,58
87014,53
87204,60
87226,37
87280,49
87285,88
87301,48
87306,79
87342,41
87357,71
87404,73
87437,66
87460,54
87512,78
87532,89
87549,61
87581,48
87629,58
87666,67
87668,75
87681,76
87739,82
87743,84
87745,38
87766,59
87778,41
87786,62
87787,75
87814,64
87820,84
87831,51
87871,63
87874,67
88034,39
88047,69
88069,68
88070,33
88078,55
88090,69
88095,65
88096,55
88104,68
88115,48
88122,57
88124,64
88215,104
88273,17
88324,102
88346,37
88382,63
88420,43
88435,54
88465,89
88555,95
88648,66
88671,75
88690,55
88820,66
88894,69
89023,82
89037,43
89068,40
89114,43
89118,62
89261,43
89321,32
89340,81
89380,61
89404,11
89418,82
89440,74
89441,49
89459,63
89551,40
89577,79
89581,79
89587,82
89601,81
89787,69
89877,65
89903,50
89915,62
89931,33
89932,45
89960,43
89990,66
89995,67
90044,17
90048,77
90060,94
90096,58
90124,29
90139,60
90153,71
90162,50
90219,47
90220,89
90330,61
90383,83
90445,78
90491,49
90495,75
90503,52
90615,45
90632,37
90642,43
90662,50
90697,66
90712,56
90837,18
90865,59
90937,32
91003,57
91046,43
91058,75
91104,55
91105,59
91177,58
91257,67
91297,74
91301,40
91319,47
91334,76
91347,78
91375,83
91396,68
91438,57
91514,62
91545,37
91584,83
91588,43
91716,49
91735,53
91740,27
91779,63
91788,76
91801,37
91804,106
91825,55
91835,52
91841,46
91844,73
91887,41
91911,34
91986,72
92009,57
92049,66
92109,71
92112,62
92142,92
92163,92
92180,1
92204,58
92225,34
92246,41
92286,81
92297,65
92438,49
92451,27
92452,72
92474,76
92540,50
92553,71
92571,54
92595,49
92600,77
92640,49
92654,54
92669,67
92692,27
92693,79
92729,105
92737,67
92745,70
92804,68
92853,80
92854,70
92857,91
93002,82
93039,44
93162,58
93202,80
93218,43
93278,77
93329,65
93350,60
93400,82
93420,69
93474,50
93482,72
93539,46
93628,22
93638,42
93747,81
93823,25
93910,41
93921,48
93954,44
93961,75
93991,40
94001,75
94030,78
94123,65
94132,54
94146,81
94163,66
94174,61
94193,69
94240,52
94276,74
94326,74
94332,61
94418,68
94422,54
94453,68
94459,73
94471,51
94519,84
94571,50
94574,46
94604,45
94652,98
94835,56
94889,72
94931,57
94934,28
94947,85
95033,70
95138,50
95193,25
95202,38
95278,57
95320,87
95323,32
95364,59
95429,40
95443,83
95508,71
95572,31
95600,62
95606,57
95654,82
95680,56
95698,62
95715,24
95805,66
95806,44
95898,70
95964,76
95967,56
96062,53
96063,81
96082,83
96086,39
96166,92
96168,50
96200,39
96335,43
96377,80
96386,56
96453,74
96465,82
96595,20
96670,89
96703,63
96720,73
96738,58
96739,103
96745,37
96797,58
96843,81
96887,42
96918,38
96949,59
96978,101
96985,59
97028,70
97047,73
97140,62
97158,52
97296,58
97436,41
97493,31
