arrival_time,job_size
9336,58
9375,22
9382,35
9399,125
9432,20
9433,26
9467,44
9491,47
9495,265
9496,22
9558,31
9588,142
9589,45
9665,25
9708,44
9746,79
9905,54
9908,48
9992,40
10020,43
10058,39
10064,363
10070,26
10118,101
10134,22
10149,71
10173,38
10199,25
10252,59
10273,22
10286,48
10311,197
10367,41
10396,54
10423,21
10474,80
10511,72
10563,81
10594,40
10598,26
10632,72
10712,128
10717,64
10719,83
10721,175
10794,162
10808,29
10848,29
10850,61
10890,36
10965,33
11012,28
11083,25
11102,42
11210,41
11256,26
11259,93
11262,23
11308,36
11345,23
11357,28
11363,64
11392,21
11415,53
11438,27
11549,58
11554,36
11590,54
11597,113
11651,32
11674,27
11677,72
11709,48
11720,25
11753,223
11779,31
11810,40
11825,118
11829,22
11855,22
11913,108
11920,71
11928,31
11990,84
11995,26
12002,78
12003,39
12050,93
12095,48
12112,79
12159,36
12191,25
12214,20
12222,499
12230,30
12297,22
12326,71
12330,163
12336,39
12338,36
12355,29
12380,41
12427,28
12475,33
12557,44
12606,23
12625,38
12629,44
12669,21
12701,63
12707,34
12731,22
12740,31
12782,24
12796,20
12856,39
12941,34
12994,20
13050,34
13114,23
13157,36
13202,41
13316,30
13326,71
13345,31
13351,34
13352,52
13361,80
13380,26
13402,33
13436,19
13451,36
13487,20
13490,36
13576,22
13577,95
13587,22
13592,25
13628,20
13636,121
13639,56
13685,20
13726,24
13731,19
13756,48
13758,20
13771,123
13772,74
13777,42
13806,74
13819,38
13832,37
13846,180
13850,27
13930,33
14006,309
14027,174
14040,214
14144,28
14146,156
14154,23
14155,39
14162,27
14199,42
14209,25
14224,142
14237,23
14238,22
14240,29
14244,191
14279,33
14305,50
14323,27
14345,117
14392,34
14431,55
14440,91
14452,21
14493,84
14561,23
14562,39
14625,23
14653,22
14671,90
14677,37
14681,36
14686,44
14688,31
14703,29
14765,33
14771,402
14774,32
14777,64
14790,25
14820,24
14856,63
14868,27
14873,21
14900,21
14909,114
14914,87
14923,52
14929,20
14948,43
14982,31
15035,54
15048,32
15080,26
15141,42
15160,54
15181,38
15191,99
15219,38
15256,41
15260,83
15268,89
15284,27
15289,35
15340,23
15343,28
15400,24
15434,32
15445,30
15483,42
15491,23
15503,31
15553,20
15614,26
15636,134
15640,20
15701,26
15746,273
15753,26
15859,46
15886,399
15907,36
15923,22
15924,21
15925,20
15929,40
15943,37
15953,97
15954,46
15960,63
15991,24
15996,35
16038,50
16059,65
16094,20
16117,39
16153,51
16171,81
16284,227
16337,158
16341,122
16360,108
16365,29
16410,20
16469,71
16481,34
16487,145
16488,25
16527,23
16528,26
16544,22
16547,61
16578,26
16584,19
16614,87
16651,22
16664,51
16736,31
16809,78
16811,20
16822,29
16823,31
16827,502
16870,98
16978,158
17047,84
17050,23
17115,22
17153,57
17164,37
17173,21
17176,21
17185,21
17187,59
17215,24
17251,39
17270,22
17283,42
17288,22
17294,41
17298,31
17305,43
17309,29
17314,24
17361,32
17383,36
17431,21
17463,490
17471,38
17506,20
17553,50
17591,22
17669,29
17687,33
17693,22
17730,22
17762,47
17764,29
17767,49
17775,25
17882,66
17894,25
17896,34
17920,42
17960,27
17965,79
18000,33
18003,27
18087,23
18130,42
18135,21
18192,27
18241,180
18242,20
18248,47
18272,26
18290,25
18328,23
18339,23
18367,37
18368,45
18397,34
18457,24
18459,28
18554,108
18573,43
18578,108
18643,38
18682,80
18695,20
18723,44
18772,24
18782,20
18845,37
18852,44
18903,20
18948,23
18957,23
18962,22
18966,183
18994,38
19006,36
19025,25
19027,48
19066,22
19086,39
19113,405
19185,22
19200,122
19212,34
19250,26
19257,27
19277,49
19367,49
19405,160
19411,28
19437,34
19474,21
19506,21
19563,66
19564,159
19618,306
19627,20
19687,100
19691,75
19714,24
19715,26
19721,146
19727,25
19733,54
19761,69
19762,30
19801,25
19811,21
19824,35
19825,123
19854,25
19865,24
19904,316
19913,46
19920,25
19962,23
19967,24
20000,25
20025,60
20114,27
20128,26
20139,26
20150,66
20211,72
20233,33
20267,33
20270,25
20277,30
20305,75
20336,91
20381,31
20424,90
20447,23
20464,35
20472,203
20500,148
20528,147
20605,91
20607,34
20720,34
20855,23
20856,31
20869,23
20891,244
20930,25
21008,31
21010,58
21051,20
21056,226
21064,35
21107,105
21155,21
21171,27
21189,44
21279,53
21339,22
21342,46
21356,24
21397,32
21440,41
21465,22
21466,74
21481,50
21515,54
21516,24
21537,47
21557,50
21602,74
21618,39
21638,20
21664,29
21666,28
21669,27
21673,82
21674,21
21680,93
21694,21
21695,90
21710,54
21734,86
21744,440
21780,79
21782,143
21852,96
21908,152
21953,82
21962,368
21963,73
22001,27
22034,229
22048,124
22059,25
22062,24
22079,27
22112,46
22166,125
22169,34
22191,41
22197,80
22222,24
22239,28
22250,25
22255,21
22289,258
22299,22
22303,492
22334,42
22336,23
22364,24
22466,54
22477,35
22492,42
22562,36
22570,24
22578,154
22624,47
22647,33
22662,21
22681,42
22703,37
22704,40
22746,31
22758,22
22763,41
22793,28
22810,25
22877,43
22933,137
22943,38
22961,32
22962,120
22972,36
23003,68
23025,98
23026,22
23031,94
23100,32
23136,25
23157,25
23172,35
23195,56
23215,60
23216,94
23226,141
23265,49
23270,25
23276,21
23296,47
23297,40
23319,24
23337,33
23389,492
23391,41
23393,28
23472,38
23473,116
23482,30
23485,24
23496,56
23503,108
23541,25
23561,84
23600,20
23613,23
23646,143
23653,22
23656,240
23669,26
23670,21
23671,26
23682,57
23692,21
23703,83
23735,20
23746,51
23788,33
23812,43
23818,26
23828,74
23905,43
23961,23
23971,23
24013,20
24034,28
24045,20
24059,25
24104,49
24120,49
24137,25
24149,44
24193,24
24203,20
24207,119
24219,86
24246,81
24279,20
24335,332
24382,27
24388,20
24413,20
24434,36
24460,40
24464,36
24472,48
24497,41
24515,28
24523,22
24611,85
24633,20
24637,22
24644,103
24727,46
24751,37
24788,20
24791,23
24843,19
24915,20
24943,33
24985,63
24997,59
25082,53
25132,33
25158,44
25166,69
25232,35
25247,62
25294,22
25315,27
25324,129
25344,20
25347,26
25370,21
25408,73
25409,31
25422,44
25431,378
25435,20
25437,20
25441,21
25458,205
25476,28
25514,24
25537,28
25571,94
25573,33
25594,35
25601,23
25615,122
25616,23
25640,22
25695,32
25719,43
25737,44
25743,23
25748,53
25761,33
25805,22
25810,32
25823,27
25880,30
25895,52
25904,69
25939,32
25982,101
25987,33
26055,45
26100,82
26104,24
26117,28
26122,495
26129,33
26145,46
26161,66
26170,24
26175,64
26206,23
26214,69
26242,24
26298,43
26300,64
26343,39
26351,35
26410,22
26414,117
26434,105
26435,39
26445,29
26479,323
26482,61
26512,21
26523,32
26547,42
26570,23
26581,171
26589,28
26638,22
26708,51
26761,69
26828,41
26843,32
26983,25
27009,62
27028,169
27032,58
27038,201
27046,29
27053,362
27068,64
27100,34
27154,84
27254,66
27260,33
27270,83
27271,21
27289,27
27293,87
27311,85
27339,187
27366,269
27395,94
27466,25
27475,39
27487,22
27518,25
27520,29
27530,54
27576,54
27578,23
27629,34
27634,192
27667,57
27684,29
27721,409
27730,31
27775,56
27789,22
27793,21
27837,36
27853,86
27863,62
27864,36
27867,65
27878,31
27883,23
27885,20
27918,19
27924,47
27952,175
27980,32
28010,32
28058,20
28066,29
28076,21
28078,24
28086,28
28119,24
28187,83
28246,29
28249,35
28276,106
28380,22
28386,80
28399,23
28412,30
28428,28
28441,56
28470,29
28510,27
28567,45
28570,29
28584,36
28643,38
28669,42
28678,27
28742,66
28755,89
28756,249
28778,24
28788,27
28789,28
28836,21
28857,23
28864,28
28878,185
28883,28
29009,27
29024,51
29031,22
29041,19
29050,40
29079,25
29080,33
29081,23
29166,510
29173,20
29174,21
29188,20
29215,20
29216,52
29233,76
29272,42
29280,26
29282,29
29324,84
29332,37
29333,42
29439,54
29446,22
29449,35
29499,20
29565,303
29571,24
29590,22
29617,175
29657,23
29676,72
29681,68
29765,123
29800,33
29804,26
29807,21
29835,25
29849,43
29892,121
29902,26
29942,25
29968,52
29971,32
30005,33
30007,23
30038,21
30076,29
30115,21
30134,32
30148,28
30158,34
30208,24
30234,33
30260,36
30327,176
30349,31
30385,27
30425,28
30426,24
30465,20
30501,25
30505,20
30553,40
30556,23
30572,22
30653,98
30662,61
30696,59
30706,92
30743,38
30781,25
30811,23
30814,20
30824,26
30852,239
30857,23
30886,178
30898,42
30904,73
30933,143
30975,75
30977,86
30989,71
31029,42
31032,74
31033,49
31067,37
31068,199
31122,22
31129,40
31167,21
31190,300
31193,40
31224,226
31248,25
31272,82
31296,88
31324,66
31333,39
31342,55
31345,37
31465,22
31469,31
31473,20
31477,28
31510,66
31522,31
31565,60
31569,33
31666,40
31690,25
31712,20
31713,29
31750,333
31772,38
31775,55
31801,29
31832,25
31870,28
31923,23
31926,26
32034,23
32040,20
32048,23
32081,48
32094,26
32101,109
32131,21
32134,22
32141,35
32260,79
32261,338
32268,47
32317,24
32321,22
32353,109
32365,41
32387,25
32414,33
32472,22
32506,38
32550,95
32576,81
32582,110
32603,26
32657,48
32674,19
32680,30
32697,20
32715,41
32726,48
32727,20
32735,40
32812,51
32815,23
32817,91
32830,50
32848,119
32856,23
32870,35
32891,22
32919,29
32948,23
32949,66
32955,84
32959,23
32986,124
33001,28
33041,36
33080,20
33127,23
33160,46
33197,86
33198,21
33202,226
33208,28
33215,31
33221,28
33225,22
33234,29
33257,63
33258,39
33299,25
33316,51
33407,67
33415,25
33468,28
33502,22
33507,29
33544,87
33614,22
33660,25
33696,45
33717,69
33720,31
33804,55
33808,72
33809,26
34019,20
34097,25
34107,30
34130,21
34132,120
34136,58
34170,24
34215,22
34223,30
34239,212
34246,57
34335,33
34378,30
34436,51
34456,52
34481,49
34501,24
34540,42
34561,198
34567,35
34575,45
34662,19
34694,19
34743,187
34774,31
34788,21
34864,72
34898,254
34937,59
34985,83
35016,164
35042,101
35156,37
35168,111
35177,49
35201,121
35288,20
35315,27
35348,39
35391,26
35400,69
35500,20
35503,22
35511,24
35554,50
35568,23
35673,23
35683,39
35684,34
35716,43
35740,83
35750,67
35754,48
35803,20
35817,28
35827,119
35830,37
35843,29
35862,20
35863,42
35936,107
35947,28
35974,121
36000,94
36014,40
36048,136
36093,47
36096,57
36103,35
36171,29
36178,22
36206,27
36223,21
36224,22
36237,28
36306,25
36313,22
36331,30
36373,23
36374,20
36375,83
36376,45
36391,22
36447,180
36463,74
36508,33
36533,36
36582,80
36592,492
36603,28
36629,21
36636,155
36686,77
36702,24
36710,42
36722,21
36726,20
36727,53
36748,39
36771,45
36814,26
36840,69
36845,40
36891,37
36916,297
36921,21
36929,114
36938,366
36951,23
36962,94
37019,30
37105,23
37138,55
37157,34
37186,47
37206,36
37230,24
37293,19
37302,44
37303,25
37306,43
37310,38
37326,28
37334,143
37345,34
37359,21
37374,180
37524,33
37526,65
37592,45
37631,45
37693,25
37716,64
37759,26
37795,33
37803,29
37832,21
37882,27
37888,27
37889,34
37996,31
38005,45
38030,54
38050,42
38099,21
38100,34
38132,294
38189,58
38195,20
38213,89
38220,41
38289,29
38333,26
38348,69
38356,23
38479,31
38483,35
38486,28
38562,73
38576,102
38731,198
38767,24
38792,38
38803,72
38808,66
38821,21
38849,27
38850,135
38859,49
38904,28
38917,133
38918,26
38919,130
38925,30
38958,22
38964,64
38974,24
38981,84
38988,384
38999,20
39022,20
39028,48
39033,43
39047,79
39114,20
39120,23
39134,39
39187,44
39204,21
39219,32
39236,44
39239,31
39259,363
39292,64
39317,21
39343,28
39351,34
39375,27
39385,24
39391,43
39440,26
39471,263
39518,25
39596,29
39645,85
39670,26
39789,34
39803,27
39857,41
39893,95
39922,73
39924,35
39941,39
39952,85
39978,33
40023,45
40024,37
40029,21
40033,63
40047,52
40095,20
40106,229
40109,50
40126,134
40164,311
40167,22
40179,32
40203,66
40205,21
40240,45
40254,93
40313,90
40338,39
40345,25
40356,262
40404,41
40417,37
40462,32
40465,72
40511,54
40521,147
40522,50
40569,21
40602,66
40674,39
40712,31
40750,89
40753,155
40793,28
40823,20
40845,72
40865,31
40901,21
40933,40
40971,25
41014,20
41040,32
41047,29
41054,38
41075,22
41150,448
41160,49
41169,75
41180,45
41235,39
41236,30
41253,27
41260,35
41278,89
41289,90
41292,20
41334,76
41337,40
41348,43
41383,37
41387,150
41436,26
41456,89
41543,29
41575,36
41622,21
41649,26
41651,36
41673,32
41680,111
41700,67
41715,148
41729,41
41759,21
41788,20
41831,96
41850,65
41851,25
41855,20
41890,102
41926,25
41977,21
41998,25
42007,41
42019,93
42020,21
42066,445
42072,138
42117,147
42118,21
42171,48
42178,41
42184,58
42203,99
42257,34
42284,22
42288,20
42300,88
42324,21
42330,22
42341,33
42344,21
42382,21
42412,31
42427,98
42475,473
42476,34
42479,144
42532,115
42539,50
42561,35
42589,159
42603,125
42676,23
42715,183
42731,27
42762,21
42772,33
42806,38
42840,49
42860,37
42905,36
42913,42
42923,25
42928,22
42929,31
42963,440
42971,37
43029,29
43038,90
43108,25
43117,25
43137,26
43149,118
43193,28
43199,26
43210,30
43213,39
43228,65
43239,59
43243,27
43312,27
43354,25
43376,62
43398,89
43445,25
43450,95
43451,75
43462,20
43505,238
43516,71
43566,471
43578,40
43591,26
43592,23
43613,80
43619,24
43631,22
43692,20
43695,33
43783,54
43839,20
43866,23
43884,31
43901,35
43994,22
44059,28
44063,24
44132,21
44156,72
44158,21
44192,39
44221,34
44229,107
44267,25
44270,41
44281,68
44295,74
44334,42
44371,97
44406,105
44409,25
44415,36
44419,25
44431,163
44473,42
44475,40
44479,26
44485,24
44566,37
44573,50
44628,34
44631,29
44640,28
44647,40
44675,80
44786,29
44790,273
44839,36
44842,28
44900,54
45056,39
45084,50
45087,128
45137,33
45146,81
45165,55
45173,21
45243,22
45248,115
45284,33
45311,25
45320,20
45323,27
45337,22
45338,30
45368,27
45383,58
45384,239
45408,24
45433,35
45443,62
45444,24
45518,29
45523,20
45561,28
45563,166
45597,63
45637,54
45645,21
45676,27
45677,88
45708,135
45738,21
45800,405
45817,52
45821,463
45830,51
45842,65
45896,43
45946,98
45952,29
45970,33
45987,27
45992,22
45993,23
45996,30
45998,71
46024,42
46026,25
46060,98
46078,29
46138,22
46141,135
46188,106
46327,153
46348,21
46357,28
46384,69
46394,30
46416,189
46435,41
46446,63
46451,42
46474,24
46608,64
46609,52
46617,28
46621,21
46622,40
46670,45
46672,39
46739,38
46741,22
46800,20
46814,59
46839,24
46844,73
46850,378
46916,44
46939,40
46949,431
46985,46
47040,32
47058,23
47072,207
47110,25
47192,27
47225,23
47235,22
47285,54
47310,37
47406,45
47411,21
47426,20
47438,26
47444,94
47468,65
47479,21
47495,32
47512,138
47527,41
47584,433
47611,20
47621,113
47717,30
47739,28
47743,22
47779,313
47781,29
47842,28
47848,47
47849,23
47898,34
47929,406
47935,59
47977,20
48005,20
48020,101
48043,22
48059,42
48111,31
48118,58
48127,55
48135,22
48169,106
48183,55
48219,20
48236,28
48296,26
48344,21
48348,114
48356,25
48370,83
48393,27
48421,24
48465,85
48486,46
48490,35
48528,30
48530,24
48562,102
48572,65
48580,35
48594,23
48599,21
48612,44
48617,21
48666,140
48691,29
48692,26
48694,67
48707,31
48736,105
48772,68
48773,21
48784,23
48791,27
48798,28
48824,41
48956,42
48958,25
48974,120
48992,22
49051,45
49055,152
49106,33
49115,37
49208,25
49279,93
49286,24
49290,29
49351,28
49376,46
49401,21
49422,22
49423,21
49432,33
49440,28
49542,243
49544,19
49555,36
49575,86
49580,21
49617,34
49628,46
49634,60
49645,51
49688,39
49692,22
49750,210
49813,26
49816,22
49822,133
49833,30
49844,49
49870,56
49896,409
49904,28
49925,28
49933,184
49951,21
49957,42
49962,32
49985,29
49986,23
49996,63
50106,69
50129,21
50244,46
50250,20
50251,98
50302,29
50310,23
50313,29
50428,23
50437,88
50501,36
50532,21
50540,40
50617,27
50621,231
50658,125
50687,277
50715,39
50737,30
50767,74
50781,69
50782,52
50789,28
50801,41
50811,69
50812,69
50817,39
50846,21
50866,54
50874,83
50903,26
50936,22
50986,26
50994,500
51137,29
51148,56
51164,21
51191,71
51245,125
51249,42
51274,31
51292,21
51324,26
51326,38
51329,34
51349,56
51420,115
51429,57
51446,134
51455,28
51461,29
51469,261
51587,27
51592,27
51639,21
51664,26
51665,28
51685,54
51704,22
51738,21
51754,31
51756,21
51757,42
51845,35
51859,129
51864,28
51918,92
51947,125
51955,72
52025,35
52044,33
52083,74
52086,38
52099,61
52120,107
52139,84
52148,421
52155,54
52163,21
52234,313
52258,36
52268,27
52323,23
52348,90
52355,35
52398,22
52448,26
52466,34
52470,62
52512,20
52526,38
52533,51
52535,26
52563,37
52590,34
52619,22
52621,27
52628,47
52638,22
52643,70
52693,130
52709,28
52715,72
52720,25
52729,34
52741,20
52757,37
52865,87
52866,24
52876,25
52927,46
52963,56
52978,174
52989,38
53056,72
53062,21
53086,22
53116,29
53122,21
53135,33
53146,58
53173,45
53190,25
53206,21
53258,27
53269,64
53283,62
53329,27
53374,26
53387,61
53399,49
53429,26
53445,20
53482,30
53484,111
53493,43
53556,21
53646,28
53654,38
53666,34
53701,80
53756,303
53832,21
53896,25
53904,35
53939,28
54019,30
54039,22
54041,23
54059,25
54191,125
54202,48
54215,33
54220,25
54248,27
54254,21
54270,20
54301,20
54313,219
54319,33
54367,26
54376,43
54395,28
54440,119
54449,94
54458,23
54488,146
54489,41
54532,75
54536,26
54571,33
54592,22
54595,234
54605,36
54629,27
54631,21
54669,65
54675,22
54692,21
54694,30
54795,34
54836,22
54865,75
54870,27
54897,28
54924,22
54933,22
54967,20
54969,47
55024,40
55028,23
55036,45
55048,67
55051,342
55052,24
55053,37
55062,37
55068,26
55072,55
55100,28
55105,21
55110,32
55120,166
55150,72
55189,20
55200,35
55206,24
55220,28
55231,90
55237,52
55241,74
55284,58
55289,30
55302,46
55354,37
55360,25
55372,62
55401,21
55420,42
55432,20
55437,35
55536,21
55552,141
55632,54
55649,23
55658,225
55660,34
55673,46
55728,137
55752,38
55764,37
55767,63
55773,76
55774,86
55778,29
55787,23
55879,21
55899,42
55976,76
56011,49
56043,65
56117,52
56134,392
56175,23
56182,39
56259,21
56348,226
56353,25
56376,22
56433,39
56452,31
56453,299
56473,66
56558,21
56597,36
56656,287
56699,72
56727,37
56781,21
56809,36
56810,21
56818,71
56866,110
56875,27
56922,38
56932,45
56996,30
57008,24
57032,78
57033,39
57062,21
57075,23
57085,74
57096,24
57127,66
57128,39
57157,37
57206,297
57226,221
57235,102
57280,308
57296,20
57387,26
57392,24
57430,22
57452,23
57453,41
57461,41
57483,57
57500,32
57508,23
57524,25
57625,20
57649,22
57700,38
57734,21
57770,214
57788,30
57790,30
57809,73
57821,82
57848,20
57877,91
57959,88
58082,28
58090,43
58096,31
58106,74
58167,172
58178,20
58195,20
58199,108
58200,47
58238,40
58239,37
58281,140
58287,115
58297,77
58300,278
58317,21
58318,62
58338,176
58359,86
58362,61
58380,42
58399,59
58415,64
58416,22
58456,333
58513,88
58586,94
58590,44
58608,86
58622,36
58642,44
58688,75
58718,33
58724,73
58784,75
58805,34
58834,106
58850,97
58856,25
58890,27
58914,30
58960,21
58963,43
58968,26
58971,65
59029,227
59043,43
59062,21
59080,32
59085,27
59121,81
59158,63
59184,35
59190,21
59193,58
59202,24
59207,29
59217,20
59252,28
59298,101
59302,57
59341,357
59377,25
59379,33
59413,35
59415,22
59416,27
59418,113
59456,23
59481,34
59551,23
59552,222
59567,290
59631,22
59633,37
59689,23
59726,23
59760,22
59769,32
59782,32
59810,22
59879,24
59905,25
59950,43
60011,28
60032,136
60047,307
60061,27
60072,78
60112,79
60127,80
60182,222
60199,23
60210,471
60213,42
60214,31
60222,32
60251,155
60276,35
60285,43
60288,92
60290,42
60293,93
60318,19
60322,51
60373,21
60390,29
60412,34
60445,21
60487,28
60513,23
60522,62
60557,20
60560,77
60589,36
60657,33
60663,33
60714,37
60742,23
60753,447
60775,20
60786,28
60791,34
60816,48
60839,76
60844,199
60887,34
60894,73
60960,25
60994,269
60996,20
61055,23
61059,22
61110,26
61121,59
61153,54
61177,27
61275,81
61295,40
61296,26
61319,44
61363,48
61378,69
61379,27
61430,32
61540,456
61564,32
61570,20
61654,21
61688,34
61704,40
61721,59
61728,42
61764,29
61793,23
61796,30
61851,154
61871,31
61888,41
61917,222
62011,87
62023,24
62044,74
62088,22
62102,167
62148,25
62218,31
62221,86
62233,22
62252,22
62279,76
62304,45
62317,20
62334,243
62336,32
62373,56
62399,31
62413,105
62421,32
62449,34
62458,117
62483,23
62494,51
62533,236
62536,22
62539,61
62604,34
62605,25
62612,221
62625,33
62734,28
62752,60
62759,22
62764,154
62782,25
62820,23
62822,49
62849,35
62851,144
62857,23
62864,20
62885,158
62912,78
62918,21
62962,23
62972,49
62975,87
62993,20
63031,37
63042,35
63044,60
63047,376
63068,27
63082,76
63114,106
63122,32
63130,21
63146,20
63159,21
63167,415
63239,76
63240,40
63288,33
63315,134
63349,90
63423,21
63428,32
63451,209
63453,73
63463,31
63488,52
63502,22
63520,69
63558,26
63631,42
63648,99
63649,20
63653,23
63733,91
63785,20
63815,145
63902,45
63923,36
63926,181
63931,39
63948,217
64006,79
64043,20
64050,44
64087,27
64125,102
64148,22
64152,43
64213,77
64217,20
64239,19
64240,22
64246,43
64264,499
64266,34
64276,84
64291,30
64302,41
64329,63
64331,44
64399,37
64403,24
64431,23
64432,321
64454,29
64488,21
64497,37
64509,355
64512,42
64527,62
64575,31
64618,68
64676,20
64684,173
64702,20
64706,79
64734,28
64771,50
64789,56
64816,21
64853,224
64878,32
64897,24
64899,47
64964,23
65003,22
65007,229
65091,23
65109,195
65122,31
65126,50
65127,42
65129,27
65132,21
65149,55
65194,94
65197,33
65232,69
65266,53
65267,256
65301,20
65305,20
65341,55
65420,48
65445,32
65480,58
65501,24
65502,66
65528,20
65539,23
65600,22
65618,196
65655,24
65678,21
65692,77
65735,50
65783,51
65829,206
65910,33
65916,33
65921,28
65952,22
65967,48
65998,44
66012,28
66039,25
66073,28
66091,25
66096,29
66108,261
66130,33
66139,90
66151,24
66175,34
66177,35
66196,23
66292,38
66300,30
66324,158
66407,37
66421,349
66614,43
66644,26
66664,51
66665,53
66774,27
66778,29
66797,39
66814,79
66842,138
66854,21
66872,34
66881,25
66928,21
66931,27
66968,24
66992,28
67010,38
67014,41
67033,42
67092,44
67112,344
67136,57
67162,67
67174,20
67224,60
67283,95
67309,19
67401,31
67447,27
67450,27
67500,22
67555,19
67557,96
67559,21
67560,34
67568,28
67593,37
67634,21
67641,21
67654,21
67667,21
67678,23
67679,26
67733,45
67823,405
67834,52
67851,22
67863,33
67930,44
67942,21
67943,68
67964,84
67989,22
67990,21
68028,452
68046,41
68097,66
68103,28
68135,22
68139,69
68185,200
68215,56
68257,22
68309,20
68336,32
68358,20
68387,31
68402,29
68413,157
68424,26
68448,24
68576,37
68586,44
68669,28
68706,394
68707,23
68709,46
68719,26
68736,23
68750,498
68758,35
68766,32
68769,104
68784,22
68814,21
68858,117
68930,27
68950,22
68973,38
68987,38
68999,57
69013,66
69076,39
69091,36
69120,30
69150,108
69199,36
69204,43
69210,74
69258,66
69267,30
69306,60
69322,144
69334,233
69348,319
69356,23
69411,35
69457,64
69460,29
69473,40
69495,110
69510,32
69512,30
69521,45
69537,85
69550,21
69554,57
69556,47
69563,117
69574,27
69636,62
69642,25
69670,36
69750,26
69823,50
69826,37
69842,29
69988,47
70010,27
70025,30
70069,224
70070,27
70086,22
70174,46
70273,45
70297,71
70298,33
70328,39
70336,64
70487,421
70538,27
70542,86
70586,28
70603,173
70609,21
70639,60
70654,43
70656,296
70681,103
70768,22
70880,51
70936,31
70984,51
70996,50
71034,43
71049,34
71077,28
71112,65
71124,37
71160,32
71251,56
71274,40
71275,20
71292,23
71351,42
71356,31
71439,87
71492,49
71495,21
71522,30
71542,45
71548,23
71574,78
71576,35
71578,25
71599,19
71602,26
71690,20
71780,73
71784,24
71888,28
71906,20
71946,51
71958,72
