arrival_time,job_size
19209,87
19213,115
19239,110
19241,145
19271,122
19302,158
19320,10
19327,87
19343,91
19357,53
19365,32
19409,116
19466,128
19532,72
19559,83
19619,155
19633,22
19648,166
19690,59
19748,94
19756,51
19759,83
19792,55
19824,46
19852,74
19883,73
19912,169
19948,68
19964,53
19980,155
19988,85
19991,72
20010,143
20107,168
20138,196
20191,163
20199,89
20238,10
20260,173
20300,23
20303,69
20334,48
20348,114
20365,130
20385,108
20386,63
20420,55
20436,114
20461,10
20472,70
20475,99
20482,126
20491,109
20492,167
20534,141
20554,120
20574,153
20583,10
20596,41
20607,118
20608,84
20613,142
20645,55
20689,146
20735,78
20778,97
20850,170
20864,69
20866,96
20933,110
20948,94
20983,95
20995,117
21004,100
21037,96
21039,144
21059,20
21066,130
21068,143
21098,128
21099,48
21100,157
21128,50
21135,110
21144,110
21176,176
21231,93
21235,46
21241,10
21268,118
21274,61
21301,10
21318,108
21345,90
21418,56
21488,85
21532,201
21535,182
21536,55
21569,92
21579,102
21610,102
21688,98
21704,158
21707,102
21717,148
21719,84
21722,128
21736,131
21784,148
21789,164
21815,90
21816,122
21820,58
21864,124
21926,102
21938,57
21954,150
21983,68
22023,174
22031,158
22039,183
22045,148
22057,51
22079,95
22090,116
22112,51
22172,10
22208,138
22212,107
22213,106
22227,81
22241,32
22272,123
22293,136
22317,150
22391,110
22486,47
22499,119
22546,73
22550,28
22561,75
22567,139
22576,52
22596,85
22625,167
22652,155
22660,65
22681,100
22715,132
22755,76
22801,21
22808,66
22819,199
22827,99
22861,74
22878,125
22902,170
22914,90
22964,92
22976,40
23031,141
23054,122
23068,122
23101,84
23113,135
23142,139
23154,77
23194,129
23239,39
23245,145
23301,86
23305,10
23311,67
23341,10
23376,83
23422,171
23453,106
23568,65
23576,112
23587,187
23634,99
23669,184
23680,113
23719,85
23738,146
23752,145
23780,117
23792,114
23796,113
23799,161
23830,47
23840,209
23850,159
23877,10
23882,183
23886,88
23939,112
24067,130
24068,78
24101,132
24104,115
24110,23
24178,140
24196,148
24200,81
24220,68
24231,10
24234,117
24265,134
24294,80
24298,147
24314,122
24370,79
24406,180
24440,138
24444,14
24539,166
24569,105
24619,187
24623,178
24643,56
24648,135
24658,132
24662,30
24672,100
24678,204
24703,94
24770,59
24780,40
24826,139
24838,170
24839,131
24850,10
24864,135
24879,54
24907,14
24973,21
25011,221
25069,38
25076,66
25101,54
25116,167
25130,47
25155,40
25177,86
25201,58
25211,112
25219,239
25236,121
25256,93
25265,127
25283,141
25300,92
25358,91
25365,89
25375,95
25382,203
25397,87
25401,128
25447,91
25457,173
25464,102
25509,90
25512,162
25547,40
25575,153
25617,121
25631,102
25651,78
25667,181
25771,124
25812,121
25816,42
25842,88
25894,173
25955,28
26032,14
26068,128
26085,63
26090,43
26111,177
26117,65
26125,114
26129,129
26144,81
26151,139
26158,60
26191,89
26215,138
26271,70
26273,130
26279,235
26299,46
26325,184
26356,81
26372,89
26431,78
26485,119
26499,178
26517,61
26546,80
26558,88
26562,10
26588,108
26612,187
26638,23
26670,102
26689,60
26710,93
26732,139
26759,155
26805,86
26807,160
26863,126
26864,103
26875,11
27001,131
27013,71
27030,121
27054,141
27066,190
27077,170
27083,110
27114,95
27140,69
27143,165
27161,43
27166,122
27202,147
27216,40
27223,97
27224,137
27271,75
27310,138
27311,161
27358,29
27363,124
27392,117
27395,30
27419,47
27429,88
27444,92
27468,67
27474,90
27499,83
27502,10
27507,97
27527,11
27566,25
27594,156
27611,110
27625,103
27632,107
27659,85
27680,186
27700,88
27701,94
27704,29
27711,123
27740,52
27756,157
27795,16
27838,88
27859,98
27885,38
27887,102
27902,74
27917,105
27956,59
28017,123
28074,133
28087,92
28139,85
28204,79
28214,40
28263,67
28291,104
28292,36
28321,146
28346,96
28375,126
28388,178
28395,112
28437,125
28448,142
28461,88
28485,92
28492,198
28503,48
28555,68
28556,136
28573,114
28587,83
28595,70
28602,59
28662,10
28691,86
28792,123
28799,62
28811,36
28813,142
28842,159
28855,138
28896,170
28905,33
28928,169
28945,83
28948,65
28964,100
28980,47
29000,10
29010,18
29015,181
29018,150
29019,147
29024,81
29047,63
29054,41
29101,112
29122,101
29125,106
29129,87
29184,57
29215,97
29216,185
29229,142
29246,237
29247,75
29288,84
29308,47
29324,91
29334,65
29363,78
29391,35
29405,129
29422,121
29453,76
29488,69
29494,118
29588,123
29646,59
29675,147
29691,129
29705,100
29744,56
29759,157
29761,26
29790,131
29813,105
29881,25
29915,130
29931,75
29964,118
29982,63
30005,127
30049,84
30088,114
30102,153
30109,164
30140,96
30147,22
30176,166
30214,159
30228,139
30251,120
30268,84
30326,116
30327,90
30345,77
30351,45
30414,91
30415,72
30471,159
30511,134
30533,52
30535,122
30558,97
30564,156
30578,90
30707,10
30708,82
30733,40
30822,91
30863,142
30915,113
30930,118
30933,35
30955,127
30959,74
30965,166
30966,170
30988,101
30991,122
31000,104
31019,77
31032,34
31040,91
31043,142
31062,70
31073,47
31079,98
31087,87
31115,80
31118,157
31165,85
31166,91
31177,111
31216,181
31252,96
31305,157
31319,48
31395,191
31400,89
31421,94
31454,119
31513,102
31523,73
31540,76
31543,126
31568,154
31573,162
31679,96
31696,108
31714,11
31800,79
31806,100
31814,173
31840,215
31857,47
31865,158
31876,139
31909,46
31912,114
31933,144
31947,58
31950,38
31953,92
31970,126
32013,102
32030,117
32031,136
32039,84
32097,106
32157,140
32167,128
32180,51
32216,10
32219,97
32236,75
32246,100
32248,92
32257,171
32288,235
32315,130
32347,70
32368,160
32389,119
32403,59
32431,89
32434,156
32450,121
32460,124
32489,179
32505,153
32518,119
32526,68
32534,212
32546,116
32549,22
32554,82
32558,125
32584,100
32703,99
32753,82
32767,15
32792,83
32807,114
32831,10
32864,100
32865,124
32888,113
33010,64
33012,140
33028,116
33045,40
33058,10
33151,126
33190,153
33191,123
33265,28
33280,81
33425,85
33427,131
33444,10
33450,30
33468,128
33470,48
33528,46
33544,66
33547,135
33550,69
33557,194
33579,151
33596,137
33601,10
33614,86
33617,107
33654,134
33680,84
33691,44
33704,166
33706,129
33861,55
33921,32
33932,98
33934,118
33944,176
33958,80
33976,165
34042,175
34050,44
34080,27
34100,95
34141,126
34164,130
34176,78
34179,111
34187,130
34190,70
34194,59
34195,113
34244,145
34315,49
34357,63
34365,95
34375,19
34389,150
34426,102
34440,177
34449,177
34481,70
34516,111
34553,117
34572,24
34644,149
34652,58
34667,132
34717,71
34718,183
34747,131
34776,99
34782,63
34841,121
34863,57
34876,13
34889,10
34890,161
34891,108
34911,54
34936,137
34937,71
34974,114
34998,63
35010,136
35026,10
35029,71
35033,87
35074,97
35079,167
35090,171
35124,127
35133,10
35142,94
35146,83
35165,10
35220,109
35257,14
35260,42
35307,73
35338,96
35340,128
35352,10
35358,30
35367,56
35383,126
35385,165
35418,51
35453,96
35474,65
35491,62
35517,115
35520,27
35531,59
35542,131
35548,94
35587,107
35596,43
35683,141
35710,85
35720,110
35735,123
35759,37
35835,56
35843,129
35846,146
35847,45
35860,73
35870,136
35874,64
35892,198
35895,143
35912,147
35931,77
35934,174
35962,132
35992,187
36043,11
36044,77
36084,98
36098,114
36099,89
36101,10
36116,19
36129,86
36132,127
36145,36
36163,61
36189,173
36332,126
36334,133
36389,106
36409,175
36434,10
36443,68
36543,95
36584,10
36586,113
36625,122
36725,146
36802,167
36808,168
36835,136
36847,188
36848,84
36855,56
36867,154
36921,144
36956,106
36981,81
36991,103
37027,71
37045,76
37055,118
37084,78
37109,19
37145,153
37151,143
37165,104
37182,114
37192,148
37200,57
37289,135
37294,198
37295,154
37312,59
37346,134
37434,42
37455,35
37473,93
37477,121
37488,55
37537,98
37558,136
37589,115
37609,190
37616,114
37659,194
37677,10
37695,110
37735,79
37764,90
37777,128
37797,123
37902,98
37921,143
37965,134
37998,10
38004,30
38010,85
38038,114
38053,57
38088,126
38089,58
38120,121
38125,97
38139,132
38153,10
38189,142
38222,106
38282,139
38318,81
38364,149
38416,27
38432,158
38443,92
38456,16
38464,67
38522,39
38590,141
38607,129
38642,161
38649,62
38668,123
38696,10
38702,35
38713,43
38723,79
38828,77
38846,23
38861,130
38863,102
38883,56
38915,98
38921,73
38928,27
38949,113
38988,146
38989,205
39001,190
39003,122
39024,155
39049,74
39062,130
39067,30
39070,139
39081,17
39083,104
39086,61
39162,32
39164,71
39172,23
39184,67
39265,84
39269,87
39270,145
39297,65
39307,162
39319,108
39320,87
39324,35
39328,113
39359,154
39364,181
39383,62
39384,181
39416,113
39446,82
39474,23
39499,162
39505,102
39516,127
39546,109
39566,111
39568,133
39586,86
39587,155
39705,88
39710,50
39733,138
39738,66
39773,153
39850,204
39867,117
39871,152
39873,10
39879,133
39949,73
39973,143
39979,115
39999,38
40017,89
40042,167
40148,81
40162,171
40166,124
40167,138
40178,56
40248,189
40269,37
40276,131
40375,92
40379,39
40412,118
40419,111
40423,155
40453,77
40511,121
40517,97
40521,60
40526,77
40535,21
40570,86
40616,73
40629,10
40663,80
40754,155
40776,127
40804,136
40833,149
40843,148
40855,150
40871,90
40884,83
40919,54
40934,52
40938,94
40940,24
40942,127
40975,172
40996,78
41049,42
41093,223
41165,168
41207,23
41313,101
41367,15
41383,115
41426,112
41490,66
41494,85
41495,155
41497,10
41509,92
41551,78
41557,120
41580,68
41584,167
41590,118
41610,137
41612,126
41655,118
41715,188
41736,119
41782,155
41791,128
41824,30
41836,113
41840,140
41852,124
41855,81
41859,152
41871,30
41887,125
41898,78
41954,62
41959,65
41961,43
41965,86
42001,112
42014,89
42025,138
42037,72
42038,131
42054,87
42087,10
42096,110
42106,205
42158,122
42159,145
42183,82
42197,152
42223,59
42266,143
42327,95
42330,109
42384,29
42427,99
42442,11
42449,80
42491,64
42567,142
42616,34
42637,96
42643,144
42651,149
42666,34
42722,143
42723,111
42774,91
42817,138
42875,30
42904,67
43012,114
43022,154
43070,71
43071,113
43075,10
43080,59
43084,81
43103,21
43145,143
43174,102
43235,123
43236,146
43251,104
43253,117
43293,50
43301,212
43302,67
43319,39
43405,117
43455,209
43469,92
43472,138
43475,131
43540,156
43567,215
43579,45
43586,135
43677,22
43680,117
43716,59
43725,122
43732,64
43792,113
43808,43
43823,104
43829,51
43876,61
43918,183
43934,89
43937,142
43948,93
43991,115
44008,126
44021,189
44098,137
44106,175
44130,124
44156,107
44217,113
44246,184
44287,132
44298,171
44301,67
44317,187
44379,96
44390,168
44415,10
44521,118
44564,169
44609,118
44625,82
44643,124
44653,103
44660,151
44698,124
44723,108
44732,10
44734,48
44736,115
44741,134
44742,134
44743,10
44744,52
44759,165
44770,190
44783,105
44802,87
44809,105
44829,106
44849,98
44882,59
44887,193
44905,120
44944,94
45007,133
45034,86
45123,39
45127,117
45132,112
45205,59
45233,109
45285,77
45288,148
45339,31
45384,63
45388,177
45395,50
45421,89
45508,135
45567,119
45616,107
45659,143
45671,152
45712,73
45719,131
45753,82
45759,38
45779,43
45786,40
45875,77
45939,10
45942,128
45946,85
45965,93
45981,48
46021,66
46037,200
46059,103
46106,133
46125,150
46126,75
46137,110
46146,207
46147,188
46179,20
46193,113
46209,17
46245,93
46336,106
46375,41
46405,85
46432,41
46442,96
46449,116
46454,152
46485,128
46486,121
46554,124
46587,65
46634,96
46636,96
46660,86
46668,84
46669,96
46684,70
46854,14
46916,79
46919,88
46954,58
46967,120
47045,72
47082,139
47111,176
47119,139
47138,112
47151,47
47182,76
47221,119
47233,87
47304,107
47314,125
47343,90
47405,162
47414,186
47425,172
47431,124
47451,112
47452,94
47465,120
47486,152
47505,138
47523,74
47561,49
47591,184
47758,112
47767,118
47860,54
47912,56
47944,69
47945,31
47992,97
47997,104
48005,138
48068,140
48074,125
48100,57
48104,120
48106,141
48159,25
48160,87
48297,177
48345,112
48360,109
48381,51
48393,38
48408,124
48420,27
48486,89
48492,107
48521,100
48583,21
48607,37
48615,118
48665,63
48682,189
48699,86
48728,41
48729,74
48739,125
48741,40
48760,112
48782,139
48796,169
48833,118
48842,101
48855,89
48877,95
48883,107
48911,140
48920,71
48922,89
48930,156
48967,116
49024,131
49044,106
49066,64
49070,56
49140,49
49141,169
49156,90
49164,104
49197,32
49217,97
49279,111
49292,108
49295,83
49347,31
49382,131
49392,15
49419,103
49426,145
49450,133
49461,137
49480,75
49498,122
49509,59
49531,91
49543,113
49677,69
49679,175
49734,63
49738,125
49745,78
49759,110
49771,116
49873,127
49911,154
49938,152
50092,58
50123,10
50130,66
50189,128
50209,46
50212,119
50217,44
50228,76
50254,132
50260,99
50279,103
50304,26
50347,110
50355,71
50374,184
50426,137
50429,56
50503,31
50518,21
50523,112
50608,56
50625,130
50633,161
50676,67
50697,131
50704,18
50723,13
50853,43
50923,88
50936,42
50983,15
50987,55
51004,45
51015,63
51049,105
51058,95
51094,51
51145,130
51158,159
51164,157
51186,96
51243,74
51290,175
51291,81
51327,90
51345,127
51380,23
51402,44
51433,117
51434,165
51439,89
51484,138
51485,108
51488,28
51501,35
51514,133
51526,113
51545,144
51548,131
51552,49
51553,146
51599,70
51609,57
51618,29
51638,118
51639,238
51643,156
51649,148
51670,139
51675,136
51685,104
51777,59
51813,119
51815,101
51823,60
51831,53
51857,109
51873,120
51917,10
51920,60
51929,115
51937,101
51954,137
51960,62
51965,199
51966,195
52015,93
52025,187
52037,128
52047,115
52049,55
52072,96
52079,99
52109,75
52136,57
52170,118
52209,89
52267,109
52293,47
52377,121
52412,63
52419,105
52421,188
52454,150
52524,102
52532,42
52539,117
52542,46
52571,63
52615,139
52648,54
52659,54
52681,26
52704,91
52798,78
52837,49
52843,10
52861,103
52905,112
52942,53
52947,156
52957,152
52998,110
53029,158
53058,116
53074,215
53093,60
53101,62
53114,130
53115,167
53175,69
53197,59
53238,66
53265,96
53299,29
53329,56
53346,67
53368,109
53370,34
53401,101
53422,40
53424,40
53438,235
53492,175
53501,145
53536,54
53547,152
53587,63
53596,73
53597,60
53607,102
53626,114
53659,91
53667,45
53686,29
53721,212
53737,166
53806,79
53826,95
53834,60
53919,14
53920,95
53930,31
53974,72
53997,113
54023,187
54059,104
54078,21
54080,21
54095,130
54108,170
54127,172
54152,174
54158,91
54174,92
54178,100
54188,56
54286,53
54287,186
54298,96
54302,129
54348,84
54351,52
54401,142
54402,101
54409,155
54452,114
54457,41
54459,158
54483,28
54508,76
54511,37
54529,80
54538,97
54602,97
54649,109
54663,145
54685,93
54716,78
54752,60
54753,70
54790,104
54805,74
54836,179
54840,147
54841,72
54852,107
54905,72
54957,150
55003,165
55032,65
55078,138
55108,18
55155,87
55162,205
55179,158
55200,91
55254,63
55369,91
55370,115
55399,112
55438,114
55440,21
55467,110
55523,135
55529,89
55564,10
55565,99
55567,84
55589,61
55593,96
55610,113
55755,213
55779,117
55819,102
55821,104
55822,33
55825,63
55876,80
55893,78
55939,83
55941,84
55942,124
55995,107
56060,18
56117,44
56132,127
56133,33
56137,116
56172,37
56242,140
56284,45
56296,24
56301,180
56314,119
56446,130
56492,73
56515,76
56527,118
56533,102
56561,60
56603,92
56609,108
56660,90
56678,98
56696,67
56734,129
56818,10
56831,101
56836,145
56862,33
56900,147
56942,108
56970,95
56974,144
56998,143
57024,88
57056,99
57065,128
57074,10
57076,153
57110,118
57119,10
57149,195
57151,45
57168,110
57169,56
57195,96
57229,56
57242,174
57260,51
57283,93
57284,109
57295,124
57331,10
57333,84
57357,47
57359,49
57364,76
57375,129
57378,71
57383,157
57412,120
57419,128
57420,96
57434,77
57444,93
57511,101
57516,86
57565,240
57669,45
57702,37
57772,70
57803,148
57828,90
57879,83
57881,33
57905,150
57907,117
57914,161
57923,80
57938,162
57951,87
57957,142
57963,105
57982,148
58035,91
58103,107
58120,145
58146,156
58171,129
58185,38
58194,154
58212,150
58227,74
58285,95
58296,124
58330,92
58336,156
58362,132
58363,97
58401,89
58403,99
58473,40
58492,55
58514,91
58517,111
58535,72
58537,174
58542,33
58583,166
58588,10
58599,113
58602,164
58604,25
58673,136
58682,15
58697,12
58702,107
58727,65
58746,144
58749,147
58750,36
58776,113
58788,10
58813,71
58815,46
58818,134
58831,188
58851,27
58868,111
58873,99
58930,124
58941,82
58942,106
58966,10
58994,108
59008,107
59027,113
59057,58
59058,99
59066,82
59126,137
59158,200
59179,38
59193,37
59194,72
59215,159
59252,62
59276,188
59310,35
59314,102
59326,83
59350,117
59371,98
59382,131
59405,160
59423,165
59453,120
59514,130
59515,78
59569,111
59627,23
59634,60
59635,81
59643,37
59657,132
59700,95
59702,80
59731,114
59752,24
59768,142
59824,69
59843,102
59856,133
59858,74
59865,159
59887,130
59894,123
59909,10
59949,85
59959,82
60011,130
60030,75
60040,104
60072,120
60130,127
60144,158
60153,116
60154,77
60222,191
60232,61
60270,86
60304,91
60308,28
60323,28
60425,107
60470,101
60502,200
60609,47
60610,150
60644,194
60645,130
60646,182
60655,100
60662,19
60681,10
60724,52
60753,149
60767,184
60779,95
60805,115
60874,101
60896,110
60907,125
60949,154
60966,187
60967,13
60976,133
60999,88
61000,65
61094,114
61172,147
61197,77
61217,106
61237,99
61264,97
61299,211
61302,31
61342,116
61345,86
61350,151
61376,72
61389,136
61398,10
61421,95
61427,144
61488,59
61518,120
61549,117
61590,106
61600,129
61622,189
61636,89
61641,80
61660,63
61727,59
61737,113
61746,53
61747,87
61779,148
61796,64
61836,96
61850,169
61922,54
61937,40
62015,14
62034,36
62063,127
62069,123
62078,137
62082,56
62091,10
62112,130
62125,77
62126,133
62131,127
62160,110
62180,51
62240,118
62255,196
62314,151
62315,105
62317,171
62331,98
62344,101
62364,26
62454,37
62470,107
62509,35
62568,10
62606,39
62615,64
62622,159
62690,149
62750,150
62764,61
62794,64
62806,95
62811,71
62816,87
62841,99
62858,34
62869,107
62913,113
62940,10
62944,155
62970,64
62975,126
63047,43
63048,52
63054,80
63094,18
63100,178
63125,122
63154,21
63159,39
63194,129
63295,84
63355,102
63430,183
63438,116
63503,102
63521,80
63524,101
63549,96
63559,151
63581,194
63595,63
63637,93
63693,136
63705,62
63714,72
63735,125
63741,157
63785,99
63790,44
63860,43
63879,97
63883,186
63925,118
63926,52
63928,31
63933,88
63966,134
63990,153
64064,122
64066,264
64103,105
64118,135
64121,38
64203,51
64228,107
64259,156
64293,133
64337,62
64360,110
64392,40
64425,52
64455,134
64463,167
64474,100
64476,47
64532,143
64547,131
64551,160
64573,123
64581,26
64598,61
64603,195
64606,162
64631,145
64638,117
64663,112
64738,17
64739,112
64762,175
64777,117
64786,148
64798,71
64805,68
64827,85
64837,140
64849,232
64917,136
64919,89
64946,78
64970,45
64971,135
65030,151
65032,79
65064,74
65087,104
65142,77
65213,125
65241,160
65248,120
65289,148
65296,74
65314,46
65342,58
65349,49
65359,10
65368,50
65403,39
65439,191
65441,137
65497,10
65525,106
65542,118
65563,172
65572,83
65590,93
65605,179
65606,91
65640,153
65691,128
65703,128
65724,174
65750,163
65751,48
65754,110
65764,129
65789,96
65840,14
65865,60
65884,118
65937,135
65970,97
65973,86
65977,96
65978,50
66010,52
66022,114
66087,115
66091,10
66152,159
66161,111
66173,63
66177,139
66192,25
66203,118
66214,87
66236,20
66248,106
66260,167
66262,119
66278,158
66296,95
66309,91
66318,80
66322,109
66328,190
66344,121
66368,68
66385,120
66408,179
66422,178
66428,204
66485,154
66525,80
66530,134
66539,27
66545,67
66586,87
66605,184
66609,126
66621,96
66727,10
66748,66
66764,131
66808,146
66837,148
66839,51
66845,47
66859,58
66896,31
66900,86
66905,185
66929,130
66956,160
66986,159
66994,10
66999,13
67082,10
67084,109
67132,131
67150,154
67157,88
67162,145
67209,107
67261,126
67282,141
67293,102
67299,83
67342,97
67375,93
67390,101
67391,93
67443,153
67447,125
67516,114
67526,121
67527,111
67550,111
67584,31
67643,142
67647,140
67655,111
67678,103
67683,76
67715,154
67753,123
67767,199
67775,62
67778,116
67779,103
67783,76
67792,24
67866,64
67885,63
67887,151
67909,85
67915,116
67995,39
67999,135
68062,90
68070,123
68146,136
68161,63
68188,60
68251,107
68253,76
68281,92
68301,160
68337,98
68339,106
68367,54
68396,10
