arrival_time,job_size
16003,81
16011,54
16030,59
16045,59
16058,56
16070,43
16125,118
16142,74
16147,29
16160,63
16165,78
16196,30
16207,69
16211,72
16268,31
16290,63
16332,102
16369,93
16403,90
16431,14
16455,31
16457,55
16472,62
16526,58
16546,50
16552,82
16556,104
16585,38
16597,72
16609,50
16633,85
16634,45
16651,50
16669,64
16701,59
16753,14
16765,39
16809,55
16815,79
16839,61
16875,78
16880,78
16886,84
16936,88
16956,70
16964,100
16990,64
17026,66
17044,46
17062,10
17064,52
17065,44
17127,27
17145,50
17151,44
17154,62
17222,25
17238,74
17248,91
17278,85
17315,49
17322,54
17368,20
17382,65
17393,72
17411,65
17413,56
17496,78
17509,40
17551,26
17565,85
17567,42
17575,92
17583,82
17589,89
17610,65
17663,80
17669,57
17707,51
17724,63
17730,88
17747,108
17758,34
17773,31
17817,81
17829,120
17837,92
17871,1
17885,75
17914,64
18033,41
18044,55
18053,51
18054,76
18087,43
18104,66
18182,10
18188,56
18201,82
18206,100
18208,35
18209,56
18238,41
18258,70
18279,81
18435,108
18441,39
18443,39
18449,104
18492,120
18496,32
18582,69
18606,92
18607,67
18635,46
18641,60
18676,40
18692,46
18745,98
18796,54
18824,60
18832,117
18836,111
18844,18
18846,46
18854,53
18860,93
18881,60
18887,54
18895,88
18977,92
18981,6
18990,84
19022,61
19057,40
19067,32
19087,66
19136,63
19154,35
19166,57
19170,42
19192,34
19254,110
19280,29
19281,38
19315,80
19335,4
19353,87
19379,62
19434,57
19501,23
19522,69
19535,30
19547,65
19562,19
19568,70
19574,80
19674,64
19683,32
19727,103
19775,47
19857,59
19880,53
19908,15
19920,65
19950,90
19960,105
19978,111
20009,52
20015,58
20083,74
20097,1
20099,36
20128,48
20132,44
20166,72
20205,50
20249,62
20277,56
20282,57
20320,60
20332,52
20356,67
20388,82
20395,55
20402,62
20411,50
20423,87
20425,87
20446,79
20502,70
20504,58
20520,67
20521,53
20551,70
20591,91
20601,68
20636,56
20645,57
20678,114
20687,44
20711,70
20717,74
20727,114
20750,60
20780,83
20785,72
20839,44
20907,59
20933,72
20949,45
20960,84
21017,87
21022,78
21026,41
21034,7
21059,88
21084,112
21101,92
21125,79
21146,80
21151,44
21163,69
21171,90
21195,62
21200,48
21201,76
21258,103
21278,37
21297,73
21392,83
21402,63
21407,67
21413,90
21434,57
21451,45
21462,58
21481,61
21503,50
21529,42
21572,67
21581,63
21587,39
21608,36
21641,75
21645,57
21654,75
21659,39
21664,136
21694,55
21751,24
21755,15
21762,77
21766,75
21774,98
21788,71
21792,90
21818,97
21848,91
21880,14
21910,89
21926,66
21942,38
21952,65
22012,20
22024,39
22029,67
22051,61
22109,47
22122,41
22133,43
22136,66
22148,82
22166,68
22185,59
22201,96
22212,34
22253,75
22323,34
22337,53
22346,77
22352,80
22362,57
22365,35
22427,71
22435,37
22450,83
22451,43
22459,70
22472,51
22506,77
22526,24
22534,98
22560,51
22569,80
22575,88
22611,58
22624,34
22651,77
22672,80
22680,27
22716,87
22727,37
22733,71
22741,42
22749,60
22790,76
22791,60
22807,87
22816,25
22939,80
22944,62
22958,80
22995,57
23017,110
23027,70
23035,78
23037,57
23048,37
23077,89
23089,81
23090,83
23109,47
23113,10
23118,74
23122,29
23128,83
23161,62
23169,93
23197,81
23203,86
23231,36
23263,88
23291,18
23354,90
23380,92
23422,46
23435,58
23440,62
23525,93
23534,94
23540,65
23558,31
23609,78
23614,89
23621,44
23625,76
23636,93
23768,23
23775,68
23778,55
23802,102
23818,18
23850,48
23857,67
23891,50
23933,46
23970,57
23974,98
23989,68
23992,56
24008,73
24040,16
24043,114
24075,43
24081,89
24107,98
24112,53
24113,103
24132,8
24204,67
24225,58
24238,68
24246,63
24290,72
24314,17
24360,54
24366,43
24378,82
24440,40
24462,55
24465,41
24534,36
24545,56
24552,85
24555,57
24583,36
24599,81
24643,65
24656,57
24716,67
24739,62
24762,35
24763,23
24778,87
24800,88
24837,66
24849,42
24868,9
24884,65
24895,46
24956,69
24995,91
25027,55
25093,90
25108,40
25198,61
25251,39
25259,52
25264,53
25280,57
25285,48
25297,62
25356,71
25374,70
25386,69
25457,50
25471,30
25484,61
25490,64
25496,37
25567,98
25588,54
25654,54
25659,58
25699,102
25727,76
25742,65
25771,89
25776,48
25790,60
25805,20
25852,70
25877,85
25912,91
25923,45
25927,16
25939,77
25989,60
25999,48
26001,71
26044,94
26064,70
26065,82
26066,82
26099,34
26129,69
26135,67
26140,92
26150,67
26155,27
26164,46
26208,32
26335,13
26399,74
26417,39
26435,39
26483,61
26494,53
26533,30
26559,28
26566,23
26581,83
26617,63
26626,72
26663,51
26749,48
26783,22
26816,99
26871,40
26877,75
26893,76
26948,32
26954,58
27029,68
27032,38
27035,38
27063,95
27095,31
27116,86
27163,62
27195,45
27209,48
27210,40
27220,27
27231,68
27304,47
27340,77
27406,55
27412,110
27455,36
27506,70
27508,96
27611,30
27617,63
27674,96
27685,29
27763,43
27770,37
27790,86
27862,31
27898,60
27910,74
27923,64
27949,56
27963,83
27970,75
27999,15
28001,38
28018,43
28019,78
28024,85
28027,76
28044,70
28055,88
28071,5
28093,36
28124,91
28143,56
28242,67
28246,74
28314,66
28324,65
28351,73
28357,59
28367,44
28437,86
28492,78
28546,59
28596,65
28639,83
28642,12
28663,89
28708,52
28719,72
28733,77
28736,60
28748,49
28780,44
28807,40
28811,53
28821,61
28846,52
28867,41
28868,23
28878,78
28890,102
28971,63
29001,99
29030,48
29050,48
29077,53
29125,52
29143,71
29180,69
29195,51
29220,103
29237,66
29247,36
29261,80
29351,33
29352,38
29355,61
29381,89
29403,69
29420,93
29421,98
29438,89
29470,74
29504,76
29510,80
29516,38
29544,25
29599,74
29611,54
29618,44
29633,1
29671,85
29672,77
29699,100
29711,63
29712,54
29736,28
29742,61
29752,62
29808,58
29816,69
29859,55
29876,77
29920,69
29926,69
29995,50
30009,92
30013,83
30018,36
30038,24
30058,91
30084,87
30087,34
30112,59
30175,6
30218,49
30248,75
30253,19
30268,41
30270,30
30298,55
30307,83
30369,67
30374,55
30396,104
30403,73
30427,55
30428,87
30432,71
30465,51
30480,58
30484,71
30485,85
30585,35
30586,67
30592,58
30612,60
30653,51
30674,50
30702,42
30705,61
30737,59
30767,63
30869,95
30872,31
30888,55
30952,56
30972,34
31004,73
31042,68
31051,98
31170,71
31196,46
31254,74
31290,94
31292,42
31327,50
31331,60
31332,48
31337,47
31341,62
31366,46
31370,36
31390,67
31393,33
31402,90
31425,44
31437,81
31438,78
31449,31
31478,70
31484,27
31486,45
31543,55
31544,74
31581,75
31586,31
31680,46
31703,60
31707,88
31708,6
31713,87
31819,78
31894,39
31922,53
32057,53
32058,27
32073,32
32086,39
32146,55
32148,69
32174,59
32220,77
32221,32
32258,62
32356,78
32417,98
32462,92
32466,99
32548,60
32612,6
32624,68
32625,89
32634,82
32656,39
32782,57
32796,39
32821,40
32932,52
32937,64
32939,45
32972,58
32979,53
33002,56
33069,22
33082,59
33104,89
33164,42
33167,94
33191,103
33201,107
33233,41
33242,53
33276,23
33282,62
33291,65
33305,82
33324,45
33343,88
33425,81
33470,86
33494,69
33516,87
33523,71
33594,80
33629,3
33644,56
33645,55
33661,27
33739,78
33766,37
33881,75
33898,71
33911,39
33929,55
33951,63
33964,61
34057,110
34070,86
34071,64
34077,42
34080,50
34083,9
34123,50
34125,76
34148,27
34184,47
34194,69
34221,82
34223,78
34224,101
34245,7
34246,59
34285,39
34307,38
34312,59
34423,83
34434,77
34444,27
34497,41
34525,51
34531,44
34532,30
34535,49
34576,37
34581,88
34602,102
34620,86
34644,35
34660,89
34766,57
34770,72
34798,61
34803,85
34821,34
34823,37
34826,84
34827,69
34852,21
34859,85
34905,44
34928,62
34936,45
34947,18
34953,48
34962,74
34967,40
35016,108
35037,64
35081,27
35131,79
35223,75
35230,51
35259,76
35275,31
35277,116
35321,78
35350,41
35358,65
35386,76
35391,40
35434,76
35486,67
35494,61
35507,99
35542,71
35584,57
35585,49
35590,8
35626,55
35700,29
35788,71
35819,74
35826,36
35873,90
35893,56
35902,65
35939,48
35946,57
35978,40
35989,17
36003,62
36049,69
36060,76
36118,58
36160,33
36170,91
36202,83
36246,94
36262,77
36279,39
36280,80
36313,40
36337,5
36339,60
36427,61
36428,59
36434,51
36464,44
36497,54
36522,75
36536,56
36551,96
36618,47
36636,85
36644,93
36646,63
36675,85
36727,63
36795,99
36806,50
36812,90
36822,40
36870,43
36896,33
36934,50
36965,68
36981,73
37055,19
37061,20
37097,74
37122,37
37147,76
37156,29
37158,55
37183,54
37204,47
37226,68
37259,29
37272,34
37279,56
37292,88
37293,88
37353,56
37373,80
37407,83
37431,37
37457,78
37517,24
37518,49
37519,65
37525,49
37562,76
37743,59
37764,96
37782,53
37866,69
37880,106
37935,53
37941,59
37959,97
38005,40
38019,62
38113,78
38162,12
38219,78
38225,61
38272,79
38295,77
38304,53
38321,57
38327,62
38348,57
38349,95
38368,70
38369,48
38389,42
38402,94
38411,69
38419,70
38476,56
38485,31
38486,20
38502,63
38557,55
38574,74
38619,69
38620,95
38628,132
38636,85
38704,48
38707,71
38758,76
38776,83
38858,57
38861,62
38888,73
38894,71
38947,59
39012,44
39039,49
39045,84
39048,67
39080,66
39131,81
39135,66
39175,70
39205,93
39223,11
39296,49
39328,18
39342,97
39376,103
39468,84
39503,41
39519,54
39534,55
39602,96
39607,36
39621,61
39626,55
39630,61
39632,43
39663,44
39681,61
39730,80
39751,59
39755,81
39767,104
39784,35
39798,61
39910,66
39942,102
39985,50
39993,49
40001,91
40017,52
40035,92
40073,66
40074,30
40078,115
40096,60
40097,30
40160,43
40169,32
40174,59
40184,61
40192,76
40216,51
40244,58
40262,25
40265,73
40268,47
40269,95
40282,96
40287,86
40312,31
40395,52
40460,53
40466,43
40484,93
40491,51
40495,68
40526,73
40535,82
40587,74
40594,39
40605,91
40608,71
40612,62
40631,54
40639,73
40657,92
40665,72
40740,66
40741,88
40780,76
40787,64
40795,39
40798,41
40820,77
40826,101
40828,70
40842,84
40845,60
40856,59
40901,77
40945,45
40955,93
40956,76
40975,59
40987,34
41078,50
41162,48
41197,65
41216,46
41219,67
41221,24
41243,1
41284,135
41306,55
41329,92
41358,38
41359,50
41360,64
41368,81
41388,52
41391,46
41423,78
41438,49
41456,69
41499,57
41505,55
41574,47
41595,71
41632,111
41673,42
41686,55
41691,24
41703,71
41707,49
41723,71
41730,44
41737,94
41753,27
41761,75
41788,74
41795,15
41816,90
41855,76
41868,87
41871,46
41879,42
41938,100
41956,86
41994,41
42004,81
42017,6
42021,49
42044,101
42046,79
42058,32
42065,45
42066,73
42074,65
42075,60
42091,49
42132,85
42144,62
42163,73
42234,80
42239,72
42248,93
42267,102
42281,46
42354,69
42357,61
42362,73
42384,30
42393,88
42402,33
42413,62
42431,63
42434,99
42457,69
42482,44
42491,73
42511,59
42540,69
42544,47
42586,71
42652,43
42687,49
42688,17
42697,25
42745,40
42786,71
42804,63
42832,89
42848,72
42864,54
42878,90
42894,41
42896,66
42914,47
42948,50
42966,30
42984,29
42995,39
43037,43
43041,52
43053,55
43081,57
43147,44
43175,13
43176,16
43182,27
43183,95
43194,80
43200,83
43240,63
43270,23
43277,65
43312,37
43341,12
43391,80
43394,46
43405,89
43430,105
43444,74
43446,65
43448,65
43450,86
43511,26
43529,50
43561,42
43582,38
43638,57
43669,58
43733,64
43734,54
43778,46
43782,115
43786,56
43834,47
43852,26
43856,28
43863,67
43880,47
43903,37
43910,59
43962,22
43963,84
44018,54
44046,67
44105,48
44127,58
44144,57
44168,122
44182,102
44268,60
44282,26
44306,58
44330,82
44344,91
44355,66
44408,76
44421,43
44422,57
44447,91
44467,43
44488,66
44491,30
44513,92
44539,69
44565,48
44570,49
44595,101
44619,88
44695,47
44709,103
44712,46
44729,91
44781,50
44783,58
44806,69
44830,82
44845,82
44848,63
44902,75
44904,45
44913,95
44939,36
44957,56
44973,79
45101,73
45130,61
45146,68
45150,61
45159,68
45180,43
45185,58
45187,62
45209,60
45215,82
45263,93
45305,57
45330,59
45331,78
45341,30
45350,89
45362,46
45378,25
45406,7
45414,78
45490,68
45500,53
45516,56
45532,58
45541,57
45548,73
45553,56
45561,35
45566,50
45580,42
45606,56
45620,13
45683,64
45726,11
45728,65
45830,46
45874,50
45885,102
45890,68
45897,39
45920,46
45962,34
45967,103
45992,54
46004,83
46074,38
46100,72
46116,43
46136,94
46137,22
46140,74
46195,79
46200,71
46206,21
46231,44
46260,90
46266,21
46280,15
46305,47
46346,92
46374,83
46394,50
46425,73
46435,67
46451,29
46458,58
46524,67
46526,42
46589,64
46685,50
46777,39
46787,76
46805,62
46820,73
46830,91
46839,46
46853,84
46909,55
46917,95
46942,49
46951,77
46961,101
46986,54
47002,51
47067,64
47080,55
47081,82
47086,79
47096,63
47139,79
47154,82
47197,49
47235,31
47254,86
47257,55
47368,50
47375,72
47422,82
47448,39
47464,56
47484,64
47516,82
47527,74
47532,52
47537,73
47558,88
47580,69
47585,52
47597,89
47687,35
47744,75
47757,42
47760,76
47851,68
47864,57
47910,77
47913,72
47928,65
47932,37
47941,59
47946,41
47972,65
47976,27
47977,62
48055,34
48082,60
48110,63
48113,65
48117,57
48121,38
48127,90
48159,74
48164,75
48179,37
48251,59
48271,88
48289,46
48330,69
48337,36
48370,83
48472,76
48491,35
48556,37
48606,65
48616,57
48619,94
48653,51
48765,48
48794,76
48826,103
48850,55
48881,103
48921,83
48930,49
48935,54
48938,46
48989,81
49001,64
49036,96
49059,73
49068,78
49091,56
49102,68
49132,98
49152,62
49155,51
49172,91
49180,57
49199,76
49222,80
49225,76
49236,81
49252,46
49280,39
49320,69
49357,26
49367,63
49386,54
49396,43
49419,95
49453,46
49513,35
49571,22
49584,81
49652,122
49664,85
49676,19
49708,30
49729,88
49766,69
49774,28
49787,84
49814,38
49838,39
49878,64
49887,79
49951,72
49990,74
50029,42
50050,43
50081,62
50092,94
50116,39
50126,86
50137,2
50152,55
50227,58
50243,31
50246,119
50254,73
50255,38
50297,28
50307,53
50317,86
50383,50
50393,69
50468,43
50565,24
50631,43
50634,52
50666,75
50668,26
50795,47
50819,82
50823,58
50844,89
50849,30
50852,85
50863,68
50904,75
50917,119
50990,42
51023,74
51025,56
51043,40
51071,52
51109,56
51113,42
51189,43
51219,79
51249,53
51258,18
51300,77
51301,35
51307,74
51321,71
51362,53
51363,83
51378,42
51382,6
51410,54
51420,65
51463,42
51499,40
51506,40
51533,75
51609,12
51626,67
51652,77
51656,53
51734,66
51744,45
51754,40
51826,66
51830,103
51850,72
51855,40
51856,16
51870,55
51883,27
51909,103
51942,64
52015,22
52061,57
52086,70
52112,73
52114,60
52126,41
52186,59
52255,19
52290,15
52335,62
52412,32
52423,66
52430,62
52457,46
52464,67
52539,77
52551,71
52570,60
52574,102
52578,84
52585,49
52716,24
52740,65
52746,65
52754,28
52789,26
52794,70
52802,65
52820,60
52832,80
52838,61
52887,70
52890,74
52898,29
52939,40
52980,50
52984,94
53015,88
53027,14
53032,55
53091,85
53101,15
53109,7
53179,12
53184,61
53204,58
53222,17
53246,71
53263,12
53280,88
53285,35
53326,52
53362,44
53397,60
53408,51
53446,55
53448,67
53482,98
53513,30
53515,16
53519,51
53521,56
53528,89
53579,57
53607,27
53731,68
53758,78
53771,16
53817,70
53846,26
53902,86
53947,39
53957,66
53966,74
53969,38
53973,20
53975,96
53982,34
54042,70
54044,67
54060,90
54107,82
54115,76
54138,50
54152,40
54211,75
54217,94
54231,17
54325,41
54335,40
54362,52
54375,53
54376,79
54380,96
54447,51
54498,66
54499,41
54506,86
54563,47
54583,55
54616,60
54640,27
54663,77
54667,55
54704,44
54710,64
54718,70
54729,83
54737,72
54759,52
54771,19
54784,36
54787,58
54788,76
54814,75
54831,78
54835,57
54864,32
54881,19
54917,42
54940,49
54950,52
54951,101
54962,38
54983,52
54988,32
55026,22
55069,55
55070,66
55076,48
55141,55
55168,21
55181,68
55205,81
55214,1
55248,8
55260,57
55277,71
55304,40
55314,63
55362,57
55363,81
55400,39
55408,29
55422,69
55424,68
55450,125
55487,55
55500,87
55501,47
55507,26
55512,35
55525,40
55526,92
55537,86
55552,110
55622,68
55634,58
55686,69
55693,30
55699,90
55702,24
55728,78
55738,55
55746,55
55759,105
55772,81
55789,55
55809,40
55838,90
55841,42
55855,116
55965,22
56010,98
56021,75
56046,67
56072,76
56088,65
56103,52
56136,45
56139,69
56153,43
56163,48
56225,55
56231,44
56239,7
56299,86
56337,58
56366,83
56368,68
56371,34
56418,57
56477,70
56487,35
56504,52
56513,54
56545,67
56559,100
56581,65
56590,58
56626,90
56631,70
56636,36
56640,93
56654,59
56671,65
56672,91
56701,45
56734,50
56764,54
56768,24
56790,79
56796,40
56841,100
56847,74
56851,1
56866,90
57050,56
57053,46
57061,82
57069,57
57079,93
57092,83
57104,31
57114,45
57121,75
57122,51
57144,81
57155,39
57160,112
57165,79
57185,66
57207,67
57213,100
57228,40
57229,28
57257,54
57291,51
57292,48
57293,81
57304,49
57384,51
57398,99
57450,65
57455,83
57471,94
57536,54
57537,71
57558,114
57578,84
57601,51
57604,40
57653,35
57665,61
57677,38
57690,56
57712,28
57726,102
57740,84
57752,4
57758,88
57763,118
57765,51
57803,50
57862,78
57899,42
57906,65
57916,101
57918,64
57941,68
57952,93
57969,54
58020,44
58046,53
58065,67
58084,91
58085,72
58101,62
58133,57
58154,31
58187,20
58199,43
58200,41
58213,54
58217,22
58245,60
58270,111
58275,40
58284,56
58306,78
58327,70
58366,39
58410,51
58435,82
58491,98
58512,89
58546,38
58549,43
58570,61
58614,111
58617,52
58626,79
58642,79
58668,14
58669,44
58671,90
58673,83
58689,51
58748,103
58759,84
58772,101
58777,49
58855,74
58864,17
58879,64
58891,42
58900,54
58902,67
58927,62
58931,64
58934,16
58939,76
58969,70
58997,69
59040,76
59054,69
59070,52
59075,69
59077,75
59079,18
59083,82
59086,94
59141,42
59156,119
59158,18
59186,63
59241,103
59288,33
59311,42
59327,70
59344,57
59364,65
59367,35
59371,57
59404,58
59436,67
59486,82
59487,48
59505,62
59520,87
59543,92
59557,54
59565,52
59571,61
59581,66
59631,41
59653,44
59654,58
59675,61
59678,51
59724,53
59731,59
59769,11
59797,35
59817,88
59873,67
59874,47
59942,44
59947,55
59951,48
59986,116
60006,62
60085,44
60100,62
60105,73
60120,60
60235,42
60252,84
60261,55
60397,82
60408,99
60412,38
60487,66
60520,29
60524,48
60551,44
60553,46
60574,26
60584,48
60601,15
60613,68
60648,72
60649,25
60657,20
60667,52
60682,58
60796,31
60840,51
60877,58
60882,72
60888,28
60928,71
60929,70
60936,41
60959,39
61010,29
61020,38
61033,44
61041,78
61114,17
61125,79
61156,29
61161,53
61168,56
61179,56
61189,68
61195,40
61202,89
61205,37
61259,23
61261,59
61304,86
61351,80
61352,51
61357,82
61373,60
61383,82
61389,74
61418,93
61444,66
61456,72
61509,81
61567,17
61574,77
61591,54
61603,87
61606,47
61636,47
61650,102
61651,53
61655,54
61656,85
61711,16
61735,69
61771,29
61790,96
61797,39
61803,74
61902,71
61903,92
61920,70
61956,13
61967,50
61968,74
61978,35
62013,31
62034,67
62039,45
62050,86
62051,24
62052,61
62070,50
62111,66
62123,69
62135,16
62140,50
62151,65
62172,42
62174,77
62217,77
62242,75
62248,20
62267,27
62296,61
62321,69
62328,58
62359,106
62373,71
62401,75
62408,29
62455,62
62478,21
62507,46
62543,53
62564,51
62582,51
62591,56
62598,63
62604,62
62618,53
62643,60
62669,34
62681,30
62692,37
62703,77
62716,95
62719,68
62730,50
62732,40
62735,58
62752,18
62753,51
62759,82
62772,84
62778,66
62813,103
62827,54
62856,69
62880,37
62901,51
62922,42
62932,19
62945,61
62963,74
62989,55
63002,23
63038,85
63079,45
63110,70
63114,46
63119,93
63156,35
63170,76
63233,66
63241,58
63287,46
63304,49
63323,79
63324,40
63348,19
63351,42
63365,100
63385,46
63388,33
63392,46
63407,69
63409,114
63412,56
63414,42
63469,47
63497,29
63535,52
63543,50
63548,74
63561,80
63605,93
63607,95
63614,84
63616,30
63619,52
63642,66
63663,71
63731,59
63732,50
63734,88
63794,21
63802,65
63804,116
63829,43
63877,42
63883,35
63884,58
63892,105
63916,99
63932,69
63933,51
63963,6
63978,24
64010,42
64045,83
64069,82
64102,57
64136,75
64160,91
64167,81
64191,67
64194,59
64195,62
64211,87
64254,54
64270,45
64293,9
64387,96
64423,28
64430,58
64455,59
64500,37
64529,39
64550,63
64589,78
64592,56
64603,60
64622,71
64665,33
64677,78
64678,56
64693,22
64755,87
64761,51
64763,58
64769,88
64797,72
64813,73
64843,60
64850,79
64852,65
64983,5
65049,51
65063,49
65067,70
65079,31
65080,41
65083,79
65089,91
65090,40
65180,40
65190,79
65194,67
65197,47
65198,28
65288,59
65294,38
65322,38
65328,58
65332,55
65342,13
65384,55
65406,24
65417,70
65525,37
65529,77
65541,2
65569,42
65606,73
65630,88
65657,43
65678,77
65696,65
65716,73
65723,6
65793,31
65811,72
65833,49
65941,91
65950,52
65991,74
66034,73
66046,24
