arrival_time,job_size
8080,15
8099,19
8115,271
8116,26
8138,14
8145,18
8166,16
8175,15
8241,16
8261,18
8319,80
8323,24
8337,21
8353,21
8373,27
8390,13
8402,13
8423,33
8486,18
8528,14
8535,15
8585,14
8602,23
8664,15
8669,36
8692,37
8704,16
8710,13
8745,17
8761,32
8797,22
8813,40
8835,390
8860,39
8870,229
8884,14
8895,44
8927,46
8954,92
9058,185
9067,14
9081,95
9105,65
9115,16
9168,16
9215,16
9237,43
9238,25
9269,230
9293,127
9335,360
9346,13
9355,24
9376,13
9398,26
9440,24
9445,14
9446,22
9451,16
9479,16
9494,30
9495,37
9503,21
9615,1365
9671,280
9672,17
9677,25
9689,55
9753,15
9776,63
9782,90
9786,38
9824,46
9831,21
9837,25
9911,29
9959,34
10014,66
10024,36
10026,613
10028,21
10121,16
10168,212
10236,16
10262,21
10288,37
10343,26
10344,53
10406,65
10409,14
10430,41
10434,172
10441,27
10449,23
10478,88
10497,63
10511,28
10537,20
10548,51
10567,20
10595,31
10610,32
10635,16
10687,20
10710,178
10744,35
10758,46
10773,29
10793,25
10860,18
10862,46
10864,22
10926,14
10977,15
10989,64
10996,13
11008,19
11034,103
11097,14
11153,44
11161,18
11164,33
11175,94
11216,28
11230,17
11275,16
11283,19
11342,31
11356,51
11391,34
11523,35
11549,22
11561,374
11624,13
11627,14
11636,26
11652,43
11658,35
11707,104
11732,324
11744,14
11756,14
11766,15
11889,28
11920,22
11945,109
11974,19
12046,37
12074,86
12085,18
12116,19
12132,14
12174,21
12176,17
12181,49
12221,20
12237,14
12273,23
12277,58
12298,770
12301,32
12331,45
12343,16
12363,14
12426,23
12477,27
12482,14
12521,147
12527,13
12577,13
12585,19
12615,88
12620,17
12716,24
12724,13
12769,13
12772,41
12773,75
12803,17
12892,14
12909,20
12910,64
12923,23
12977,27
12981,312
12986,16
13000,77
13056,13
13061,18
13065,67
13088,51
13120,14
13130,37
13189,63
13190,29
13216,27
13317,78
13336,19
13355,25
13357,15
13369,14
13382,20
13385,28
13401,38
13443,25
13449,15
13485,14
13487,36
13488,21
13542,36
13550,16
13571,23
13584,18
13594,46
13602,15
13616,16
13629,18
13695,32
13727,72
13751,21
13758,18
13804,26
13805,104
13833,53
13911,22
13933,15
13936,16
13961,218
13977,15
13984,122
14010,57
14118,16
14124,27
14163,16
14165,15
14178,136
14193,80
14214,68
14215,15
14236,19
14240,20
14363,16
14396,33
14442,19
14456,24
14477,15
14504,43
14512,13
14557,19
14561,19
14563,21
14564,14
14614,29
14624,34
14631,23
14661,20
14672,14
14696,22
14703,16
14707,25
14727,15
14770,18
14780,35
14827,16
14860,14
14870,14
14871,27
14877,133
14921,15
15020,18
15043,15
15100,362
15116,23
15135,52
15148,18
15153,33
15177,55
15215,22
15242,82
15313,34
15337,23
15402,47
15417,142
15434,27
15446,30
15489,24
15498,21
15518,17
15555,22
15583,99
15600,22
15760,14
15763,21
15780,16
15787,15
15796,38
15797,29
15801,129
15805,14
15857,46
15915,13
15928,24
16008,17
16030,20
16036,24
16063,16
16102,28
16173,36
16202,20
16205,25
16234,65
16248,53
16263,59
16409,16
16436,19
16437,58
16446,19
16497,25
16519,24
16539,32
16558,72
16606,27
16620,16
16624,34
16671,31
16691,22
16692,41
16699,14
16738,16
16741,14
16756,21
16761,18
16803,20
16824,17
16829,17
16835,23
16867,15
16884,45
16909,24
16918,32
16940,63
16962,22
16969,48
16970,36
16979,32
17024,37
17070,16
17074,63
17081,167
17125,20
17148,104
17159,49
17237,64
17256,30
17266,45
17284,61
17303,23
17381,26
17391,16
17422,185
17447,42
17457,24
17464,14
17486,54
17510,29
17568,16
17579,20
17582,177
17594,13
17598,1426
17610,229
17613,40
17629,17
17657,15
17669,42
17681,26
17716,15
17731,31
17827,22
17844,27
17876,32
17902,30
17904,16
17969,15
17982,58
17989,42
18027,15
18037,25
18067,16
18106,388
18109,59
18119,46
18151,20
18252,31
18266,13
18302,1972
18326,75
18385,126
18398,20
18462,19
18484,35
18498,20
18523,47
18532,17
18536,17
18555,17
18583,32
18598,15
18605,50
18620,48
18633,25
18634,31
18659,18
18728,14
18746,46
18824,314
18901,17
18925,17
18928,17
18969,20
18986,350
18990,16
19065,39
19098,25
19111,102
19129,28
19137,18
19175,46
19179,14
19268,67
19314,14
19351,160
19379,74
19397,14
19454,30
19457,28
19473,14
19503,67
19534,18
19572,49
19588,28
19595,14
19600,17
19609,195
19635,18
19680,20
19724,24
19737,20
19813,81
19881,24
19892,243
19906,935
19973,71
19985,239
20030,16
20083,95
20138,25
20182,21
20184,25
20195,41
20215,19
20315,18
20363,36
20390,47
20408,41
20409,17
20423,23
20455,13
20499,23
20544,15
20547,20
20549,21
20553,27
20582,20
20592,20
20601,286
20642,49
20659,20
20691,25
20747,13
20782,15
20807,33
20896,15
20971,16
20977,14
20995,182
21065,77
21100,29
21116,37
21162,18
21241,67
21244,14
21293,15
21311,13
21411,21
21431,29
21446,25
21454,16
21484,26
21497,15
21504,51
21518,19
21543,21
21603,67
21613,15
21619,19
21654,27
21656,46
21731,37
21741,17
21762,15
21771,27
21789,15
21822,13
21850,102
21982,297
22004,166
22006,27
22022,27
22067,309
22089,17
22094,21
22114,21
22132,25
22140,13
22157,20
22210,20
22235,21
22239,60
22312,48
22319,20
22361,26
22376,15
22453,44
22457,19
22458,83
22477,14
22482,25
22493,18
22510,15
22530,17
22572,39
22585,19
22603,374
22615,18
22731,66
22737,14
22743,158
22744,30
22775,14
22810,17
22856,16
22861,30
22871,25
22929,18
22945,47
23010,15
23014,39
23047,13
23068,28
23090,88
23143,28
23153,89
23169,23
23198,298
23311,18
23432,37
23508,17
23532,29
23536,21
23539,158
23540,16
23560,14
23633,22
23692,21
23711,33
23731,29
23828,24
23866,107
23881,25
23920,31
23937,150
23955,37
23963,78
24054,18
24058,19
24068,21
24105,32
24133,118
24138,15
24208,37
24375,26
24391,19
24426,252
24460,22
24476,23
24488,23
24519,23
24528,669
24576,14
24639,61
24649,24
24695,16
24699,20
24743,40
24752,238
24795,134
24826,17
24872,31
24881,18
24882,36
24991,27
25058,83
25108,569
25145,89
25173,47
25178,38
25196,61
25202,16
25224,14
25244,32
25266,18
25272,14
25349,34
25354,67
25363,29
25435,20
25445,18
25493,17
25504,28
25546,17
25620,16
25681,65
25712,17
25733,24
25754,71
25766,110
25836,14
25860,654
25865,40
25888,18
25889,15
25922,15
25942,24
25947,25
25948,16
25959,67
25989,15
26053,32
26069,31
26101,23
26116,158
26119,21
26126,24
26127,14
26130,48
26144,15
26168,23
26183,23
26195,17
26208,26
26209,15
26259,35
26309,43
26352,85
26409,58
26411,23
26434,16
26609,17
26634,203
26639,58
26660,14
26688,15
26769,94
26835,26
26863,47
26873,14
26879,17
26882,18
26912,17
26914,15
26922,31
26934,47
26979,38
27004,174
27022,23
27047,14
27064,59
27108,18
27130,24
27156,31
27164,58
27205,25
27328,36
27329,16
27331,45
27351,16
27390,13
27394,108
27407,77
27449,24
27450,25
27478,18
27488,35
27515,37
27544,13
27607,15
27642,17
27645,22
27647,21
27759,22
27763,26
27802,19
27822,35
27865,25
27873,13
28000,20
28007,34
28033,15
28037,32
28065,69
28069,162
28120,21
28196,223
28200,16
28342,36
28407,23
28502,40
28503,13
28528,14
28530,15
28655,18
28673,311
28681,22
28695,18
28701,46
28788,77
28866,13
28891,16
28910,96
28940,15
28946,39
28947,36
28949,19
29002,102
29027,18
29099,218
29156,16
29229,18
29319,114
29332,29
29351,80
29384,14
29398,33
29424,240
29450,17
29456,23
29479,14
29493,25
29501,25
29531,25
29562,32
29569,18
29620,28
29624,15
29636,221
29637,62
29638,121
29658,30
29678,26
29754,25
29755,21
29843,19
29951,627
30053,15
30066,14
30085,13
30101,14
30122,56
30152,19
30171,71
30172,20
30199,37
30209,169
30216,76
30222,68
30245,35
30254,27
30304,17
30334,14
30394,15
30402,24
30442,33
30461,21
30464,18
30467,33
30493,14
30502,18
30521,80
30578,24
30591,52
30610,13
30630,14
30636,36
30686,25
30688,134
30692,17
30720,17
30747,23
30751,13
30766,15
30789,20
30800,13
30906,15
30911,212
30923,15
30966,28
30979,48
31003,20
31033,20
31042,28
31077,14
31078,17
31131,17
31141,22
31187,28
31246,15
31248,112
31270,27
31271,25
31293,867
31300,58
31322,117
31345,18
31359,194
31370,20
31380,17
31463,38
31483,13
31490,25
31495,13
31512,21
31517,14
31521,29
31538,44
31547,15
31566,30
31631,20
31661,20
31670,24
31856,13
31878,36
31898,40
31941,14
31942,17
31958,16
31960,39
31962,41
31990,17
31991,22
31995,105
31997,66
32006,53
32037,213
32104,14
32132,20
32143,48
32147,14
32185,16
32203,27
32221,20
32236,22
32278,18
32286,17
32366,18
32372,14
32376,17
32391,31
32436,13
32455,65
32525,14
32536,24
32565,35
32568,44
32672,15
32730,19
32746,16
32756,18
32843,34
32879,19
32915,41
32925,26
32975,36
32978,24
32983,16
33060,19
33067,73
33089,47
33112,19
33144,37
33186,20
33208,14
33271,28
33330,30
33338,151
33351,15
33356,22
33358,19
33360,24
33375,92
33402,20
33455,37
33484,15
33512,15
33537,75
33615,61
33639,39
33657,15
33671,21
33683,42
33687,17
33715,13
33737,26
33772,68
33779,68
33816,15
33928,14
33949,13
33959,14
33983,54
34002,25
34094,33
34121,73
34184,15
34208,75
34276,14
34297,59
34308,13
34377,16
34379,51
34380,33
34393,69
34444,13
34450,19
34455,20
34456,39
34473,15
34480,105
34511,296
34521,15
34537,18
34563,21
34587,14
34598,25
34618,18
34640,14
34672,20
34694,16
34754,19
34775,379
34800,50
34827,16
34830,203
34844,24
34853,15
34907,17
34909,24
34954,13
34979,377
35013,405
35033,33
35053,111
35103,24
35114,29
35126,115
35135,18
35144,19
35151,22
35176,13
35269,16
35279,28
35295,19
35313,26
35361,38
35504,186
35509,100
35528,13
35581,156
35582,27
35648,26
35711,41
35796,14
35798,19
35799,24
35801,15
35867,26
35873,445
35913,15
35988,16
36003,13
36041,55
36050,282
36070,18
36083,14
36092,19
36169,31
36202,32
36269,22
36272,24
36294,40
36297,35
36303,13
36355,17
36362,34
36468,55
36509,37
36521,29
36539,13
36589,26
36593,18
36599,15
36600,23
36604,39
36605,13
36629,13
36717,14
36731,23
36748,20
36779,507
36802,19
36840,21
36854,22
36855,20
36858,1711
36872,26
36966,16
37001,14
37084,15
37087,37
37093,17
37094,46
37162,15
37199,15
37238,23
37287,16
37339,32
37379,20
37392,18
37405,22
37415,22
37435,61
37436,23
37445,22
37446,23
37447,25
37476,20
37485,166
37502,18
37504,13
37506,16
37518,14
37526,28
37533,373
37582,60
37607,14
37653,16
37674,16
37682,17
37684,16
37720,14
37723,15
37766,14
37767,18
37768,27
37789,133
37797,44
37807,45
37813,234
37840,16
37862,18
37872,31
37899,50
37963,14
38039,22
38124,37
38177,229
38234,16
38240,16
38247,20
38259,14
38272,47
38326,16
38355,256
38371,113
38415,19
38421,31
38440,22
38447,21
38470,17
38485,21
38487,18
38495,19
38518,21
38533,75
38580,15
38627,15
38634,21
38638,81
38639,20
38655,21
38719,70
38733,13
38741,80
38766,53
38767,364
38769,64
38772,50
38795,14
38799,18
38802,177
38848,35
38851,47
38879,20
38882,16
38887,16
38945,229
38946,15
39015,39
39016,42
39057,13
39120,21
39139,96
39182,14
39197,37
39210,18
39220,14
39289,172
39316,16
39339,102
39343,16
39358,22
39381,23
39430,21
39466,86
39512,14
39550,23
39563,16
39571,48
39605,49
39628,17
39701,24
39742,27
39767,15
39795,87
39859,62
39868,89
39877,18
39882,57
39883,18
39909,39
39941,43
39973,274
39986,22
40022,105
40025,184
40041,366
40042,67
40055,89
40102,17
40129,21
40150,19
40161,23
40248,19
40250,20
40294,37
40305,14
40377,18
40493,13
40498,34
40507,13
40508,28
40519,16
40524,21
40538,40
40565,417
40566,32
40573,17
40633,117
40635,21
40672,18
40690,17
40698,42
40755,17
40783,18
40790,21
40806,861
40814,14
40815,17
40865,20
40869,22
40883,18
40894,19
40970,15
40996,20
41009,32
41019,124
41084,18
41125,42
41142,18
41168,18
41174,15
41193,18
41194,25
41214,16
41246,57
41265,47
41275,30
41300,27
41347,216
41407,24
41425,31
41441,65
41465,25
41466,17
41476,19
41554,15
41594,21
41633,28
41737,22
41740,25
41744,98
41745,19
41750,62
41751,108
41773,17
41817,28
41868,19
41873,22
41883,16
41894,1529
41896,104
41948,41
42010,87
42020,19
42024,15
42057,22
42110,26
42146,16
42202,15
42203,16
42206,36
42236,18
42274,21
42276,14
42296,13
42310,79
42330,38
42348,14
42352,442
42389,57
42394,29
42428,22
42451,22
42468,27
42494,41
42496,25
42502,33
42506,32
42555,15
42562,14
42563,13
42578,23
42581,43
42685,56
42704,13
42737,14
42762,55
42783,22
42788,21
42790,18
42799,16
42919,24
42954,34
42965,14
43028,21
43039,106
43055,23
43089,34
43106,16
43118,14
43122,13
43250,189
43256,27
43258,15
43338,14
43351,64
43356,14
43361,14
43364,399
43423,20
43469,20
43495,33
43504,43
43510,15
43549,19
43638,25
43663,34
43665,17
43698,15
43726,13
43769,38
43800,58
43802,13
43810,17
43923,14
43944,19
43993,15
44004,16
44033,19
44046,15
44047,36
44054,81
44058,14
44079,19
44080,14
44081,36
44098,21
44131,16
44169,18
44210,229
44266,14
44278,20
44297,38
44308,47
44316,78
44327,40
44340,16
44389,35
44399,15
44419,18
44451,15
44461,1157
44492,19
44503,20
44535,149
44536,15
44573,19
44597,213
44607,14
44636,37
44655,88
44696,17
44704,16
44763,52
44799,15
44804,15
44818,15
44831,14
44832,60
44856,44
44860,87
44875,34
44895,17
44927,21
44970,90
44971,39
44990,14
44997,33
45021,22
45034,35
45076,13
45086,17
45108,37
45136,13
45138,15
45220,17
45238,27
45240,14
45242,13
45253,146
45275,95
45313,14
45352,33
45458,58
45472,21
45478,288
45508,29
45516,78
45532,36
45552,21
45573,62
45622,13
45625,94
45662,14
45688,70
45731,144
45755,15
45769,39
45802,17
45817,27
45824,20
45831,24
45837,22
45851,18
45881,229
45886,14
45909,17
45927,57
45941,23
45973,30
45977,20
45979,33
45982,14
46018,14
46024,25
46028,20
46049,17
46076,19
46090,29
46130,19
46141,558
46249,15
46276,22
46277,21
46291,19
46296,30
46308,14
46342,94
46382,38
46386,27
46407,14
46419,37
46466,33
46486,19
46507,17
46523,95
46528,68
46549,24
46556,158
46587,19
46592,27
46593,22
46602,29
46617,15
46676,42
46692,24
46708,27
46709,25
46778,198
46795,25
46856,29
46864,58
46936,29
46948,39
46982,15
46986,19
47025,99
47054,15
47055,25
47066,19
47067,45
47077,14
47079,24
47136,190
47200,17
47229,65
47271,28
47273,15
47284,47
47293,40
47310,39
47311,50
47397,94
47490,16
47508,175
47513,24
47515,20
47524,76
47534,16
47541,34
47546,16
47601,16
47608,26
47663,15
47702,14
47706,14
47722,14
47727,28
47775,59
47859,14
47900,25
47934,43
47973,18
48001,27
48022,14
48081,31
48137,19
48167,13
48186,98
48229,27
48230,23
48237,58
48247,19
48279,39
48324,21
48325,396
48426,27
48451,46
48464,17
48508,23
48556,20
48559,72
48569,14
48582,17
48589,14
48613,26
48645,15
48663,23
48667,17
48755,19
48772,17
48799,20
48813,57
48831,59
48835,26
48842,15
48843,35
48847,84
48848,96
48855,16
48857,66
49048,97
49070,97
49079,13
49129,20
49183,15
49207,14
49242,80
49259,13
49318,18
49330,34
49339,13
49383,54
49409,20
49534,59
49558,23
49571,63
49585,17
49588,13
49589,23
49622,64
49672,57
49703,50
49727,13
49728,43
49737,21
49745,15
49749,14
49789,36
49833,27
49838,24
49870,639
49900,20
49977,35
49980,15
50037,16
50066,14
50090,47
50098,16
50129,22
50139,25
50147,38
50148,159
50157,22
50161,14
50213,43
50229,42
50265,39
50270,26
50283,15
50381,371
50389,29
50395,21
50402,40
50410,25
50432,21
50433,15
50435,59
50442,160
50498,21
50538,175
50561,28
50564,26
50565,21
50573,18
50578,31
50615,14
50653,79
50698,22
50708,153
50749,16
50763,16
50766,27
50792,33
50842,66
50854,105
50872,39
50882,20
50883,51
50937,18
50948,14
51000,24
51076,21
51090,24
51110,30
51192,50
51204,334
51225,57
51228,14
51273,15
51317,122
51323,53
51395,55
51451,111
51454,18
51455,15
51476,19
51507,60
51621,16
51674,33
51689,27
51696,44
51697,13
51725,25
51737,88
51756,173
51758,153
51848,19
51969,19
52032,15
52060,73
52083,41
52090,52
52135,23
52199,18
52217,25
52223,20
52225,41
52245,46
52258,49
52311,41
52339,33
52372,20
52379,31
52417,18
52461,44
52492,16
52639,25
52651,16
52669,24
52684,285
52687,113
52783,81
52797,17
52802,2597
52816,123
52889,27
52951,22
52958,29
52979,169
53012,17
53014,35
53018,36
53028,15
53165,32
53187,134
53193,23
53241,13
53274,3957
53320,68
53329,15
53352,111
53465,22
53476,114
53481,18
53497,17
53614,14
53624,14
53738,22
53742,19
53770,25
53780,14
53781,41
53782,16
53798,35
53827,15
53876,22
53959,40
53960,17
53975,15
54040,39
54046,31
54092,15
54193,15
54248,13
54262,22
54287,28
54289,217
54319,72
54321,13
54329,147
54349,14
54366,143
54404,16
54451,19
54463,40
54482,23
54514,17
54537,31
54538,23
54567,16
54571,22
54585,36
54606,39
54619,17
54689,16
54712,68
54770,51
54778,13
54866,15
54928,79
54934,25
55009,21
55027,52
55094,17
55109,23
55113,16
55140,18
55147,123
55155,16
55195,142
55215,47
55335,13
55358,18
55385,14
55427,39
55450,25
55455,25
55460,15
55495,13
55498,92
55549,265
55577,194
55630,17
55645,450
55732,14
55740,22
55752,20
55765,29
55811,27
55886,15
55906,35
55912,37
55949,20
55961,24
56026,19
56032,17
56039,20
56045,29
56076,23
56098,49
56112,16
56129,24
56139,28
56146,117
56159,65
56186,21
56217,14
56255,18
56267,42
56304,677
56340,13
56385,17
56433,16
56440,40
56463,27
56467,82
56488,21
56501,14
56518,46
56528,16
56538,40
56573,15
56593,17
56625,24
56641,22
56644,18
56646,19
56678,16
56708,14
56720,71
56747,29
56765,17
56790,26
56836,61
56841,15
56845,16
56877,47
56899,25
56913,44
56925,25
56965,44
56968,21
57064,23
57075,14
57088,19
57145,104
57146,24
57166,2086
57167,17
57184,29
57191,17
57197,57
57216,932
57222,13
57258,23
57263,30
57285,77
57338,49
57372,15
57377,127
57382,27
57399,30
57430,59
57548,15
57567,15
57594,78
57658,14
57685,38
57767,13
57814,90
57899,17
57901,13
57969,20
57995,17
58026,459
58028,100
58110,22
58160,14
58167,53
58185,31
58199,31
58212,31
58215,52
58243,18
58266,40
58267,22
58292,31
58350,13
58368,18
58421,13
58438,31
58466,18
58483,16
58588,17
58595,41
58612,36
58646,35
58651,20
58654,14
58718,15
58779,18
58803,20
58841,14
58906,126
58915,29
58936,85
58994,39
59053,15
59055,23
59068,36
59099,46
59113,55
59139,17
59224,38
59253,18
59377,49
59409,203
59489,17
59511,147
59522,45
59553,15
59564,19
59609,100
59621,16
59636,14
59691,27
59798,14
59800,18
59802,51
59807,233
59867,1002
59870,25
59874,40
59932,49
59975,23
59976,17
60000,18
60024,14
60103,19
60117,17
60175,30
60192,33
60210,72
60217,34
60231,13
60311,68
60355,14
60361,29
60375,14
60376,16
60387,22
60438,42
60488,15
60506,53
60512,166
60513,31
60540,60
60542,20
60559,20
60565,19
60598,20
60665,132
60692,16
60737,15
60751,14
60790,54
60861,17
60880,15
60885,43
60983,23
60989,103
61004,89
61016,188
61050,22
61091,59
61101,19
61121,20
61141,197
61163,44
61223,13
61239,75
61426,107
61430,13
61438,18
61443,28
61499,26
61518,18
61524,68
61561,15
61580,35
61620,15
61645,229
61666,14
61667,47
61681,18
61720,20
61875,17
61878,114
61919,14
61947,27
61991,22
62015,33
62092,27
62138,210
62171,18
62177,86
62184,19
62231,30
62279,16
62330,18
62400,14
62414,18
62430,13
62434,44
62439,110
62443,37
62466,71
62475,52
62520,72
62587,18
62667,45
62674,143
62721,28
62745,19
62801,14
62814,14
62821,16
62850,50
62868,14
62870,25
62910,14
62912,22
62925,27
62932,148
62959,28
62981,21
63001,15
63053,37
63076,16
63126,17
63135,15
63139,816
63157,14
63160,87
63227,27
63303,27
63331,290
63335,16
63336,13
63455,24
63456,18
63457,14
63473,16
63491,33
63498,15
63528,109
63561,30
63717,15
63735,21
63751,22
63764,15
63805,15
63811,23
63837,56
63857,1370
63909,24
63930,131
64066,15
64101,36
64105,17
64138,16
64139,15
64163,14
64185,20
64210,17
64211,76
64217,30
64262,71
64302,21
64331,100
64365,21
64380,20
64385,63
64390,53
64402,15
64455,21
64475,64
64534,19
64632,15
64633,371
64653,19
64667,21
64708,50
64711,29
64740,27
64744,33
64766,19
64785,13
64801,21
64840,71
64843,13
64855,18
64881,14
64968,14
65023,16
65029,24
65034,59
65046,51
65051,28
65081,14
65122,14
65146,13
65204,16
65207,14
65241,16
65320,134
65402,15
65421,610
65431,56
65442,14
65454,18
65469,24
65484,14
65561,21
65610,13
65622,44
65647,22
65652,35
65692,21
65720,16
65822,20
65825,14
65840,43
65854,14
65856,40
65872,16
65894,16
65908,95
65909,17
65958,20
65973,15
65981,35
66039,47
66042,15
66054,14
66062,31
66113,15
66148,64
66149,23
66196,68
66222,18
66224,208
66312,362
66316,14
66323,30
66327,15
66361,17
66378,15
66488,20
66541,14
66589,24
66595,28
66596,41
66600,32
66624,46
66626,236
66655,40
66703,30
66721,15
66725,22
66805,43
66821,37
66830,27
66901,24
66979,32
66980,63
67004,15
67035,14
67065,18
67132,31
67133,43
67153,29
67198,13
67203,22
67233,17
67239,15
67253,56
67255,19
67263,27
67280,16
67318,21
67337,43
67338,18
67339,41
67345,20
67364,51
67450,178
67467,648
67480,21
67527,45
67579,26
67604,16
67653,16
67655,128
67659,88
67701,19
67725,144
67751,15
67764,27
67783,17
67815,15
67842,26
67853,22
67882,21
67909,14
67912,34
67916,13
67934,131
68004,14
68066,19
68080,15
68098,13
68103,18
68113,17
68132,185
68157,14
68159,16
68213,15
68220,30
68232,27
68369,74
68379,21
68380,18
68382,61
68393,15
68411,24
68435,25
68464,20
68514,151
68518,3602
68537,56
68546,201
68668,82
68744,37
68836,36
68862,20
68876,52
68880,16
68891,13
68911,35
68924,13
68978,20
69000,27
69036,24
69080,21
69097,16
69116,324
69117,14
69138,21
69164,53
69181,50
69205,19
69225,13
69254,56
69433,16
69466,14
69488,22
69492,91
69506,17
69520,31
69522,23
69560,76
69565,23
69645,71
69717,17
69753,31
69808,43
69846,18
69888,39
69900,19
69936,16
69937,32
70013,74
70031,128
70041,14
70043,18
70073,171
70089,17
70092,13
70130,13
70155,77
70167,19
70183,17
70184,25
70206,27
70209,14
70239,16
70242,13
70247,203
70254,23
70264,16
70325,15
70431,19
70516,161
70518,20
70534,18
70535,72
70560,20
70568,19
70569,22
70589,22
70611,35
70619,54
70654,20
70655,13
70656,224
70676,16
70680,29
70683,58
70698,61
70707,49
70716,14
70775,27
70784,14
70833,25
70888,14
70906,19
70939,17
70951,13
70953,41
70956,30
70989,99
70999,34
71013,66
71025,29
71027,29
71066,58
71104,20
71124,17
71143,85
71144,48
71150,27
71161,17
71235,19
71285,20
71301,17
71335,18
71340,18
71362,25
71439,78
71443,17
71447,50
71472,24
71476,85
71492,22
71494,21
71511,22
71543,20
71657,77
71731,13
71764,197
71804,30
71811,36
71812,13
71813,41
71893,57
71919,50
71993,20
71996,16
72020,47
72103,103
72104,14
72159,25
72181,15
72187,22
72213,98
72235,14
72263,17
72265,16
72304,17
72323,18
72379,205
72438,42
72441,17
72471,30
72497,35
72499,23
72545,16
72564,55
72568,250
72599,25
72603,13
72660,26
72749,15
72764,50
72769,14
72779,15
72833,136
72861,58
72924,35
72937,14
72957,29
72983,53
72987,17
73007,15
73022,1042
73042,34
73058,45
73075,72
73081,13
73095,18
73116,35
73153,26
73168,14
73206,24
73235,13
73237,29
73294,17
73298,19
73334,20
73397,20
73418,14
73426,17
73430,33
73462,19
73468,14
73477,37
73539,14
73561,565
73565,28
73569,26
73591,181
73653,14
73817,19
73850,53
73885,127
73886,16
73891,63
73953,16
74000,21
74001,89
74134,13
74145,231
74207,66
74282,25
74388,39
74425,40
74445,14
74456,181
74509,44
74540,70
74563,80
74607,25
74621,68
74622,13
74722,56
74785,39
74834,17
74839,150
74848,23
74869,17
74875,54
74906,29
74910,14
74955,17
75006,47
75013,48
75065,15
75071,147
75076,27
75086,17
75120,26
75171,53
75214,39
75232,37
75254,62
75333,22
75373,15
75439,19
75510,26
75524,60
75545,25
75560,14
75623,18
75628,33
75644,13
75685,166
75770,66
75781,30
75823,30
75831,39
75845,24
75861,156
75865,48
75903,27
75908,23
75965,34
75973,122
76029,19
76071,24
76108,20
76120,27
76140,26
76214,16
76240,27
76269,15
76270,102
76287,14
76316,34
76326,18
76424,32
76481,40
76515,427
76618,80
76647,36
76701,15
76720,14
76893,27
76912,31
76996,16
77006,179
77038,42
77062,17
77074,31
77085,21
77102,18
77187,32
77191,32
77194,18
77197,17
77213,21
77258,77
77263,42
77274,23
77307,13
77338,17
77374,20
77426,16
77450,15
77456,13
77509,53
77572,195
77577,39
77592,21
77638,774
