arrival_time,job_size
10433,89
10460,98
10463,58
10503,38
10517,71
10531,72
10661,55
10667,72
10706,64
10890,73
10893,37
10961,105
10998,57
11038,34
11049,71
11076,45
11077,34
11113,100
11166,44
11221,63
11235,78
11330,89
11333,60
11352,114
11408,45
11453,27
11479,53
11544,46
11548,65
11596,34
11615,65
11617,23
11644,10
11674,37
11697,31
11704,43
11831,87
11838,54
11859,39
11921,41
11922,58
11993,95
12003,33
12006,27
12077,53
12103,54
12140,76
12259,84
12271,76
12274,27
12294,42
12325,25
12358,65
12418,46
12466,104
12493,65
12522,70
12533,83
12543,16
12563,20
12572,51
12598,100
12601,107
12643,80
12723,65
12726,60
12751,66
12790,18
12826,115
12874,55
12998,54
13012,79
13048,30
13080,87
13087,56
13097,87
13108,21
13130,52
13183,73
13220,37
13249,25
13449,69
13457,31
13516,79
13545,59
13553,53
13589,81
13635,52
13667,1
13752,19
13779,98
13794,54
13823,70
13856,98
13885,61
13926,106
13928,64
13957,23
13968,60
14025,32
14034,38
14036,33
14037,41
14110,70
14129,25
14212,22
14235,30
14255,72
14287,73
14298,112
14406,68
14425,60
14462,73
14469,83
14508,91
14589,67
14648,72
14671,43
14675,103
14716,64
14742,34
14776,75
14817,60
14818,68
14852,87
14854,82
14859,77
14919,38
14965,1
14977,44
15106,77
15129,47
15142,82
15161,64
15216,126
15220,69
15224,79
15226,49
15238,118
15241,77
15264,85
15282,68
15307,37
15323,43
15366,37
15391,60
15499,16
15520,64
15533,77
15560,78
15639,65
15673,42
15717,72
15736,88
15777,61
15804,49
15807,4
15819,41
15848,19
15853,87
15869,82
15903,71
15941,11
15998,35
16020,66
16082,40
16116,51
16129,71
16256,90
16291,71
16419,63
16429,53
16467,52
16536,44
16585,75
16761,64
16965,57
17045,101
17100,55
17115,78
17265,30
17268,87
17295,35
17296,32
17385,66
17389,74
17390,71
17398,57
17410,89
17449,78
17450,40
17558,103
17559,28
17576,95
17589,71
17647,70
17657,63
17670,85
17763,52
17786,76
17811,6
17831,108
17870,86
17899,56
17914,80
17956,75
17976,24
18002,35
18080,88
18084,72
18134,104
18153,82
18186,78
18219,27
18319,71
18340,67
18358,41
18441,69
18446,69
18472,60
18478,16
18488,89
18491,32
18502,66
18503,48
18527,102
18575,61
18617,54
18656,67
18668,41
18694,31
18741,73
18776,81
18807,91
18853,36
18932,69
18966,74
18969,73
19038,69
19048,84
19081,66
19097,54
19115,26
19200,47
19212,37
19305,81
19313,97
19341,40
19382,83
19612,39
19618,99
19668,34
19696,21
19713,88
19774,57
19799,25
19861,1
19862,112
19866,43
19898,54
19931,71
19938,44
19960,11
19966,74
20060,87
20076,61
20084,84
20085,77
20107,40
20150,57
20168,77
20171,56
20178,60
20198,78
20214,67
20230,76
20288,104
20330,105
20341,39
20379,80
20408,67
20449,50
20527,14
20565,75
20575,58
20593,41
20687,63
20791,61
20839,58
20992,69
21000,66
21008,54
21074,65
21124,64
21170,44
21178,62
21185,27
21199,33
21224,41
21236,73
21255,23
21265,61
21292,54
21333,84
21338,53
21378,14
21411,74
21424,117
21471,101
21505,40
21590,16
21616,70
21631,30
21636,86
21693,30
21796,35
21809,90
21852,36
21853,95
21861,38
21892,42
21915,71
22003,49
22034,40
22073,25
22080,52
22105,41
22198,67
22202,48
22227,70
22239,100
22256,55
22267,107
22284,40
22306,59
22461,66
22526,76
22667,66
22688,69
22792,59
22900,15
22974,73
22985,51
22995,32
23065,62
23070,84
23071,11
23119,33
23174,24
23177,101
23191,34
23203,82
23211,41
23230,67
23233,44
23293,37
23306,68
23324,30
23480,22
23494,91
23519,69
23541,101
23574,92
23579,74
23603,63
23626,42
23630,41
23633,114
23659,54
23683,59
23685,85
23706,36
23731,57
23833,43
23874,40
23964,30
23980,55
24003,53
24010,71
24040,97
24052,54
24089,13
24147,69
24183,50
24206,33
24222,77
24291,66
24316,43
24355,80
24362,60
24374,82
24440,65
24453,85
24455,37
24520,38
24553,39
24616,94
24659,68
24729,27
24742,56
24827,97
24851,69
24852,21
24922,49
24934,42
24966,71
24967,63
24975,27
25062,97
25080,65
25100,40
25118,69
25125,34
25137,53
25144,80
25215,70
25226,94
25249,86
25281,56
25282,55
25289,59
25301,58
25488,64
25570,33
25611,36
25626,40
25648,62
25662,34
25663,69
25737,32
25803,55
25948,52
25949,34
25959,70
25968,89
25987,91
26027,83
26036,52
26167,93
26176,89
26196,98
26201,105
26298,101
26308,55
26332,74
26395,5
26456,67
26480,42
26509,72
26543,47
26548,87
26568,112
26604,72
26621,94
26681,80
26694,87
26757,67
26805,55
26857,75
26894,8
26927,33
26998,38
27019,40
27057,60
27180,72
27192,47
27198,51
27251,28
27361,15
27421,71
27423,60
27438,76
27468,67
27546,78
27554,41
27561,69
27574,80
27589,64
27636,90
27642,25
27643,80
27703,29
27775,36
27811,37
27887,119
27936,50
27952,51
27985,65
27997,69
28018,132
28082,75
28104,59
28146,82
28168,101
28347,103
28348,24
28438,56
28443,55
28455,88
28476,89
28518,54
28528,56
28544,65
28555,72
28556,77
28564,39
28592,37
28600,67
28627,87
28633,5
28658,68
28714,57
28728,66
28768,59
28798,60
28834,61
28887,63
28892,91
28915,70
28918,34
28930,76
28949,53
28969,24
28986,67
29008,81
29036,72
29048,37
29086,19
29097,67
29222,58
29298,42
29325,61
29332,68
29339,98
29365,29
29417,53
29441,38
29469,1
29481,56
29545,52
29592,82
29687,41
29748,51
29799,56
29803,20
29918,39
29957,87
30025,58
30057,59
30111,84
30116,53
30119,31
30151,94
30163,91
30226,76
30276,35
30304,84
30314,55
30315,96
30392,48
30400,36
30419,60
30427,38
30453,68
30487,104
30502,61
30508,51
30516,96
30527,77
30592,51
30597,77
30604,87
30675,46
30681,71
30695,114
30807,59
30860,120
30962,85
30965,49
31035,73
31036,91
31047,30
31056,40
31088,51
31103,31
31112,65
31130,74
31131,78
31180,71
31183,56
31194,47
31205,37
31237,55
31251,32
31261,45
31331,69
31375,45
31412,45
31437,79
31490,38
31690,10
31700,43
31772,35
31784,112
31829,39
31840,76
31967,68
31971,75
31983,71
31992,37
32059,70
32144,73
32201,23
32260,17
32300,68
32314,60
32356,78
32386,51
32504,78
32508,72
32509,56
32603,83
32612,46
32627,33
32656,104
32671,63
32699,120
32706,69
32731,46
32774,71
32780,45
32816,40
32821,68
32835,25
32856,69
32936,29
32963,24
32978,61
33057,38
33064,87
33072,12
33109,51
33119,44
33144,58
33147,53
33186,60
33218,30
33291,40
33328,25
33375,60
33403,96
33427,78
33452,49
33480,41
33560,47
33573,51
33581,88
33597,53
33604,52
33676,64
33694,40
33716,35
33734,76
33751,83
33823,111
33856,57
33902,69
33906,51
34000,42
34041,57
34106,28
34142,30
34155,12
34158,47
34178,51
34181,44
34222,92
34339,83
34367,68
34416,64
34512,40
34521,26
34529,83
34564,60
34645,62
34694,29
34723,93
34729,43
34754,55
34774,61
34778,50
34887,53
34901,32
34993,52
35048,63
35083,105
35172,51
35174,46
35211,51
35253,40
35258,48
35285,35
35378,93
35429,92
35468,10
35472,73
35526,63
35528,81
35532,51
35565,85
35645,43
35651,51
35786,100
35820,49
35826,41
35887,110
35894,54
35911,101
35924,73
35959,77
35976,69
35985,88
35993,60
36006,51
36103,59
36190,64
36214,38
36237,72
36254,70
36285,20
36286,54
36300,83
36304,44
36431,79
36577,60
36642,46
36660,88
36722,79
36780,47
36827,94
36884,71
36912,36
37055,52
37077,92
37078,76
37127,19
37132,71
37252,57
37271,85
37318,47
37393,62
37394,37
37455,42
37473,71
37566,85
37603,64
37630,102
37641,24
37679,35
37754,77
37790,86
37804,47
37806,48
37807,43
37828,29
37840,82
37902,48
37955,102
37978,102
37982,60
38025,9
38045,79
38049,15
38080,42
38122,81
38184,46
38230,32
38246,60
38292,35
38299,73
38415,74
38482,102
38524,86
38538,101
38562,69
38633,61
38651,49
38657,73
38716,53
38738,81
38761,35
38771,88
38790,60
38793,55
38890,63
38966,85
38992,41
38994,69
39001,74
39018,50
39058,70
39065,53
39095,90
39104,30
39157,67
39165,33
39321,55
39331,112
39342,57
39358,66
39379,106
39446,69
39556,45
39564,58
39566,39
39569,42
39588,112
39597,66
39617,45
39650,64
39651,61
39755,55
39789,28
39830,75
39853,56
39916,43
40001,59
40015,79
40053,64
40056,35
40118,89
40131,62
40142,70
40173,48
40199,121
40202,81
40221,82
40244,73
40262,102
40342,71
40344,66
40398,81
40444,38
40505,36
40570,15
40606,44
40607,56
40654,29
40735,18
40737,12
40752,77
40770,73
40780,53
40806,70
40839,65
40841,83
40845,64
40907,47
40974,47
41030,26
41078,32
41088,76
41104,107
41110,35
41117,65
41123,52
41126,30
41163,56
41214,59
41221,88
41313,45
41490,88
41529,124
41552,5
41561,66
41594,22
41648,91
41649,47
41681,73
41697,33
41715,53
41827,91
41828,80
41844,57
41845,48
41847,50
41973,114
42047,83
42089,7
42164,62
42209,29
42242,60
42244,58
42293,58
42386,69
42397,92
42408,43
42413,55
42436,36
42448,34
42658,39
42672,76
42676,78
42732,77
42860,103
42894,67
42930,24
42971,51
42995,53
43013,1
43026,78
43047,60
43139,43
43164,1
43185,73
43193,84
43197,31
43285,5
43305,57
43372,38
43397,45
43425,93
43444,37
43446,54
43498,53
43523,33
43547,43
43563,47
43589,54
43619,40
43703,66
43785,35
43816,57
43896,81
43945,51
43989,65
43991,32
44002,69
44100,11
44174,60
44189,66
44217,55
44253,92
44267,11
44272,63
44283,46
44297,75
44299,74
44484,97
44555,72
44558,81
44568,82
44573,74
44578,54
44598,10
44644,43
44667,103
44687,83
44703,45
44745,63
44766,94
44777,68
44811,29
44847,16
44851,77
44860,31
44900,64
44909,70
44922,62
44945,44
44946,38
44947,55
44954,95
44958,68
44973,72
44990,82
44999,64
45003,65
45007,34
45026,26
45146,77
45168,69
45179,76
45207,11
45244,39
45308,73
45337,52
45366,98
45399,11
45415,70
45442,57
45533,43
45536,106
45586,68
45589,62
45639,71
45692,89
45714,28
45725,74
45726,79
45755,9
45772,70
45807,61
45900,17
45933,108
45983,99
46003,79
46013,73
46090,51
46112,90
46147,77
46168,52
46267,50
46321,98
46387,69
46510,66
46630,80
46688,72
46695,1
46800,76
46822,13
46888,44
46920,73
47043,42
47074,88
47101,60
47160,49
47208,72
47209,88
47212,50
47278,70
47341,67
47358,82
47386,85
47403,55
47448,54
47479,91
47501,66
47552,42
47601,57
47609,48
47800,61
47838,92
47881,55
47883,46
47891,49
47893,21
47901,60
47913,111
47974,16
48113,67
48129,55
48238,88
48365,34
48404,23
48460,28
48542,56
48543,32
48546,79
48548,27
48597,81
48633,70
48649,40
48681,74
48686,77
48705,77
48877,63
48878,37
49021,71
49127,43
49139,28
49243,55
49370,69
49434,63
49441,69
49541,69
49644,96
49662,76
49687,19
49757,45
49804,37
49830,88
49909,79
49932,76
49951,84
49995,77
50066,58
50086,20
50098,66
50240,42
50342,81
50345,25
50351,41
50352,54
50358,105
50515,13
50517,73
50559,55
50573,82
50623,44
50641,1
50678,75
50839,57
50946,66
50982,46
51005,78
51010,50
51136,27
51167,67
51180,65
51199,50
51247,69
51334,62
51355,79
51391,14
51397,44
51430,74
51432,43
51483,66
51489,77
51494,84
51531,75
51534,56
51555,49
51611,64
51638,28
51670,80
51672,83
51729,55
51820,16
51827,37
51861,1
51924,82
51961,25
51973,38
52110,90
52184,87
52222,77
52382,81
52398,34
52427,53
52463,82
52518,50
52530,53
52540,61
52559,85
52582,30
52587,43
52610,95
52615,49
52637,76
52638,79
52665,60
52675,90
52824,78
52843,111
52844,38
52861,56
52984,107
53000,85
53024,76
53098,80
53171,86
53211,69
53235,77
53248,52
53367,50
53425,57
53438,54
53455,75
53491,79
53505,64
53507,80
53528,58
53547,126
53567,49
53616,76
53621,70
53623,71
53673,112
53687,92
53746,66
53748,91
53803,80
53816,33
53883,66
53974,57
54026,77
54034,38
54064,50
54087,89
54194,84
54231,41
54234,77
54288,76
54295,60
54483,55
54487,43
54493,102
54542,73
54569,40
54647,98
54654,32
54710,28
54738,42
54768,36
54772,17
54773,63
54783,63
54792,29
54812,48
54834,6
54916,37
54936,4
54962,63
54964,54
54965,96
54995,46
55079,60
55087,56
55100,41
55118,36
55120,84
55130,65
55134,36
55152,78
55164,58
55170,96
55177,100
55207,50
55242,22
55257,53
55331,40
55363,60
55364,55
55393,63
55418,44
55458,74
55476,52
55484,37
55534,29
55576,52
55591,41
55596,48
55621,102
55633,107
55692,83
55695,11
55719,36
55725,81
55766,41
55770,51
55776,90
55818,74
55872,47
55893,30
55976,35
55981,66
56024,59
56030,38
56039,26
56058,61
56066,79
56125,70
56157,76
56215,25
56217,32
56265,101
56328,94
56331,59
56353,64
56370,59
56404,80
56461,52
56514,28
56516,91
56518,89
56582,105
56595,98
56649,46
56651,8
56688,60
56689,48
56707,67
56739,34
56742,54
56787,78
56891,49
56935,46
56985,78
57029,44
57041,67
57042,36
57144,50
57216,57
57238,70
57259,38
57278,63
57358,34
57392,78
57463,65
57475,49
57501,64
57558,17
57635,64
57647,61
57656,119
57734,63
57819,43
57833,59
57857,68
57873,52
57879,72
57947,94
58067,13
58072,2
58079,82
58102,67
58120,53
58218,34
58327,76
58409,117
58554,70
58576,82
58591,76
58610,43
58617,29
58619,64
58665,45
58690,86
58695,52
58762,96
58889,87
58890,71
58940,29
58990,34
59186,58
59239,20
59263,68
59269,95
59380,76
59437,67
59458,85
59510,81
59542,103
59574,64
59590,48
59615,40
59715,38
59725,58
59726,47
59797,90
59812,91
59925,50
59986,82
60085,76
60171,89
60173,27
60193,53
60232,18
60250,57
60251,18
60266,94
60303,70
60425,47
60478,52
60499,84
60519,46
60555,49
60583,66
60630,37
60694,64
60717,62
60737,63
60778,64
60955,70
61047,57
61110,48
61112,84
61115,64
61127,47
61136,86
61152,47
61194,93
61200,46
61206,76
61286,28
61299,42
61399,91
61528,26
61532,53
61561,43
61571,90
61616,1
61618,48
61756,50
61822,45
61890,86
61891,47
61945,76
61959,65
61960,95
61962,67
62061,60
62066,46
62069,53
62074,34
62087,82
62096,60
62111,38
62132,60
62136,28
62223,65
62279,106
62352,53
62391,33
62440,59
62459,83
62475,75
62492,40
62513,68
62525,59
62526,65
62539,67
62593,85
62679,88
62711,52
62776,68
62807,88
62817,88
62818,89
62823,95
62842,57
62843,84
62937,57
62942,55
62963,72
62965,40
63044,73
63050,53
63076,79
63096,34
63111,59
63138,101
63148,38
63156,51
63168,50
63198,63
63233,71
63234,63
63272,69
63290,18
63327,45
63328,88
63352,57
63379,94
63460,75
63497,58
63502,48
63521,50
63583,69
63749,97
63751,52
63777,63
63849,86
63883,78
63894,54
63962,76
64033,37
64072,70
64180,77
64246,85
64257,8
64272,21
64278,61
64320,50
64396,34
64414,80
64474,61
64541,79
64598,48
64630,31
64632,56
64639,32
64679,72
64732,23
64749,23
64860,49
64933,59
65072,68
65134,102
65145,55
65168,99
65177,71
65197,56
65307,44
65345,41
65411,49
65432,58
65446,96
65481,71
65503,79
65567,67
65571,77
65603,56
65643,43
65659,88
65676,83
65685,18
65712,80
65727,31
65737,30
65849,50
65859,81
65876,41
65899,52
65910,43
65973,12
65993,98
66058,43
66122,73
66146,62
66150,62
66173,106
66259,19
66271,4
66363,61
66397,42
66502,45
66503,121
66513,26
66525,58
66584,50
66592,81
66642,68
66643,34
66693,73
66695,86
66730,56
66792,23
66814,63
66919,56
66921,39
66955,77
66980,48
66982,45
66996,1
67030,72
67050,75
67072,53
67090,83
67096,114
67158,54
67205,64
67268,63
67321,29
67341,55
67405,35
67418,27
67439,63
67440,54
67469,65
67605,56
67712,80
67772,81
67801,79
67820,30
67850,116
67936,74
67988,63
68067,34
68276,88
68293,40
68304,54
68327,70
68337,28
68352,46
68358,58
68360,66
68386,71
68388,85
68472,23
68473,68
68510,67
68573,96
68705,52
68713,84
68734,101
68753,20
68800,58
68988,56
69330,104
69342,62
69367,36
69384,48
69445,42
69499,48
69508,62
69621,80
69708,27
69754,91
69760,116
69770,49
69805,106
69845,86
69889,78
69896,64
69944,68
70001,33
70012,24
70014,36
70024,91
70025,63
70043,64
70055,58
70092,28
70181,55
70224,89
70237,53
70271,58
70319,53
70321,53
70379,87
70414,89
70424,33
70461,84
70476,68
70552,97
70558,81
70589,79
70633,57
70651,41
70715,45
70722,39
70733,72
70734,32
70773,30
70811,79
70839,80
70851,48
70907,45
70909,46
70993,89
71049,56
71064,73
71102,83
71113,97
71122,44
71146,59
71167,64
71185,48
71188,56
71200,58
71201,108
71228,97
71329,68
71455,67
71467,30
71477,55
71487,70
71526,108
71576,56
71615,35
71641,55
71647,91
71657,77
71683,65
71789,62
71819,34
71882,100
71896,59
72082,42
72119,70
72199,21
72269,46
72281,25
72296,113
72300,116
72321,85
72344,48
72418,46
72438,39
72456,75
72508,37
72563,89
72579,59
72610,75
72616,71
72640,70
72683,83
72684,55
72695,27
72724,84
72751,66
72802,32
72831,70
72832,56
72851,72
73005,52
73034,80
73057,97
73181,108
73185,49
73190,66
73208,96
73209,115
73215,58
73228,63
73234,71
73236,62
73247,89
73280,38
73341,61
73546,1
73553,75
73555,79
73568,109
73709,12
73711,73
73717,43
73721,73
73796,65
73797,83
73893,72
73936,60
73979,38
74007,85
74009,49
74057,92
74077,33
74090,7
74135,33
74144,70
74177,60
74181,69
74223,92
74234,42
74292,110
74334,86
74472,33
74477,58
74558,21
74621,73
74677,33
74681,84
74699,30
74728,64
74859,25
74877,49
74986,77
75009,63
75048,54
75077,85
75161,28
75171,53
75175,74
75215,81
75239,22
75302,48
75366,84
75393,25
75422,53
75447,36
75546,53
75559,42
75593,43
75651,32
75676,90
75730,42
75738,86
75782,18
75802,59
75803,58
75846,105
75885,60
75941,70
75942,58
76056,79
76114,92
76128,30
76146,76
76170,51
76179,74
76202,54
76354,75
76358,46
76359,28
76364,68
76391,71
76397,61
76447,76
76466,21
76552,23
76610,95
76629,68
76654,75
76676,81
76707,41
76758,57
76771,1
76850,29
76943,61
76980,77
76988,61
77006,100
77026,88
77123,77
77170,61
77176,75
77191,86
77202,74
77294,81
77310,61
77384,52
77439,54
77443,27
77445,42
77511,75
77548,47
77576,74
77607,24
77608,36
77641,34
77646,55
77648,37
77719,60
77788,55
77895,74
77911,25
77927,74
77947,23
78007,118
78024,65
78196,88
78256,72
78261,61
78262,48
78276,44
78282,18
78291,52
78412,82
78443,72
78535,90
78640,53
78694,64
78724,64
78727,40
78942,64
78986,19
79141,47
79142,121
79246,38
79250,63
79317,60
79347,1
79387,77
79394,47
79401,24
79442,59
79517,43
79588,56
79603,100
79615,81
79707,63
79708,46
79709,71
79713,66
79761,113
79782,107
79791,113
79794,57
79852,81
79913,62
79958,35
79961,61
79967,21
79979,33
80014,64
80073,41
80095,92
80114,66
80116,72
80124,58
80178,42
80186,90
80193,27
80203,44
80205,85
80325,76
80358,48
80439,37
80576,80
80592,52
80608,89
80617,103
80636,74
80643,64
80705,55
80711,49
80725,67
80736,83
80739,54
80774,63
80781,4
80833,86
80835,35
80859,51
80911,39
80949,86
81069,66
81124,18
81126,82
81386,82
81402,57
81489,53
81559,22
81586,44
81604,63
81631,55
81708,59
81735,24
81753,41
81802,71
81914,63
81962,37
82012,83
82028,5
82044,27
82056,94
82060,67
82073,70
82141,52
82187,33
82213,82
82235,47
82253,107
82317,101
82399,65
82423,42
82452,95
82462,108
82555,103
82562,37
82658,66
82664,103
82666,57
82671,70
82705,36
82715,50
82722,61
82753,89
82755,30
82801,37
82804,89
82819,60
82882,62
82921,24
82947,123
82958,30
82959,51
83019,60
83082,63
83098,88
83100,135
83196,47
83229,72
83282,59
83340,106
83345,8
83383,115
83411,66
83494,68
83506,77
83594,29
83595,97
83630,102
83709,81
83713,94
83719,38
83797,68
83835,45
83866,66
83921,82
83967,50
83987,71
84051,50
84096,18
84186,148
84237,52
84241,78
84250,62
84302,53
84382,87
84418,89
84472,32
84509,32
84529,24
84555,52
84573,15
84602,74
84608,62
84624,43
84635,58
84654,59
84658,60
84702,85
84737,79
84812,76
84821,28
84837,46
84855,30
84874,31
84914,29
84936,51
84937,79
84959,10
84991,2
85097,50
85153,56
85220,53
85275,67
85300,99
85316,77
85322,75
85362,125
85363,80
85372,71
85378,80
85437,35
85537,43
85567,32
85571,7
85586,77
85641,74
85666,78
85679,66
85713,45
85843,76
85871,35
85877,60
85884,68
85940,74
85983,50
86009,57
86034,45
86043,28
86046,90
86057,77
86058,70
86069,70
86079,36
86089,90
86133,57
86199,4
86223,95
86264,28
86321,43
86326,1
86347,31
86374,42
86410,53
86429,76
86440,84
86450,72
86533,38
86580,62
86670,46
86813,48
86817,21
86820,31
86850,46
86855,124
86856,55
86873,72
86986,44
87020,90
87031,65
87036,52
87061,70
87109,62
87130,67
87147,71
87226,45
87246,57
87266,94
87300,62
87310,49
87325,13
87326,26
87351,21
87358,66
87377,96
87413,55
87474,63
87497,50
87516,81
87519,69
87547,80
87558,56
87560,85
87569,55
87581,58
87612,57
87658,96
87665,61
87666,91
87710,31
87770,56
87782,43
87791,42
87809,72
87815,51
87828,14
87908,45
87921,54
87953,108
87954,38
87964,62
88024,108
88062,108
88100,74
88180,96
88181,45
88214,76
88255,47
88394,82
88454,28
88528,91
88573,77
88588,55
88638,114
88644,50
88792,62
88970,51
88971,87
88987,92
89006,33
89050,79
89060,86
89063,28
89070,127
89073,1
89117,35
89151,25
89156,94
89183,83
89285,20
89298,54
89329,63
89392,31
89454,69
89456,62
89497,38
89535,85
89628,57
89693,82
89700,60
89715,93
89755,78
89760,17
89843,27
89858,77
89899,66
90000,37
90006,70
90065,72
90070,66
90071,23
90075,33
90094,1
90095,45
90106,48
90156,73
90225,30
90226,69
90240,75
90288,89
90349,56
90376,84
90386,41
90394,49
90397,54
90418,52
90474,87
90575,40
90621,74
90706,38
90726,57
90760,68
90910,67
90944,45
90950,72
90975,97
90976,41
90998,106
91001,42
91064,28
91092,56
91181,52
91185,34
91305,46
91427,51
91434,43
91439,68
91504,104
91591,60
91622,49
91638,32
91639,72
91666,72
91671,46
91689,31
91702,41
91707,114
91728,56
91772,49
91879,85
91927,63
91937,48
91947,56
92102,32
92137,71
92176,13
92214,75
92216,67
92221,106
92331,85
92339,91
92371,71
92372,105
92468,44
92480,95
92510,66
92565,34
92595,67
92624,56
92625,88
92663,112
92708,54
92720,32
92779,71
92783,97
92806,56
92822,55
92837,70
92921,20
92935,30
92951,6
92961,61
93004,53
93022,62
93046,82
93053,66
93083,58
93084,44
93105,40
93213,97
93219,50
93226,60
93362,50
93385,51
93393,34
93395,65
93401,79
93414,58
93415,79
93425,84
93506,36
93527,32
93551,58
93590,54
93607,41
93632,96
93667,98
93737,57
93800,33
93894,41
93922,64
93949,52
94188,85
94198,80
94243,50
94266,126
94368,18
94372,64
94416,9
94448,71
94453,19
94484,80
94495,66
94501,37
94529,44
94556,48
94565,25
94575,90
94599,97
94610,45
94634,42
94646,41
94668,26
94732,60
94738,49
94827,46
94833,19
94938,73
95038,22
95102,42
95105,62
95133,56
95178,63
95281,94
95311,74
95348,93
95377,63
95427,64
95430,17
95478,126
95498,85
95528,65
95557,61
95639,57
95691,19
95729,103
95748,61
95749,77
95783,52
95839,33
95902,86
95943,36
95963,72
95966,67
95999,75
96032,81
96048,42
96108,91
96145,55
96340,88
96345,30
96368,63
96429,74
96498,58
96594,77
96641,74
96655,22
96704,85
96812,1
96843,45
96926,41
96953,66
96975,36
97053,41
97131,37
97155,72
97172,51
97183,87
97395,6
97473,42
97474,41
97478,50
97588,14
97632,54
97638,73
97639,94
97647,102
97652,48
97664,51
97706,48
97713,65
97739,62
97753,80
97796,64
97808,85
97811,123
97814,76
97826,93
98041,70
98131,28
98170,83
98255,36
98263,54
98331,64
98379,45
98395,80
98430,25
98451,75
98504,15
98665,30
98707,67
98726,65
98730,105
98764,75
98776,49
98872,17
98901,63
98902,91
98920,115
98944,109
98989,57
99010,88
99045,62
99054,35
99072,75
99086,50
99090,62
99092,43
99181,95
99254,98
99297,79
99404,67
99416,21
99475,84
99533,51
99591,79
99615,47
99618,66
99646,38
99686,5
99873,75
99875,49
99938,90
99945,97
99956,47
99968,59
100043,46
100044,43
100055,78
100064,35
100182,35
100190,39
100262,67
100293,86
100326,83
100374,87
100377,64
100394,70
100406,53
100410,53
100511,78
100515,35
100581,39
100629,98
100738,90
100832,30
100834,59
100879,106
100921,76
100922,50
101031,74
101050,59
101116,74
101161,48
101297,66
101328,70
101334,29
101338,71
101470,73
101496,63
101516,85
101519,139
101554,53
101575,81
101660,40
101682,70
101744,68
101783,93
101787,45
101807,65
101852,38
101872,90
101900,19
102083,64
102130,67
102234,22
102238,100
102251,101
102256,78
102305,43
102339,80
102347,79
102395,25
102400,95
102411,86
102413,50
102416,86
102421,61
102554,32
102609,37
102672,66
102715,66
102730,57
102739,54
102740,37
102780,111
102801,54
102809,31
102842,51
102906,48
102927,54
102985,13
103022,75
103062,85
103140,11
103155,23
103304,43
103327,73
103351,75
103357,104
103388,53
103395,53
103406,52
103408,27
103603,70
103634,77
103646,82
103666,58
103720,70
103725,86
103800,65
103852,77
103853,28
103875,58
104018,64
104022,73
104057,84
104068,57
104070,43
104085,49
104152,54
104153,47
104245,39
104276,101
104288,56
104296,23
104363,64
104368,53
104382,52
104396,53
104442,104
104538,42
