arrival_time,job_size
9106,55
9113,63
9134,24
9189,47
9223,92
9242,92
9289,27
9290,64
9348,84
9363,13
9405,75
9408,79
9475,94
9532,65
9559,33
9644,29
9681,70
9682,23
9691,50
9715,86
9759,57
9770,80
9775,67
9803,38
9805,83
9973,54
9989,80
10102,54
10116,65
10123,92
10194,49
10208,81
10217,58
10224,63
10284,55
10315,44
10327,47
10354,62
10386,94
10405,56
10448,34
10449,46
10511,50
10547,45
10549,78
10607,31
10645,58
10691,77
10699,55
10700,2
10716,34
10730,83
10755,57
10783,43
10797,79
10835,61
10836,83
10848,73
10866,98
10872,77
10917,48
10923,81
10937,57
10946,89
10950,76
10967,59
10980,75
11008,24
11023,94
11082,67
11094,35
11100,17
11122,67
11161,83
11170,85
11184,64
11185,128
11191,94
11200,95
11216,89
11219,51
11235,17
11236,62
11243,62
11245,50
11265,61
11277,85
11306,66
11344,64
11400,79
11437,32
11506,25
11528,23
11551,60
11564,56
11567,73
11599,80
11613,78
11642,55
11643,81
11647,84
11655,28
11664,56
11678,55
11714,69
11766,64
11782,90
11783,87
11821,112
11861,75
11878,105
11885,63
11925,58
11926,44
11998,89
12071,9
12073,56
12076,58
12078,63
12080,81
12088,63
12089,91
12090,10
12134,25
12143,95
12149,56
12162,64
12189,43
12209,22
12256,51
12268,76
12276,77
12289,57
12364,57
12365,113
12370,72
12390,74
12430,67
12448,1
12472,76
12475,40
12484,36
12511,50
12555,81
12604,55
12616,94
12671,84
12674,20
12714,69
12719,31
12766,9
12775,36
12793,49
12863,56
12874,61
12927,39
12954,42
12959,73
13007,39
13039,67
13050,6
13116,20
13121,10
13122,64
13124,27
13134,69
13140,4
13152,69
13191,31
13223,49
13224,41
13241,16
13253,37
13408,66
13416,71
13421,111
13445,42
13470,65
13471,74
13481,117
13495,110
13499,97
13552,65
13604,85
13620,80
13661,60
13671,65
13674,50
13716,16
13730,89
13752,78
13773,46
13782,71
13798,74
13825,106
13878,56
13946,62
13954,59
13955,48
13968,61
13970,49
13987,102
13992,38
13998,55
14062,47
14086,60
14088,54
14159,63
14197,62
14202,69
14264,62
14288,67
14291,60
14298,103
14342,57
14364,82
14375,52
14395,36
14444,111
14449,91
14470,12
14499,80
14500,20
14567,25
14582,119
14643,1
14681,23
14713,61
14757,76
14759,16
14790,77
14802,21
14811,59
14814,53
14850,32
14877,21
14939,52
14952,74
15017,95
15019,79
15093,39
15100,90
15129,137
15132,58
15184,67
15189,62
15221,49
15318,39
15337,70
15397,72
15399,62
15419,79
15421,65
15462,70
15465,57
15466,36
15467,81
15470,41
15471,39
15479,47
15544,51
15548,45
15565,45
15604,51
15629,79
15665,65
15685,59
15734,67
15747,68
15768,54
15848,104
15864,9
15895,57
15908,11
15929,58
16012,44
16018,74
16025,105
16037,68
16077,16
16108,45
16110,41
16117,93
16129,93
16161,68
16173,48
16244,39
16311,53
16354,95
16379,44
16394,44
16430,78
16450,98
16456,67
16511,46
16532,42
16542,74
16552,9
16561,111
16568,39
16594,59
16610,26
16618,57
16657,73
16666,68
16683,77
16711,73
16746,65
16749,28
16797,61
16808,100
16863,26
16869,28
16875,52
16880,59
16896,62
16910,68
16912,38
17037,50
17233,26
17242,67
17333,85
17358,99
17374,59
17465,57
17468,72
17474,63
17476,55
17499,54
17500,88
17519,104
17562,87
17568,62
17569,86
17573,118
17587,13
17636,28
17647,84
17689,41
17739,86
17770,62
17899,75
17908,58
17947,87
17970,90
17976,75
17999,44
18024,85
18043,41
18044,56
18073,41
18082,92
18229,61
18237,38
18291,39
18352,27
18378,53
18446,52
18493,53
18502,39
18546,60
18549,68
18577,64
18598,59
18603,9
18605,58
18609,86
18629,60
18685,70
18690,59
18698,81
18732,55
18740,108
18754,87
18767,52
18790,119
18826,51
18828,18
18848,102
18870,75
18917,21
18918,76
18984,49
18985,85
19037,40
19170,66
19174,94
19181,60
19196,81
19199,62
19236,92
19255,93
19292,17
19299,66
19300,6
19301,79
19385,43
19392,56
19452,57
19490,66
19491,38
19515,60
19526,71
19529,85
19534,22
19542,94
19556,41
19559,68
19567,51
19591,22
19614,90
19618,58
19622,43
19648,31
19651,65
19699,43
19721,5
19722,40
19827,49
19830,107
19867,58
19903,96
19966,98
19987,54
20019,38
20034,64
20046,95
20092,94
20104,48
20145,29
20183,11
20189,95
20207,67
20225,52
20258,49
20312,35
20321,31
20405,89
20466,52
20485,73
20492,22
20522,14
20546,51
20599,6
20615,15
20631,57
20653,45
20668,35
20694,89
20710,68
20747,97
20775,101
20793,64
20828,74
20862,54
20907,76
20971,74
20979,50
21014,50
21034,38
21044,55
21100,79
21111,32
21118,45
21121,79
21159,17
21175,52
21194,60
21226,46
21310,35
21316,47
21345,116
21381,88
21392,63
21429,65
21472,96
21481,58
21576,82
21610,79
21620,79
21660,70
21674,60
21707,92
21723,16
21751,66
21821,88
21834,79
21901,56
21953,78
21960,74
21961,19
21994,50
22006,59
22007,109
22023,50
22143,56
22178,21
22185,89
22204,32
22218,13
22356,63
22369,14
22379,73
22434,92
22492,30
22503,22
22524,60
22579,59
22608,36
22647,21
22652,58
22734,99
22741,23
22743,41
22756,26
22784,49
22788,19
22811,68
22814,69
22820,41
22860,101
22869,99
22913,48
22920,70
23024,72
23071,50
23079,81
23097,15
23099,45
23172,82
23343,75
23393,47
23402,53
23408,52
23446,57
23549,81
23603,52
23625,58
23635,59
23636,105
23642,75
23717,57
23793,86
23854,76
23876,53
23890,76
23904,32
23922,75
23930,48
23961,67
23982,77
24032,75
24056,1
24057,53
24069,26
24074,78
24094,53
24135,124
24150,112
24186,72
24192,88
24222,62
24226,42
24233,49
24283,49
24294,39
24303,49
24320,26
24321,70
24327,35
24333,77
24388,66
24398,56
24431,97
24436,57
24502,76
24517,46
24519,69
24528,44
24547,45
24561,32
24588,17
24613,72
24675,18
24685,98
24713,54
24788,73
24789,75
24831,35
24838,51
24857,103
24868,67
24894,97
24948,125
24949,64
24953,104
24954,69
25020,69
25026,92
25034,64
25044,86
25096,48
25258,60
25359,88
25390,61
25439,82
25536,71
25580,15
25588,6
25595,85
25604,92
25635,58
25675,69
25714,26
25719,60
25744,59
25749,93
25754,53
25755,35
25797,56
25798,99
25801,64
25835,64
25836,66
25840,62
25854,73
25880,81
25933,47
25978,75
26114,30
26177,99
26191,29
26245,35
26294,76
26328,3
26360,38
26371,46
26378,95
26391,54
26393,66
26397,33
26418,15
26433,82
26441,32
26448,108
26504,47
26505,59
26508,69
26514,79
26520,77
26521,43
26531,81
26541,59
26596,74
26623,48
26633,82
26691,98
26787,67
26818,41
26824,56
26854,27
26953,85
26982,16
26985,52
27003,24
27082,90
27097,83
27105,60
27143,73
27188,61
27216,19
27248,106
27280,57
27317,119
27332,43
27346,42
27356,80
27380,98
27387,40
27410,33
27499,63
27502,46
27506,55
27520,64
27559,42
27576,49
27586,65
27628,36
27650,90
27680,74
27702,64
27749,66
27750,62
27784,14
27791,11
27866,58
27887,73
27894,50
27921,54
27926,33
27935,64
27936,54
28006,59
28058,97
28084,59
28090,114
28106,72
28110,113
28161,76
28164,14
28182,56
28196,90
28264,75
28370,64
28382,51
28408,48
28433,64
28448,23
28452,80
28483,29
28493,63
28561,21
28585,57
28586,106
28589,94
28612,18
28660,48
28705,82
28748,86
28761,50
28764,76
28768,73
28779,61
28784,23
28840,64
28894,7
28895,81
28900,47
28941,46
28976,67
28995,40
29023,80
29111,58
29135,21
29155,43
29156,6
29201,93
29204,8
29210,36
29215,23
29273,58
29361,81
29423,22
29437,105
29459,59
29475,81
29537,41
29542,81
29560,74
29595,59
29607,79
29624,63
29627,30
29629,54
29662,43
29677,107
29679,75
29692,77
29698,68
29718,66
29732,46
29737,93
29836,49
29838,78
29850,54
29878,32
29903,31
29916,57
29924,45
29926,65
29982,31
30020,40
30030,55
30035,39
30157,47
30175,77
30229,28
30237,55
30266,101
30282,91
30284,15
30303,54
30315,115
30347,95
30363,81
30421,28
30425,56
30474,103
30535,52
30574,82
30597,22
30604,44
30647,85
30744,33
30761,26
30765,12
30812,50
30816,17
30821,50
30838,17
30839,56
30874,71
30895,110
30937,73
30969,38
30996,86
31053,61
31114,79
31167,91
31183,94
31218,58
31229,44
31239,61
31249,129
31259,62
31280,16
31288,59
31292,60
31318,10
31323,72
31343,9
31381,44
31383,87
31416,58
31479,64
31488,97
31489,1
31510,80
31517,100
31585,68
31603,10
31612,61
31657,31
31687,57
31729,36
31731,70
31736,77
31767,30
31769,31
31772,31
31776,53
31783,77
31811,1
31813,62
31867,70
31873,107
31878,55
31891,67
31904,44
31940,1
31971,62
31999,28
32009,81
32022,40
32060,80
32064,42
32074,69
32153,42
32177,52
32209,62
32226,59
32250,53
32256,69
32265,65
32279,57
32385,56
32395,78
32421,47
32458,34
32472,59
32475,69
32508,79
32519,64
32548,46
32602,57
32669,38
32729,50
32731,61
32758,72
32773,93
32813,42
32824,67
32899,82
32948,35
32969,22
33018,43
33024,67
33032,98
33037,78
33043,54
33070,24
33083,65
33125,1
33130,58
33150,35
33185,80
33214,69
33346,79
33396,86
33415,44
33443,31
33501,69
33506,45
33510,86
33580,87
33613,32
33648,74
33732,64
33739,103
33758,64
33782,55
33849,54
33866,58
33916,76
33951,20
33978,4
33979,73
33990,38
33992,18
34017,65
34019,74
34026,47
34046,81
34048,75
34051,72
34073,80
34110,67
34143,44
34174,76
34192,42
34208,69
34216,59
34254,87
34264,55
34327,36
34351,90
34359,99
34409,56
34417,91
34418,57
34441,15
34491,95
34507,84
34534,55
34538,39
34640,40
34667,83
34727,1
34735,17
34736,67
34773,41
34781,63
34822,66
34829,60
34885,73
34894,88
34973,50
34975,89
34996,126
35006,73
35019,54
35029,38
35062,83
35093,37
35188,36
35193,71
35241,64
35271,72
35310,75
35335,59
35343,55
35373,68
35461,33
35478,17
35516,68
35529,10
35553,58
35562,39
35612,62
35629,50
35701,38
35705,57
35718,57
35765,63
35804,69
35819,52
35822,61
35863,40
35873,72
35883,35
35911,47
35949,90
35974,19
35980,29
36000,65
36005,24
36071,40
36077,96
36081,16
36114,49
36120,90
36121,93
36128,82
36141,28
36218,101
36226,43
36246,35
36254,53
36275,72
36291,78
36335,1
36350,50
36360,48
36403,64
36413,34
36415,14
36419,43
36467,66
36469,70
36481,56
36515,70
36532,33
36539,58
36546,74
36564,60
36574,45
36577,65
36580,48
36599,64
36601,74
36680,35
36688,88
36712,37
36714,29
36725,47
36802,79
36829,79
36862,85
36865,27
36881,60
36887,66
36889,67
36898,77
36901,68
36904,58
36930,66
36948,80
36956,83
36992,64
37002,75
37037,18
37039,39
37043,52
37078,51
37088,112
37097,58
37110,89
37111,61
37159,31
37165,81
37191,47
37196,64
37225,86
37239,72
37264,58
37273,48
37308,40
37340,50
37356,46
37363,76
37367,71
37391,76
37470,53
37477,17
37497,74
37524,52
37557,102
37580,56
37597,21
37646,66
37658,35
37685,39
37726,85
37731,90
37734,83
37746,76
37757,42
37784,97
37799,88
37829,37
37880,45
37883,72
37891,53
37892,45
37953,22
37973,57
37974,101
37985,97
38030,89
38039,23
38093,32
38111,108
38131,68
38136,10
38145,49
38165,102
38166,46
38191,77
38206,81
38248,14
38250,87
38256,99
38276,89
38280,79
38282,45
38302,60
38317,60
38325,72
38380,78
38382,41
38384,52
38437,28
38464,66
38483,68
38498,75
38539,64
38556,88
38637,66
38669,39
38678,22
38730,31
38738,31
38766,37
38826,33
38848,52
38977,37
39001,64
39005,81
39134,1
39197,76
39313,78
39340,52
39352,34
39381,71
39397,38
39434,64
39446,79
39466,86
39470,48
39482,80
39507,46
39521,99
39527,38
39547,68
39548,62
39554,69
39583,37
39616,76
39627,20
39641,77
39659,20
39664,9
39675,85
39701,42
39728,60
39730,60
39731,100
39736,75
39739,85
39740,64
39757,15
39795,40
39797,36
39813,58
39837,36
39843,40
39854,78
39877,61
39897,12
39941,62
39948,54
39964,24
39980,50
40006,64
40017,46
40031,55
40042,64
40052,69
40060,85
40099,64
40103,72
40132,69
40163,64
40170,65
40199,101
40232,76
40234,26
40293,38
40339,67
40344,50
40359,58
40384,92
40420,98
40421,24
40440,19
40449,5
40480,60
40510,46
40518,55
40555,52
40556,48
40601,99
40629,82
40639,33
40688,26
40697,70
40740,108
40744,53
40753,73
40770,50
40777,68
40788,45
40793,82
40882,80
40916,57
41020,74
41025,38
41087,84
41098,91
41119,92
41138,38
41141,101
41144,86
41199,43
41272,69
41278,64
41300,63
41371,61
41372,69
41373,86
41387,27
41409,45
41427,30
41455,76
41508,72
41577,90
41586,83
41595,45
41623,7
41624,88
41632,75
41633,52
41649,48
41650,62
41665,87
41675,49
41723,109
41746,16
41753,52
41756,98
41758,18
41780,32
41839,58
41867,78
41937,46
41959,39
41962,26
42002,13
42009,54
42039,58
42043,99
42069,38
42075,55
42076,89
42123,56
42126,101
42128,72
42131,94
42173,100
42225,53
42236,62
42260,70
42308,64
42316,39
42327,51
42331,50
42368,10
42372,47
42378,59
42398,23
42452,52
42455,47
42468,81
42529,49
42583,41
42608,44
42645,38
42678,28
42686,74
42693,49
42712,51
42775,51
42778,118
42827,70
42829,29
42897,36
42928,100
42931,51
43005,86
43043,91
43050,48
43091,103
43092,59
43108,11
43121,76
43143,78
43153,5
43178,54
43188,51
43196,43
43205,91
43226,72
43227,33
43321,57
43390,112
43495,53
43510,79
43540,78
43544,58
43553,109
43554,102
43565,62
43639,71
43648,64
43705,82
43725,93
43806,60
43853,70
43860,99
43913,73
44022,56
44080,92
44086,81
44139,61
44164,67
44186,46
44214,49
44247,58
44253,61
44267,63
44273,50
44278,14
44346,86
44365,28
44383,122
44390,56
44423,36
44504,68
44526,62
44532,46
44533,81
44555,71
44570,58
44571,52
44585,64
44593,94
44604,63
44629,114
44671,76
44711,80
44729,69
44766,54
44810,52
44855,73
44866,79
44977,38
44980,64
45028,100
45076,22
45122,25
45152,71
45164,44
45168,81
45188,91
45195,54
45227,81
45236,70
45248,73
45264,60
45300,70
45303,36
45313,67
45318,67
45382,52
45396,41
45432,71
45434,51
45469,59
45483,89
45535,67
45548,31
45560,36
45573,65
45629,86
45686,58
45720,47
45754,36
45777,78
45798,68
45799,52
45806,28
45819,50
45846,23
45848,86
45856,60
45901,31
45905,102
45925,45
45929,44
45991,49
45997,72
46034,54
46046,35
46050,61
46080,70
46081,59
46082,32
46172,52
46195,101
46205,59
46209,26
46215,64
46245,53
46255,14
46297,76
46324,43
46328,103
46345,111
46353,64
46367,69
46378,68
46389,86
46403,1
46414,49
46440,30
46449,72
46473,79
46529,34
46564,44
46585,22
46606,82
46615,67
46646,52
46655,86
46656,71
46688,29
46689,56
46739,69
46765,69
46769,71
46786,63
46877,63
46879,45
46895,40
46896,59
46897,35
46898,70
46904,77
46926,62
46950,37
46982,57
46988,94
46993,62
47023,77
47061,15
47092,76
47096,77
47150,57
47169,44
47242,63
47307,83
47352,34
47367,75
47375,88
47400,67
47408,40
47446,24
47479,44
47489,59
47519,70
47546,56
47549,34
47608,59
47636,59
47643,106
47665,45
47684,68
47717,72
47756,65
47759,72
47769,7
47823,54
47936,46
47947,46
47948,69
47963,41
47986,62
48026,60
48115,85
48132,50
48198,44
48202,68
48243,57
48265,50
48287,46
48356,101
48424,54
48456,48
48467,80
48519,85
48549,66
48550,86
48560,54
48597,72
48629,95
48677,75
48678,84
48685,75
48686,43
48687,96
48712,77
48762,22
48764,105
48858,58
48862,95
48874,58
48879,100
48900,103
48958,71
48968,70
48985,37
48987,50
48989,66
49016,68
49061,76
49068,52
49080,63
49113,40
49125,68
49193,29
49211,24
49260,81
49290,77
49298,26
49300,56
49336,12
49346,61
49428,57
49433,82
49575,78
49586,90
49587,85
49614,57
49640,62
49651,41
49660,45
49668,62
49680,72
49690,83
49699,61
49786,16
49797,51
49799,38
49805,66
49809,22
49855,22
49871,98
49911,78
49958,79
49973,42
50063,74
50075,48
50095,41
50116,71
50164,47
50172,78
50178,45
50259,47
50296,36
50314,64
50334,63
50347,44
50348,56
50351,113
50419,47
50589,37
50597,28
50619,57
50651,64
50671,48
50697,61
50735,35
50753,71
50754,32
50778,92
50866,40
50915,75
50956,87
50990,65
51000,80
51004,30
51017,46
51047,32
51070,46
51073,56
51085,54
51086,79
51092,30
51116,80
51123,29
51147,36
51152,32
51155,77
51208,87
51219,58
51249,64
51250,103
51274,105
51312,50
51324,71
51402,66
51413,61
51426,72
51468,71
51492,74
51496,85
51508,54
51524,75
51529,93
51564,27
51572,49
51617,59
51620,1
51639,86
51668,70
51714,62
51771,78
51864,107
51876,53
51880,65
51912,48
51924,56
51935,74
51944,106
51947,47
51948,44
51963,73
52061,81
52085,62
52113,32
52130,28
52134,29
52156,54
52183,76
52207,25
52230,84
52285,66
52296,70
52305,88
52332,80
52342,61
52344,55
52353,53
52371,86
52382,34
52487,40
52521,51
52599,60
52612,42
52627,65
52635,45
52644,74
52654,86
52673,82
52692,47
52718,101
52743,83
52797,63
52802,70
52850,58
52887,28
52899,73
52906,97
52941,95
52959,87
52962,81
52967,67
53040,69
53152,55
53157,65
53201,48
53229,74
53264,61
53273,74
53277,22
53279,106
53283,81
53303,93
53377,62
53390,67
53426,41
53428,12
53485,103
53494,82
53496,64
53500,77
53553,95
53562,48
53605,57
53619,33
53627,39
53675,57
53676,52
53682,52
53703,97
53750,11
53776,96
53777,48
53805,55
53819,31
53860,95
53916,40
53931,96
53984,97
54020,60
54052,56
54054,62
54137,28
54168,76
54171,100
54197,87
54241,99
54299,46
54300,38
54344,22
54363,46
54369,74
54371,42
54372,70
54373,70
54374,27
54377,50
54420,56
54423,25
54449,55
54471,56
54478,80
54503,36
54530,65
54551,31
54552,69
54568,99
54655,88
54656,77
54685,37
54717,55
54727,85
54792,29
54796,91
54802,63
54887,50
54948,75
54962,64
54969,63
54980,17
54989,69
54998,68
55022,39
55091,45
55095,70
55124,72
55154,84
55203,73
55209,69
55218,29
55230,87
55233,97
55245,70
55264,31
55270,22
55306,57
55356,38
55360,30
55383,110
55385,51
55395,49
55475,40
55508,54
55513,81
55519,70
55521,81
55613,128
55689,74
55717,76
55793,125
55839,67
55881,86
55907,29
55924,39
55979,27
55980,82
56065,82
56066,96
56084,46
56105,26
56133,57
56163,86
56192,33
56198,103
56251,77
56282,48
56315,74
56365,49
56402,46
56449,41
56539,116
56566,39
56581,53
56585,40
56587,65
56598,88
56628,60
56658,44
56676,29
56760,105
56766,60
56774,61
56796,61
56814,72
56830,22
56847,66
56861,29
56865,66
56878,86
56905,27
56950,47
57060,50
57072,60
57112,66
57124,76
57127,50
57170,60
57180,19
57216,56
57241,40
57251,52
57301,78
57320,47
57336,119
57344,50
57345,67
57346,96
57402,93
57410,52
57411,56
57477,55
57510,56
57532,43
57542,44
57543,60
57606,45
57607,77
57618,95
57632,65
57635,22
57648,58
57661,39
57686,63
57717,36
57737,71
57784,92
57800,27
57809,19
57822,92
57825,88
57841,73
57847,62
57879,9
57911,81
57912,96
57962,71
57963,70
57971,59
57983,87
57985,54
57990,52
58018,89
58066,73
58079,74
58109,29
58112,32
58123,60
58124,72
58126,32
58226,91
58239,57
58263,43
58312,104
58328,29
58370,81
58387,25
58410,71
58412,47
58486,50
58488,15
58518,93
58521,67
58579,41
58648,75
58661,88
58679,73
58763,45
58801,37
58803,101
58827,23
58842,11
58888,47
58919,56
58954,82
59046,19
59055,74
59066,83
59097,30
59140,67
59150,45
59164,88
59216,63
59280,45
59297,15
59308,42
59311,48
59313,76
59314,59
59334,60
59380,65
59395,7
59414,1
59420,2
59466,89
59506,79
59515,32
59524,43
59536,79
59566,29
59619,92
59646,30
59657,25
59679,60
59681,91
59714,88
59716,69
59734,53
59740,56
59747,66
59784,63
59851,1
59890,67
59950,46
59958,76
60015,56
60044,46
60050,99
60051,83
60082,71
60084,23
60085,54
60090,40
60092,40
60096,49
60138,79
60149,28
60150,52
60181,49
60186,61
60211,81
60213,60
60243,23
60249,76
60271,71
60276,56
60281,35
60292,34
60316,43
60332,71
60333,65
60343,70
60361,70
60413,59
60424,23
60524,31
60557,79
60606,80
60618,51
60652,83
60664,49
60697,65
60763,46
60802,53
60812,77
60834,65
60885,52
60980,75
60989,72
61028,50
61068,53
61092,39
61136,60
61189,52
61199,114
61203,74
61209,41
61219,32
61234,12
61239,86
61241,55
61303,45
61386,79
61387,73
61398,40
61443,38
61486,42
61495,39
61561,90
61625,59
61630,59
61633,48
61659,52
61677,84
61694,34
61745,32
61746,51
61827,30
61849,52
61852,84
61894,83
61895,10
61910,42
61916,53
61920,19
61923,22
61949,49
61955,69
62004,91
62011,63
62016,69
62050,61
62074,103
62102,29
62130,34
62154,90
62159,35
62274,18
62276,48
62310,48
62339,85
62344,89
62370,63
62426,66
62446,114
62468,73
62495,52
62575,85
62589,89
62644,36
62706,52
62719,63
62725,31
62737,81
62773,32
62775,43
62839,52
62852,62
62892,99
62904,31
62944,56
62954,84
62979,32
63009,72
63016,57
63032,71
63055,45
63090,27
63106,19
63114,58
63145,46
63164,122
63212,51
63213,99
63235,58
63259,58
63262,29
63299,86
63344,62
63353,54
63374,73
63394,77
63401,41
63416,26
63432,51
63471,46
63488,8
63489,47
63535,108
63548,76
63566,61
63606,52
63619,72
63644,37
63645,81
63676,84
63706,73
63740,86
63777,49
63781,35
63801,24
63811,59
63933,33
64203,83
64219,15
64247,37
64260,33
64323,57
64417,44
64438,79
64535,86
64545,55
64562,76
64610,82
64636,95
64668,9
64671,62
64711,65
64750,55
64790,59
64794,87
64813,46
64820,39
64863,24
64883,90
64952,33
64979,35
65017,48
65063,106
65064,83
65114,103
65141,100
65152,56
65153,80
65167,38
65184,80
65206,87
65252,69
65271,75
65276,55
65337,32
65377,115
65408,53
65432,61
65453,56
65460,55
65461,59
65468,66
65469,78
65562,61
65579,69
65583,63
65601,43
65603,68
65607,35
65608,67
65658,35
65727,52
65742,57
65778,40
65792,90
65798,29
65805,48
65806,67
65810,61
65856,4
65888,70
65897,43
65928,30
65960,96
65999,57
66005,73
66025,74
66051,72
66070,49
66101,50
66135,41
66215,55
66251,24
66273,41
66279,54
66301,72
66310,65
66373,63
66378,51
66394,39
66406,90
66413,81
66418,77
66500,89
66503,78
66506,66
66512,54
66543,73
66611,43
66621,46
66622,69
66633,75
66747,49
66758,74
66775,50
66780,45
66793,11
66795,65
66796,73
66816,51
66836,93
66870,53
66882,29
66883,44
66908,82
66931,73
66941,94
66958,63
66986,47
67002,95
67009,56
67017,100
67031,64
67048,81
67065,69
67082,45
67086,51
67154,69
67159,74
67208,45
67267,56
67293,101
67303,69
67368,37
67461,52
67507,108
67533,50
67554,39
67584,84
67597,80
67641,49
67642,41
67654,113
67660,73
67685,94
67723,67
67787,64
67793,79
67810,55
67813,64
67818,54
67874,40
67886,62
67891,69
67899,55
67926,29
67931,67
67932,74
68003,60
68069,22
68072,42
68095,37
68118,51
68142,55
68150,88
68176,69
68180,69
68212,69
68221,48
68254,77
68309,65
68319,46
68329,64
68372,67
68391,82
68395,42
68445,88
68530,46
68553,88
68557,60
68576,45
68589,69
68601,59
68621,73
68627,53
68635,44
68646,82
68666,79
68697,54
68754,41
68765,67
68789,30
68877,18
68888,7
68930,87
68941,59
68965,42
69038,94
69057,72
69070,79
69071,44
69079,16
69117,64
69148,37
69188,57
69241,37
69264,43
69295,56
69319,62
69456,17
69460,59
69521,17
69536,96
69542,86
69570,66
69574,49
69575,32
69578,70
69581,62
69605,91
69609,46
69664,35
69667,68
69681,99
69694,37
69750,101
69775,77
69798,74
69799,63
69843,79
69847,58
69849,48
69892,29
69899,54
69916,48
69964,52
69976,124
70153,70
70210,67
70228,61
70237,29
70241,55
70252,22
70279,84
70335,92
70342,51
70344,70
70354,13
70357,113
70380,63
70402,52
70412,98
70431,75
70458,89
70614,112
70624,62
70665,82
70712,62
70716,64
70744,61
70757,78
70776,99
70780,55
70806,89
70832,64
70873,57
70886,54
70898,66
70920,47
70924,96
71025,86
71045,37
71058,74
71075,58
71088,46
71097,58
71203,87
71383,77
71403,81
71413,100
71414,82
71446,54
71475,89
71537,74
71577,39
71586,35
71588,75
71616,52
71664,103
71668,47
71690,55
71725,50
71726,53
71741,49
71787,92
71793,84
71824,63
71846,36
71869,56
71896,81
71897,72
71907,83
71973,77
72000,61
72016,43
72021,78
72069,61
72133,39
72150,105
72170,70
72227,87
72239,92
72242,65
72253,68
72287,64
