arrival_time,job_size
15340,15
15350,13
15361,25
15364,15
15387,14
15491,34
15537,14
15546,19
15550,24
15612,28
15617,16
15630,14
15681,15
15709,13
15763,14
15851,30
15881,16
15900,42
15933,35
15959,34
15961,13
16002,48
16028,98
16047,141
16101,15
16126,23
16149,17
16266,302
16275,26
16353,56
16403,32
16474,222
16513,33
16619,55
16667,43
16687,19
16722,28
16735,32
16740,20
16789,13
16816,38
16923,21
16936,33
16937,20
16938,46
16941,24
16972,88
16980,29
16981,46
17026,15
17047,73
17075,36
17085,29
17089,19
17153,40
17166,27
17171,25
17270,29
17271,36
17285,37
17499,38
17540,18
17565,23
17574,14
17627,34
17714,15
17728,18
17738,26
17761,135
17778,49
17796,169
17801,30
17825,23
17885,40
17891,29
18018,22
18078,57
18117,57
18118,18
18163,13
18185,16
18285,21
18401,51
18440,19
18465,15
18594,42
18600,1084
18609,22
18628,121
18629,42
18725,19
18726,14
18788,25
18804,26
18938,15
18941,15
18945,22
18962,26
19002,26
19010,17
19040,18
19165,15
19169,21
19227,47
19230,15
19252,23
19265,41
19277,14
19283,20
19294,20
19311,74
19331,23
19337,46
19352,857
19360,35
19361,17
19363,218
19367,24
19403,13
19414,15
19417,18
19471,15
19475,46
19537,81
19550,14
19555,14
19570,44
19607,13
19708,18
19738,206
19743,1565
19746,17
19749,39
19814,53
19864,37
19865,17
19895,18
19949,38
20066,16
20082,27
20156,53
20158,54
20195,87
20202,23
20227,52
20296,22
20308,23
20358,17
20359,17
20408,148
20442,15
20521,15
20591,81
20632,15
20696,14
20749,29
20752,322
20765,16
20817,23
20842,20
20874,14
20909,65
20915,13
20919,67
20946,49
21074,51
21110,22
21134,13
21140,14
21252,20
21276,14
21361,44
21398,185
21399,32
21470,28
21495,17
21506,18
21546,93
21551,128
21572,24
21608,15
21660,21
21704,36
21730,33
21775,49
21811,21
21853,67
21928,34
21963,15
22013,18
22032,14
22066,14
22109,83
22185,16
22203,331
22253,16
22290,21
22294,43
22341,13
22441,20
22483,16
22523,66
22560,13
22602,24
22608,22
22627,14
22698,17
22731,18
22785,17
22847,34
22862,32
22865,184
22886,14
22936,20
22959,48
22964,23
22984,14
23015,24
23076,17
23155,23
23237,15
23239,47
23248,20
23249,25
23269,29
23274,13
23324,45
23358,326
23400,15
23403,18
23408,20
23439,76
23445,35
23468,42
23473,51
23571,31
23572,14
23615,32
23649,14
23663,36
23735,20
23736,21
23758,209
23779,31
23806,28
23933,87
23948,19
24060,24
24102,122
24130,67
24157,35
24176,36
24221,20
24287,60
24295,14
24325,211
24369,16
24399,14
24412,81
24431,929
24482,24
24486,19
24528,18
24576,451
24690,14
24727,29
24739,201
24744,22
24762,40
24769,47
24821,18
24838,17
24851,23
24899,15
24938,16
25028,42
25046,14
25057,18
25094,26
25164,30
25171,31
25173,354
25182,15
25185,88
25223,26
25244,236
25323,32
25324,16
25328,18
25352,13
25364,28
25375,19
25410,15
25501,13
25592,24
25593,24
25628,47
25661,18
25662,14
25681,137
25709,68
25791,15
25859,105
25878,31
25896,22
25942,14
25943,32
25955,14
26048,38
26087,34
26104,17
26196,129
26207,33
26235,14
26246,24
26252,19
26306,26
26342,18
26354,15
26368,17
26399,14
26486,117
26525,17
26562,22
26594,337
26633,14
26634,23
26694,20
26722,22
26779,20
26857,14
26942,138
27028,35
27087,15
27105,19
27122,42
27218,14
27271,225
27337,15
27345,160
27366,38
27434,18
27437,49
27505,63
27511,46
27571,51
27579,48
27603,26
27649,14
27662,19
27667,18
27694,16
27775,31
27831,21
27848,18
27888,14
27970,21
28017,1029
28043,50
28059,2751
28104,36
28215,13
28311,15
28363,287
28414,70
28477,41
28479,23
28500,23
28505,16
28538,14
28555,14
28734,13
28743,14
28751,13
28806,19
28833,14
28868,36
28895,15
28913,57
28996,15
29031,108
29083,20
29084,76
29154,42
29167,18
29168,25
29233,109
29276,17
29375,17
29385,20
29405,48
29411,17
29413,18
29437,17
29454,35
29496,16
29514,24
29540,15
29551,15
29555,1546
29683,17
29733,53
29740,18
29800,16
29807,52
29815,301
29836,13
29838,45
29844,17
29875,52
29922,40
29923,99
29926,19
29950,13
29956,149
29969,14
29991,26
30024,61
30326,22
30333,14
30382,20
30412,16
30438,13
30492,57
30509,32
30510,91
30543,40
30573,39
30586,16
30600,28
30601,29
30602,16
30620,17
30628,14
30720,17
30739,19
30757,17
30777,15
30960,17
30984,172
31032,52
31057,25
31096,17
31102,84
31155,16
31189,20
31199,13
31246,14
31297,109
31308,155
31312,33
31313,27
31335,13
31395,23
31453,28
31552,15
31566,16
31579,22
31632,16
31649,14
31680,208
31729,22
31736,39
31738,31
31783,34
31785,22
31798,60
31805,46
31812,13
31905,19
31939,315
32037,61
32038,38
32108,14
32136,21
32160,16
32166,248
32167,15
32168,321
32186,17
32309,63
32318,13
32339,21
32342,23
32352,16
32382,46
32383,171
32402,71
32440,317
32606,25
32616,26
32618,14
32620,30
32621,19
32633,46
32706,18
32710,23
32736,27
32737,50
32769,16
32808,16
32856,160
32870,24
32882,92
32946,34
33021,30
33043,22
33049,16
33131,24
33179,21
33181,28
33257,28
33258,29
33293,14
33362,15
33382,22
33434,36
33435,16
33509,19
33646,16
33706,19
33771,16
33815,18
33884,18
33983,30
34076,96
34147,135
34174,29
34176,23
34207,14
34281,21
34323,22
34337,18
34349,18
34353,17
34355,17
34427,19
34514,48
34593,14
34596,40
34626,65
34688,190
34694,22
34699,60
34787,15
34806,19
34809,748
34825,27
34861,24
34866,19
34884,15
34959,57
34997,14
35026,148
35060,19
35061,24
35082,16
35088,1064
35095,17
35133,30
35156,29
35157,18
35195,26
35201,30
35214,13
35249,107
35430,23
35448,82
35478,44
35508,22
35516,13
35561,22
35599,1355
35628,40
35629,16
35660,259
35687,18
35720,17
35725,34
35748,19
35828,172
35843,21
35864,16
35921,16
35943,53
35955,19
35961,56
36052,49
36096,21
36098,36
36149,18
36179,119
36181,13
36201,15
36241,79
36247,79
36344,14
36444,22
36511,18
36531,22
36548,22
36553,21
36582,14
36658,18
36683,111
36717,43
36799,40
36805,19
36942,24
37001,145
37009,18
37032,52
37076,42
37136,40
37140,15
37180,113
37219,113
37432,55
37586,44
37597,81
37601,22
37617,103
37646,24
37656,35
37686,89
37692,147
37743,13
37809,21
37876,138
37941,49
37991,17
37992,71
38015,21
38043,44
38058,115
38082,44
38157,19
38196,13
38242,14
38269,14
38285,15
38329,23
38352,14
38355,24
38364,16
38397,21
38431,34
38481,74
38493,32
38548,15
38566,26
38569,18
38596,36
38617,439
38700,15
38712,27
38734,18
38759,30
38813,23
38871,13
38935,13
38973,18
38984,14
39011,188
39016,19
39035,18
39037,36
39040,53
39141,17
39176,21
39290,13
39322,19
39351,22
39353,379
39359,38
39370,22
39375,13
39379,36
39381,297
39384,14
39385,35
39392,19
39454,38
39504,14
39535,50
39566,221
39586,20
39649,85
39712,19
39816,136
39873,16
39891,19
39900,27
39991,533
40012,14
40020,251
40050,15
40147,21
40278,28
40353,27
40408,19
40542,15
40590,16
40603,104
40608,23
40638,27
40654,17
40718,16
40730,15
40740,23
40743,40
40760,21
40785,42
40879,22
40886,38
40904,43
40926,59
40959,17
41009,19
41051,21
41065,27
41072,14
41128,14
41129,58
41235,31
41244,21
41296,28
41302,90
41402,23
41424,14
41582,97
41584,14
41602,36
41608,17
41612,23
41666,16
41700,17
41769,20
41781,28
41785,20
41807,43
41822,33
41854,23
41895,43
41965,14
42052,22
42073,43
42099,14
42104,20
42129,18
42201,110
42314,25
42333,33
42356,39
42379,20
42389,895
42430,79
42458,17
42489,60
42529,21
42534,16
42569,33
42584,61
42599,28
42600,18
42603,18
42626,16
42676,29
42677,18
42746,18
42757,20
42759,13
42788,21
42852,38
42882,537
42886,44
42928,29
42934,178
43089,13
43104,16
43202,32
43362,58
43413,26
43415,13
43418,14
43466,17
43471,13
43479,16
43503,259
43504,28
43534,14
43553,39
43660,44
43667,17
43707,15
43719,14
43731,47
43745,16
43808,22
43838,48
43839,15
43857,41
43901,204
43933,30
43944,35
43971,17
43977,29
44001,15
44015,30
44026,17
44125,33
44126,25
44155,23
44172,83
44174,33
44233,16
44311,379
44396,18
44408,29
44419,23
44457,24
44468,64
44490,22
44539,15
44555,14
44612,18
44647,21
44773,294
44774,24
44790,16
44800,21
44846,13
44859,53
44898,18
44901,300
44959,30
44971,31
44973,30
45050,13
45211,15
45220,21
45239,19
45240,13
45242,42
45243,15
45263,27
45504,13
45510,27
45539,57
45655,63
45670,15
45680,17
45801,24
45878,131
45882,17
45897,16
45920,148
46005,75
46107,27
46118,18
46126,21
46134,17
46234,24
46263,99
46318,15
46324,14
46362,94
46382,227
46388,17
46400,14
46447,18
46457,48
46511,13
46558,24
46561,14
46605,25
46613,35
46620,33
46643,317
46669,24
46810,33
46844,17
46894,14
46895,26
46908,28
47011,15
47086,17
47312,18
47315,14
47387,27
47482,25
47515,16
47598,17
47615,17
47629,17
47641,80
47665,63
47684,67
47699,25
47735,17
47741,59
47809,17
47839,103
47863,41
47962,72
48111,63
48148,18
48185,17
48210,14
48258,31
48262,42
48269,16
48278,21
48379,19
48382,28
48425,30
48519,16
48525,214
48540,17
48555,18
48560,15
48714,18
48734,56
48767,28
48799,16
48839,16
48939,15
48950,17
48962,22
48998,46
49056,40
49069,82
49118,31
49141,17
49154,177
49344,22
49381,89
49389,16
49457,13
49462,80
49486,174
49490,105
49502,31
49527,14
49547,13
49616,126
49624,25
49625,13
49628,35
49629,14
49660,15
49736,17
49764,14
49769,16
49773,14
49822,56
49848,60
49882,117
49883,55
49910,14
49968,204
49977,32
49985,13
50080,20
50103,16
50104,28
50122,15
50141,15
50147,21
50157,40
50161,26
50162,40
50174,14
50190,115
50228,32
50229,15
50232,21
50287,18
50299,105
50303,16
50347,18
50358,31
50402,18
50491,64
50727,49
50819,15
50837,52
50879,14
50913,306
50991,18
51054,33
51055,126
51112,13
51151,15
51198,26
51279,32
51350,13
51364,44
51394,52
51421,17
51446,14
51450,35
51532,26
51560,1090
51590,49
51591,18
51647,16
51670,17
51746,19
51765,31
51836,43
51837,31
51847,19
51878,27
51908,31
52003,64
52048,23
52068,31
52080,14
52104,20
52122,13
52139,16
52182,23
52198,31
52231,140
52250,66
52254,22
52308,33
52314,15
52331,20
52350,22
52358,24
52461,14
52498,17
52504,16
52553,224
52565,24
52568,13
52579,14
52627,119
52628,26
52637,28
52680,14
52720,19
52771,36
52782,29
52783,26
52807,29
52817,39
52866,15
52870,320
52883,27
52994,59
53016,21
53046,16
53058,23
53070,34
53098,48
53124,60
53159,17
53283,14
53341,20
53343,19
53439,20
53479,263
53493,27
53571,16
53593,23
53597,20
53602,30
53622,34
53661,15
53791,63
53816,18
53836,15
53916,15
53917,21
53934,22
53985,133
54036,62
54043,70
54050,17
54065,28
54115,32
54135,241
54154,37
54170,16
54225,121
54232,13
54288,53
54290,14
54301,17
54345,14
54361,27
54406,14
54570,60
54597,19
54604,17
54639,28
54659,20
54697,201
54714,15
54738,17
54756,36
54767,525
54785,41
54841,33
54959,173
54974,15
54978,13
54980,68
55002,21
55058,33
55059,13
55100,15
55178,64
55244,14
55280,22
55314,33
55315,45
55324,138
55331,22
55377,24
55391,15
55408,15
55429,145
55434,40
55438,13
55439,32
55483,28
55616,13
55642,19
55653,25
55657,17
55694,250
55696,13
55748,19
55815,43
55921,22
55945,17
55968,77
56074,33
56086,16
56094,137
56095,39
56101,22
56103,37
56171,85
56175,25
56261,21
56285,13
56302,27
56304,23
56309,17
56320,45
56398,23
56402,42
56425,63
56475,53
56500,18
56528,21
56538,14
56702,19
56710,58
56747,76
56780,34
56788,74
56801,14
56833,309
56836,29
56886,24
56910,19
56913,24
56970,14
57002,15
57009,31
57027,15
57054,130
57100,38
57102,18
57350,20
57392,25
57438,77
57535,20
57562,15
57576,19
57592,14
57621,16
57655,14
57665,15
57705,17
57738,157
57745,23
57763,13
57815,38
57840,21
57883,16
57944,22
57994,30
58002,18
58022,57
58044,27
58054,33
58068,66
58080,14
58086,26
58091,17
58139,21
58161,16
58195,18
58218,44
58223,143
58261,109
58294,50
58353,16
58362,21
58379,140
58385,14
58397,14
58421,30
58439,35
58581,35
58614,20
58632,35
58642,213
58690,29
58740,70
58789,19
58795,106
58868,14
58955,21
58965,16
58990,15
59014,117
59023,25
59060,60
59065,14
59081,29
59236,43
59264,20
59269,14
59271,13
59306,343
59383,18
59409,16
59417,17
59426,17
59467,21
59488,23
59494,13
59517,23
59581,19
59587,15
59603,48
59662,132
59694,37
59888,14
59892,210
59986,66
60036,152
60080,21
60125,41
60304,18
60322,14
60346,13
60417,20
60484,24
60531,20
60532,16
60580,14
60582,18
60638,16
60642,50
60645,32
60657,52
60699,84
60727,59
60729,14
60748,23
60755,17
60766,38
60792,84
60805,67
60821,14
60843,22
60866,33
60904,68
60908,86
60917,18
60978,14
61076,14
61090,14
61119,270
61130,37
61188,16
61194,281
61200,58
61222,16
61260,44
61267,33
61283,46
61289,16
61307,41
61362,14
61385,48
61393,14
61413,187
61440,29
61452,44
61476,158
61485,16
61490,22
61492,19
61627,72
61635,17
61638,15
61654,17
61661,20
61701,97
61722,14
61724,52
61748,73
61825,14
61836,164
61899,15
61903,28
62017,104
62062,56
62076,20
62098,13
62128,18
62205,126
62267,17
62323,16
62329,14
62335,643
62362,15
62409,61
62461,191
62469,57
62486,37
62487,17
62492,20
62495,18
62551,33
62560,69
62593,14
62619,53
62643,47
62677,111
62718,26
62741,15
62810,43
62844,17
62857,18
62864,37
62872,20
62880,33
62947,559
62974,16
62975,28
62989,32
62999,25
63022,36
63045,14
63079,29
63206,230
63244,40
63254,46
63272,140
63273,19
63310,22
63335,14
63435,20
63493,13
63513,22
63514,18
63547,22
63557,74
63559,35
63619,88
63625,185
63654,23
63660,83
63700,195
63707,23
63746,20
63757,14
63758,21
63778,14
63783,24
63818,16
63823,43
63837,70
63857,15
63894,27
63898,13
63909,16
63917,27
63930,26
63943,22
64062,18
64096,20
64122,25
64202,19
64283,32
64326,41
64341,34
64409,16
64414,13
64498,25
64512,126
64602,98
64610,81
64681,19
64702,30
64718,25
64724,98
64753,24
64766,35
64772,14
64826,23
64841,19
64859,28
64951,18
64954,34
64983,20
64987,13
65010,63
65081,25
65221,15
65233,18
65278,17
65365,13
65394,148
65460,25
65470,663
65489,20
65504,17
65590,34
65608,20
65671,181
65683,13
65716,68
65721,63
65756,20
65772,28
65820,24
65916,32
65927,26
65978,20
66003,21
66108,24
66131,19
66248,20
66358,13
66367,15
66392,35
66400,14
66464,2166
66497,15
66583,59
66587,42
66602,18
66608,17
66722,69
66731,33
66797,13
66816,16
66829,23
66830,33
66833,20
66844,13
66890,62
66896,23
66897,31
66915,23
66940,19
67113,54
67125,97
67158,28
67216,21
67248,74
67278,20
67283,35
67295,47
67328,30
67393,34
67394,28
67409,17
67416,20
67431,22
67469,14
67534,13
67539,16
67595,694
67602,28
67608,30
67657,17
67692,17
67702,28
67751,33
67781,59
67818,16
67819,21
67904,40
67984,25
68082,13
68130,32
68185,15
68227,15
68452,26
68508,15
68535,17
68617,22
68698,14
68706,33
68838,33
68899,58
68906,24
68932,17
68955,14
68957,31
69010,40
69016,14
69066,13
69137,22
69143,27
69172,15
69283,14
69296,30
69343,82
69369,292
69420,17
69444,14
69448,26
69615,23
69659,17
69711,44
69722,24
69731,14
69850,179
69877,34
69882,27
69886,23
69953,24
69996,29
70023,37
70034,17
70043,20
70046,17
70106,92
70123,175
70143,33
70174,43
70178,16
70181,27
70233,52
70236,31
70346,14
70352,17
70368,30
70426,13
70439,19
70454,19
70472,16
70505,17
70521,18
70562,54
70647,13
70751,14
70796,15
70801,18
70855,19
70927,15
70954,21
70959,125
71002,20
71008,56
71021,20
71068,46
71091,36
71116,15
71122,37
71142,17
71143,51
71229,15
71250,22
71325,25
71426,51
71460,50
71478,34
71501,19
71576,36
71648,27
71649,31
71685,29
71729,112
71748,308
71774,16
71799,20
71815,59
71818,37
71832,13
71856,47
71877,35
71901,49
71923,17
71951,15
72048,199
72168,19
72170,19
72186,29
72209,31
72211,13
72216,78
72263,18
72290,27
72294,16
72297,25
72315,16
72324,15
72450,29
72489,38
72612,72
72635,14
72646,49
72714,23
72730,60
72747,38
72780,14
72829,17
72857,13
72874,50
72900,178
72907,15
72933,53
72947,14
72962,13
72984,148
72987,125
73054,34
73059,240
73060,45
73110,26
73111,15
73127,19
73180,29
73225,46
73260,22
73267,168
73283,64
73326,18
73330,58
73356,14
73426,15
73592,13
73610,88
73655,17
73727,28
73728,102
73738,23
73793,19
73798,19
73821,23
73836,361
73960,71
74027,1526
74043,72
74044,304
74058,76
74086,13
74127,17
74208,15
74209,214
74270,16
74298,21
74309,112
74316,38
74325,720
74326,26
74372,1009
74433,66
74474,845
74487,14
74489,32
74503,32
74556,1138
74577,28
74583,154
74624,20
74636,619
74691,14
74826,199
74894,16
74906,32
74956,14
74992,1219
74998,19
75117,28
75124,43
75192,77
75247,25
75253,134
75286,18
75292,17
75306,19
75328,18
75361,17
75397,39
75398,15
75436,24
75439,14
75473,21
75475,16
75498,53
75499,14
75614,28
75703,161
75728,14
75764,46
75786,23
75847,14
75885,19
75900,20
75927,23
75935,17
76006,14
76154,32
76189,190
76190,15
76200,15
76279,140
76319,20
76375,24
76378,20
76395,23
76434,25
76512,14
76529,13
76550,35
76553,17
76627,20
76630,15
76649,1151
76656,61
76698,15
76769,88
76790,15
76981,16
77047,41
77180,44
77302,30
77340,120
77357,89
77366,15
77419,13
77489,22
77532,16
77534,24
77583,41
77607,22
77655,72
77685,45
77701,145
77707,25
77758,74
77779,40
77887,29
77888,128
77954,491
77978,19
78025,13
78101,14
78112,14
78172,38
78177,17
78229,73
78246,26
78262,14
78326,251
78362,17
78363,25
78379,40
78435,55
78466,63
78492,14
78544,52
78552,52
78711,16
78739,18
78762,21
78766,14
78772,27
78789,14
78790,35
78831,15
78833,17
78925,14
78949,219
79020,27
79023,14
79061,15
79090,40
79124,38
79150,16
79158,16
79175,23
79195,70
79261,23
79269,16
79294,99
79300,21
79375,138
79384,44
79402,15
79430,37
79431,36
79433,22
79434,23
79435,17
79497,28
79504,28
79572,27
79666,42
79770,20
79836,61
79969,108
80000,23
80039,133
80132,17
80138,18
80143,474
80148,23
80199,33
80285,19
80309,47
80310,33
80356,55
80369,26
80401,14
80423,17
80429,17
80430,13
80451,15
80457,77
80463,13
80480,38
80514,17
80528,25
80588,18
80667,14
80669,699
80670,14
80801,24
80811,22
80826,20
80941,14
80943,41
80955,15
81037,19
81061,23
81147,19
81150,34
81166,15
81187,202
81192,149
81206,95
81250,13
81271,98
81382,18
81430,3777
81436,34
81442,54
81457,83
81469,39
81514,145
81537,25
81635,30
81641,18
81642,83
81661,55
81709,43
81792,13
81815,15
81886,315
81895,21
82034,20
82040,19
82074,76
82078,108
82134,13
82160,27
82168,15
82227,237
82379,886
82442,15
82522,17
82571,33
82653,14
82659,15
82691,17
82706,18
82719,98
82741,15
82771,72
82806,17
82821,16
82828,14
82856,32
82865,14
82867,14
82901,14
82903,39
82960,17
83094,29
83095,45
83120,35
83144,25
83160,14
83169,167
83188,19
83195,16
83289,48
83301,18
83304,27
83317,58
83333,35
83335,86
83378,26
83404,21
83427,163
83448,25
83506,21
83657,30
83765,16
83768,106
83782,28
83797,105
83810,18
83883,18
83885,41
83924,15
83959,27
83990,42
84010,14
84013,78
84046,13
84092,15
84101,182
84105,457
84118,38
84174,18
84206,60
84295,47
84317,28
84356,24
84415,14
84456,19
84464,20
84485,14
84493,27
84494,46
84496,27
84533,15
84583,29
84590,18
84639,14
84641,14
84652,21
84662,143
84671,559
84695,29
84775,14
84872,19
84873,22
84977,14
84978,52
85000,16
85228,36
85246,14
85281,19
85294,15
85296,58
85327,17
85334,14
85369,65
85388,15
85400,24
85447,16
85544,66
85604,134
85605,327
85650,29
85760,18
85815,59
85847,23
85882,21
85883,18
85910,164
85924,14
85951,90
85989,47
85995,16
86059,24
86093,19
86188,25
86198,30
86226,14
86237,16
86271,18
86292,18
86295,15
86502,41
86567,72
86582,20
86655,20
86659,15
86667,21
86673,851
86711,36
86812,81
86922,18
86939,20
86965,18
86972,20
87068,14
87100,27
87128,16
87135,70
87203,14
87208,117
87217,16
87341,18
87357,193
87372,16
87376,19
87393,26
87414,13
87432,62
87435,27
87534,13
87605,19
87611,16
87726,91
87732,16
87805,13
87821,23
87845,14
87854,13
87857,14
87899,14
87900,35
87974,40
87975,13
87978,26
87990,33
88036,15
88038,14
88097,13
88121,16
88128,15
88143,24
88162,30
88171,17
88258,18
88280,47
88282,14
88293,24
88321,168
88349,546
88350,37
88381,20
88390,23
88444,27
88465,18
88494,25
88588,16
88645,15
88663,14
88672,16
88684,15
88690,17
88699,15
88725,24
88741,183
88774,140
88783,13
88807,28
88815,21
88832,31
88855,20
88939,39
88945,23
89010,13
89027,34
89046,16
89088,25
89113,114
89156,14
89169,35
89183,14
89266,25
89284,29
89292,20
89304,37
89307,68
89312,97
89334,14
89339,18
89357,127
89450,13
89475,45
89564,17
89568,19
89570,15
89585,16
89605,24
89737,16
89779,21
89941,18
89956,32
89961,17
89985,77
89988,21
90060,18
90086,24
90105,17
90112,72
90143,27
90167,116
90224,52
90373,24
90390,22
90403,80
90420,38
90480,129
90489,38
90509,31
90531,54
90533,37
90545,34
90562,62
90614,22
90626,21
90634,29
90642,16
90684,42
90694,14
90698,163
90735,30
90741,40
90789,20
90903,55
90946,18
91024,15
91085,20
91149,13
91152,23
91197,54
91213,33
91332,24
91360,70
91406,24
91451,18
91458,17
91478,15
91535,36
91539,13
91594,142
91623,49
91641,350
91686,14
91693,23
91737,17
91754,14
91805,54
91815,15
91822,55
91848,18
91905,34
91963,127
91965,79
91982,89
92035,18
92142,17
92149,19
92171,26
92183,20
92185,24
92264,35
92391,48
92400,79
92403,24
92413,17
92460,22
92477,14
92555,21
92581,39
92597,28
92632,73
92644,35
92651,15
92686,29
92693,18
92707,17
92718,15
92767,13
92791,75
92796,26
92800,41
92863,22
92882,28
92984,19
93174,18
93248,14
93290,44
93293,17
93338,15
93351,44
93410,48
93411,44
93415,16
93468,18
93487,19
93492,19
93522,92
93559,472
93619,27
93626,49
93641,44
93844,22
93856,27
93870,16
93887,66
94038,16
94053,20
94100,13
94108,43
94129,25
94164,15
94170,36
94210,14
94211,37
94218,33
94292,80
94306,67
94317,15
94337,30
94346,26
94432,20
94598,52
94602,37
94620,23
94714,20
94801,13
94809,16
94834,27
94911,62
94985,15
95026,25
95063,302
95076,99
95093,178
95172,19
95360,21
95376,34
95409,55
95456,13
95485,16
95488,45
95489,13
95511,21
95512,14
95548,49
95562,18
95586,57
95600,42
95608,19
95634,133
95637,22
95655,53
95658,25
95738,135
95865,123
95896,22
95925,164
95951,112
95971,88
95986,14
96022,35
96059,14
96102,24
96161,17
96191,49
96208,14
96219,14
96256,23
96269,15
96270,14
96277,24
96345,158
96358,61
96367,14
96385,100
96413,13
96432,37
96433,18
96519,18
96531,16
96534,19
96570,17
96580,16
96625,19
96658,80
96708,17
96764,18
96774,16
96786,54
96794,17
96800,30
96837,32
96880,16
96971,22
97003,353
97054,18
97075,22
97133,30
97154,25
97247,45
97249,21
97258,27
97260,73
97273,19
97333,15
97384,50
97405,18
97442,15
97463,137
97510,61
97512,324
97516,17
97530,161
97613,20
97666,19
97677,15
97682,16
97710,16
97748,22
97816,23
97901,42
97914,25
97993,50
98055,18
98076,26
98081,47
98141,14
98160,65
98174,13
98209,15
98228,27
98254,28
98290,25
98291,23
98292,15
98311,107
98380,14
98389,55
98445,25
98452,31
98466,78
98510,29
98512,55
98524,22
98559,14
98608,14
