arrival_time,job_size
12762,110
12823,49
12837,92
12847,138
12911,111
12954,134
12956,39
12963,180
12972,62
12976,165
12987,193
12988,133
13005,131
13059,114
13076,122
13080,165
13125,148
13238,156
13271,172
13338,99
13349,194
13351,65
13362,102
13379,56
13391,173
13462,120
13523,63
13546,104
13585,61
13635,117
13639,83
13664,127
13743,67
13765,69
13812,56
13834,104
13866,138
13904,95
13917,191
13928,10
13987,110
14012,121
14030,13
14059,177
14176,203
14181,115
14190,150
14257,153
14273,131
14298,139
14324,70
14390,90
14403,105
14405,125
14462,111
14476,105
14507,168
14508,134
14531,188
14574,51
14583,213
14622,139
14637,170
14707,120
14714,58
14717,131
14730,81
14780,106
14792,77
14810,101
14914,182
14932,94
14945,138
14978,43
14991,128
15056,102
15058,82
15154,87
15244,148
15331,97
15348,136
15448,97
15470,124
15477,99
15482,175
15514,36
15530,68
15546,124
15559,102
15566,93
15685,99
15727,83
15736,30
15788,93
15841,98
15848,114
15850,40
15873,144
15926,120
15945,102
15956,208
15959,52
16015,129
16022,42
16040,10
16048,114
16050,11
16081,110
16158,120
16229,62
16230,134
16279,175
16298,119
16335,134
16336,53
16365,117
16382,76
16383,180
16384,45
16410,64
16411,103
16441,96
16487,163
16488,86
16489,10
16582,38
16608,164
16640,102
16705,33
16713,97
16714,161
16717,129
16751,150
16777,77
16799,53
16816,147
16834,148
16855,93
16859,46
16867,135
16898,98
16942,84
16973,95
16999,124
17006,116
17037,136
17128,214
17134,93
17149,78
17157,106
17166,83
17182,126
17192,41
17197,126
17200,10
17228,140
17241,84
17244,120
17258,138
17272,11
17277,133
17294,171
17334,149
17353,143
17359,149
17366,52
17405,102
17466,179
17477,104
17482,107
17533,43
17614,48
17695,132
17705,71
17724,10
17743,124
17812,141
17816,105
17823,47
17847,72
17850,88
17875,94
17876,62
17908,109
17910,65
17961,16
17968,138
17976,84
17987,100
17991,120
17992,89
18009,33
18025,48
18029,137
18045,110
18057,178
18063,76
18111,146
18150,95
18168,64
18185,93
18219,47
18225,20
18256,55
18258,88
18273,138
18326,82
18370,215
18379,46
18387,153
18402,59
18433,14
18478,77
18489,69
18516,111
18518,137
18551,88
18572,94
18574,118
18577,98
18631,85
18638,100
18643,98
18644,134
18692,156
18744,127
18749,165
18758,138
18791,121
18801,72
18819,153
18866,57
18867,28
18873,75
18923,165
18965,67
18966,29
18974,89
19003,74
19015,162
19057,81
19061,48
19151,122
19169,169
19228,144
19235,140
19237,91
19240,51
19244,107
19269,85
19279,81
19297,123
19334,211
19414,96
19427,152
19428,118
19440,126
19497,120
19525,10
19537,111
19565,91
19577,177
19599,88
19695,93
19706,119
19748,98
19777,33
19780,30
19817,83
19871,122
19897,99
19930,144
19966,87
19988,69
19990,118
20019,59
20033,128
20053,104
20079,91
20097,38
20158,116
20196,86
20220,106
20226,56
20262,10
20266,72
20285,23
20329,127
20346,94
20351,118
20364,50
20395,34
20407,167
20421,108
20449,110
20489,56
20540,91
20588,107
20591,10
20594,158
20626,81
20627,72
20651,176
20666,38
20672,108
20674,102
20682,109
20687,227
20718,172
20739,84
20777,20
20800,132
20801,139
20822,115
20865,24
20875,96
20887,159
20935,33
20941,85
20989,81
20993,137
21001,51
21006,136
21015,169
21078,59
21192,92
21242,46
21244,143
21246,59
21365,92
21372,95
21380,197
21417,151
21447,54
21469,74
21486,172
21527,10
21538,117
21558,66
21567,73
21580,53
21596,114
21602,26
21610,100
21629,146
21641,160
21646,107
21695,76
21758,40
21785,74
21823,128
21833,90
21851,135
21861,106
21881,119
21890,128
21919,134
21923,56
21951,118
21962,176
21982,125
22006,76
22016,115
22051,156
22054,17
22055,129
22100,26
22175,117
22351,115
22352,192
22379,52
22383,266
22387,103
22389,172
22471,154
22505,66
22520,102
22524,94
22533,71
22544,47
22553,15
22555,97
22590,81
22594,41
22597,101
22598,187
22601,126
22624,97
22637,63
22700,154
22723,79
22726,135
22753,143
22755,129
22758,89
22765,124
22793,174
22811,42
22814,63
22826,106
22889,92
22930,111
22934,73
22974,140
23057,103
23111,193
23122,45
23142,167
23152,108
23201,130
23293,124
23362,113
23382,132
23392,67
23415,88
23419,87
23437,53
23446,129
23447,112
23492,53
23500,109
23511,171
23557,99
23566,173
23586,119
23626,77
23663,147
23664,65
23773,141
23780,110
23782,154
23787,61
23856,172
23873,155
23929,98
23942,131
23996,93
24022,88
24084,144
24093,228
24101,150
24118,163
24239,49
24244,141
24251,141
24252,67
24283,67
24293,146
24306,161
24308,44
24363,165
24385,66
24389,105
24404,80
24423,72
24469,155
24480,142
24531,157
24581,138
24594,89
24599,138
24605,184
24729,108
24773,23
24806,184
24808,88
24852,10
24853,34
24880,35
24928,55
24948,134
24953,82
24965,106
25000,115
25018,121
25050,158
25059,55
25061,138
25074,165
25126,159
25176,139
25181,68
25242,99
25258,113
25285,79
25375,83
25381,14
25395,190
25418,88
25420,96
25460,165
25463,125
25477,12
25494,98
25523,155
25528,101
25706,146
25719,105
25751,244
25785,76
25803,148
25809,191
25873,74
25904,139
25950,100
25961,91
25962,193
25963,136
25966,178
25967,71
25973,21
26048,254
26051,141
26212,92
26226,134
26250,178
26266,131
26303,93
26304,151
26398,97
26414,25
26422,153
26502,79
26519,127
26527,148
26541,91
26543,56
26567,143
26636,63
26642,153
26652,69
26771,76
26798,126
26832,99
26849,39
26881,75
26882,124
26887,73
26955,151
26967,144
26994,177
26997,74
27023,126
27049,168
27050,142
27148,139
27175,147
27187,130
27195,67
27196,134
27200,172
27229,28
27233,55
27241,82
27283,96
27299,86
27351,96
27383,110
27420,111
27429,50
27443,130
27454,76
27456,158
27465,33
27510,94
27514,156
27529,93
27593,46
27623,151
27655,67
27663,98
27666,73
27670,86
27748,184
27764,129
27787,49
27794,126
27842,70
27868,72
27869,129
27902,93
27914,148
27919,70
27953,90
28050,143
28057,58
28059,102
28077,94
28083,145
28104,140
28118,137
28138,119
28156,16
28166,92
28175,101
28184,52
28239,175
28247,139
28290,151
28315,40
28330,113
28338,40
28355,140
28356,174
28414,138
28445,144
28465,50
28473,65
28478,162
28503,41
28507,113
28525,146
28545,152
28555,77
28558,151
28587,103
28600,101
28611,121
28630,131
28632,215
28687,131
28696,89
28707,155
28714,81
28723,168
28753,123
28833,109
28842,81
28874,38
28895,19
28901,35
28945,67
28950,70
28952,80
28970,34
28977,114
29029,154
29045,51
29048,33
29056,142
29058,58
29073,154
29087,42
29095,10
29120,42
29130,62
29151,10
29160,174
29169,60
29176,66
29194,40
29238,35
29284,10
29331,30
29342,27
29375,64
29398,150
29401,115
29422,121
29435,130
29502,10
29553,72
29567,189
29591,118
29600,103
29642,75
29649,200
29691,94
29708,153
29783,92
29823,148
29863,187
29868,186
29925,41
29941,102
29992,160
30008,148
30064,52
30067,158
30068,51
30086,30
30102,24
30114,36
30140,155
30144,46
30198,62
30216,120
30217,73
30268,132
30293,40
30322,123
30331,54
30335,33
30435,121
30437,79
30447,134
30457,101
30462,65
30478,136
30499,114
30512,81
30546,55
30554,159
30561,87
30589,106
30594,46
30617,145
30634,53
30681,54
30682,170
30692,118
30694,22
30699,162
30726,152
30791,53
30815,139
30822,148
30855,69
30879,85
30889,58
30898,121
30931,144
30932,112
31014,153
31015,86
31023,102
31024,133
31077,90
31084,76
31093,93
31117,77
31122,123
31175,89
31180,29
31235,106
31239,35
31285,173
31300,111
31308,10
31329,94
31344,60
31371,95
31395,68
31439,131
31444,134
31447,10
31474,184
31506,58
31549,103
31580,76
31592,18
31651,48
31663,107
31671,116
31676,76
31708,159
31718,48
31726,100
31736,111
31742,131
31768,85
31782,88
31818,10
31913,194
31960,46
32023,56
32038,133
32117,87
32121,85
32176,76
32179,133
32182,89
32183,189
32187,130
32188,104
32225,146
32251,61
32269,51
32320,98
32361,138
32426,133
32431,104
32525,107
32538,129
32595,23
32598,119
32661,157
32698,106
32706,116
32814,98
32825,79
32835,127
32848,107
32850,52
32964,170
32973,145
33002,33
33009,115
33115,95
33146,100
33149,81
33156,135
33202,197
33224,148
33264,213
33287,10
33328,86
33336,168
33365,156
33450,121
33459,144
33462,155
33500,91
33521,160
33581,23
33584,20
33616,31
33628,95
33631,56
33720,26
33743,113
33754,119
33759,101
33762,139
33763,37
33781,135
33804,51
33825,78
33877,12
33889,108
33908,175
33924,113
33970,153
33978,91
33984,131
34014,131
34017,142
34027,82
34127,77
34129,76
34151,55
34178,82
34197,109
34209,131
34215,118
34237,20
34246,101
34278,57
34286,115
34292,112
34324,142
34383,117
34434,102
34476,126
34510,53
34511,65
34515,101
34552,178
34555,10
34558,100
34602,51
34621,123
34628,126
34657,41
34668,178
34722,136
34737,93
34738,181
34765,125
34779,132
34787,132
34823,217
34837,106
34883,83
34915,64
34919,152
34935,102
34949,107
34962,54
34963,98
35010,147
35016,92
35034,133
35042,141
35043,88
35050,97
35085,56
35096,162
35153,63
35155,52
35186,140
35194,126
35236,166
35238,82
35264,173
35288,92
35291,68
35362,116
35374,46
35418,112
35428,148
35432,136
35459,68
35529,146
35579,65
35589,131
35626,144
35759,65
35764,108
35785,15
35814,36
35848,107
35898,64
35939,66
35944,130
35949,70
35960,25
35963,64
35981,154
36000,223
36122,29
36135,142
36139,144
36144,87
36145,129
36151,97
36166,130
36167,107
36168,158
36217,20
36218,52
36224,81
36231,58
36232,108
36242,10
36244,132
36248,109
36319,100
36334,108
36361,56
36364,69
36404,83
36425,74
36454,138
36461,112
36530,79
36549,47
36590,138
36594,78
36604,87
36670,42
36675,153
36678,47
36691,162
36705,148
36708,10
36726,115
36790,89
36869,74
36902,169
36904,67
36926,144
36937,115
37002,93
37039,55
37041,77
37046,132
37064,109
37079,112
37134,48
37222,85
37255,130
37257,84
37270,110
37281,110
37282,131
37323,105
37330,120
37398,62
37442,132
37449,81
37466,99
37470,104
37483,10
37589,123
37604,140
37605,160
37631,20
37675,71
37690,55
37713,157
37727,87
37838,63
37848,160
37865,176
37941,12
37950,134
37964,182
38010,149
38027,58
38055,169
38059,37
38078,216
38088,137
38104,150
38126,76
38177,198
38207,136
38245,126
38266,95
38274,75
38275,106
38277,10
38296,58
38336,117
38403,95
38426,133
38449,60
38479,193
38548,164
38568,114
38587,93
38669,60
38688,134
38727,90
38731,107
38733,124
38781,106
38802,150
38840,31
38854,18
38922,100
38948,91
38967,138
39001,136
39003,117
39056,173
39061,140
39103,124
39211,199
39212,92
39232,186
39252,89
39266,112
39274,116
39338,90
39349,60
39372,105
39469,94
39497,122
39526,68
39538,75
39554,90
39555,126
39557,162
39574,94
39602,103
39642,92
39654,34
39705,43
39770,66
39777,101
39821,86
39825,45
39826,146
39830,50
39833,57
39887,77
39890,16
39919,167
39931,72
39954,87
39960,64
39966,120
39973,68
40017,139
40071,87
40077,80
40195,240
40199,11
40210,136
40249,122
40285,37
40304,93
40347,131
40352,198
40362,177
40366,161
40385,153
40386,66
40408,42
40432,79
40511,48
40561,85
40600,108
40609,28
40640,69
40688,127
40715,132
40718,129
40733,89
40753,96
40754,53
40761,80
40789,101
40820,101
40857,95
40859,130
40919,133
41030,30
41036,128
41044,235
41058,118
41076,123
41109,158
41158,31
41197,150
41198,124
41212,107
41215,135
41282,178
41303,154
41313,133
41322,124
41343,98
41344,141
41412,112
41465,31
41485,180
41527,204
41539,78
41541,115
41562,10
41587,108
41639,201
41650,62
41652,98
41674,161
41709,161
41724,108
41731,120
41738,174
41763,128
41779,113
41780,75
41796,114
41797,109
41812,80
41838,42
41867,156
41916,144
41963,74
42006,133
42024,100
42043,20
42120,57
42138,10
42167,106
42170,118
42177,60
42222,200
42244,91
42251,74
42300,107
42335,177
42416,112
42444,40
42447,134
42583,126
42594,115
42661,10
42682,131
42685,103
42807,69
42816,33
42821,121
42937,10
42938,125
42953,121
42967,89
42974,107
42976,149
42994,134
42995,121
43025,60
43091,29
43100,42
43105,134
43139,10
43166,170
43188,62
43200,69
43209,115
43247,100
43287,100
43295,141
43302,121
43330,133
43442,181
43463,149
43505,105
43506,85
43523,39
43590,111
43600,128
43708,183
43710,101
43750,39
43755,10
43758,125
43768,166
43775,32
43807,55
43823,194
43876,61
43884,123
43900,84
43930,61
44013,182
44052,80
44095,141
44110,146
44115,68
44162,90
44176,103
44182,49
44222,69
44243,92
44248,22
44300,138
44310,128
44342,96
44353,83
44358,23
44365,127
44391,10
44400,171
44427,170
44478,75
44489,135
44515,126
44540,10
44551,93
44574,76
44584,10
44597,61
44610,48
44611,42
44622,49
44684,122
44821,75
44838,85
44893,82
44902,137
44931,204
44934,92
44967,127
44983,126
44987,178
45012,121
45026,182
45089,38
45092,175
45102,54
45115,125
45131,62
45135,174
45158,107
45183,109
45211,97
45231,10
45234,104
45272,93
45331,141
45336,88
45342,10
45349,160
45391,78
45395,159
45396,52
45412,118
45422,168
45432,124
45470,118
45483,94
45567,83
45606,41
45624,79
45634,118
45641,68
45650,143
45662,53
45754,77
45757,56
45773,90
45794,51
45800,10
45826,65
45834,155
45848,66
45870,100
45901,117
45943,130
45982,121
45985,126
46013,164
46020,118
46023,96
46030,29
46054,107
46067,86
46113,120
46146,71
46160,35
46165,110
46220,55
46246,73
46261,67
46288,59
46292,60
46318,91
46321,101
46351,100
46353,78
46395,95
46424,123
46473,22
46474,95
46510,101
46533,52
46538,91
46586,94
46587,108
46618,142
46696,111
46709,35
46785,110
46800,77
46810,115
46856,85
46861,49
46874,98
46888,81
46900,200
46952,40
46953,120
46963,161
46984,163
47014,126
47056,211
47076,136
47105,35
47120,84
47186,171
47230,10
47253,101
47283,72
47298,60
47305,15
47320,238
47323,68
47341,93
47380,147
47492,63
47559,82
47588,42
47624,98
47649,44
47664,55
47671,134
47689,137
47747,207
47749,227
47757,145
47794,81
47831,95
47836,119
47870,81
47950,31
47981,82
47999,130
48022,71
48057,78
48068,80
48084,94
48104,143
48231,123
48425,63
48427,95
48452,130
48496,46
48560,99
48566,124
48577,66
48632,129
48643,181
48651,50
48730,60
48788,112
48790,177
48791,60
48812,113
48896,163
48931,95
48968,102
48972,26
48977,104
48987,118
49030,44
49067,38
49069,10
49105,195
49112,78
49126,126
49139,88
49203,75
49257,133
49286,10
49315,58
49343,62
49362,94
49364,63
49370,87
49379,125
49391,22
49398,197
49458,59
49485,151
49519,88
49556,156
49568,106
49623,17
49696,70
49750,124
49768,103
49776,37
49877,184
49952,77
49955,164
49968,67
49969,28
49999,108
50051,81
50053,108
50054,105
50068,86
50153,108
50232,131
50279,182
50280,102
50300,134
50305,90
50307,169
50308,57
50321,175
50332,124
50382,97
50407,181
50415,108
50444,92
50464,88
50482,126
50522,85
50539,133
50543,125
50552,197
50582,106
50606,94
50615,67
50644,153
50681,70
50694,147
50701,83
50714,91
50730,163
50775,10
50821,78
50855,126
51001,141
51008,115
51063,99
51071,68
51075,98
51126,61
51158,15
51207,75
51216,120
51234,132
51279,155
51342,185
51352,163
51363,78
51373,95
51441,10
51463,89
51464,166
51465,61
51486,151
51559,73
51624,74
51629,114
51637,195
51684,104
51769,192
51796,163
51809,10
51858,142
51915,67
51921,227
51952,120
51970,109
51980,129
52092,92
52107,78
52110,103
52193,157
52246,153
52305,126
52342,104
52366,53
52397,60
52398,95
52404,142
52417,76
52432,75
52436,77
52437,122
52465,119
52479,121
52526,80
52529,133
52590,90
52591,60
52656,43
52672,61
52674,122
52699,14
52720,150
52725,145
52742,13
52771,80
52779,94
52802,12
52853,103
52863,161
52871,68
52876,59
52947,26
52952,157
52958,100
52967,56
52976,117
53009,202
53011,98
53063,10
53065,88
53142,143
53170,136
53336,95
53379,139
53428,139
53456,100
53458,12
53476,31
53518,236
53539,69
53564,124
53569,52
53588,161
53600,69
53629,128
53630,98
53659,42
53690,10
53783,153
53800,115
53827,107
53839,87
53846,105
53879,209
53884,146
53889,42
53909,108
53910,59
53969,127
53981,110
53982,101
54034,131
54051,127
54064,82
54075,35
54078,150
54096,116
54102,40
54103,74
54116,63
54134,62
54154,162
54189,161
54280,66
54307,137
54322,67
54336,68
54346,119
54372,30
54378,64
54383,97
54410,169
54429,123
54434,74
54469,95
54482,84
54515,111
54572,46
54599,113
54619,131
54620,117
54639,46
54642,108
54759,149
54777,115
54796,68
54807,38
54812,112
54858,120
54922,166
54951,48
54978,71
54982,34
55001,78
55027,144
55050,71
55063,103
55078,67
55105,50
55124,65
55143,99
55149,205
55150,71
55168,60
55219,156
55290,69
55368,111
55376,93
55405,80
55424,42
55462,10
55496,147
55532,58
55555,80
55580,119
55628,84
55635,96
55649,47
55654,45
55683,123
55686,93
55729,129
55782,51
55787,41
55789,221
55808,32
55820,173
55914,141
55948,99
55964,123
56037,97
56042,165
56047,56
56080,49
56084,171
56108,104
56127,151
56129,68
56166,10
56232,51
56310,191
56348,83
56351,152
56379,144
56387,37
56393,14
56430,110
56441,125
56475,192
56480,101
56512,105
56524,107
56537,155
56551,96
56577,102
56585,99
56590,94
56606,212
56629,43
56636,122
56673,54
56702,25
56717,100
56753,154
56770,80
56775,151
56825,35
56828,94
56893,56
56951,99
56957,55
56969,136
57013,10
57015,136
57090,10
57104,80
57131,106
57186,70
57206,10
57276,87
57290,127
57305,173
57335,166
57341,171
57350,72
57351,71
57379,102
57380,54
57401,51
57452,100
57516,90
57524,119
57562,31
57594,63
57612,85
57615,10
57726,111
57729,196
57828,151
57848,45
57880,89
57888,151
57900,83
57901,100
57937,72
57982,153
58082,149
58142,54
58147,115
58181,130
58261,47
58271,174
58395,115
58423,112
58425,147
58439,91
58458,45
58509,108
58538,144
58595,158
58600,70
58639,58
58643,59
58666,57
58678,168
58693,108
58725,57
58772,83
58794,107
58797,35
58827,36
58837,122
58867,71
58905,241
58945,162
58950,10
58970,97
58996,139
59017,130
59041,72
59042,49
59085,128
59088,42
59120,22
59129,151
59181,13
59197,122
59235,10
59266,53
59302,95
59331,40
59337,97
59355,74
59377,120
59416,116
59463,140
59476,118
59494,104
59525,81
59553,75
59560,91
59585,10
59586,101
59616,167
59648,207
59674,43
59677,119
59689,118
59706,105
59725,17
59740,62
59743,128
59748,107
59757,155
59782,102
59800,138
59803,149
59849,175
59885,90
59898,183
59924,51
59997,115
60000,49
60025,144
60031,117
60033,10
60094,33
60114,43
60130,149
60172,161
60200,17
60223,86
60414,39
60476,131
60484,69
60495,104
60545,88
60610,118
60673,107
60694,115
60695,143
60759,70
60760,19
60761,115
60762,63
60784,196
60786,26
60793,174
60816,189
60824,31
60848,60
60880,181
60919,87
60949,106
60966,174
60983,135
60997,91
61027,84
61029,128
61030,149
61056,25
61061,82
61074,112
61080,149
61087,131
61105,106
61112,83
61113,158
61130,53
61163,64
61193,142
61229,66
61232,194
61242,48
61249,59
61268,52
61294,51
61302,90
61304,173
61352,54
61375,10
61437,153
61468,89
61473,49
61486,44
61501,89
61520,60
61564,94
61587,127
61644,169
61674,40
61680,169
61705,73
61707,44
61770,174
61775,131
61781,104
61795,63
61864,77
61868,102
61881,178
61922,124
61967,44
62007,146
62095,111
62112,154
62139,101
62144,166
62149,10
62156,157
62166,41
62176,63
62184,105
62202,77
62224,142
62237,180
62249,103
62274,117
62283,74
62320,140
62358,147
62362,124
62396,10
62423,224
62424,135
62448,146
62511,163
62566,31
62570,35
62583,69
62585,124
62630,154
62653,70
62654,110
62690,62
62730,81
62763,36
62772,200
62773,97
62825,146
62842,108
62868,44
62878,109
62890,130
62937,33
62945,144
62972,41
63079,148
63096,127
63132,52
63143,109
63177,62
63209,10
63210,130
63267,158
63275,15
63282,149
63315,75
63328,108
63337,80
63389,90
63393,10
63440,124
63441,104
63454,78
63468,123
63515,63
63524,41
63541,10
63543,176
63556,93
63569,103
63604,67
63605,143
63617,132
63624,112
63666,14
63713,196
63739,115
63755,112
63772,126
63773,135
63798,148
63865,188
63904,115
63905,161
63931,169
63947,15
63961,99
63965,92
63968,134
63977,120
64036,81
64067,125
64072,106
64137,87
64146,199
64188,93
64190,75
64208,201
64249,67
64251,85
64272,110
64299,151
64304,72
64312,138
64324,50
64367,84
64373,133
64377,39
64388,137
64411,10
64427,207
64458,108
64459,91
64461,195
64469,89
64497,107
64550,179
64572,93
64582,47
64585,10
64588,121
64592,115
64598,136
64606,10
64620,143
64638,35
64650,133
64657,30
64674,108
64693,154
64694,126
64715,112
64733,88
64735,40
64736,93
64757,92
64764,81
64829,129
64837,130
64855,87
64941,177
64944,67
64992,92
65029,137
65091,149
65129,199
65139,135
65171,156
65214,171
65215,113
65220,54
65240,25
65262,77
65269,62
65304,78
65305,48
65342,81
65373,119
65388,125
65409,170
65417,130
65482,163
65487,76
65513,35
65555,161
65569,78
65572,44
65611,69
65662,133
65705,28
65724,76
65736,63
65754,141
65763,111
65827,83
65834,27
65851,111
65901,120
65913,127
65945,42
65969,120
66021,53
66193,50
66225,75
66277,132
66278,66
66300,125
66301,72
66306,118
66307,81
66349,50
66370,57
66378,113
66394,84
66405,19
66412,16
66446,92
66483,190
66484,10
66528,129
66540,157
66551,165
66571,100
66587,145
66588,34
66641,172
66690,85
66760,35
66764,94
66772,10
66777,155
66784,62
66820,157
66822,134
66842,159
66874,49
66875,117
66877,132
66912,115
66915,99
66918,50
66931,118
66933,100
66953,163
67026,26
67027,59
67032,95
67059,127
67067,81
67068,91
67098,73
67106,69
67134,80
67161,178
67218,169
67239,104
67256,94
67290,55
67319,129
67324,163
67331,144
67360,109
67388,173
67424,174
67462,98
67492,143
67525,18
67533,121
67544,189
67545,49
67605,97
67615,125
67646,136
67687,159
67694,128
67695,183
67703,78
67710,59
67748,159
67786,145
67836,78
67837,85
67905,20
67955,122
67964,109
67966,96
67983,60
68046,101
68070,116
68072,110
68086,115
68124,101
68171,10
68202,144
68207,178
68231,177
68254,10
68294,119
68305,82
68329,37
68333,229
68504,122
68522,103
68565,72
68586,39
68600,10
68627,106
68659,109
68660,101
68676,132
68686,66
68765,65
68850,165
68947,106
68948,75
68989,168
68991,65
69015,92
69039,178
69040,59
69050,163
69076,152
69077,81
69094,65
69116,89
69149,64
69172,76
69174,149
69262,53
69277,89
69283,103
69290,24
69416,76
69426,53
69434,131
69444,202
69445,73
69504,30
69518,113
69525,95
69528,107
69529,10
69533,85
69541,110
69564,137
69572,37
69574,77
69575,10
69624,98
69630,95
69671,97
69733,187
69764,107
69791,97
69799,55
69807,27
69808,128
69837,147
69854,89
69861,53
69864,176
69896,116
69997,73
70008,13
70016,79
70055,139
70060,136
70073,130
70082,103
70102,101
70159,110
70160,116
70199,76
70200,94
70210,119
70226,92
70227,91
70280,119
70287,157
70311,38
70322,204
70334,134
70349,152
70378,107
70404,208
70422,131
70423,38
70450,105
70453,136
70480,27
70545,10
70556,159
70564,88
70587,60
70593,44
70610,130
70633,74
70664,91
70668,156
70672,124
70723,75
70740,132
70771,164
70848,147
70902,112
70915,10
70949,132
70967,41
70972,137
70973,106
71039,101
71089,20
71091,74
71118,217
71129,57
71151,33
71218,149
71260,167
71265,88
71284,110
71299,141
71329,78
71341,162
71364,63
71374,66
71391,16
71393,37
71416,87
71470,148
71513,114
71611,84
71614,49
71637,91
71638,93
71655,54
71679,155
71718,122
71734,65
71807,121
71815,104
71827,152
71855,80
71856,78
71878,97
71895,96
71931,10
71994,106
71997,31
71998,94
