arrival_time,job_size
22200,622
22271,50
22273,657
22292,611
22309,487
22371,539
22451,415
22495,905
22503,266
22565,627
22624,695
22710,562
22740,539
22745,874
22756,527
22825,679
22834,575
22925,605
22928,228
22947,393
22999,75
23054,594
23068,713
23099,490
23117,418
23131,390
23144,300
23176,259
23264,675
23397,568
23477,580
23576,773
23585,565
23616,295
23617,660
23685,422
23732,254
23778,523
23806,568
23857,390
23865,148
23937,573
23948,284
23964,612
23992,277
23993,794
24044,372
24124,499
24141,612
24162,451
24217,791
24219,759
24221,995
24231,470
24238,643
24268,534
24271,379
24272,404
24461,589
24505,438
24558,745
24571,486
24596,450
24637,524
24646,597
24693,237
24694,526
24704,979
24743,755
24761,228
24778,432
24797,565
24850,425
24858,531
24869,171
24966,669
25017,303
25099,871
25102,684
25202,482
25222,528
25272,50
25278,470
25299,552
25405,620
25406,351
25510,377
25523,503
25560,635
25585,508
25614,415
25617,481
25654,785
25707,406
25732,681
25768,723
25853,804
25913,673
26084,289
26145,495
26165,499
26177,616
26214,832
26269,478
26281,420
26290,180
26291,645
26293,384
26336,618
26396,556
26400,613
26456,300
26486,703
26532,650
26566,205
26571,776
26631,418
26662,314
26689,436
26693,508
26696,963
26730,507
26750,523
26773,190
26803,422
26804,166
26839,50
26851,603
26852,412
26924,640
26935,404
26941,528
26942,416
26974,661
26981,199
27029,647
27040,676
27065,1045
27066,342
27091,550
27233,340
27268,529
27311,273
27344,530
27346,424
27382,691
27479,627
27618,560
27649,684
27672,1063
27673,634
27689,784
27720,328
27745,247
27750,712
27757,724
27786,461
27793,500
27852,695
27861,601
27886,741
27909,632
27921,684
27925,567
28011,403
28037,297
28044,394
28160,585
28161,279
28168,480
28181,246
28226,82
28329,593
28357,641
28381,596
28396,531
28451,50
28585,624
28604,340
28635,349
28660,512
28724,175
28765,495
28779,677
28791,594
28805,723
28841,596
28876,432
28898,352
28906,394
28908,420
29026,182
29051,930
29071,538
29114,578
29143,478
29158,597
29201,358
29272,725
29307,626
29355,679
29362,605
29369,431
29403,488
29505,647
29511,58
29516,682
29547,682
29562,628
29585,534
29606,296
29615,807
29655,137
29713,420
29735,647
29777,773
29779,462
29800,697
29841,778
29863,627
29918,524
29921,625
29927,123
29948,535
29952,326
29994,757
30014,697
30057,567
30075,573
30120,511
30184,461
30186,457
30259,292
30270,725
30310,803
30324,473
30369,586
30394,296
30448,828
30506,694
30547,503
30549,414
30584,174
30769,568
30775,219
30857,522
30872,412
31010,686
31053,423
31067,611
31076,147
31083,606
31170,219
31230,399
31272,556
31304,539
31308,381
31313,717
31379,432
31383,508
31414,616
31428,633
31481,287
31533,706
31558,186
31600,493
31601,584
31629,489
31663,510
31711,541
31830,305
31892,148
31932,597
31954,689
32114,901
32219,613
32225,190
32234,582
32242,710
32317,621
32324,481
32348,636
32469,241
32521,50
32525,636
32626,372
32657,667
32731,701
32735,524
32741,783
32751,598
32768,502
32769,112
32775,599
32895,621
32912,538
32929,490
32999,97
33034,270
33037,399
33047,836
33057,528
33078,634
33171,683
33200,467
33211,577
33232,195
33251,747
33305,520
33317,710
33329,472
33384,268
33395,470
33427,339
33452,738
33534,361
33592,532
33608,349
33610,506
33664,579
33785,671
33801,521
33809,697
33888,320
33898,606
33911,372
33952,482
33969,629
33974,744
33979,334
33983,490
33997,572
34016,356
34108,470
34113,359
34123,624
34145,399
34233,599
34252,133
34256,284
34269,703
34339,305
34347,480
34369,228
34463,353
34530,298
34569,539
34594,380
34616,374
34623,663
34684,101
34685,612
34696,593
34710,597
34740,173
34743,449
34807,670
34874,556
34895,441
34948,980
34985,461
35003,607
35075,500
35087,178
35282,1013
35309,674
35331,308
35378,457
35403,809
35493,456
35506,521
35519,703
35607,436
35625,493
35655,625
35657,435
35695,531
35703,671
35723,794
35783,299
35791,460
35792,514
35804,612
35827,486
35850,777
35877,306
35892,506
35898,872
35903,695
35911,782
35979,537
35996,505
36140,664
36143,363
36242,416
36251,678
36281,183
36298,794
36316,930
36390,657
36409,504
36410,241
36428,380
36431,586
36439,555
36480,611
36522,154
36534,321
36557,620
36575,531
36694,806
36742,96
36748,343
36775,327
36779,473
36869,408
36909,685
36929,397
37054,769
37071,103
37121,420
37127,752
37193,241
37243,480
37392,936
37396,315
37399,708
37401,516
37411,307
37454,350
37463,599
37464,847
37466,429
37487,875
37507,602
37553,423
37641,694
37658,249
37672,612
37714,456
37729,607
37736,487
37751,196
37768,821
37924,133
37929,668
37965,398
37983,579
38057,423
38084,802
38102,491
38160,566
38186,157
38274,655
38310,669
38323,753
38328,693
38366,342
38424,391
38440,409
38450,629
38480,507
38514,438
38562,164
38606,493
38621,464
38661,296
38730,659
38734,579
38810,818
38837,454
38885,487
38971,540
38974,386
38976,311
38996,50
39031,667
39048,459
39049,278
39079,695
39164,652
39237,436
39322,421
39359,353
39374,629
39417,584
39424,636
39488,378
39601,134
39653,453
39665,50
39677,439
39679,315
39759,695
39761,618
39787,426
39850,324
39905,121
39966,754
40012,322
40013,465
40122,50
40127,836
40226,754
40228,545
40244,421
40245,285
40247,745
40283,571
40369,177
40394,295
40397,641
40441,363
40454,436
40455,633
40467,659
40499,750
40508,402
40526,348
40532,50
40547,889
40671,597
40791,186
40836,818
40889,452
40961,774
40979,606
41083,251
41121,198
41129,434
41158,758
41186,685
41206,401
41299,748
41326,478
41435,307
41456,399
41458,288
41459,318
41474,627
41533,321
41543,504
41546,862
41622,553
41637,608
41644,461
41666,94
41763,129
41788,140
41813,650
41829,594
41830,50
41859,732
41869,895
41874,744
41884,794
41928,440
41943,128
42025,293
42049,358
42282,664
42284,312
42320,369
42334,323
42347,616
42349,626
42350,643
42351,505
42355,285
42430,451
42471,430
42481,844
42488,1016
42489,818
42516,311
42555,330
42593,843
42594,445
42611,681
42710,492
42717,777
42767,627
42772,509
42838,351
42846,438
42874,241
42915,370
42979,495
42993,561
43001,231
43053,909
43133,348
43164,706
43322,94
43335,521
43341,462
43361,241
43411,483
43455,883
43496,50
43648,601
43740,526
43758,475
43790,472
43799,702
43875,392
43958,842
43959,557
44009,50
44013,922
44041,525
44073,646
44086,544
44109,818
44114,269
44126,382
44153,454
44154,505
44156,840
44161,452
44211,166
44212,557
44237,487
44243,506
44250,529
44295,331
44347,288
44350,548
44353,549
44371,627
44382,542
44410,385
44445,735
44451,303
44460,67
44472,514
44528,449
44563,373
44568,484
44631,168
44641,577
44676,813
44729,269
44740,478
44817,394
44832,250
44921,389
44922,572
44993,418
45016,445
45046,650
45050,328
45067,279
45068,409
45189,576
45228,541
45272,512
45281,681
45336,494
45382,455
45393,606
45400,530
45440,612
45487,270
45614,271
45757,670
45767,372
45834,965
45927,517
45934,430
45973,432
46002,400
46067,558
46127,743
46156,327
46222,323
46292,445
46319,576
46364,356
46415,765
46416,267
46523,277
46525,227
46544,561
46559,497
46606,386
46618,248
46622,258
46677,418
46678,438
46688,652
46720,400
46721,536
46769,353
46820,857
46824,739
46870,587
46881,431
46901,604
46913,451
46915,634
46933,727
46973,323
46986,654
47039,489
47064,531
47078,843
47173,367
47180,437
47212,500
47256,64
47286,501
47314,415
47327,774
47357,974
47365,693
47368,534
47384,726
47386,416
47465,714
47494,495
47498,69
47501,593
47510,608
47517,256
47555,338
47591,324
47610,342
47666,278
47668,855
47689,196
47702,257
47740,373
47761,206
47798,96
47823,657
47827,878
47831,173
47843,317
47854,512
47856,468
47920,359
47931,620
47936,210
47996,518
48038,666
48067,368
48092,483
48160,338
48161,540
48177,493
48198,792
48219,427
48232,604
48279,481
48323,373
48367,437
48408,431
48417,841
48447,575
48474,444
48486,651
48504,665
48519,477
48536,685
48580,513
48586,248
48662,451
48679,535
48689,1060
48710,318
48745,349
48835,644
48954,589
48962,359
48968,301
48979,811
48981,209
49008,553
49037,483
49050,677
49141,538
49189,625
49211,531
49263,427
49271,689
49290,709
49299,244
49317,603
49322,514
49344,901
49372,532
49424,115
49461,180
49471,515
49495,99
49557,175
49583,467
49626,694
49633,733
49704,556
49731,694
49749,426
49759,665
49800,362
49835,627
49873,597
49892,635
49924,399
50053,521
50107,319
50122,435
50211,643
50219,432
50269,297
50323,470
50355,243
50377,627
50378,366
50493,754
50543,556
50588,710
50592,553
50627,519
50647,489
50650,726
50728,339
50730,501
50941,480
51048,247
51059,471
51123,491
51167,50
51177,50
51215,300
51283,418
51387,580
51455,640
51480,94
51508,482
51513,521
51526,539
51619,576
51768,689
51887,517
51889,604
51901,828
51967,366
51989,389
51997,573
52040,348
52083,178
52090,177
52228,530
52236,558
52240,440
52366,320
52377,406
52388,706
52456,708
52494,651
52572,418
52627,655
52644,125
52764,301
52768,366
52775,595
52787,695
52795,602
52827,435
52835,331
52944,363
53060,641
53188,560
53249,432
53282,228
53283,421
53285,773
53294,604
53300,613
53317,568
53405,434
53525,482
53553,998
53607,191
53678,704
53748,533
53798,383
53821,694
53961,562
53962,363
53988,956
54017,542
54077,766
54088,495
54098,802
54105,392
54158,508
54168,459
54172,50
54200,532
54201,295
54222,493
54238,454
54304,584
54335,775
54381,200
54416,872
54510,394
54523,826
54556,983
54594,338
54595,611
54625,662
54786,430
54817,653
54869,559
54893,208
54910,886
54919,296
54969,749
54974,490
54988,492
54997,645
55033,640
55067,734
55145,460
55189,295
55195,509
55220,50
55256,699
55267,58
55276,437
55299,664
55303,441
55322,758
55331,756
55368,569
55417,863
55591,437
55649,610
55659,641
55672,760
55690,202
55697,767
55698,453
55718,538
55722,637
55738,375
55771,486
55831,248
55953,504
55962,420
56017,58
56025,354
56037,531
56086,425
56095,417
56105,406
56107,548
56159,684
56199,610
56212,282
56254,995
56318,382
56328,375
56365,610
56445,663
56487,661
56513,414
56524,266
56548,581
56552,381
56591,605
56598,471
56605,508
56606,526
56650,467
56658,327
56689,506
56692,601
56732,466
56743,500
56790,683
56818,370
56824,598
56829,506
56907,651
57009,296
57050,654
57068,489
57098,206
57105,770
57148,170
57180,725
57204,771
57266,251
57330,728
57332,326
57337,337
57340,499
57404,418
57444,781
57455,585
57572,908
57582,655
57645,265
57693,598
57751,185
57759,560
57763,390
57783,364
57792,355
57798,525
57864,150
57888,437
57904,386
58012,300
58038,645
58064,282
58202,580
58234,692
58252,362
58397,578
58431,497
58466,519
58467,345
58555,423
58560,539
58575,629
58586,457
58640,561
58703,555
58762,337
58788,774
58802,245
58818,374
58836,510
58851,515
58872,578
58954,394
58977,50
58990,522
59115,666
59123,879
59143,707
59159,579
59228,371
59353,260
59362,440
59577,391
59704,575
59706,479
59755,626
59831,340
59841,439
59895,692
59899,537
59918,856
59944,719
59957,734
59977,327
59981,590
60059,372
60080,464
60099,892
60152,748
60282,247
60299,441
60339,609
60354,102
60391,575
60475,410
60505,559
60516,666
60536,713
60542,606
60555,742
60578,593
60583,628
60608,514
60613,642
60632,332
60639,580
60642,356
60656,427
60660,672
60676,266
60679,419
60691,394
60766,737
60875,571
60876,260
60912,423
61097,720
61098,661
61161,303
61163,484
61171,482
61235,433
61262,324
61276,880
61332,374
61385,767
61457,710
61493,460
61527,586
61546,295
61550,367
61555,600
61556,502
61607,434
61615,631
61630,462
61639,213
61651,714
61792,694
61810,556
61827,235
61838,206
61857,451
61935,292
61961,583
62096,636
62116,504
62120,632
62150,570
62193,561
62202,731
62207,509
62223,508
62243,547
62262,466
62309,522
62318,583
62366,549
62436,393
62446,362
62485,805
62511,416
62518,711
62522,571
62533,641
62604,381
62682,513
62721,393
62802,665
62818,66
62826,611
62847,667
62913,584
62914,515
62920,387
63010,744
63028,271
63031,532
63038,523
63073,525
63121,776
63142,792
63177,456
63212,751
63233,453
63317,770
63340,695
63356,255
63371,469
63376,592
63501,643
63559,128
63576,766
63588,461
63643,497
63708,534
63712,715
63725,713
63728,324
63786,408
63801,769
63832,677
63846,689
63872,643
63884,509
63901,644
63964,546
63988,364
63997,715
64040,300
64070,424
64075,816
64097,421
64098,254
64104,827
64148,642
64177,590
64240,141
64319,480
64343,446
64362,447
64370,727
64375,579
64383,749
64394,845
64413,547
64434,291
64616,571
64623,712
64754,616
64814,785
64827,543
64828,462
64901,597
64928,464
65067,374
65112,657
65125,281
65140,346
65164,336
65179,510
65202,576
65206,350
65220,716
65234,634
65302,317
65331,98
65354,409
65448,549
65459,726
65499,407
65591,568
65684,584
65692,647
65694,560
65696,668
65734,481
65826,768
65924,812
65941,485
65946,487
65996,397
66000,525
66014,862
66026,875
66086,455
66103,495
66133,220
66187,783
66194,791
66219,525
66286,673
66290,579
66327,652
66333,768
66335,211
66336,643
66349,820
66416,909
66528,390
66545,183
66554,289
66747,382
66778,83
66811,590
66952,863
67031,689
67062,282
67103,732
67116,577
67118,571
67143,498
67232,466
67235,323
67331,456
67341,351
67347,528
67377,376
67440,274
67551,302
67562,238
67563,609
67607,500
67623,703
67644,522
67698,541
67771,696
67805,271
67862,665
67888,605
67957,846
68046,370
68049,168
68059,618
68142,733
68145,297
68147,948
68180,504
68191,728
68195,195
68200,737
68205,690
68206,446
68365,312
68384,561
68393,299
68409,420
68428,642
68436,473
68456,590
68471,800
68472,650
68483,620
68485,659
68486,764
68535,641
68606,643
68614,592
68618,542
68640,183
68653,307
68654,600
68728,294
68745,499
68763,592
68895,532
68931,745
68934,406
68938,793
69072,635
69106,454
69131,583
69138,885
69199,224
69279,489
69350,50
69404,269
69431,230
69459,717
69532,736
69542,599
69555,461
69559,505
69576,628
69599,786
69639,523
69671,640
69692,289
69790,660
69873,782
69905,407
69938,465
69960,539
70041,244
70044,635
70117,456
70205,527
70219,1171
70258,705
70265,525
70280,629
70348,663
70397,359
70440,472
70445,686
70482,499
70486,584
70507,290
70512,247
70522,456
70537,648
70541,532
70554,449
70556,672
70593,659
70608,568
70658,605
70867,696
70916,402
70939,312
70980,739
70985,430
71001,582
71037,316
71071,273
71106,349
71172,404
71198,517
71318,247
71324,502
71342,455
71396,211
71401,133
71410,793
71460,398
71484,212
71532,716
71552,888
71563,486
71564,912
71621,623
71795,366
71839,548
71849,523
71860,548
71870,486
71959,50
71960,50
71998,427
72008,182
72010,527
72039,52
72040,304
72106,428
72123,460
72125,412
72145,304
72213,298
72246,647
72258,50
72348,498
72447,403
72448,467
72453,624
72502,50
72517,368
72553,309
72562,915
72733,510
72825,624
72835,305
72861,677
72862,651
72884,570
72949,521
73021,194
73102,518
73136,693
73198,536
73209,625
73244,517
73259,468
73281,698
73307,521
73353,335
73364,265
73376,181
73414,346
73448,608
73457,452
73518,463
73607,441
73628,587
73665,547
73686,576
73688,237
73775,131
73817,631
73828,543
73871,340
73907,470
73966,431
73998,640
74026,817
74033,231
74054,633
74091,469
74139,720
74218,340
74219,830
74260,260
74277,519
74296,775
74320,591
74333,291
74344,384
74368,577
74390,584
74395,260
74445,557
74462,483
74672,741
74684,267
74718,577
74754,407
74779,789
74806,519
74833,416
74857,322
74951,796
74960,279
75004,392
75039,344
75046,691
75061,496
75082,603
75102,306
75118,466
75139,680
75242,74
75260,539
75295,797
75319,406
75336,132
75357,595
75411,136
75420,342
75439,424
75440,368
75454,595
75481,493
75488,390
75578,375
75589,281
75681,443
75686,518
75705,521
75739,452
75766,343
75799,761
75807,364
75844,248
75847,534
75850,352
75867,480
75872,734
75889,52
76052,253
76078,405
76118,174
76190,770
76195,367
76202,517
76242,421
76252,570
76298,489
76349,577
76357,434
76394,468
76455,201
76468,351
76469,900
76636,602
76647,366
76666,534
76696,380
76718,585
76735,533
76742,105
76797,402
76798,509
76974,463
77091,657
77122,303
77196,347
77295,882
77327,208
77329,660
77341,473
77374,418
77382,563
77411,538
77448,245
77512,50
77584,288
77586,683
77734,469
77738,491
77763,603
77764,625
77796,358
77827,365
77863,439
77913,329
78005,625
78029,794
78079,733
78133,130
78163,345
78164,752
78180,872
78182,559
78190,680
78235,524
78264,734
78302,546
78361,488
78385,569
78482,481
78518,1059
78525,913
78549,531
78589,334
78596,453
78632,251
78667,707
78696,700
78764,500
78804,688
78815,382
78853,431
78913,438
78947,519
78953,721
78964,378
78965,615
79059,795
79076,523
79097,403
79098,50
79200,664
79212,873
79262,674
79350,476
79418,182
79432,713
79471,525
79473,896
79509,660
79615,498
79658,667
79778,452
79781,902
79830,508
79876,804
79885,964
79895,474
79953,691
80014,261
80035,569
80053,160
80082,538
80132,354
80147,349
80200,329
80201,486
80257,474
80271,295
80307,667
80338,851
80349,582
80390,258
80495,876
80599,609
80638,523
80662,403
80762,550
80884,933
80961,892
81017,166
81093,50
81125,587
81134,318
81139,514
81181,649
81220,563
81227,604
81302,581
81322,619
81351,743
81386,564
81413,629
81416,336
81417,919
81448,718
81711,634
81736,331
81754,578
81763,721
81783,267
81821,657
81847,496
81857,483
81904,359
81961,556
82007,471
82009,459
82027,360
82049,372
82092,257
82108,968
82132,662
82195,606
82201,397
82223,629
82247,702
82265,737
82337,526
82349,194
82379,456
82390,284
82394,403
82411,505
82460,451
82482,206
82498,543
82537,448
82578,635
82584,204
82644,742
82757,242
82827,91
82830,449
82875,702
82901,604
82931,375
83049,522
83070,478
83079,780
83089,448
83137,500
83150,783
83169,510
83174,434
83205,389
83213,561
83252,290
83253,641
83303,416
83308,981
83324,472
83368,551
83418,369
83673,566
83802,224
83852,1047
83886,510
83977,452
83992,805
84023,371
84052,581
84238,336
84265,284
84278,218
84394,695
84395,433
84403,234
84449,660
84580,121
84583,618
84599,545
84600,209
84634,371
84667,417
84693,50
84714,652
84767,349
84788,379
84802,797
84805,384
84826,725
84902,721
84998,519
85053,92
85170,427
85233,405
85265,665
85297,430
85327,471
85329,978
85335,660
85355,512
85391,441
85464,494
85481,780
85502,300
85538,50
85592,202
85679,255
85687,503
85691,678
85693,818
85710,617
85713,690
85751,546
85772,718
85774,582
85775,747
85854,870
85867,925
85920,639
86115,399
86117,381
86142,312
86226,642
86339,667
86388,314
86391,393
86409,691
86443,218
86504,330
86579,284
86595,576
86598,747
86619,231
86655,586
86674,770
86684,203
86712,615
86735,471
86737,448
86742,622
86788,631
86825,443
86876,414
86887,385
86916,544
86978,657
87050,403
87054,847
87118,461
87165,512
87172,268
87212,399
87213,630
87268,503
87281,515
87287,467
87345,50
87347,285
87360,657
87426,936
87465,483
87546,268
87599,736
87619,787
87674,823
87707,583
87712,229
87732,760
87742,413
87749,340
87777,297
87811,527
87818,767
87862,481
87880,369
88009,366
88056,291
88065,413
88078,574
88114,397
88172,134
88180,512
88221,386
88229,212
88270,621
88346,514
88349,588
88405,230
88438,445
88455,642
88460,209
88466,495
88477,472
88562,597
88592,692
88752,531
88861,573
88867,582
88996,580
89045,822
89144,281
89225,616
89259,397
89260,225
89262,421
89313,690
89326,226
89490,467
89510,454
89681,343
89684,670
89688,509
89735,601
89795,617
89863,397
89961,500
89999,484
90095,735
90143,293
90168,397
90169,498
90204,489
90216,236
90264,681
90273,390
90295,784
90316,394
90327,760
90420,454
90492,557
90515,723
90539,340
90685,622
90713,295
90721,538
90732,513
90733,277
90736,479
90742,619
90752,580
90836,413
90851,820
90859,319
90919,397
90958,418
91042,307
91049,696
91086,748
91096,708
91104,517
91112,776
91130,443
91171,484
91252,526
91254,302
91374,387
91422,592
91429,891
91473,567
91499,538
91533,323
91542,706
91556,712
91605,627
91650,462
91679,611
91703,397
91706,505
91845,229
91855,710
91919,497
91940,450
91967,477
92001,672
92047,1134
92066,798
92097,543
92142,677
92195,604
92313,341
92368,568
92403,656
92425,179
92499,570
92609,554
92789,548
92870,209
92901,234
92922,387
92937,289
92998,705
93022,278
93061,672
93092,411
93106,633
93150,790
93197,435
93209,921
93218,706
93235,349
93270,396
93340,602
93350,584
93445,560
93506,614
93521,552
93533,50
93535,417
93561,381
93591,288
93601,521
93608,605
93621,377
93679,686
93719,593
93766,745
93845,676
93874,393
93939,412
93956,960
93994,448
93998,258
94013,360
94049,453
94109,498
94126,621
94141,535
94145,605
94185,389
94197,505
94216,397
94235,324
94261,651
94268,402
94334,517
94377,630
94389,492
94394,516
94436,512
94439,604
94498,581
94530,907
94555,414
94569,460
94588,339
94619,734
94629,702
94664,598
94674,444
94744,384
94760,724
94794,366
94813,493
94861,708
94884,353
94888,603
94910,163
94927,911
94992,338
95020,374
95029,360
95033,418
95034,389
95041,632
95045,243
95071,687
95096,410
95150,433
95242,441
95300,606
95350,755
95393,457
95515,517
95674,231
95718,511
95764,670
95772,290
95775,442
95825,426
95881,606
95961,568
95964,297
95968,232
96002,562
96011,185
96041,382
96043,91
96050,277
96082,452
96090,645
96112,611
96377,604
96417,324
96490,365
96567,535
96568,152
96710,603
96800,370
96820,551
96836,533
96851,360
96959,739
96971,439
96991,760
97058,324
97075,637
97092,366
97097,564
97119,601
97265,659
97274,489
97288,601
97320,370
97415,115
97437,380
97456,656
97467,317
97469,512
97479,671
97554,388
97615,396
97617,563
97625,427
97632,211
97650,185
97663,199
97677,563
97708,627
97731,537
97758,265
97763,314
97796,350
97894,336
97945,334
97963,343
97973,544
98002,423
98003,661
98051,410
98174,519
98208,678
98268,806
98335,560
98406,513
98526,327
98528,623
98529,470
98598,683
98613,378
98634,489
98642,548
98698,633
98699,187
98711,569
98733,523
98739,412
98753,851
98866,288
98974,463
98991,178
99009,967
99028,337
99030,613
99044,606
99071,491
99082,676
99116,911
99128,437
99203,236
99274,102
99405,660
99535,866
99684,315
99719,434
99735,525
99784,875
99886,178
99889,653
99951,502
100027,443
100029,576
100110,968
100138,230
100179,572
100180,490
100214,371
100246,634
100255,492
100256,437
100268,330
100287,582
100350,844
100356,388
100457,312
100485,577
100491,645
100507,677
100557,619
100589,547
100777,470
100806,433
100807,662
100858,488
100861,663
100919,694
100920,198
100933,283
100973,794
100978,740
100982,516
100986,780
101113,485
101162,555
101181,599
101190,540
101205,179
101225,360
101229,518
101242,645
101245,424
101251,392
101253,461
101289,898
101326,587
101334,442
101395,272
101420,123
101444,369
101473,335
101504,52
101539,191
101621,614
101678,412
101843,668
101857,50
101869,420
101905,50
