arrival_time,job_size
37521,36
37562,68
37578,78
37591,43
37598,21
37600,67
37614,22
37615,29
37635,37
37757,104
37788,41
37803,20
37821,49
37841,20
37844,27
37845,61
37863,109
38008,36
38026,20
38047,29
38143,58
38170,22
38179,43
38199,43
38254,25
38264,50
38329,39
38426,25
38468,48
38485,21
38534,61
38538,41
38554,23
38573,20
38580,26
38610,22
38642,21
38659,20
38863,22
38886,39
38892,56
38973,282
39078,217
39157,20
39166,65
39207,32
39251,34
39314,33
39355,24
39427,35
39442,23
39445,21
39448,25
39459,27
39465,34
39541,27
39542,83
39565,53
39574,120
39631,26
39654,92
39659,40
39734,40
39771,45
39817,34
39974,19
40014,28
40064,19
40118,403
40144,33
40252,90
40304,30
40364,24
40463,69
40531,42
40554,36
40558,26
40578,32
40641,37
40644,253
40719,23
40753,107
40807,73
40847,54
40874,36
41060,20
41084,113
41212,20
41225,21
41226,24
41249,72
41271,43
41274,26
41278,32
41301,71
41310,281
41321,25
41369,21
41392,187
41412,23
41476,29
41558,24
41576,28
41587,28
41704,60
41707,28
41808,64
41825,23
41831,112
42009,172
42055,31
42086,32
42091,24
42133,20
42142,36
42146,45
42153,21
42208,30
42250,45
42262,20
42266,22
42320,31
42423,24
42432,21
42470,89
42471,27
42509,39
42579,21
42582,68
42588,33
42620,31
42675,25
42726,20
42731,26
42738,125
42742,63
42766,27
42851,57
42863,92
42941,40
42944,55
42953,24
43030,62
43033,22
43078,22
43113,30
43124,237
43235,29
43262,204
43325,28
43335,173
43399,25
43412,20
43443,21
43451,42
43473,25
43520,27
43623,26
43650,473
43660,23
43804,224
43852,21
43917,189
43989,73
44001,24
44020,35
44052,69
44055,26
44090,43
44097,20
44098,79
44173,20
44183,46
44218,32
44220,46
44331,28
44384,61
44444,27
44462,61
44488,436
44524,65
44587,109
44590,34
44605,54
44640,37
44749,46
44805,83
44812,26
44843,29
44847,23
44892,34
44923,24
45010,25
45090,26
45094,29
45106,32
45188,21
45217,43
45284,197
45321,31
45393,43
45429,37
45475,32
45478,42
45543,39
45574,43
45593,27
45605,93
45606,47
45627,25
45682,215
45699,34
45701,35
45710,55
45763,22
45823,62
45929,390
45935,30
46014,54
46066,33
46104,21
46110,28
46111,44
46119,28
46140,28
46170,24
46199,147
46200,25
46270,32
46272,25
46304,22
46340,98
46361,21
46366,86
46383,31
46384,142
46456,27
46511,37
46603,23
46624,20
46630,85
46668,20
46700,23
46705,48
46710,61
46722,25
46822,237
46831,82
46866,31
46897,21
46898,21
46901,36
46942,31
47014,23
47032,201
47039,33
47097,100
47123,84
47127,23
47147,108
47164,178
47187,28
47251,36
47370,30
47380,60
47389,53
47490,24
47521,58
47524,45
47592,29
47646,169
47651,27
47686,45
47696,36
47722,43
47725,20
47794,27
47817,26
47889,30
47920,183
47935,46
47973,26
47976,31
48011,30
48031,22
48043,22
48063,32
48070,20
48074,26
48127,21
48190,36
48207,31
48263,54
48375,78
48449,171
48526,58
48533,39
48537,24
48603,75
48660,35
48670,55
48673,43
48718,55
48733,31
48787,30
48800,26
48896,31
48972,27
49035,45
49057,113
49102,21
49104,27
49111,35
49116,22
49139,70
49179,31
49296,48
49387,26
49412,61
49440,38
49493,25
49500,20
49507,20
49529,19
49573,45
49574,22
49672,35
49682,138
49766,44
49804,27
49835,49
49844,24
49919,39
49958,29
50007,20
50009,56
50020,25
50025,23
50030,166
50147,40
50149,70
50193,37
50206,37
50250,28
50288,48
50315,66
50474,35
50497,92
50527,27
50529,40
50531,22
50543,20
50544,21
50564,30
50590,43
50662,26
50675,63
50691,26
50692,49
50743,94
50811,21
50831,59
50898,25
50903,27
50973,24
50983,38
51063,53
51076,46
51083,22
51090,181
51130,25
51154,46
51205,41
51285,36
51327,26
51339,39
51348,81
51406,55
51413,26
51578,20
51615,39
51657,22
51665,20
51705,117
51716,29
51770,21
51788,35
51807,37
51817,26
51924,23
51949,108
51950,110
51953,19
51956,49
51960,25
52025,31
52067,29
52081,22
52101,45
52125,329
52157,30
52239,41
52327,37
52337,26
52358,32
52364,41
52366,480
52389,23
52405,27
52457,49
52742,297
52760,82
52829,233
52867,26
52880,50
52892,49
52952,371
52975,33
52995,21
53015,39
53046,73
53134,31
53185,20
53337,122
53366,29
53389,62
53420,47
53421,70
53445,22
53505,59
53511,40
53512,20
53562,35
53599,35
53601,355
53654,21
53675,21
53756,23
53800,24
53826,25
53848,24
53849,78
53857,40
53923,38
53942,20
53994,36
54042,37
54073,40
54099,32
54107,58
54118,24
54185,33
54195,25
54238,33
54259,80
54370,48
54381,32
54425,217
54475,30
54521,52
54542,37
54602,24
54721,21
54767,25
54810,28
54826,29
54862,28
54942,44
54977,38
55005,23
55052,26
55061,26
55071,62
55172,112
55189,36
55226,35
55232,61
55264,34
55295,55
55307,104
55374,35
55377,21
55384,169
55389,36
55413,70
55521,144
55547,23
55628,29
55647,24
55670,42
55686,99
55747,35
55755,49
55777,20
55791,33
55796,183
55805,30
55843,23
55870,20
55906,81
55938,79
55951,23
55961,24
56082,73
56111,37
56167,28
56175,45
56238,25
56281,51
56299,25
56301,38
56350,31
56459,36
56461,22
56485,20
56492,54
56500,32
56501,40
56515,22
56597,195
56618,40
56760,26
56774,32
56794,21
56822,56
56860,20
56878,36
56903,43
57009,34
57012,25
57015,264
57066,67
57071,22
57093,20
57189,22
57212,27
57248,46
57286,40
57328,39
57330,45
57361,30
57397,25
57415,34
57455,84
57489,40
57498,31
57525,193
57568,220
57577,220
57582,20
57709,31
57880,44
57916,31
57920,25
57921,228
57923,23
57998,123
58006,33
58015,85
58052,47
58061,34
58104,273
58122,22
58132,40
58154,22
58192,29
58197,30
58228,34
58260,22
58292,139
58301,30
58303,24
58320,24
58329,89
58393,24
58410,61
58448,28
58450,26
58456,29
58538,73
58543,22
58567,27
58650,26
58652,23
58667,148
58668,26
58763,30
58805,23
58855,133
58865,25
58889,28
58900,20
58949,23
59023,25
59032,29
59054,243
59100,30
59112,21
59115,81
59124,32
59145,166
59160,142
59211,227
59316,32
59363,22
59380,76
59425,130
59463,257
59469,458
59502,20
59587,27
59677,44
59679,145
59695,109
59696,112
59715,38
59745,52
59751,36
59866,39
59935,23
59961,24
59966,38
59987,46
60009,32
60033,39
60040,34
60071,130
60078,76
60159,83
60162,81
60268,22
60305,46
60311,21
60372,21
60406,20
60456,40
60463,99
60489,460
60512,222
60549,111
60551,21
60566,29
60653,146
60671,54
60750,39
60877,25
60884,30
60888,22
60894,227
60908,436
60950,22
60990,67
61020,28
61031,97
61046,57
61074,20
61110,27
61126,43
61248,22
61317,22
61359,65
61394,34
61419,20
61432,29
61460,37
61474,325
61602,50
61614,22
61689,30
61773,35
61799,23
61927,40
61966,44
62015,34
62019,24
62025,160
62139,34
62145,73
62152,92
62159,24
62186,178
62256,29
62310,29
62324,144
62337,47
62364,108
62394,22
62575,33
62598,26
62615,62
62621,20
62623,22
62663,25
62701,70
62704,32
62709,47
62786,20
62820,27
62911,31
62956,22
63002,54
63028,191
63034,43
63037,94
63038,36
63058,30
63238,28
63289,48
63319,53
63341,45
63411,179
63507,21
63564,32
63576,255
63578,28
63584,92
63646,38
63647,358
63655,28
63667,73
63681,20
63706,34
63740,105
63787,35
63801,41
63810,250
63825,22
63826,25
63844,21
63888,106
63949,29
64024,54
64026,29
64048,23
64083,81
64084,20
64095,25
64096,22
64116,21
64120,24
64123,22
64147,51
64186,22
64190,20
64209,21
64210,150
64230,22
64251,91
64312,25
64346,20
64541,34
64584,83
64612,24
64635,55
64670,20
64731,29
64733,21
64742,21
64743,59
64771,497
64779,47
64860,70
64888,21
64935,64
64963,61
64969,21
64983,96
65042,19
65051,56
65075,99
65079,20
65189,24
65225,28
65244,20
65249,22
65250,51
65276,27
65324,32
65326,28
65327,29
65402,20
65429,26
65445,24
65446,51
65451,30
65468,25
65510,22
65512,50
65584,21
65691,52
65714,78
65777,21
65839,20
65927,30
65980,35
66010,24
66018,62
66029,22
66061,27
66081,26
66102,43
66267,23
66299,35
66386,28
66399,78
66406,26
66461,26
66537,49
66702,71
66723,51
66772,31
66866,68
66882,80
66889,75
66906,50
66922,27
67001,20
67008,20
67014,58
67040,78
67051,20
67164,37
67182,45
67201,70
67212,48
67255,36
67274,76
67279,23
67344,27
67355,334
67366,20
67433,45
67562,25
67581,70
67593,251
67594,22
67609,40
67876,221
67884,225
68096,20
68117,73
68194,44
68219,165
68242,145
68287,20
68327,29
68351,29
68398,20
68486,24
68520,24
68667,135
68703,27
68745,56
68746,171
68778,43
68800,25
68805,56
68884,26
68911,23
69025,85
69034,136
69056,31
69063,55
69124,20
69178,52
69212,32
69224,40
69332,24
69350,23
69360,24
69363,39
69463,22
69477,22
69508,20
69551,45
69554,58
69555,48
69579,41
69629,44
69632,20
69639,33
69640,20
69644,29
69651,22
69699,38
69703,45
69713,35
69771,302
69790,26
69846,47
69858,35
69910,21
70044,138
70115,20
70269,33
70271,48
70305,24
70312,127
70355,57
70439,38
70457,141
70492,20
70509,49
70514,25
70588,27
70600,38
70611,36
70652,20
70718,48
70721,20
70733,41
70740,20
70789,41
70855,119
70885,33
70893,29
70902,66
70908,132
70909,36
70991,61
71012,217
71017,26
71027,23
71107,37
71268,19
71298,70
71460,33
71549,20
71590,26
71625,49
71723,23
71750,89
71773,82
71897,59
71898,60
71912,27
71979,139
72039,20
72057,27
72083,26
72104,59
72107,20
72132,25
72147,153
72179,25
72220,29
72264,87
72303,38
72323,35
72422,83
72425,29
72436,44
72451,22
72463,29
72502,42
72621,42
72657,26
72787,362
72834,70
72880,227
72890,22
72914,158
72918,20
72919,30
72927,21
73099,131
73126,261
73136,36
73167,23
73178,26
73190,60
73204,23
73270,346
73333,54
73395,30
73409,22
73462,20
73500,70
73545,28
73548,39
73580,65
73583,35
73603,33
73608,101
73625,235
73633,28
73705,61
73788,69
73852,31
73864,20
73970,20
73975,44
73988,53
73989,22
73994,59
74004,20
74018,22
74126,63
74163,48
74166,79
74215,21
74228,34
74288,63
74391,22
74399,33
74426,20
74486,52
74493,23
74510,39
74516,20
74521,102
74551,26
74557,43
74580,33
74590,46
74619,107
74667,45
74824,21
74904,71
74968,25
74976,33
75088,38
75106,50
75153,24
75174,38
75209,54
75215,213
75244,94
75249,20
75281,158
75307,22
75434,104
75440,65
75441,257
75450,125
75561,55
75614,34
75621,26
75662,40
75670,149
75685,50
75784,22
75805,114
75810,75
75896,39
75908,106
75917,233
75926,34
76083,59
76091,66
76149,33
76175,92
76216,73
76294,28
76380,37
76393,27
76487,46
76501,223
76529,20
76575,25
76595,307
76597,55
76716,28
76736,87
76799,27
76820,58
76859,33
76943,23
76949,25
76997,68
77014,452
77085,43
77093,47
77110,38
77152,55
77153,43
77306,21
77335,28
77378,91
77418,43
77428,25
77437,50
77459,34
77508,460
77543,32
77550,20
77556,33
77560,21
77595,22
77613,21
77661,26
77693,31
77751,147
77765,21
77780,30
77850,101
77851,46
77891,27
77910,24
77925,33
77950,23
78002,44
78020,113
78083,25
78136,30
78272,79
78289,22
78362,43
78386,27
78395,36
78529,65
78599,29
78647,25
78648,23
78666,29
78730,92
78823,30
78983,28
78992,94
78993,145
79001,60
79014,26
79019,36
79035,75
79040,40
79051,132
79064,37
79086,21
79152,30
79207,38
79265,21
79302,60
79332,36
79401,396
79446,28
79517,31
79528,39
79579,33
79616,27
79630,60
79643,39
79662,231
79673,20
79730,31
79733,42
79747,25
79820,61
79843,91
79850,39
79909,22
79919,29
79975,20
79982,87
80012,25
80032,41
80096,29
80194,139
80282,32
80456,21
80487,120
80490,22
80500,150
80555,23
80592,33
80629,21
80693,35
80752,69
80791,112
80816,68
80882,85
80944,21
80964,314
80966,42
80974,21
81030,21
81132,21
81182,27
81190,25
81229,20
81240,38
81262,31
81334,39
81373,52
81376,41
81377,26
81467,248
81470,22
81478,35
81518,25
81521,24
81538,82
81561,445
81580,99
81643,20
81656,69
81688,39
81727,201
81757,27
81773,32
81801,37
81815,26
81818,37
81855,26
81870,49
81926,20
81929,28
81957,37
81979,42
81990,36
82017,65
82059,37
82083,62
82181,57
82187,226
82219,41
82305,35
82367,80
82402,186
82403,20
82417,31
82425,25
82516,32
82543,65
82582,22
82584,22
82640,27
82659,51
82665,65
82741,32
82768,32
82797,30
82807,36
82859,25
82900,56
82907,28
82966,37
82967,465
83004,20
83038,61
83074,140
83097,147
83141,42
83190,91
83197,45
83210,21
83221,22
83240,59
83309,78
83337,22
83361,75
83400,188
83401,26
83513,131
83577,29
83589,84
83604,55
83663,21
83665,32
83757,35
83783,50
83832,65
83849,46
83945,83
83990,374
84005,37
84030,151
84058,26
84101,25
84220,247
84231,151
84262,43
84339,87
84359,37
84390,60
84429,28
84452,20
84530,34
84535,24
84582,32
84634,415
84652,49
84665,31
84667,58
84714,74
84745,83
84771,22
84809,82
84856,25
84879,27
85082,65
85128,158
85147,25
85184,23
85235,24
85310,24
85332,50
85366,20
85384,227
85410,23
85412,41
85474,51
85483,37
85511,30
85512,93
85521,368
85658,29
85665,32
85700,24
85703,30
85710,32
85735,20
85741,103
85818,24
85843,31
85887,110
85899,23
85919,20
85978,27
85991,25
86028,23
86093,36
86202,118
86255,21
86282,27
86292,33
86315,24
86340,42
86391,27
86397,78
86448,41
86490,30
86492,42
86517,48
86581,63
86582,25
86621,20
86622,25
86632,85
86656,32
86663,25
86742,37
86761,22
86811,65
86852,98
86864,437
86868,177
86875,21
86897,29
86924,66
86992,28
86996,33
87003,69
87046,49
87057,38
87131,20
87159,21
87191,23
87216,61
87254,45
87255,225
87259,21
87278,20
87361,79
87386,33
87411,27
87443,38
87492,196
87494,42
87499,26
87561,74
87614,24
87633,27
87729,24
87762,21
87785,24
87887,22
87928,359
87931,20
87956,210
88009,27
88063,273
88077,21
88078,53
88091,20
88104,62
88146,143
88150,34
88173,22
88248,20
88249,41
88332,181
88375,32
88392,35
88529,107
88568,22
88581,69
88582,133
88675,31
88691,33
88818,38
88833,28
88949,20
88956,63
88979,27
89007,29
89011,50
89084,32
89383,55
89459,358
89480,124
89492,55
89564,41
89580,55
89611,42
89632,25
89646,84
89650,28
89652,26
89716,89
89724,21
89733,54
89779,321
89892,44
89909,48
89918,33
89921,41
89928,24
89981,22
90012,24
90074,22
90114,25
90156,124
90171,28
90277,34
90282,20
90338,43
90396,46
90420,115
90482,26
90486,61
90518,97
90531,28
90532,35
90563,295
90623,20
90640,33
90746,63
90787,25
90963,38
90972,21
90998,46
91003,26
91099,20
91108,35
91152,32
91213,58
91276,139
91315,21
91363,407
91427,24
91510,31
91515,22
91577,19
91595,22
91629,84
91671,32
91695,45
91731,20
91745,35
91760,20
91783,28
91824,41
91863,119
91867,120
91953,32
92068,29
92132,48
92159,63
92162,53
92168,76
92186,30
92191,20
92219,41
92223,21
92277,29
92288,22
92318,19
92328,25
92344,227
92432,20
92490,25
92742,362
92746,30
92791,23
92815,21
92822,94
92874,31
92883,60
92959,29
93048,24
93075,56
93099,20
93105,148
93165,71
93171,61
93179,154
93189,31
93230,86
93262,20
93265,128
93298,20
93311,27
93321,21
93331,27
93423,55
93456,23
93514,26
93626,150
93643,111
93648,61
93706,23
93792,103
93815,34
93830,26
93890,176
94013,53
94051,61
94064,20
94067,32
94107,112
94171,27
94209,20
94278,441
94303,27
94350,22
94357,38
94369,22
94378,75
94390,20
94417,20
94445,76
94486,34
94543,188
94582,134
94586,34
94626,38
94646,65
94655,30
94662,33
94748,21
94761,20
94889,25
94903,42
95032,58
95057,158
95064,20
95089,28
95107,26
95172,116
95203,49
95213,34
95329,23
95351,66
95357,304
95369,46
95373,28
95495,24
95558,36
95584,44
95595,180
95616,475
95620,28
95743,22
95837,43
95872,60
95876,72
95905,23
95906,29
95960,31
95980,138
96009,21
96038,262
96039,28
96041,43
96092,67
96221,59
96352,21
96373,51
96457,24
96516,38
96546,51
96606,33
96615,20
96687,34
96713,169
96763,38
96788,98
96831,20
96833,264
96899,33
96909,250
96950,20
96969,27
96990,35
97024,71
97105,20
97112,73
97163,92
97189,20
97219,21
97283,20
97310,19
97357,22
97433,34
97458,48
97459,24
97463,26
97505,26
97515,33
97516,81
97555,125
97669,71
97726,205
97734,44
97736,44
97750,244
97860,33
97941,70
97945,66
97985,55
97988,38
98016,20
98024,32
98029,63
98077,32
98120,21
98185,99
98213,27
98248,292
98339,25
98394,36
98452,82
98491,65
98649,27
98684,25
98694,25
98715,28
98722,69
98782,24
98825,68
98842,36
98884,36
98890,272
98921,150
98983,201
99086,21
99139,23
99141,25
99145,24
99192,20
99249,33
99277,125
99287,25
99358,28
99375,41
99382,20
99391,53
99395,61
99403,31
99466,113
99476,215
99503,60
99551,23
99661,56
99809,21
99878,403
99883,32
99954,36
100058,93
100080,44
100089,29
100100,36
100117,45
100123,36
100142,22
100190,127
100199,20
100260,68
100264,124
100305,56
100318,33
100371,30
100455,24
100539,180
100610,43
100626,57
100628,59
100654,46
100658,21
100699,25
100700,73
100745,82
100751,49
100817,203
100825,33
100908,155
101008,37
101045,123
101135,31
101169,138
101199,382
101203,61
101352,23
101428,54
101437,20
101441,105
101449,21
101560,96
101582,30
101663,41
101709,71
101750,23
101830,199
101892,148
101986,28
101990,34
102015,49
102055,30
102057,26
102091,133
102105,19
102108,76
102192,28
102194,28
102211,57
102220,19
102246,72
102273,21
102354,32
102369,27
102386,166
102387,90
102413,251
102419,24
102447,38
102449,26
102473,21
102536,30
102606,69
102683,52
102692,20
102719,101
102729,39
102743,51
102803,89
102893,27
102894,60
102896,53
102998,41
103019,193
103137,21
103147,63
103189,169
103202,31
103218,62
103322,25
103327,52
103332,41
103481,40
