arrival_time,job_size
24506,245
24525,592
24527,785
24575,673
24623,445
24624,424
24638,529
24724,777
24726,341
24805,438
24815,450
24821,665
24840,429
24854,477
24858,940
24869,709
24894,451
24926,104
24948,842
24968,301
25104,780
25118,593
25153,104
25166,641
25217,871
25248,350
25254,705
25269,585
25301,251
25329,667
25383,657
25450,497
25611,511
25613,225
25619,564
25628,1017
25637,50
25685,351
25710,709
25762,513
25929,120
25974,544
26004,716
26010,458
26067,613
26089,654
26128,790
26151,729
26261,589
26262,441
26303,737
26373,669
26380,507
26384,93
26429,265
26430,468
26434,404
26447,628
26458,963
26514,140
26669,386
26741,203
26798,601
26868,701
26920,609
26934,661
26988,246
27023,744
27029,317
27060,140
27077,709
27090,381
27092,895
27136,574
27177,543
27225,305
27251,523
27279,417
27282,605
27316,333
27327,816
27371,854
27419,462
27467,656
27473,220
27551,412
27666,614
27761,757
27789,478
27840,656
27851,413
27855,764
27898,635
27909,432
27995,646
27996,431
28000,677
28024,793
28087,739
28117,676
28126,891
28188,225
28189,551
28221,513
28228,183
28248,479
28282,487
28301,593
28343,467
28359,587
28433,683
28512,632
28595,491
28646,220
28719,84
28745,521
28829,979
28886,255
28890,795
28917,673
28955,676
28975,331
28996,439
29029,486
29036,854
29067,504
29125,326
29144,267
29157,492
29274,165
29307,229
29347,524
29372,683
29438,363
29494,496
29648,271
29659,612
29704,303
29716,416
29742,50
29796,488
29831,624
29832,54
29846,509
29873,399
29903,683
29909,514
29968,469
30064,687
30077,610
30330,942
30350,484
30351,521
30389,831
30399,565
30416,611
30448,372
30454,384
30461,523
30480,66
30502,586
30503,350
30511,380
30538,553
30550,798
30636,583
30683,605
30684,273
30694,695
30712,721
30717,281
30837,405
30911,480
30915,640
30923,808
30932,436
30966,652
31089,586
31105,638
31115,490
31146,449
31247,1053
31279,791
31332,473
31349,612
31460,244
31542,660
31556,699
31574,641
31575,251
31591,693
31622,168
31636,740
31638,813
31677,551
31715,416
31716,374
31764,524
31819,394
31825,700
31961,329
32058,356
32071,464
32073,501
32093,388
32098,550
32101,608
32104,537
32105,338
32169,478
32264,413
32329,241
32462,474
32510,711
32530,271
32565,295
32646,727
32682,331
32741,794
32838,794
32940,589
32960,267
32969,357
32999,792
33005,713
33044,294
33056,534
33082,613
33111,50
33133,565
33202,311
33221,123
33222,568
33263,212
33266,377
33409,683
33432,674
33438,349
33446,291
33566,550
33600,737
33619,240
33665,353
33697,684
33722,323
33865,507
33890,823
33957,411
34000,321
34017,478
34093,740
34101,632
34161,659
34168,753
34218,589
34255,579
34256,277
34284,272
34301,1145
34307,488
34381,546
34429,519
34446,536
34461,306
34482,328
34587,135
34638,681
34683,414
34691,248
34698,582
34718,517
34764,318
34798,727
34801,470
34817,777
34865,716
34903,795
34942,694
34946,397
34959,564
35013,628
35027,532
35122,718
35133,562
35142,543
35167,506
35245,353
35283,686
35292,710
35296,643
35411,493
35443,566
35532,543
35538,667
35559,637
35601,933
35634,238
35664,553
35757,626
35770,665
35804,341
35825,598
35835,875
35845,370
35856,549
35931,418
36035,702
36113,702
36180,597
36183,723
36192,758
36193,156
36231,249
36235,302
36253,471
36258,737
36264,399
36272,325
36278,426
36280,452
36296,464
36350,720
36402,626
36535,566
36568,581
36601,383
36776,621
36855,730
36871,400
36897,698
36959,516
37022,63
37038,715
37060,353
37089,588
37109,317
37138,377
37153,540
37160,528
37203,464
37260,610
37364,64
37388,696
37391,648
37448,428
37451,379
37488,183
37580,760
37593,503
37674,521
37705,329
37749,461
37771,456
37816,562
37822,655
37922,412
37929,609
37946,279
37966,591
37977,649
37988,100
38031,158
38059,498
38143,340
38153,752
38164,739
38200,544
38223,651
38229,162
38236,460
38304,461
38339,548
38395,316
38426,141
38436,695
38471,152
38484,501
38549,1058
38559,586
38618,646
38621,532
38660,383
38670,1047
38774,481
38779,580
38821,284
38824,560
38843,787
38856,565
38865,762
38884,739
38922,327
38923,625
38924,777
38933,702
38934,473
38980,662
39003,220
39019,642
39103,436
39104,585
39117,488
39120,733
39124,159
39184,767
39186,279
39225,534
39349,402
39433,290
39449,262
39478,618
39509,512
39616,266
39627,398
39651,188
39703,445
39826,87
39875,501
39881,752
39965,457
40001,304
40022,758
40038,472
40045,422
40060,878
40120,371
40143,193
40170,541
40171,195
40208,713
40214,268
40302,130
40329,405
40343,659
40400,561
40549,363
40613,877
40676,905
40722,776
40758,617
40779,503
40909,508
40911,507
40924,678
40986,617
41068,437
41081,611
41139,451
41168,436
41208,515
41215,415
41230,562
41326,303
41339,325
41363,517
41390,801
41391,400
41433,815
41439,653
41453,469
41456,302
41486,449
41492,454
41493,751
41520,267
41539,354
41719,496
41725,502
41783,611
41808,475
41821,403
41846,252
41901,755
41947,515
41952,447
41990,451
42039,644
42061,314
42092,620
42132,145
42137,734
42191,772
42220,495
42278,619
42286,395
42297,167
42313,657
42340,721
42489,197
42511,504
42517,168
42521,285
42540,320
42568,409
42594,582
42652,333
42670,452
42679,109
42744,345
42746,684
42756,798
42780,539
42894,293
42915,608
42916,477
43034,415
43043,393
43126,512
43129,448
43138,653
43144,301
43160,458
43208,597
43209,462
43247,429
43255,646
43345,351
43348,515
43376,202
43391,867
43448,872
43494,666
43495,727
43517,525
43531,315
43540,282
43556,502
43568,667
43592,867
43595,298
43641,463
43683,434
43694,75
43726,422
43762,50
43803,213
43807,540
43916,202
43942,350
43952,320
43994,670
44005,382
44035,630
44059,627
44149,534
44174,278
44190,554
44277,499
44312,206
44325,675
44347,554
44350,794
44356,494
44434,347
44436,307
44446,375
44489,363
44493,480
44614,640
44618,563
44642,540
44694,797
44703,465
44719,137
44721,141
44730,398
44734,745
44827,339
44875,577
44890,99
44892,398
44909,353
44957,794
44962,461
45178,445
45180,547
45183,690
45186,962
45287,310
45345,552
45435,488
45478,378
45483,287
45492,680
45525,458
45526,50
45604,563
45611,896
45632,428
45648,534
45661,656
45663,689
45666,762
45701,113
45704,351
45709,432
45723,479
45730,532
45733,175
45750,291
45758,367
45759,413
45765,521
45766,644
45784,538
46018,255
46075,415
46130,668
46183,523
46226,479
46243,391
46287,399
46411,521
46458,392
46500,706
46503,896
46531,686
46536,677
46547,470
46560,330
46663,594
46675,697
46691,410
46700,641
46714,378
46724,549
46757,433
46824,733
46843,510
46901,465
46933,267
46943,453
46945,1193
46979,576
47034,741
47124,363
47227,427
47235,674
47406,497
47633,585
47676,806
47752,475
47765,351
47787,612
47800,408
47802,214
47832,575
48014,469
48088,604
48130,457
48155,537
48185,644
48191,779
48199,461
48269,417
48393,449
48424,50
48486,438
48546,560
48551,746
48615,611
48709,269
48722,418
48752,423
48820,509
48971,523
49001,430
49006,508
49058,647
49065,555
49099,712
49211,50
49233,538
49239,514
49244,172
49254,516
49258,259
49304,570
49312,523
49391,377
49429,637
49460,342
49476,670
49559,168
49562,655
49624,387
49657,389
49734,679
49811,455
49823,265
49891,673
49913,134
49963,217
49984,50
50007,667
50076,269
50102,294
50164,379
50218,555
50239,267
50271,194
50274,176
50293,416
50305,453
50373,50
50522,610
50555,437
50608,409
50609,444
50627,585
50634,442
50662,430
50705,505
50755,356
50798,407
50806,691
50816,596
50820,532
50863,321
50990,501
51018,84
51036,459
51139,355
51192,709
51204,714
51282,307
51361,396
51386,697
51443,961
51454,199
51557,269
51572,311
51574,226
51578,481
51588,630
51725,479
51735,380
51773,499
51779,184
51832,340
51850,477
51861,507
51874,652
51892,594
51896,557
51958,338
51997,700
52010,558
52016,449
52024,590
52076,721
52098,625
52122,313
52162,817
52175,417
52204,464
52294,288
52305,607
52496,679
52563,522
52634,312
52690,339
52741,156
52883,566
52913,157
53041,464
53101,571
53121,231
53191,239
53221,1043
53228,211
53265,381
53309,580
53320,662
53332,767
53346,155
53361,626
53372,280
53410,722
53417,449
53470,115
53512,402
53522,628
53531,763
53548,789
53577,523
53589,765
53610,50
53697,696
53698,240
53827,908
53865,495
53893,930
53964,752
54030,477
54035,268
54058,801
54060,820
54086,329
54088,544
54110,891
54114,471
54154,565
54187,596
54196,374
54218,647
54219,745
54246,836
54436,302
54474,609
54493,553
54572,334
54597,535
54622,696
54662,756
54685,178
54687,512
54817,870
54898,248
54982,543
55007,630
55027,394
55053,753
55090,295
55125,272
55134,612
55185,480
55298,494
55311,539
55337,668
55363,748
55468,301
55469,808
55482,672
55485,845
55523,763
55532,815
55539,628
55640,670
55644,667
55647,242
55685,702
55738,707
55739,606
55768,716
55772,319
55784,758
55785,355
55807,441
55814,744
55830,558
55843,661
55852,592
55899,272
55907,50
55913,435
55978,545
55983,800
56024,495
56070,599
56074,614
56076,440
56105,173
56122,676
56156,769
56191,178
56250,728
56265,520
56323,542
56388,839
56393,221
56459,283
56491,424
56513,539
56518,339
56587,602
56600,243
56635,423
56644,645
56681,603
56685,335
56737,737
56756,150
56777,601
56813,586
56829,325
56830,252
56856,348
56900,567
56922,406
56963,634
56964,540
57002,530
57014,1013
57110,315
57116,801
57164,425
57180,446
57193,367
57260,770
57272,320
57328,698
57349,481
57383,564
57413,157
57417,413
57500,576
57545,623
57631,414
57653,496
57746,371
57802,278
57837,987
57861,500
57862,408
57867,1059
57943,224
58007,299
58011,631
58013,242
58024,457
58042,362
58052,461
58093,490
58115,612
58119,468
58121,174
58157,118
58190,688
58191,425
58205,507
58225,244
58232,764
58261,487
58265,222
58275,362
58325,204
58371,147
58410,567
58423,591
58461,695
58492,503
58566,370
58595,463
58615,310
58641,314
58653,215
58692,202
58704,475
58753,277
58786,374
58800,579
58826,519
58845,557
58864,645
59045,668
59059,321
59063,672
59087,478
59117,802
59172,674
59178,486
59190,247
59208,634
59229,356
59235,287
59245,123
59295,205
59365,283
59430,456
59461,706
59462,879
59481,523
59536,573
59585,687
59603,514
59640,942
59679,261
59729,699
59758,639
59823,268
59951,721
59988,681
60027,579
60034,497
60044,744
60056,356
60073,751
60106,482
60109,383
60151,680
60172,450
60174,230
60181,615
60190,815
60199,483
60223,714
60282,636
60310,625
60319,230
60417,583
60431,474
60528,586
60543,524
60562,344
60661,190
60728,547
60729,275
60755,441
60783,397
60872,575
60874,606
60931,219
60952,273
60960,219
60979,182
60988,534
61022,549
61032,677
61064,640
61075,562
61080,435
61081,545
61129,169
61159,389
61162,471
61170,724
61179,670
61209,295
61213,765
61219,1079
61272,667
61305,280
61409,523
61416,774
61435,743
61436,341
61490,837
61528,425
61531,50
61610,496
61671,86
61684,388
61731,243
61739,388
61765,376
61766,405
61773,907
61831,883
61883,350
61888,343
61894,669
61957,469
61958,502
61986,971
62031,557
62032,810
62088,386
62140,542
62164,608
62166,699
62175,255
62258,417
62347,375
62391,371
62405,396
62407,196
62426,54
62465,439
62684,375
62733,432
62784,468
62790,574
62856,529
62868,330
62891,950
62973,468
63009,304
63107,474
63112,621
63147,593
63226,566
63297,479
63356,782
63425,642
63434,568
63482,323
63495,301
63514,904
63570,471
63601,308
63606,148
63774,329
63787,485
63807,340
63811,604
63827,174
63860,330
63932,361
63936,528
63969,144
64011,474
64051,577
64082,402
64157,692
64162,473
64189,540
64217,443
64259,562
64289,518
64344,627
64353,268
64400,534
64477,457
64488,633
64528,645
64597,747
64609,612
64614,514
64669,423
64674,216
64730,768
64757,695
64782,499
64789,635
64894,467
64927,680
64989,977
64991,645
65021,611
65022,426
65078,510
65079,349
65087,584
65153,487
65248,601
65285,544
65335,593
65411,172
65420,696
65538,259
65598,491
65677,636
65707,600
65724,604
65727,335
65751,493
65760,826
65799,994
65827,426
65857,857
65906,441
65960,795
65965,509
66047,664
66049,567
66128,529
66164,530
66187,536
66193,629
66205,418
66245,865
66262,815
66310,875
66313,578
66409,860
66536,491
66664,136
66720,770
66779,283
66787,360
66790,613
66810,587
66855,700
66935,357
66945,568
66955,543
66957,393
66978,433
67021,404
67025,425
67034,1012
67047,417
67056,564
67110,328
67135,1003
67156,344
67180,592
67227,1205
67230,434
67268,381
67285,575
67286,316
67302,614
67378,693
67457,265
67538,53
67580,544
67588,351
67627,631
67643,615
67709,620
67841,291
67845,742
67850,390
67875,677
67914,122
67915,245
67949,499
67984,433
68049,425
68127,630
68129,673
68185,631
68223,138
68243,263
68245,276
68489,773
68560,459
68676,329
68715,328
68718,450
68731,802
68738,378
68756,247
68801,288
68852,380
68853,516
68891,574
68969,618
68997,551
69035,276
69048,534
69081,813
69082,524
69094,629
69124,458
69169,385
69208,472
69217,581
69341,295
69342,609
69363,992
69400,430
69409,451
69436,897
69452,296
69461,518
69515,823
69544,705
69577,370
69618,556
69671,553
69729,448
69754,176
69838,305
69873,995
69892,696
69915,423
69935,722
69967,365
70051,743
70078,86
70087,884
70129,342
70173,438
70219,783
70247,394
70263,504
70269,770
70348,528
70383,527
70421,59
70432,600
70464,601
70487,401
70494,436
70503,556
70538,395
70546,213
70603,596
70700,649
70725,429
70759,397
70846,411
70867,534
70869,293
70876,563
70912,614
70926,630
71008,771
71047,217
71067,618
71086,882
71108,558
71113,548
71152,390
71165,458
71196,373
71198,610
71203,620
71220,313
71223,500
71242,337
71243,516
71248,641
71355,517
71390,551
71415,532
71508,432
71510,415
71571,552
71631,405
71660,287
71716,726
71725,659
71738,391
71752,518
71786,809
71860,744
71876,240
71902,498
71903,515
71942,836
71967,1014
71977,651
72143,275
72202,233
72217,271
72269,585
72270,451
72274,611
72305,458
72312,337
72322,782
72349,130
72375,319
72405,501
72422,612
72578,385
72595,369
72619,411
72623,608
72670,667
72679,230
72705,606
72714,554
72717,272
72754,287
72768,570
72852,560
72875,498
72915,519
73025,543
73041,739
73051,642
73054,392
73071,531
73074,354
73120,444
73190,619
73238,396
73242,602
73247,548
73294,556
73296,713
73300,547
73304,336
73322,62
73344,269
73452,343
73509,576
73521,627
73538,505
73635,452
73668,50
73676,639
73693,627
73741,484
73805,568
73807,124
73835,259
73847,409
73864,279
73906,506
73989,598
74000,300
74023,194
74091,774
74092,856
74113,461
74163,748
74185,648
74205,652
74207,914
74236,380
74241,622
74255,439
74261,366
74318,417
74344,393
74395,61
74429,445
74431,495
74433,693
74443,275
74515,590
74516,274
74530,670
74554,108
74558,522
74589,281
74600,408
74604,576
74612,401
74665,407
74671,401
74688,538
74840,108
74885,283
74905,697
74928,248
74944,427
74971,335
74987,50
74996,388
75006,468
75027,918
75029,483
75032,705
75053,660
75073,688
75107,543
75112,721
75134,135
75199,595
75217,613
75230,836
75270,308
75278,644
75305,60
75321,445
75327,368
75329,649
75373,439
75406,829
75429,749
75444,685
75492,417
75526,568
75539,491
75582,602
75598,365
75606,267
75647,501
75688,907
75707,878
75753,603
75760,352
75776,874
75777,690
75785,531
75799,145
75882,786
75912,617
75922,396
75949,314
75950,443
75966,224
75987,526
76062,608
76098,573
76100,708
76132,628
76135,824
76148,380
76238,528
76300,295
76368,310
76376,404
76461,472
76522,684
76538,61
76578,542
76629,516
76712,363
76736,475
76753,540
76771,453
76772,587
76804,615
76872,643
76876,379
76898,328
76909,455
77040,289
77058,754
77063,676
77202,352
77210,767
77298,763
77345,787
77353,604
77403,361
77435,385
77458,874
77459,812
77486,826
77521,305
77561,804
77654,477
77678,305
77718,673
77751,471
77816,417
77952,539
78041,622
78113,830
78130,942
78141,460
78169,117
78173,421
78200,497
78217,387
78242,468
78286,439
78306,50
78316,316
78344,367
78368,525
78418,375
78433,387
78455,664
78485,865
78510,690
78546,139
78567,452
78579,486
78660,631
78686,618
78770,561
78809,488
78824,414
78874,628
78926,988
78947,945
78957,339
79176,662
79262,671
79284,164
79288,757
79297,197
79305,681
79330,324
79340,673
79350,387
79353,296
79420,291
79424,686
79439,608
79465,759
79487,503
79632,328
79638,780
79639,490
79642,236
79832,271
79848,795
79941,543
79955,165
79986,136
80005,515
80078,390
80087,354
80095,673
80098,600
80142,872
80167,565
80175,258
80179,252
80247,495
80280,459
80365,859
80366,237
80387,735
80449,615
80536,560
80543,640
80570,589
80581,702
80608,393
80613,452
80623,371
80739,411
80751,320
80761,798
80866,880
80887,478
80895,534
80942,457
80973,567
80996,262
81059,296
81076,332
81105,411
81150,669
81210,514
81211,602
81325,594
81334,541
81347,464
81395,330
81418,835
81437,661
81485,291
81487,532
81488,553
81494,646
81599,660
81603,540
81660,1031
81669,705
81722,707
81796,679
81853,371
81866,368
81909,448
81918,155
81946,303
81958,433
81992,160
82037,832
82131,307
82170,479
82171,580
82305,763
82381,613
82382,50
82388,603
82401,574
82433,539
82470,146
82493,562
82526,521
82538,280
82551,763
82554,277
82568,1061
82586,517
82588,348
82627,954
82639,651
82662,158
82667,585
82694,480
82700,518
82723,516
82741,470
82777,524
82794,594
82869,316
82889,250
82900,447
82938,339
83056,573
83062,616
83070,659
83087,698
83099,957
83100,434
83180,88
83231,535
83239,403
83258,455
83360,695
83383,377
83387,941
83422,512
83511,686
83586,615
83643,194
83652,356
83683,473
83702,246
83796,675
83823,50
83855,401
83857,664
83900,658
83950,597
83961,417
83964,529
83987,458
84081,395
84130,651
84284,651
84304,627
84371,390
84410,689
84466,626
84531,471
84553,696
84564,607
84576,680
84578,311
84615,381
84635,316
84659,308
84689,465
84727,347
84728,672
84751,436
84795,518
84802,274
84817,375
84924,597
84936,607
84954,789
84984,518
84996,883
85015,410
85041,587
85091,435
85099,745
85113,659
85140,429
85142,493
85154,704
85186,658
85215,599
85266,349
85276,230
85330,609
85343,429
85355,489
85368,423
85471,366
85516,660
85531,328
85555,711
85587,595
85596,528
85657,505
85722,454
85724,708
85758,258
85759,737
85899,574
85908,654
85966,652
85978,553
85990,799
85997,324
85999,526
86011,261
86049,845
86152,158
86173,546
86188,564
86190,504
86269,164
86297,203
86359,710
86361,50
86432,571
86439,564
86530,598
86652,201
86666,722
86701,430
86736,710
86749,497
86772,480
86802,571
86912,630
86973,724
87097,402
87148,760
87188,1107
87287,770
87354,597
87356,474
87465,338
87485,429
87489,633
87522,470
87560,454
87571,579
87621,331
87644,570
87669,486
87709,654
87723,760
87746,904
87929,640
87939,532
87963,277
87969,728
88008,544
88036,604
88053,453
88138,801
88193,712
88234,618
88275,665
88306,549
88320,670
88338,773
88394,327
88416,201
88489,236
88495,790
88500,280
88538,228
88631,244
88714,365
88715,444
88732,463
88763,548
88800,199
88810,308
88844,356
88914,342
88921,341
89008,661
89041,796
89044,760
89066,349
89078,636
89125,125
89127,892
89147,768
89274,396
89311,679
89369,609
89404,343
89457,87
89553,716
89576,364
89611,346
89665,265
89744,795
89771,541
89793,593
89808,315
89874,370
89927,211
89933,501
90032,371
90091,588
90093,615
90131,630
90149,687
90314,471
90368,704
90402,592
90435,331
90499,392
90512,313
90623,495
90719,661
90753,542
90769,604
90797,259
90813,379
90844,443
90845,644
90862,1046
90886,343
90887,170
90921,439
90924,390
90950,549
90978,634
91002,381
91048,668
91133,588
91166,842
91207,572
91266,504
91375,245
91440,772
91441,382
91462,523
91474,392
91476,449
91512,393
91529,306
91658,507
91807,325
91830,57
91870,523
91917,408
91942,806
91965,332
91976,584
92000,636
92015,450
92081,697
92088,595
92123,50
92158,795
92196,133
92199,464
92204,658
92219,672
92220,571
92234,168
92325,161
92430,798
92432,263
92614,508
92662,454
92690,671
92788,973
92811,550
92864,275
92869,732
92965,403
92983,872
92989,50
92994,493
93053,338
93104,496
93164,476
93173,197
93196,292
93234,836
93237,352
93271,591
93292,769
93295,436
93358,648
93430,386
93533,438
93542,513
93561,551
93563,548
93677,211
93698,409
93749,461
93794,706
93850,502
93942,605
93950,405
94077,702
94111,490
94153,321
94164,566
94199,694
94207,649
94241,360
94277,194
94301,799
94349,688
94380,215
94407,755
94445,898
94461,996
94472,567
94502,696
94549,572
94550,258
94567,325
94569,228
94579,780
94598,519
94628,344
94645,570
94661,180
94680,845
94738,492
94792,544
94834,354
94855,392
94877,270
94892,533
94988,414
95011,407
95014,417
95019,588
95021,676
95071,124
95080,651
95163,320
95194,417
95291,594
95359,750
95374,476
95381,540
95397,419
95440,547
95505,369
95589,542
95638,156
95679,438
95714,372
95722,483
95741,600
95781,676
95792,484
95825,316
95831,653
95854,388
95867,484
95926,720
95989,453
96068,720
96112,676
96126,739
96144,446
96163,363
96206,337
96230,175
96368,825
96407,520
96429,490
96439,546
96456,321
96526,129
96574,660
96586,509
96594,769
96667,520
96775,440
96896,696
96910,187
96920,491
96953,253
97053,257
97116,824
97222,227
97286,547
97298,686
97299,604
97301,180
97369,264
97384,396
97386,446
97434,836
97439,586
97441,371
97446,490
97467,305
97525,735
97562,571
97586,560
97634,297
97745,763
97777,592
97848,55
97871,255
97905,575
97910,481
97991,161
98139,544
98142,187
98204,606
98230,925
98251,879
98272,747
98309,441
98445,863
98472,637
98512,293
98590,684
98643,377
98673,507
98678,609
98688,539
98696,589
98770,426
98773,245
98793,343
98820,681
98837,264
98961,347
