arrival_time,job_size
6971,19
6978,25
6983,82
7119,33
7133,27
7189,45
7193,15
7206,12
7215,14
7251,14
7262,10
7303,14
7307,14
7344,13
7357,18
7364,21
7387,12
7392,84
7515,272
7565,12
7571,13
7591,109
7640,153
7645,21
7706,10
7720,81
7734,45
7771,78
7849,10
7905,22
7908,13
7937,13
7959,11
7982,17
8075,10
8095,10
8143,12
8189,97
8206,10
8258,11
8289,9
8295,11
8304,10
8319,9
8354,21
8379,13
8390,24
8420,15
8430,38
8505,18
8508,11
8524,83
8548,11
8568,16
8569,36
8594,80
8611,20
8619,38
8622,19
8709,45
8715,14
8770,9
8785,12
8870,15
8872,29
8917,59
8925,22
8997,10
9005,32
9039,51
9060,19
9127,154
9163,25
9179,12
9211,9
9253,10
9326,96
9368,12
9371,46
9388,34
9409,22
9450,17
9491,29
9538,54
9553,15
9560,12
9604,14
9609,21
9612,10
9618,18
9643,9
9661,13
9690,19
9694,15
9740,17
9792,35
9805,26
9819,17
9852,32
9891,13
9907,23
9966,41
10018,24
10020,9
10040,11
10061,12
10126,13
10215,17
10352,18
10403,13
10415,9
10420,109
10430,23
10473,42
10483,36
10517,31
10574,16
10636,11
10650,22
10668,194
10677,28
10695,10
10724,18
10762,24
10899,9
10902,27
10908,81
10927,22
10931,16
10942,11
10943,27
10949,18
11017,12
11038,11
11046,14
11068,18
11118,15
11119,13
11166,12
11172,17
11177,58
11251,12
11262,10
11269,10
11329,14
11332,9
11346,30
11349,42
11357,10
11358,16
11360,14
11421,20
11423,21
11512,9
11591,13
11597,49
11621,13
11692,10
11720,14
11751,10
11776,10
11801,10
11832,198
11873,96
11877,9
11887,189
11888,10
11894,42
11937,11
11945,63
11958,13
11963,24
12039,21
12124,11
12144,15
12155,12
12167,1751
12169,93
12227,15
12233,1513
12319,30
12349,12
12403,14
12428,11
12445,16
12447,264
12458,9
12466,32
12507,26
12510,16
12551,13
12556,42
12566,198
12575,14
12576,29
12595,10
12716,14
12757,9
12767,10
12795,27
12806,14
12819,22
12823,13
12825,44
12833,10
12840,21
12869,11
12879,1198
12913,15
12931,11
12948,47
13029,12
13070,12
13071,39
13084,15
13130,10
13146,16
13147,27
13170,10
13173,11
13187,9
13207,24
13260,47
13261,11
13372,18
13394,27
13447,58
13502,20
13506,35
13510,10
13535,263
13575,158
13582,32
13609,15
13619,10
13642,11
13848,9
13867,20
13880,18
13963,38
13982,54
13985,19
14032,18
14057,24
14110,11
14112,16
14139,14
14211,18
14219,58
14270,242
14289,10
14296,13044
14326,32
14356,10
14367,14
14390,49
14426,12
14517,11
14589,11
14602,35
14645,10
14683,15
14703,10
14729,11
14837,73
14885,10
14931,14
14997,12
15022,13
15038,29
15047,27
15085,477
15095,10
15176,21
15195,10
15210,13
15211,17
15213,12
15225,10
15251,80
15317,110
15341,11
15355,170
15430,16
15434,211
15458,59
15466,9
15502,23
15510,30
15556,22
15612,14
15633,56
15643,10
15649,27
15702,77
15711,13
15763,19
15771,61
15778,29
15823,21
15824,18
15845,14
15907,15
15944,20
15970,40
15974,10
15983,21
16017,10
16044,23
16049,12
16061,9
16062,42
16102,28
16128,9
16136,13
16226,11
16241,16
16279,9
16302,17
16343,12
16355,37
16356,22
16456,12
16460,16
16490,21
16500,13
16518,23
16568,9
16603,22
16654,14
16657,23
16671,11
16702,23
16705,18
16724,13
16766,41
16785,10
16792,46
16824,9
16908,12
16928,24
16948,9
16950,10
16998,9
17012,21
17026,10
17063,12
17225,102
17226,25
17231,13
17237,17
17246,23
17255,27
17291,22
17308,29
17322,40
17369,9
17387,33
17393,10
17468,12
17479,24
17577,25
17578,10
17625,79
17627,21
17740,97
17768,209
17784,10
17818,13
17827,45
17864,15
17873,30
17880,13
17891,45
17921,13
17973,10
18017,18
18171,11
18201,17
18223,10
18225,79
18290,14
18311,24
18319,15
18338,10
18392,25
18405,64
18455,10
18489,21
18551,10
18587,91
18588,15
18676,9
18727,10
18728,13
18734,15
18735,13
18748,10
18770,22
18780,10
18801,11
18889,21
18934,69
19006,15
19022,11
19117,51
19210,914
19218,15
19273,27
19274,14
19295,15
19439,174
19440,18
19449,20
19489,10
19553,13
19580,24
19606,18
19634,11
19707,33
19790,427
19848,11
19867,28
19875,15
19908,51
19922,22
19927,69
19947,20
19975,99
19995,33
20000,15
20015,20
20021,33
20080,29
20099,12
20127,21
20154,13
20301,11
20318,10
20320,11
20341,11
20411,10
20432,10
20482,17
20493,15
20502,26
20520,33
20533,12
20570,10
20606,10
20609,13
20635,10
20644,25
20650,653
20660,17
20664,14
20688,359
20705,27
20744,48
20762,137
20833,15
20866,15
20935,10
20938,15
20971,11
21065,17
21108,30
21113,12
21114,10
21116,66
21127,12
21154,11
21205,48
21216,40
21267,20
21359,11
21398,48
21405,238
21410,9
21462,12
21479,14
21634,11
21664,9
21673,20
21676,10
21705,18
21721,11
21724,9
21735,18
21737,14
21788,1322
21795,11
21810,10
21865,46
21914,10
21915,61
21942,13
22053,12
22062,10
22214,18
22230,449
22237,32
22238,15
22248,11
22281,10
22371,27
22384,10
22424,14
22425,27
22457,10
22461,9
22477,19
22498,79
22523,11
22535,22
22540,11
22546,87
22553,11
22637,11
22649,11
22737,14
22747,18
22789,10
22790,15
22799,20
22868,37
22877,10
22901,123
22945,39
22960,10
22994,42
22997,13
23061,11
23106,63
23107,9
23129,10
23160,13
23163,16
23204,11
23213,70
23234,13
23240,14
23343,14
23385,19
23587,23
23603,16
23607,128
23630,107
23644,59
23651,30
23668,10
23678,13
23720,26
23739,71
23774,15
23833,22
23899,15
23946,9
23958,20
24011,15
24048,11
24077,63
24120,24
24143,144
24220,15
24254,78
24261,19
24265,44
24348,13
24361,14
24404,14
24406,11
24417,47
24428,91
24437,13
24447,39
24523,191
24540,11
24598,39
24610,15
24800,11
24818,15
24856,9
24871,10
24872,14
24896,16
24910,25
25038,10
25045,17
25143,30
25355,34
25378,31
25382,13
25388,9
25409,70
25424,14
25430,10
25488,200
25489,11
25530,10
25564,23
25593,16
25600,74
25634,13
25638,12
25798,39
25801,14
25821,16
25919,21
25977,18
25978,40
25985,13
25994,23
26023,39
26028,39
26045,11
26110,33
26145,10
26211,16
26230,12
26257,38
26263,12
26278,210
26319,9
26388,13
26390,37
26430,10
26433,43
26480,14
26510,14
26512,27
26594,46
26629,9
26648,4405
26669,17
26672,15
26685,10
26707,9
26715,18
26723,10
26727,10
26756,612
26768,10
26823,31
26864,34
26879,35
26883,12
26938,49
26951,22
26952,29
26966,35
26969,29
26987,10
27007,45
27114,16
27139,13
27167,208
27171,81
27191,26
27196,10
27239,42
27264,25
27270,15
27290,134
27322,13
27365,29
27390,20
27436,14
27504,34
27517,16
27540,185
27608,16
27618,12
27704,12
27705,35
27975,16
28033,38
28071,13
28089,20
28219,11
28254,17
28345,29
28354,11
28393,15
28398,9
28439,41
28453,11
28504,11
28508,97
28529,18
28530,52
28549,20
28571,15
28574,224
28579,11
28595,10
28603,21
28615,116
28725,35
28754,35
28767,16
28772,27
28778,16
28779,15
28814,9
28868,23
28869,13
28877,9
28951,24
28961,32
28974,20
28990,9
29021,41
29042,44
29079,12
29140,17
29184,15
29202,14
29212,43
29223,11
29270,191
29280,327
29283,17
29298,9
29314,33
29343,9
29376,25
29385,14
29386,10
29402,13
29406,906
29430,10
29469,9
29511,100
29601,34
29620,26
29713,66
29724,16
29792,39
29816,10
29832,9
29884,13
29885,11
29904,32
29923,21
29979,13
30005,25
30007,25
30009,14
30028,87
30048,19
30059,87
30095,119
30116,9
30132,12
30188,15
30213,9
30249,19
30254,42
30302,13
30317,18
30340,12
30379,1036
30407,19
30416,12
30433,10
30454,10
30465,10
30487,17
30496,36
30573,10
30686,10
30703,22
30704,10
30712,13
30717,34
30718,97
30734,50
30739,10
30783,420
30793,10
30809,14
30917,17
30969,231
30989,9
31053,14
31095,24
31137,11
31175,22
31181,81
31210,15
31221,17
31239,14
31250,13
31255,12
31259,18
31274,10
31276,17
31344,12
31351,18
31356,23
31392,35
31436,10
31482,44
31493,11
31506,20
31516,73
31536,20
31546,15
31569,29
31587,11
31646,10
31655,32
31691,23
31699,22
31740,10
31755,13
31824,24
31937,16
31972,9
32003,49
32006,22
32055,13
32162,29
32190,13
32204,18
32251,13
32277,17
32300,32
32354,21
32359,14
32426,17
32433,9
32492,10
32501,9
32504,39
32507,13
32517,11
32539,14
32546,20
32664,20
32690,11
32771,150
32777,22
32791,12
32804,9
32852,10
32922,16
32941,18
33063,13
33086,13
33091,13
33186,16
33193,20
33207,60
33299,14
33379,65
33438,12
33449,11
33475,25
33538,31
33542,16
33551,10
33557,15
33558,14
33584,20
33623,9
33650,19
33662,10
33697,3057
33709,16
33733,12
33761,18
33767,13
33773,10
33804,38
33812,42
33848,15
33925,10
33929,16
33931,10
33935,11
33940,58
33955,12
33995,10
34001,30
34007,12
34035,15
34079,10
34080,13
34151,9
34201,86
34204,14
34205,53
34213,10
34275,11
34310,22
34313,16
34320,15
34342,11
34344,23
34361,14
34378,13
34381,258
34385,10
34399,25
34407,21
34452,25
34468,13
34540,20
34549,14
34552,292
34587,11
34649,16
34692,27
34753,7425
34792,12
34827,10
34904,49
34913,17
34946,25
34965,9
35071,132
35115,14
35130,11
35161,85
35172,10
35184,9
35207,16
35229,22
35332,16
35407,9
35472,13
35477,15
35488,14
35512,10
35516,14
35531,16
35541,22
35584,12
35610,79
35677,18
35692,12
35706,10
35724,16
35787,64
35821,19
35858,21
35884,23
35910,12
35911,12
35924,83
36009,9
36069,14
36096,16
36104,78
36113,15
36137,13
36138,11
36181,13
36201,14
36207,20
36208,19
36226,15
36235,10
36268,57
36333,21
36377,12
36427,26
36432,39
36461,12
36476,32
36483,1007
36500,10
36501,13
36563,37
36674,28
36679,18
36707,15
36708,20
36781,206
36806,162
36811,10
36825,17
36848,11
36870,27
36911,12
36915,298
36997,10
36999,28
37035,11
37036,15
37037,10
37066,16
37161,72
37201,19
37228,12
37235,9
37259,15
37292,24
37294,140
37328,149
37349,32
37394,34
37459,19
37468,9
37501,66
37517,12
37527,11
37534,16
37553,46
37630,10
37714,9
37765,84
37772,37
37785,399
37813,92
37823,57
37858,23
37892,10
37994,296
37997,28
38014,30
38015,10
38069,61
38082,10
38116,48
38165,39
38306,9
38320,43
38390,12
38435,22
38471,27
38476,20
38506,37
38508,13
38527,21
38573,47
38606,18
38633,11
38712,10
38731,23
38741,18
38752,22
38826,17
38892,12
38898,16
38923,21
38936,16
38999,16
39010,35
39016,26
39087,43
39108,21
39120,23
39122,10
39153,17
39189,13
39203,14
39207,12
39232,25
39324,56
39384,10
39444,10
39445,2965
39448,10
39506,9
39597,39
39610,10
39630,21
39631,13
39635,12
39657,13
39785,54
39815,30
39851,12
39885,32
39888,62
39890,18
39894,9
39903,12
39944,11
39997,52
40016,13
40185,167
40196,19
40197,13
40209,10
40211,29
40233,13
40243,14
40247,10
40304,12
40332,10
40348,20
40368,25
40383,12
40398,22
40446,14
40456,42
40481,31
40513,11
40579,38
40599,14
40643,12
40689,12
40762,11
40781,13
40838,12
40844,18
40883,77
40929,15
40949,22
41046,30
41099,137
41202,60
41250,15
41306,79
41416,11
41447,10
41455,14
41456,14
41503,69
41515,13
41527,11
41534,50
41538,14
41554,24
41580,222
41612,10
41615,17
41635,19
41678,336
41729,15
41737,12
41744,12
41748,18
41774,19
41804,15
41816,9
41831,12
41857,207
41891,25
41898,53
41917,9
41951,11
41971,21
41981,9
42000,9
42021,40
42022,19
42096,29
42110,12
42164,14
42203,11
42334,61
42354,10
42379,14
42390,50
42548,25
42589,13
42591,12
42653,19
42754,14
42763,12
42836,23
42846,15
42862,15
42865,313
42907,51
42911,29
42918,17
43026,47
43061,16
43071,25
43083,119
43119,12
43159,612
43233,23
43295,39
43338,10
43341,13
43393,15
43400,17
43411,21
43429,9
43453,214
43563,12
43601,22
43680,27
43683,48
43701,288
43729,190
43742,25
43751,9
43788,9
43791,19
43967,15
43985,17
44031,258
44130,21
44141,13
44168,149
44170,12
44219,41
44241,18
44245,13
44432,9
44442,19
44443,219
44447,48
44466,11
44501,12
44596,29
44652,43
44778,15
44805,12
44842,12
44873,9
44882,20
44907,12
45002,10
45048,56
45089,16
45126,16
45173,11
45187,11
45200,10
45228,12
45273,25
45303,10
45310,163
45401,27
45444,20
45447,9
45498,17
45508,13
45575,17
45598,81
45617,22
45631,263
45666,13
45718,81
45864,13
45883,14
45889,24
45896,12
45929,13
45953,22
46015,14
46030,12
46044,12
46067,14
46068,11
46218,26
46240,10
46242,11
46299,17
46320,9166
46327,23
46386,11
46391,10
46514,12
46564,9
46653,10
46688,181
46692,14
46725,32
46752,40
46773,33
46789,21
46804,11
46811,15
46834,16
46865,12
46889,177
47030,29
47063,1855
47073,10
47088,64
47163,408
47168,18
47179,12
47201,11
47293,12
47333,52
47380,15
47392,21
47399,12
47426,33
47429,16
47447,518
47460,10
47506,9
47513,15
47518,11
47553,10
47558,17
47577,15
47613,24
47623,11
47630,20
47709,13
47773,12
47774,13
47784,12
47845,9
47853,24
47854,13
47880,765
47922,12
47928,9
47974,31
48012,14
48053,17
48061,52
48145,18
48200,9
48203,12
48246,300
48260,17
48261,12
48280,10
48322,10
48332,10
48350,17
48353,13419
48370,37
48392,14
48411,16
48434,9
48451,32
48460,72
48504,47
48516,11
48590,88
48617,157
48630,15
48649,20
48680,11
48707,14
48725,18
48744,24
48880,49
48921,19
48932,10
49010,24
49066,13
49076,18
49084,16
49117,10
49127,89
49152,12
49194,21
49233,186
49290,18
49291,54
49308,206
49331,16
49363,9
49458,10
49488,26
49506,14
49511,14
49550,24
49562,17
49596,40
49630,229
49631,13
49662,13
49663,24
49667,13
49723,22
49741,11
49742,10
49755,35
49774,18
49802,9
49808,15
49810,419
49825,69
49830,11
49905,70
49960,10
49968,17
49972,16
49979,11
50066,38
50075,11
50149,9
50274,80
50283,9
50316,53
50397,36
50507,11
50526,19
50565,12
50614,46
50634,13
50660,21
50670,17
50686,108
50694,20
50735,19
50749,39
50759,30
50792,9
50807,20
50833,12
50834,35
50835,12
50844,30
50899,305
50913,12
50932,11
50945,24
50954,141
50974,9
51089,13
51092,15
51093,12
51114,42
51116,18
51133,91
51182,9
51210,70
51258,11
51282,12
51286,12
51288,20
51319,9
51320,34
51321,13
51331,1511
51390,16
51396,10
51453,27
51465,14
51490,24
51491,25
51556,11
51578,15
51631,80
51685,23
51701,16
51795,15
51876,9
51878,32
52021,13
52050,14
52104,10
52148,10
52150,10
52266,18
52269,145
52309,10
52361,16
52381,35
52465,11
52466,31
52476,23
52501,132
52503,11
52521,15
52560,23
52564,17
52596,19
52611,70
52621,10
52663,203
52692,21
52766,38
52771,46
52876,15
52894,19
52900,19
52916,16
52920,12
52929,128
52944,12
52958,12
52998,13
53004,20
53068,11
53098,422
53144,27
53194,13
53247,30
53329,10
53347,10
53380,12
53407,11
53451,12
53528,11
53550,9
53575,20
53638,13
53684,35
53715,20
53753,11
53785,20
53802,244
53820,10
53842,12
53849,12
53873,9
53965,78
53983,32
53986,20
54015,22
54019,21
54040,59
54068,12
54110,41
54157,52
54223,56
54231,13
54247,9
54337,11
54357,9
54410,12
54439,31
54515,10
54526,31
54567,215
54711,26
54756,11
54778,232
54807,20
54810,21
54836,14
54840,10
54851,55
54875,24
54895,26
54905,18
54950,10
54977,30
55009,13
55076,14
55102,13
55107,23
55136,22
55243,25
55250,21
55269,9
55330,17
55362,35
55436,17
55534,56
55628,12
55661,19
55741,20
55792,19
55845,25
55864,22
55871,23
55894,182
55912,32
55946,86
55990,29
56075,12
56100,12
56102,11
56105,15
56112,11
56136,13
56140,9
56141,10
56242,64
56257,365
56299,15
56303,85
56313,13
56327,10
56352,11
56374,81
56431,172
56440,12
56444,21
56468,16
56485,63
56526,14
56544,11
56575,11
56600,12
56637,15
56656,78
56660,445
56689,9
56724,11
56771,35
56808,25
57010,10
57025,10
57092,9
57124,14
57156,26
57183,12
57195,9
57215,33
57322,48
57330,65
57342,16
57349,51
57365,24
57368,24
57452,18
57471,84
57479,577
57489,10
57573,10
57631,12
57650,17
57671,18
57718,27
57725,17
57756,293
57763,9
57775,10
57834,62
57849,19
57851,12
57855,9
57894,36
57951,20
57998,11
58036,10
58048,23
58092,131
58105,11
58122,13
58126,15
58127,17
58214,11
58228,26
58300,112
58306,14
58309,9
58316,24
58318,28
58323,10
58396,10
58425,11
58434,15
58465,28
58495,13
58518,26
58526,139
58527,11
58579,15
58613,18
58660,223
58747,158
58754,11
58755,17
58786,10
58822,15
58898,20
58903,9
58905,208
58911,16
58929,28
58941,26
58945,70
58958,524
58978,12
59012,22
59031,60
59032,18
59067,163
59070,10
59081,16
59113,24
59145,10
59156,9
59190,10
59194,10
59208,24
59243,14
59246,13
59264,10
59282,12
59291,22
59301,16
59323,12
59361,11
59367,15
59372,19
59409,24
59465,57
59471,10
59477,16
59480,26
59545,13
59637,9
59638,10
59694,46
59733,28
59746,24
59747,10
59768,13
59779,12
59822,12
59829,10
59840,24
59849,12
59855,10
59873,15
59917,11
59929,27
59969,20
59973,14
60011,24
60089,21
60141,118
60178,10
60200,16
60240,12
60249,12
60281,18
60291,10
60361,44
60362,16
60368,17
60401,58
60440,21
60447,12
60448,127
60472,10
60494,10
60520,11
60525,10
60535,12
60594,11
60599,10
60602,29
60640,19
60648,19
60654,12
60655,99
60658,78
60722,14
60725,986
60734,14
60748,12
60750,31
60754,22
60774,41
60792,24
60793,32
60804,12
60805,36
60903,41
60972,16
60985,22
60993,13
61000,19
61003,16
61051,32
61059,162
61065,17
61111,13
61117,23
61127,13
61128,11
61139,14
61158,10
61161,27
61212,15
61334,22
61434,18
61466,13
61468,144
61478,11
61579,19
61581,73
61739,80
61754,26
61778,9
61780,14
61804,18
61807,12
61813,12
61846,28
61862,23
61864,24
61876,27
61877,18
61882,9
61927,144
61965,19
61977,12
62076,869
62140,10
62151,124
62211,24
62252,19
62291,16
62321,14
62367,9
62389,18
62403,12
62460,9
62499,33
62523,21
62565,10
62567,14
62578,9
62604,9
62610,18
62651,24
62710,16
62717,11
62807,11
62812,104
62847,12
62968,12
62985,29
63060,13
63064,11
63094,11
63096,10
63111,247
63118,15
63135,11
63140,14
63164,9
63184,33
63204,41
63235,10
63261,10
63266,50
63366,12
63371,12
63385,14
63412,17
63423,40
63444,9
63501,11
63504,15
63514,17
63560,2950
63580,16
63599,10
63608,23
63661,17
63724,38
63753,19
63767,20
63774,39
63778,13
63779,136
63816,23
63824,16
63841,447
63847,42
63860,13
63862,29
63889,10
63930,37
63974,14
63980,9
64066,64
64098,10
64153,84
64165,42
64180,9
64208,10
64268,15
64308,14
64386,10
64393,31
64414,315
64425,14
64482,24
64483,16
64496,13
64548,12
64582,40
64595,17
64601,32
64606,16
64613,9
64622,14
64630,34
64644,13
64646,149
64764,11
64774,21
64781,21
64793,28
64795,11
64834,26
64845,10
64871,16
64930,31
65051,16
65062,54
65139,182
65149,14
65154,19
65157,10
65196,41
65237,11
65269,9
65309,18
65312,9
65423,10
65464,16
65476,29
65483,28
65513,42
65552,26
65576,10
65619,11
65641,17
65656,12
65660,11
65667,12
65672,10
65686,12
65698,40
65810,20
65859,9
65902,182
65966,42
65973,12
65992,33
65998,185
66057,22
66073,52
66106,35
66116,10
66132,10
66133,9
66162,11
66188,30
66222,16
66233,30
66278,10
66288,10
66399,1497
66459,81
66506,10
66508,32
66514,99
66536,58
66567,18
66631,26
66632,18
66647,9
66649,10
66651,18
66679,34
66704,16
66774,109
66844,10
66888,1418
66940,9
66942,21
66956,13
67000,13
67015,10
67044,13
67046,25
67072,13
67073,18
67095,31
67097,18
67124,206
67138,65
67187,12
67224,14
67225,10
67247,11
67275,10
67301,14
67356,18
67380,12
67451,12
67456,26
67540,66
67548,31
67566,14
67706,22
67758,32
67861,10
67877,23
67924,11
67925,30
67996,17
68067,10
68087,43
68129,19
68143,13
68155,14
68158,29
68167,18
68172,1582
68401,12
68450,10
68466,32
68486,16
68496,9
68501,13
68536,21
68542,85
68553,10
68564,48
68575,10
68614,10
68664,29
68671,10
68709,12
68778,26
68811,39
68852,11
68908,12
68912,661
68919,77
68930,38
68977,36
69022,20
69027,42
69094,12
69151,21
69184,14
69192,12
69198,13
69209,39
69275,9
69292,11
69340,13
69442,55
69449,16
69530,18
69557,14
69594,13
69612,15
69633,12
69680,11
69749,25
69800,38
69886,11
69924,12
69944,10
69950,296
70002,20
70020,41
70021,10
70037,10
70052,24
70055,128
70120,10
70136,10
70190,138
70203,9
70256,10
70278,62
70300,11
70369,68
70413,16
70553,14
70554,28
70587,31
70598,11
70621,46
70622,11
70707,12
70793,9
70802,12
70815,14
70835,21
70864,17
70865,65
70892,10
70893,34
70894,18
70916,10
70944,10
70945,51
70946,10
70952,37
70961,11
70968,17
70973,18
71106,10
71194,11
71209,15
71281,18
71313,11
71315,26
71324,12
71356,12
71384,9
71419,11
71510,10
71536,50
71590,43
71591,31
71606,9
71645,12
71675,12
71685,16
71717,12
71743,20
71759,18
71832,36
71878,10
71882,70
71883,17
71890,56
71935,21
71997,37
72000,63
72007,9
72010,21
72021,11
72022,13
72103,94
72115,777
72116,10
72153,15
72158,11
72177,17
72191,12
72262,13
72285,11
72331,12
72370,23
72441,50
72482,16
72484,33
72511,10
72529,14
72560,10
72587,11
72621,48
72652,33
72660,12
72669,39
72753,20
72757,55
72796,11
72833,12
72859,10
72860,52
72869,12
72885,15
72909,16
72953,11
73001,12
73086,16
73096,10
73133,11
73169,27
73173,21
73193,16
73214,25
73237,31
73240,225
73248,14
73249,39
73289,299
73290,9
73347,23
73358,10
73401,22
73480,25
73527,53
73557,22
73562,16
73642,20
73646,15
73650,22
73691,15
73731,114
73760,21
73767,11
73802,24
73808,10
73814,13
73836,16
73845,15
73925,19
73947,18
73985,27
73992,50
74016,14
74065,20
74103,31
74104,10
74123,22
74145,11
74189,15
74281,73
74298,11
74331,80
74333,13
74375,12
74449,51
74541,32
74543,14
74544,10
74562,19
74585,171
74587,23
74633,43
74643,18
74740,11
74745,13
74765,10
74773,16
74791,101
74821,23
74868,32
74902,71
74903,59
74909,14
74942,12
74963,18
74984,18
75044,57
75076,69
75083,11
75092,16
75160,81
75161,21
75176,19
75194,122
75224,10
75252,39
75282,28
75297,9
75320,14
75322,15
75385,12
75425,17
75439,13
75450,12
75487,12
75541,12
75547,9
75567,60
75596,10
75598,21
75620,57
75662,18
75702,14
75720,22
75743,20
75744,11
75776,14
75793,10
75841,10
75842,11
75886,42
75937,167
75953,17
75958,14
76001,12
76029,49
76048,9
76052,10
76061,14
76095,76
76165,24
76170,10
76174,10
76198,169
76222,10
76258,10
76268,581
76334,10
76347,10
76410,48
76413,9
76442,9
76453,22
76549,35
76595,10
76596,242
76598,18
76675,9
76713,13
76714,17
76752,11
76767,14
76770,71
76804,23
76814,18
76824,12
76888,10
76895,10
76963,9
76978,61
76984,33
77015,18
77022,17
77058,267
77063,59
77064,15
77092,13
77181,63
77202,51
77251,10
77301,10
77351,89
77375,13
77506,44
77545,10
77554,70
77563,32
77571,11
77674,14
77709,294
77726,112
77734,14
77788,10
77811,10
77849,43
77861,28
77863,21
77884,10
77885,9
77896,14
77908,21
77916,14
77939,48
77951,9
77973,59
77974,23
77977,9
77987,506
78002,9
78003,26
78017,16
78089,16
78093,35
78182,13
78225,32
78234,17
78249,16
78255,27
78324,9
78335,26
78337,14
78360,55
78375,13
78392,10
78421,104
78460,19
78484,36
78522,12
78523,15
78536,15
78563,12
78587,34
78590,29
78618,10
78661,28
78669,15
78692,104
78701,73
78744,39
78761,24
78879,9
78892,10
78894,26
79005,9
79049,20
79068,11
79070,23
79124,33
79127,12
79146,22
79161,9
79165,15
79170,23
79180,27
79187,11
79299,61
79315,13
79334,50
79339,21
79466,13
79512,11
79560,13
79592,14
79602,16
79620,11
79698,20
79711,106
79763,11
79784,17
79818,9
79827,14
79846,11
79854,11
79855,22
79919,9
79951,63
79953,15
79963,10
80010,12
80028,68
80057,10
80084,37
80085,67
80119,10
80126,67
80135,11
80136,10
80159,15
80168,28
80194,13
80197,48
80232,22
80241,113
80277,13
80298,24
80324,60
80335,24
80352,21
80368,15
80372,12
80393,20
80420,15
80425,318
80441,19
80446,17
80450,117
80462,9
80485,43
80486,18
80502,31
80517,42
80604,11
80643,9
80736,15
80753,27
80778,32
80837,21
80842,3418
80884,76
80975,36
81031,20
81102,16
81106,9
81129,10
81139,20
81162,10
81204,43
81208,11
81220,10
81240,35
81250,11
81293,12
81328,17
81342,47
81343,58
81359,12
81426,15
81433,12
81483,32
81534,11
81536,10
81585,10
81614,22
81621,12
81652,12
81758,13
81775,13
81789,38
81824,11
81826,18
81865,43
81885,48
81933,12
81939,44
81948,10
81968,18
81972,40
82075,16
82097,49
82180,16
82222,6110
82226,19
82246,11
82326,10
82391,24
82435,13
82463,13
82474,9
82486,11
82522,11
82562,22
82576,10
82577,14
82578,36
82582,26
82602,13
82607,35
82636,24
82660,9
82684,23
82712,20
82801,19
82836,22
82847,10
82866,100
82880,12
82888,31
82936,19
82988,55
82990,22
83064,13
83071,55
83117,18
83134,13
83141,9
83164,34
83169,63
83209,13
83247,9
83248,10
83339,9
83371,10
83387,11
83432,13
83516,15
83517,37
83658,15
83785,34
83821,53
83894,258
83903,21
83948,22
83979,19
84004,31
84041,11
84094,14
84126,43
84158,23
84165,13
84233,56
84236,41
84271,23
84282,13
84289,16
84329,34
84331,18
84343,9
84379,21
84387,11
84465,16
84478,24
84518,21
84523,13
84555,46
84595,12
84656,10
84657,12
84670,9
84676,14
84717,21
84721,18
84777,9
84842,10
84861,11
84955,10
84957,22
