arrival_time,job_size
7373,69
7444,73
7542,90
7557,56
7577,54
7617,83
7639,66
7688,70
7696,59
7722,77
7743,58
7798,76
7834,53
7854,56
7877,62
7888,63
7903,54
7941,58
8051,96
8253,57
8273,74
8277,61
8298,98
8312,64
8334,61
8353,54
8364,49
8367,60
8369,56
8410,57
8467,60
8691,51
8692,91
8747,53
8771,65
8778,58
8976,51
9007,35
9011,26
9021,83
9022,68
9032,69
9039,56
9053,37
9075,22
9150,68
9159,78
9186,60
9219,59
9289,26
9317,53
9325,41
9326,74
9343,23
9369,36
9380,71
9404,61
9425,58
9426,56
9465,45
9568,71
9754,71
9798,69
9811,52
9823,59
9859,70
9934,47
9935,23
9948,44
9969,48
10052,80
10073,114
10127,43
10139,30
10177,80
10178,84
10248,45
10335,31
10379,62
10396,95
10429,38
10437,58
10449,38
10502,11
10605,66
10717,47
10729,51
10806,64
10847,76
10857,89
10862,46
10873,53
10930,59
10985,47
11026,16
11027,73
11063,45
11068,39
11069,68
11088,74
11153,46
11166,59
11196,43
11245,65
11325,39
11341,42
11354,65
11379,36
11497,46
11502,60
11526,41
11565,99
11567,87
11575,74
11675,19
11714,53
11722,106
11741,70
11752,55
11755,60
11771,89
11788,93
11843,51
11874,81
11891,79
11892,46
11893,42
11901,55
11924,77
11955,48
12035,90
12112,66
12139,64
12149,72
12174,94
12190,7
12299,80
12318,65
12334,54
12349,50
12387,69
12436,48
12468,51
12487,69
12652,62
12675,54
12820,61
12855,46
12863,22
12906,45
12911,48
13019,80
13055,55
13104,96
13131,86
13163,51
13194,37
13198,47
13256,52
13294,52
13433,38
13438,24
13469,83
13473,58
13488,53
13565,65
13598,70
13622,29
13703,74
13707,45
13721,97
13725,77
13726,67
13727,44
13738,40
13774,79
13854,63
13855,91
13868,61
13897,61
13991,60
14003,81
14027,77
14153,39
14189,33
14243,57
14328,72
14345,55
14370,43
14373,60
14391,54
14403,62
14411,38
14515,49
14533,86
14640,94
14664,43
14668,60
14706,43
14789,69
14791,60
14827,60
14830,46
14898,68
14900,39
14912,67
14913,49
14940,84
14955,52
14961,55
15001,64
15021,78
15034,42
15069,50
15084,51
15104,69
15106,57
15112,40
15168,79
15201,87
15221,57
15231,20
15260,61
15279,66
15305,7
15360,44
15381,60
15385,38
15398,36
15517,43
15610,61
15701,36
15703,82
15731,54
15778,46
15821,53
15839,80
15845,35
15870,39
15874,88
15946,43
15971,51
15984,28
16013,81
16034,37
16095,69
16168,48
16171,77
16284,92
16332,92
16371,63
16374,50
16433,45
16436,87
16442,75
16446,72
16474,78
16514,65
16526,66
16563,60
16666,59
16675,52
16716,59
16724,27
16813,56
16814,73
16854,75
16888,89
16955,87
16960,52
16982,58
17040,53
17077,82
17100,43
17121,46
17199,40
17233,56
17246,56
17292,85
17307,60
17332,32
17361,47
17388,24
17391,61
17402,40
17446,77
17475,14
17511,33
17536,84
17580,63
17606,53
17626,43
17635,32
17718,32
17725,70
17730,103
17732,65
17734,68
17827,73
17829,38
17834,55
17835,16
17838,50
17861,62
17889,53
17994,26
18017,45
18061,113
18095,13
18185,86
18201,96
18229,81
18297,61
18465,53
18488,84
18504,41
18518,69
18532,102
18555,79
18595,63
18631,66
18640,81
18644,86
18733,31
18769,99
18794,79
18877,41
18928,61
18974,74
19009,54
19010,76
19053,22
19062,97
19086,96
19212,61
19241,54
19255,72
19347,78
19482,71
19489,36
19491,74
19492,50
19542,30
19564,91
19576,58
19596,78
19704,69
19832,62
19844,49
19868,53
19890,64
19910,93
19948,36
19965,44
20007,93
20011,80
20028,49
20078,55
20123,57
20188,65
20242,71
20243,80
20247,26
20276,73
20297,66
20306,62
20318,94
20327,47
20411,41
20420,51
20426,60
20433,41
20462,45
20479,56
20480,56
20513,67
20563,40
20575,83
20643,89
20676,38
20695,37
20727,64
20755,49
20802,83
20873,68
20938,94
20962,56
21008,65
21100,51
21104,48
21112,40
21118,73
21146,31
21162,61
21196,55
21199,74
21200,74
21216,77
21218,59
21222,56
21278,35
21285,48
21326,69
21345,37
21362,37
21376,95
21436,109
21495,119
21562,70
21612,49
21620,56
21686,91
21720,69
21754,66
21795,49
21872,46
21876,47
21880,74
21884,67
21895,67
21898,66
21982,49
22004,63
22006,51
22007,75
22027,89
22029,62
22059,32
22134,72
22153,67
22204,71
22251,81
22313,68
22457,53
22475,75
22478,52
22482,44
22505,83
22539,62
22551,84
22580,53
22591,25
22596,70
22746,56
22811,72
22888,52
22946,63
22995,72
23010,89
23012,44
23015,101
23017,46
23059,75
23098,31
23111,70
23120,89
23123,78
23169,39
23214,78
23249,66
23256,65
23263,57
23291,57
23451,76
23483,42
23510,74
23533,56
23601,56
23603,53
23613,104
23629,91
23631,55
23654,41
23665,53
23740,40
23750,44
23765,57
23822,69
23856,92
23879,50
23908,80
23920,39
23935,79
23940,55
23961,58
23983,37
24035,71
24109,48
24155,46
24156,51
24184,87
24191,55
24243,86
24328,29
24360,64
24366,31
24407,62
24420,55
24445,70
24506,68
24521,49
24522,62
24545,87
24575,76
24599,24
24615,52
24694,63
24695,51
24764,55
24805,62
24819,49
24910,43
24912,88
24918,49
24919,65
24954,78
24967,55
24968,60
24998,63
25031,83
25040,56
25047,81
25111,74
25123,57
25131,24
25179,69
25298,77
25318,38
25330,73
25331,40
25365,45
25379,45
25412,63
25423,42
25449,69
25535,88
25555,56
25564,99
25574,83
25585,91
25587,52
25588,47
25611,78
25666,91
25677,37
25694,83
25743,34
25753,52
25761,35
25762,85
25862,78
25863,63
25880,49
25881,63
25916,46
25925,30
25950,22
25990,49
26027,83
26040,53
26050,69
26118,30
26163,54
26179,66
26219,79
26234,45
26240,69
26243,61
26318,32
26349,19
26370,63
26378,52
26415,24
26444,59
26485,63
26488,97
26562,45
26622,53
26634,78
26657,73
26697,77
26871,48
26926,50
26993,50
27027,104
27038,84
27045,60
27066,48
27068,88
27076,64
27189,42
27220,80
27221,59
27293,59
27322,50
27344,46
27421,66
27476,62
27496,50
27561,27
27616,56
27661,38
27711,72
27748,40
27774,50
27796,72
27836,56
27849,77
27888,54
28006,25
28009,96
28095,26
28117,56
28125,76
28156,59
28216,74
28237,48
28259,86
28262,47
28270,91
28337,69
28389,65
28435,59
28440,53
28518,66
28550,72
28562,16
28602,77
28667,56
28796,80
28833,43
28882,46
28930,69
28982,74
29006,60
29113,77
29167,28
29189,69
29335,75
29368,52
29524,63
29525,47
29574,37
29587,68
29616,59
29664,81
29691,40
29768,72
29777,59
29800,50
29848,66
29922,31
29954,43
29987,63
30003,56
30051,78
30068,75
30124,74
30160,71
30193,64
30195,68
30196,70
30375,45
30426,67
30452,66
30500,53
30632,78
30634,88
30645,44
30657,61
30725,88
30801,58
30817,67
30851,19
30862,33
30863,65
30874,91
30895,71
30906,66
31045,62
31052,82
31111,73
31137,52
31258,28
31283,73
31351,45
31357,80
31383,79
31398,66
31400,49
31477,48
31478,80
31493,63
31502,68
31524,76
31536,38
31562,50
31609,39
31668,79
31754,26
31792,51
31795,52
31830,77
31846,38
31861,43
31912,58
31968,62
31989,95
31994,67
32003,66
32040,61
32057,27
32161,27
32239,47
32263,60
32317,70
32319,73
32434,54
32439,91
32443,77
32505,54
32608,38
32633,23
32639,39
32678,54
32747,87
32830,75
32870,61
32896,58
32910,76
32918,32
32986,59
32995,67
33012,48
33023,56
33061,35
33097,60
33118,81
33150,45
33213,64
33288,64
33349,8
33523,79
33526,69
33567,41
33590,39
33603,63
33632,76
33653,34
33672,12
33705,30
33760,45
33781,46
33802,62
33829,56
33917,44
33923,68
33932,46
33950,56
33952,81
34025,80
34030,86
34040,47
34168,59
34214,80
34273,61
34286,53
34288,63
34324,49
34349,44
34367,79
34368,51
34385,55
34429,54
34468,67
34543,62
34713,42
34727,39
34729,64
34730,73
34771,69
34776,87
34787,59
34848,76
34854,55
34867,66
34934,95
35029,43
35048,48
35205,92
35260,83
35274,54
35281,83
35329,37
35371,44
35382,106
35443,65
35458,67
35481,36
35504,12
35636,53
35666,79
35706,73
35713,68
35715,55
35753,93
35821,63
35829,94
35842,58
35878,25
35944,72
36063,64
36082,51
36090,66
36100,75
36152,61
36321,58
36393,81
36429,76
36435,51
36440,85
36456,72
36462,54
36482,79
36498,62
36660,77
36714,34
36890,66
36894,62
36906,53
36945,25
37112,90
37164,69
37174,38
37195,11
37221,65
37376,67
37381,65
37398,26
37452,75
37491,104
37538,91
37565,64
37616,66
37617,27
37648,51
37653,34
37713,110
37731,70
37761,55
37870,49
37904,71
37940,35
37941,88
37946,88
38028,40
38058,48
38122,45
38128,48
38156,28
38173,70
38191,74
38196,74
38274,53
38342,63
38390,64
38426,82
38478,54
38503,36
38591,72
38595,35
38600,73
38652,81
38759,41
38790,49
38833,41
38861,60
38862,55
38912,55
38955,108
38976,76
38977,83
39004,98
39009,40
39014,93
39094,63
39202,84
39502,73
39503,43
39572,56
39603,43
39618,61
39630,69
39674,31
39686,54
39727,56
39730,36
39743,45
39795,86
39888,43
39984,76
40073,65
40082,47
40121,43
40125,76
40177,52
40210,67
40242,66
40249,43
40375,63
40458,60
40495,61
40523,59
40631,48
40737,76
40764,36
40794,95
40808,71
40858,63
40878,19
40898,48
40927,17
40936,36
40943,73
41021,43
41034,50
41059,64
41081,48
41090,58
41120,47
41121,58
41125,66
41138,73
41152,42
41155,52
41157,63
41179,41
41338,58
41348,57
41485,77
41509,76
41624,42
41627,59
41699,38
41725,61
41792,96
41804,52
41862,68
41887,54
41912,63
41916,64
41946,59
42024,52
42082,45
42200,66
42228,73
42248,65
42266,34
42268,38
42314,59
42329,34
42349,61
42415,52
42420,58
42423,72
42470,101
42559,23
42587,76
42626,87
42643,58
42732,53
42752,70
42761,47
42834,38
42839,87
42846,24
42872,10
42888,38
42923,46
42924,67
42930,78
42958,48
43013,59
43069,56
43087,57
43094,67
43176,43
43218,81
43254,63
43261,62
43427,54
43516,53
43606,47
43637,58
43709,56
43723,48
43757,30
43759,59
43831,78
43835,66
43917,48
43961,83
44056,47
44126,80
44139,66
44228,69
44236,43
44267,25
44425,61
44433,43
44450,67
44456,74
44471,64
44557,56
44589,66
44629,42
44653,68
44667,23
44680,52
44697,76
44708,61
44792,58
44851,102
44906,71
44923,86
44981,47
45010,51
45120,64
45159,44
45163,77
45201,53
45363,40
45384,80
45503,90
45515,72
45553,98
45564,71
45578,76
45675,43
45681,75
45698,83
45781,82
45922,75
45928,46
45990,56
46079,61
46082,72
46098,54
46121,39
46187,64
46191,46
46199,73
46358,41
46369,70
46391,51
46462,51
46523,56
46542,85
46544,52
46579,40
46591,65
46611,29
46638,50
46765,14
46775,75
46776,76
46839,42
46909,51
46924,81
46926,52
46938,67
46995,75
47062,60
47075,27
47082,35
47088,76
47143,58
47173,26
47246,59
47309,70
47313,89
47377,58
47441,65
47445,22
47564,59
47623,58
47633,57
47643,48
47779,61
47787,49
47796,53
47811,39
47826,49
47885,58
47902,56
47937,43
47950,53
48151,44
48195,43
48227,67
48255,58
48417,61
48473,55
48542,96
48576,77
48581,62
48584,50
48640,71
48641,45
48649,73
48700,113
48708,36
48775,48
48828,49
48836,54
48852,58
48920,54
48948,54
49048,67
49058,41
49151,99
49191,36
49253,27
49307,58
49308,73
49322,88
49341,73
49429,48
49434,62
49477,63
49491,38
49500,44
49517,39
49548,43
49628,31
49665,69
49748,61
49761,80
49790,73
49800,77
49802,82
49827,91
49861,95
49903,78
50058,58
50091,26
50100,50
50141,76
50181,79
50215,68
50216,10
50217,45
50249,71
50250,87
50290,64
50297,72
50302,36
50418,69
50567,28
50585,37
50613,64
50627,67
50678,61
50772,66
50788,94
50823,79
50857,58
50868,101
50892,68
50918,46
50958,45
51077,51
51101,56
51102,32
51225,72
51226,72
51282,81
51307,93
51350,73
51372,79
51402,46
51404,73
51453,70
51507,39
51515,27
51528,72
51547,75
51562,79
51571,44
51624,81
51644,36
51791,71
51922,65
51958,84
51979,63
52026,58
52027,109
52126,40
52129,43
52144,67
52220,64
52273,74
52276,33
52323,42
52333,53
52335,70
52361,51
52376,53
52407,80
52455,37
52535,74
52566,66
52609,53
52621,65
52667,52
52692,61
52693,44
52712,98
52785,72
52825,57
52826,49
52885,87
52911,62
52915,50
52928,32
53045,50
53168,65
53183,62
53240,55
53298,86
53308,55
53312,51
53313,56
53380,24
53416,54
53497,34
53581,50
53593,60
53601,87
53654,74
53664,37
53680,50
53686,90
53697,58
53756,69
53785,63
53822,47
53834,44
53835,66
53919,24
53932,65
53988,70
54000,60
54023,99
54041,45
54112,60
54147,63
54202,72
54238,71
54244,47
54261,69
54344,72
54363,55
54404,49
54418,68
54470,70
54552,50
54583,53
54605,70
54615,64
54674,47
54697,48
54774,77
54845,79
54846,57
54848,50
54867,51
54893,59
54939,60
54948,63
54958,79
54995,65
55084,67
55089,72
55094,48
55130,55
55131,58
55230,17
55241,53
55242,59
55270,74
55291,53
55319,70
55399,37
55428,23
55438,71
55445,40
55487,87
55602,68
55618,33
55787,64
55800,60
55827,54
55862,58
55889,63
55996,74
56018,68
56048,63
56078,84
56108,100
56215,74
56222,67
56248,70
56312,77
56326,70
56418,49
56451,67
56472,46
56474,74
56536,96
56562,64
56619,72
56699,35
56889,69
56988,74
56993,54
57027,37
57049,33
57075,42
57106,54
57121,80
57148,26
57179,86
57242,61
57302,49
57311,62
57392,76
57489,76
57629,68
57696,63
57707,84
57711,70
57860,57
57892,103
57917,62
58084,81
58163,74
58169,71
58196,26
58204,59
58238,105
58280,69
58298,88
58344,45
58364,78
58461,37
58463,53
58470,34
58517,60
58522,74
58606,93
58629,80
58645,66
58655,77
58705,74
58708,74
58721,48
58738,75
58784,42
58785,71
58833,60
58851,78
58931,56
58963,71
59058,88
59098,1
59108,31
59143,63
59164,51
59224,75
59249,44
59291,65
59396,61
59403,29
59420,57
59459,70
59547,72
59565,82
59573,76
59593,89
59652,71
59756,44
59760,78
59808,86
59847,92
59888,76
60045,49
60057,40
60067,54
60073,85
60094,34
60103,40
60133,81
60245,60
60272,65
60518,54
60666,79
60671,57
60729,49
60928,46
61119,58
61167,31
61201,60
61253,62
61296,78
61334,45
61338,77
61341,68
61405,52
61465,60
61482,85
61563,63
61604,64
61647,62
61649,62
61683,61
61746,32
61788,76
61878,76
61881,68
61888,87
61899,97
61915,53
61969,45
62001,61
62048,97
62060,62
62091,83
62135,66
62136,85
62256,53
62278,26
62334,56
62408,49
62421,76
62436,64
62439,65
62450,85
62494,72
62498,67
62517,78
62571,47
62584,70
62598,35
62644,40
62676,77
62705,107
62709,54
62711,46
62722,70
62784,28
62824,72
62828,52
62876,66
62884,59
62907,72
62930,75
62931,64
62937,61
62954,57
63067,77
63144,50
63168,83
63187,72
63190,88
63228,71
63232,59
63306,57
63317,74
63445,86
63447,77
63475,61
63481,56
63502,58
63531,50
63578,92
63598,57
63668,91
63675,76
63710,58
63725,35
63730,63
63736,85
63776,37
63953,54
63970,70
64007,55
64021,47
64054,56
64154,52
64201,109
64314,64
64315,73
64366,76
64448,49
64467,53
64479,43
64481,68
64512,100
64531,79
64561,78
64585,58
64590,70
64608,53
64644,79
64668,40
64694,56
64712,65
64746,45
64847,36
64957,76
65086,71
65089,88
65115,36
65165,58
65167,54
65198,71
65213,61
65249,54
65283,38
65309,60
65335,59
65428,25
65505,30
65517,26
65542,62
65563,50
65646,58
65657,32
65691,63
65748,55
65753,56
65845,50
65859,62
65956,64
66035,23
66075,70
66150,14
66199,76
66219,89
66252,59
66321,62
66355,62
66367,44
66390,78
66403,46
66438,37
66477,85
66553,18
66588,68
66637,45
66639,72
66696,55
66700,58
66714,48
66721,45
66728,68
66788,42
66813,93
66844,85
66888,47
66896,75
66952,58
67013,50
67045,42
67064,60
67112,60
67157,91
67158,42
67160,53
67161,69
67176,73
67177,35
67208,79
67279,65
67315,60
67423,77
67493,37
67512,59
67555,44
67589,50
67636,95
67649,86
67706,60
67755,63
67756,53
67782,69
67897,64
67902,52
67903,67
67964,65
67977,64
67978,57
67982,63
68053,79
68058,77
68064,41
68077,70
68081,53
68086,36
68105,78
68122,77
68137,81
68174,71
68382,44
68390,62
68488,79
68489,43
68537,74
68613,64
68617,47
68631,61
68642,55
68650,62
68663,45
68698,70
68720,57
68723,72
68810,77
68815,82
68846,36
68885,73
68903,38
68943,94
68954,63
69020,35
69093,62
69124,43
69134,51
69138,55
69170,54
69198,54
69203,67
69210,47
69235,44
69238,87
69277,58
69312,66
69327,64
69364,47
69405,70
69413,83
69416,42
69434,67
69496,56
69513,95
69517,38
69540,59
69633,67
69634,45
69668,92
69682,45
69770,68
69779,53
69781,77
69819,85
69822,76
69845,43
69895,66
69899,68
69927,71
69932,31
69964,80
70007,62
70020,53
70076,57
70173,66
70327,45
70357,79
70394,67
70401,50
70429,70
70451,64
70591,37
70608,53
70681,13
70731,93
70743,78
70744,41
70835,36
70874,61
70894,78
70906,53
71069,33
71077,55
71082,41
71140,52
71207,81
71227,50
71273,57
71274,51
71331,38
71385,60
71464,80
71509,27
71513,77
71554,61
71567,68
71573,56
71630,73
71632,70
71686,33
71690,77
71693,48
71715,76
71763,28
71780,73
71801,70
71804,69
71835,67
71866,70
71894,44
71903,85
71967,72
71981,47
72029,76
72120,54
72213,25
72238,56
72245,62
72273,42
72410,56
72508,44
72566,53
72596,54
72601,74
72607,55
72731,25
72778,61
72781,72
72834,44
72908,67
73101,60
73116,60
73118,92
73145,87
73152,33
73183,61
73211,43
73246,69
73279,53
73299,61
73316,56
73324,69
73328,38
73386,73
73546,63
73600,31
73602,58
73614,52
73626,38
73627,75
73637,52
73706,75
73815,80
73828,56
73860,72
73917,55
73955,64
73970,81
73972,69
74066,79
74090,60
74175,69
74211,46
74313,67
74359,76
74361,43
74414,47
74511,80
74527,69
74561,82
74698,68
74734,67
74812,88
74943,95
75007,75
75047,32
75050,71
75085,64
75136,49
75151,33
75171,48
75251,69
75263,56
75276,49
75305,68
75333,66
75341,61
75392,54
75544,56
75612,54
75634,73
75798,82
75829,76
75852,59
75895,63
75907,40
75964,72
76020,42
76025,49
76033,26
76257,82
76323,67
76327,77
76363,50
76554,62
76568,73
76574,51
76617,30
76645,56
76668,78
76685,86
76714,100
76740,39
76864,74
76882,94
76891,47
76913,85
76915,37
76933,67
76950,72
77003,73
77089,57
77102,57
77178,64
77321,84
77446,77
77461,49
77471,49
77479,32
77515,48
77545,40
77547,53
77606,51
77624,73
77667,48
77723,58
77741,52
77742,45
77792,32
77882,51
77987,68
78039,82
78058,54
78060,73
78071,32
78088,72
78117,84
78169,86
78282,67
78353,55
78426,52
78464,73
78571,89
78598,21
78608,47
78619,65
78812,72
78887,70
78911,72
79018,58
79058,38
79069,47
79110,49
79111,78
79222,89
79232,45
79240,58
79244,65
79340,66
79382,54
79388,31
79396,77
79423,44
79459,80
79531,59
79543,57
79549,59
79565,44
79653,44
79720,67
79737,43
79809,61
79827,54
79850,70
79856,60
79868,23
79916,43
79920,43
79965,45
80016,82
80030,55
80040,83
80086,61
80089,49
80209,89
80238,47
80288,68
80338,64
80380,36
80394,65
80462,63
80567,47
80570,35
80628,78
80663,56
80681,57
80727,73
80788,67
80797,60
80814,85
80960,57
80963,59
80968,56
80972,51
80974,75
81094,45
81097,63
81222,54
81255,56
81256,57
81297,45
81374,112
81426,64
81470,42
81489,70
81502,88
81545,55
81579,60
81638,67
81654,52
81662,100
81716,68
81719,56
81737,59
81747,51
81798,56
81830,52
82077,63
82107,47
82135,51
82171,73
82195,55
82207,80
82289,48
82333,88
82423,51
82440,69
82470,46
82535,46
82584,61
82600,90
82614,46
82615,40
82649,39
82714,66
82798,64
82806,57
82807,24
82944,78
82952,50
83030,24
83031,41
83032,45
83055,88
83074,84
83111,83
83131,75
83158,62
83213,56
83272,36
83312,42
83317,66
83393,83
83424,92
83461,37
83575,58
83681,52
83709,82
83771,79
83773,48
83817,41
83849,83
83863,66
83993,55
84060,58
84074,48
84127,64
84177,39
84200,103
84241,80
84271,59
84327,40
84384,60
84399,66
84547,62
84565,46
84602,78
84763,75
84818,83
84991,36
85051,97
85065,50
85071,63
85102,73
85152,43
85155,58
85185,64
85217,43
85270,67
85338,70
85364,80
85379,57
85397,44
85460,77
85465,57
85503,67
85523,59
85529,84
85557,29
85570,72
85670,51
85671,41
85727,76
85787,61
85813,75
85854,54
85856,40
85884,52
85913,76
85979,49
86103,78
86119,53
86140,53
86159,63
86194,94
86224,71
86235,78
86256,53
86274,48
86312,66
86329,104
86358,67
86371,54
86380,47
86388,47
86445,72
86453,55
86506,26
86517,86
86534,29
86673,66
86712,82
86726,66
86745,46
86762,58
86846,91
86938,75
86965,87
87029,104
87092,48
87113,81
87250,85
87261,71
87308,42
87311,52
87389,77
87395,64
87396,76
87439,5
87451,82
87504,73
87520,64
87564,44
87566,77
87581,82
87582,47
87585,53
87596,65
87617,46
87650,56
87680,72
87696,52
87767,63
87787,78
87800,42
87811,42
87823,52
87834,72
87905,61
87972,91
87991,33
87992,61
87994,27
87999,54
88067,79
88155,65
88170,73
88171,72
88188,93
88197,55
88274,80
88298,60
88319,71
88394,90
88438,91
88533,57
88535,52
88563,35
88633,43
88638,77
88643,73
88672,63
88674,83
88703,50
88716,93
88738,84
88745,37
88848,56
88898,74
88904,37
88981,64
88999,57
89017,62
89057,98
89058,76
89140,87
89183,73
89203,66
89218,85
89267,39
89275,96
89311,66
89346,68
89351,83
89368,51
89393,62
89403,34
89421,76
89527,88
89531,65
89565,56
89579,12
89627,81
89651,69
89659,72
89691,56
89710,68
89726,88
89763,45
89767,70
89783,61
89845,97
89871,80
89894,72
90069,60
90070,50
90106,31
90123,50
90263,71
90298,69
90300,38
90400,68
90423,73
90437,14
90441,71
90494,46
90520,50
90604,55
90648,64
90665,46
90671,69
90688,87
90752,58
90772,52
90777,29
90778,60
90781,48
90864,99
90885,58
90922,74
90926,33
90947,70
90957,79
90994,54
91044,46
91077,68
91112,93
91116,91
91118,69
91153,80
91169,32
91196,33
91202,53
91224,82
91255,80
91316,76
91360,106
91385,41
91416,72
91437,49
91526,40
91566,60
91574,60
91643,56
91669,86
91679,84
91844,89
91847,55
91871,60
91899,70
91907,101
91985,58
91987,53
91994,85
92014,67
92024,55
92077,32
92145,38
92169,63
92241,56
92266,48
92290,95
92310,67
92331,34
92444,38
92458,64
92493,75
92494,55
92501,53
92507,50
92509,83
92532,77
92574,71
92578,63
92621,57
92688,58
92730,77
92743,43
92797,63
92808,86
92819,60
92998,92
93063,58
93105,74
93109,44
93110,53
93116,59
93125,66
93152,77
93168,80
93212,66
93258,69
93261,52
93267,51
93334,47
93369,53
93452,74
93470,78
93504,65
93532,33
93688,87
93720,44
93735,48
93792,49
93797,72
93850,69
93898,44
93950,44
93955,86
93956,67
93982,66
94034,83
94087,94
94142,61
94148,60
94160,54
94171,69
94226,38
94232,70
94350,32
94411,55
94448,76
94514,81
94515,71
94576,52
94631,43
94650,73
94681,54
94746,59
94814,61
94887,64
94974,52
95029,49
95030,58
95047,59
95087,44
95149,48
95189,37
95242,54
95306,30
95310,69
95325,44
95373,73
95376,24
95410,51
95465,59
95496,52
95499,81
95506,54
95522,97
95528,68
95579,79
95598,64
95673,69
95774,111
95783,63
95835,107
95890,69
95901,43
95927,79
96003,103
96004,29
96037,58
96055,70
96067,46
96068,73
96123,89
96141,56
96220,74
96248,96
96258,37
96312,71
96313,76
96328,84
96334,71
96338,80
96376,36
96496,72
96527,49
96562,69
96596,78
96604,69
96612,73
96629,77
96635,52
96653,53
96685,81
96687,94
96727,65
96813,73
96901,82
97060,74
97202,22
97204,52
97225,75
97272,40
97297,65
97312,69
97398,56
97406,65
97423,61
97473,49
97526,65
97566,62
97586,51
97661,57
97662,45
97705,46
97729,84
97749,81
97756,74
97777,66
97881,44
97942,40
97948,65
97985,45
98017,42
98035,35
98036,34
98052,67
98125,83
98253,89
98257,57
98303,75
98327,61
98331,69
98367,50
98410,80
98412,64
98436,110
98446,50
98448,39
98457,64
98516,46
98529,53
98556,96
98599,51
98634,57
98645,44
98679,81
98713,45
98725,43
98747,65
98754,70
98781,48
98789,39
98813,56
98823,61
98838,58
98846,70
98857,57
98861,69
98888,71
98889,66
98902,47
98922,56
98949,73
99067,68
99196,76
99229,32
99255,25
99264,44
99267,36
99368,53
99381,73
99474,88
99506,50
99535,56
99642,43
99643,68
99715,48
99716,61
99721,81
99778,83
99823,41
99862,73
99870,71
99881,53
99944,28
100003,53
100024,59
100186,44
100197,77
100240,62
100249,49
100368,43
100378,69
100391,74
100420,65
100476,102
100482,46
100493,46
100504,52
100518,50
100525,59
100595,99
100625,65
100635,68
100700,52
100731,50
100767,76
100775,83
100843,38
100995,42
101018,52
101039,59
101070,72
101082,100
101123,87
101201,64
101204,58
101433,54
101470,52
101471,36
101489,60
101506,47
101720,55
101747,72
101752,78
101772,69
101786,29
101814,83
101856,91
101928,73
101966,63
102026,57
102045,74
102079,80
102157,75
102170,50
102182,86
102245,46
102298,48
102303,88
102323,47
102355,41
102360,48
102370,46
102552,58
102558,5
102598,66
102639,40
102681,28
102685,62
102699,59
102751,58
102781,51
102807,67
102838,49
102843,94
102847,60
102869,76
102909,76
102912,32
102917,59
102929,88
102968,59
102997,64
102998,49
103000,68
103014,85
103044,35
103063,43
103070,67
103074,43
103104,50
103131,63
103164,36
103212,39
103213,107
103270,34
103312,16
103350,90
103384,78
103404,27
103412,70
103430,40
103513,76
103556,71
103561,47
103611,71
103686,64
103729,69
103736,69
103762,58
103768,33
103797,78
103834,86
103838,54
103877,39
103878,58
103899,54
103956,38
103976,62
103986,64
104019,84
104049,51
104077,54
104107,66
104115,80
104181,68
104182,40
104275,62
104287,98
104401,31
104446,36
104533,61
104583,71
104611,39
104638,39
104659,59
104680,50
104701,47
104780,92
104890,68
104900,84
104908,40
104912,64
104943,82
104951,41
104983,88
105006,16
105068,37
105071,51
