arrival_time,job_size
27353,59
27445,68
27543,23
27625,36
27626,34
27636,36
27662,21
27689,39
27713,22
27721,25
27762,257
27769,37
27783,34
27791,67
27799,51
27855,22
27868,22
27940,19
27980,26
28021,278
28102,210
28127,44
28146,32
28159,21
28209,23
28247,59
28296,52
28316,74
28385,31
28386,127
28387,262
28421,52
28450,66
28468,24
28493,20
28503,24
28672,25
28694,30
28707,498
28722,35
28753,20
28754,25
28759,25
28856,149
28895,30
28930,22
28944,27
28968,21
28982,86
28983,25
28989,40
28990,27
29026,46
29073,507
29074,28
29098,35
29119,23
29186,37
29198,75
29213,66
29233,28
29272,77
29284,65
29345,23
29477,72
29498,56
29510,35
29527,23
29637,40
29657,88
29692,30
29806,54
29817,33
29846,31
29903,87
29970,27
29986,32
30003,30
30042,70
30052,44
30063,67
30081,106
30121,115
30161,21
30212,263
30249,83
30265,24
30296,33
30303,81
30356,21
30394,28
30408,55
30416,79
30426,22
30434,25
30437,52
30547,20
30612,246
30621,48
30661,23
30688,28
30706,25
30740,21
30756,20
30794,35
30880,37
30894,27
30910,75
30913,57
30923,33
30987,47
31011,42
31019,23
31048,27
31065,22
31101,74
31105,21
31117,31
31155,50
31165,125
31254,114
31337,228
31367,45
31507,117
31523,41
31548,62
31565,26
31595,57
31624,29
31703,21
31724,50
31726,23
31751,27
31833,28
31837,25
31844,20
32107,40
32108,20
32126,25
32167,24
32180,36
32184,33
32196,20
32251,27
32268,29
32289,56
32296,37
32351,46
32381,55
32391,134
32494,54
32535,37
32665,30
32728,30
32729,53
32742,71
32764,40
32826,48
32896,21
32901,36
32911,50
32939,65
32952,82
32953,22
32985,24
33038,20
33073,50
33080,64
33088,30
33159,20
33185,60
33258,54
33303,276
33482,21
33496,44
33499,33
33562,29
33616,33
33662,20
33718,35
33756,20
33786,44
33896,45
33909,21
33926,24
33955,20
33963,24
33978,84
33979,22
34103,32
34168,178
34184,25
34228,483
34250,61
34290,230
34407,67
34412,33
34459,90
34470,28
34510,54
34651,27
34721,39
34755,21
34792,20
34894,21
34964,33
34981,31
35001,33
35003,35
35082,25
35093,22
35099,179
35118,68
35123,44
35134,24
35151,28
35342,119
35352,32
35373,26
35379,84
35450,68
35455,33
35456,31
35475,27
35476,130
35615,39
35636,21
35670,142
35672,23
35699,207
35700,28
35728,33
35755,33
35780,82
35820,21
35877,22
35878,118
35882,47
35972,86
36052,129
36060,26
36099,27
36111,22
36130,21
36132,39
36140,33
36199,57
36207,21
36220,28
36272,20
36305,455
36380,23
36400,26
36404,29
36477,21
36515,38
36573,25
36580,82
36593,39
36695,115
36705,21
36708,278
36822,31
36826,20
36837,38
36873,115
36877,34
36895,25
36977,20
37074,130
37094,23
37135,177
37164,40
37191,24
37198,20
37232,28
37266,52
37271,222
37334,54
37375,22
37382,41
37444,24
37506,56
37711,89
37760,72
37773,69
37806,23
37834,109
37858,146
37933,57
37944,59
38001,220
38035,141
38055,47
38058,37
38076,60
38112,41
38200,39
38241,52
38258,27
38318,20
38326,30
38331,35
38348,42
38367,26
38382,66
38423,35
38496,63
38597,47
38666,42
38669,42
38697,41
38810,42
38924,139
38975,154
38998,27
39093,132
39112,27
39152,22
39155,24
39170,35
39229,153
39235,188
39239,391
39265,21
39276,47
39283,54
39346,64
39365,108
39401,25
39419,30
39422,21
39424,21
39426,53
39438,50
39441,31
39499,23
39539,25
39563,21
39605,21
39669,103
39717,64
39800,267
39838,23
39850,39
39871,76
39935,70
39969,25
40030,36
40052,27
40067,25
40090,23
40140,25
40223,44
40244,31
40280,57
40281,102
40315,106
40327,22
40339,42
40360,23
40366,22
40471,34
40615,20
40632,28
40703,46
40723,26
40861,55
40909,42
40931,57
40947,25
40977,49
40990,28
41000,46
41008,21
41009,27
41061,40
41175,37
41196,25
41198,34
41217,194
41251,62
41307,29
41369,40
41377,317
41400,43
41424,110
41521,26
41626,32
41658,21
41673,26
41675,22
41697,30
41739,36
41751,92
41787,21
41822,39
41857,20
41979,423
42326,38
42365,25
42403,50
42436,123
42442,26
42455,133
42481,50
42493,38
42509,44
42544,45
42588,20
42617,26
42645,31
42669,42
42848,21
42881,25
42905,33
42925,29
42985,37
43078,50
43130,67
43145,27
43186,37
43239,29
43270,48
43273,25
43323,28
43437,36
43531,30
43535,78
43545,281
43574,26
43609,66
43612,30
43624,42
43629,28
43662,47
43764,70
43780,31
43805,31
43818,93
43997,47
44153,21
44164,23
44175,20
44216,25
44226,47
44241,21
44285,37
44314,249
44333,42
44357,28
44407,40
44419,26
44421,28
44465,59
44503,47
44506,42
44513,59
44546,22
44563,20
44638,40
44646,25
44682,20
44699,28
44818,92
44826,35
44876,22
44890,138
45009,35
45029,21
45140,49
45148,25
45169,208
45176,102
45214,27
45271,20
45339,65
45377,22
45397,28
45429,71
45439,24
45545,55
45670,54
45870,27
45892,99
45920,131
45983,53
46000,19
46049,37
46063,127
46106,77
46158,41
46162,67
46211,28
46241,23
46256,75
46284,33
46391,39
46417,21
46418,23
46426,52
46480,24
46491,34
46533,32
46565,57
46607,23
46627,51
46692,39
46693,31
46796,31
46819,21
46903,47
46954,51
47022,26
47030,19
47071,25
47076,23
47078,175
47127,51
47207,30
47336,25
47356,20
47431,156
47447,20
47538,86
47597,71
47845,37
47859,65
47870,23
47886,24
47895,21
47911,23
47924,360
47938,26
47976,28
47983,31
48057,21
48075,20
48154,37
48238,23
48268,171
48296,109
48320,33
48324,78
48354,34
48381,22
48390,170
48423,22
48447,20
48457,20
48489,76
48493,40
48512,70
48523,48
48641,33
48673,28
48686,72
48693,37
48823,30
48874,96
48934,38
48939,28
48945,29
48952,20
48997,26
48998,38
49001,287
49065,32
49092,20
49097,34
49123,23
49147,111
49287,37
49353,33
49367,258
49406,19
49409,23
49429,78
49492,31
49689,64
49772,21
49852,28
49941,24
50015,57
50055,59
50098,21
50142,66
50165,24
50262,27
50268,23
50280,26
50289,44
50320,199
50392,50
50470,47
50495,66
50515,103
50556,20
50775,234
50830,23
50843,103
50874,22
50889,40
50893,44
50929,54
50956,23
50985,20
51004,37
51055,35
51081,31
51112,26
51119,27
51140,21
51154,20
51162,24
51202,206
51221,27
51285,28
51377,85
51424,20
51465,75
51510,22
51530,44
51588,237
51636,21
51639,41
51751,55
51754,157
51756,51
51790,37
51823,49
51872,35
51916,43
51939,25
51965,55
51971,26
52102,21
52103,30
52107,33
52166,20
52258,39
52328,23
52428,118
52458,20
52471,23
52637,108
52671,41
52743,20
52777,22
52798,29
52893,44
52962,81
52965,37
53008,69
53018,24
53177,60
53223,61
53237,120
53247,20
53256,48
53311,52
53323,25
53362,151
53370,22
53450,21
53468,31
53478,21
53494,49
53547,39
53607,29
53611,51
53656,237
53760,35
53788,160
53847,23
53879,52
53900,99
53963,38
54061,53
54095,20
54154,24
54193,120
54223,64
54226,44
54232,22
54245,39
54247,24
54271,24
54278,66
54362,270
54375,35
54488,22
54496,29
54500,24
54556,142
54579,72
54674,401
54687,23
54800,26
54856,77
54871,25
54897,49
54950,32
54967,25
54976,185
54977,63
55056,21
55075,66
55091,29
55135,31
55141,75
55269,42
55280,25
55295,92
55333,32
55341,20
55344,56
55400,68
55474,32
55492,62
55506,27
55541,20
55620,50
55653,55
55673,37
55682,35
55698,70
55728,31
55769,20
55868,55
55896,71
55927,70
55949,48
55953,102
55964,144
55983,24
56015,30
56042,26
56108,30
56168,90
56226,33
56258,96
56290,20
56319,29
56340,52
56354,120
56404,54
56422,22
56584,25
56603,94
56622,37
56666,26
56687,20
56703,71
56741,40
56800,25
56803,21
56836,31
56852,30
56878,27
56879,20
56886,37
56894,40
56910,20
56921,42
56926,27
57042,173
57056,56
57057,20
57110,50
57196,149
57242,28
57262,21
57279,31
57340,42
57406,34
57522,33
57613,22
57718,20
57720,32
57799,23
57821,36
57824,26
57845,22
57880,155
57932,20
57944,22
57958,116
57960,53
58035,44
58037,21
58066,27
58071,26
58084,226
58103,80
58131,21
58159,31
58219,25
58260,93
58296,120
58337,38
58349,34
58407,37
58436,54
58477,116
58493,49
58499,62
58535,22
58552,26
58653,291
58675,42
58713,23
58719,59
58756,181
58785,22
58824,34
58882,73
58897,25
58964,25
59024,36
59046,24
59141,33
59154,97
59178,44
59271,28
59282,20
59345,27
59351,126
59401,47
59442,20
59471,20
59476,43
59487,28
59491,20
59575,26
59577,21
59620,33
59623,37
59630,25
59645,32
59672,156
59720,44
59729,46
59767,20
59776,22
59789,103
59853,27
59910,45
59949,25
60015,35
60020,33
60062,137
60095,86
60162,173
60167,25
60232,32
60289,42
60314,22
60412,43
60483,31
60507,24
60512,123
60637,20
60645,24
60739,34
60782,31
60793,38
60850,33
61128,47
61157,27
61199,20
61222,29
61227,29
61314,20
61442,56
61503,26
61506,22
61864,27
61868,39
61869,199
61930,26
61950,74
61972,91
62051,50
62059,28
62152,26
62175,21
62218,20
62276,47
62511,42
62543,41
62579,73
62684,29
62746,22
62767,37
62851,20
62860,72
62861,30
62863,76
62876,110
62949,149
62951,73
62979,26
63060,24
63084,59
63108,23
63142,38
63185,23
63260,67
63266,21
63300,148
63301,27
63409,51
63542,27
63592,41
63602,22
63610,88
63629,153
63634,22
63638,29
63678,20
63685,43
63689,20
63738,32
63762,320
63782,36
63793,33
63794,26
63839,109
63892,23
63920,40
63974,20
64022,50
64058,23
64174,43
64285,153
64304,21
64337,26
64561,82
64622,30
64640,365
64647,129
64663,41
64754,21
64777,43
64818,29
64825,40
64833,94
64857,161
64858,30
65064,30
65169,24
65170,22
65207,30
65295,29
65314,29
65359,30
65403,57
65411,30
65429,22
65459,31
65504,118
65511,167
65517,72
65587,142
65658,39
65680,20
65715,282
65921,45
65941,32
66061,29
66082,77
66093,35
66098,286
66127,195
66236,50
66243,107
66244,34
66246,23
66281,51
66288,23
66342,52
66354,20
66356,20
66443,22
66444,23
66504,138
66517,22
66530,20
66555,34
66766,33
66778,23
66801,20
66855,30
66868,44
66920,115
67022,41
67045,28
67047,187
67048,41
67061,60
67108,25
67119,91
67175,23
67176,88
67209,37
67300,348
67318,26
67371,26
67375,26
67427,48
67439,67
67592,27
67645,42
67661,309
67662,73
67671,64
67786,41
67793,35
67842,30
67846,45
67877,35
67933,100
67962,83
68027,31
68040,21
68110,57
68204,28
68252,33
68258,21
68295,28
68346,28
68370,148
68384,21
68395,27
68478,76
68482,59
68523,52
68569,22
68596,22
68597,31
68605,25
68627,38
68634,33
68652,35
68656,22
68809,27
68813,46
68856,39
68896,21
68929,43
68957,224
69067,27
69085,50
69154,73
69284,33
69350,50
69507,45
69554,105
69603,86
69638,25
69719,34
69751,25
69831,35
69879,41
69899,26
69909,22
69921,27
69941,38
69982,206
70017,113
70071,43
70140,25
70187,48
70190,21
70193,21
70305,127
70359,45
70404,21
70405,52
70440,21
70475,22
70515,22
70542,56
70650,204
70685,117
70688,26
70752,21
70781,28
70832,32
70845,100
70861,351
70883,46
70891,40
70903,22
70929,65
70938,69
70966,46
70981,30
71048,112
71058,133
71064,35
71138,21
71145,67
71221,38
71260,69
71364,27
71416,106
71428,26
71438,48
71603,454
71614,28
71692,22
71693,25
71749,146
71857,43
71895,324
71937,66
71978,216
71997,30
72017,23
72057,41
72110,341
72135,100
72225,23
72279,38
72283,20
72306,40
72357,54
72359,29
72393,123
72410,446
72554,29
72588,29
72605,135
72606,28
72649,40
72670,22
72671,72
72740,21
72747,93
72787,49
72888,43
72908,28
72920,23
72964,20
72984,26
72995,45
72997,42
73015,29
73056,26
73068,165
73078,435
73176,107
73196,41
73254,118
73380,44
73386,28
73509,23
73541,19
73542,28
73754,23
73872,135
73879,131
73899,56
73925,132
73964,25
74015,21
74016,30
74039,171
74051,31
74084,54
74106,33
74226,35
74258,47
74273,26
74381,41
74400,31
74418,27
74440,197
74455,22
74465,52
74483,34
74536,21
74564,137
74579,22
74599,58
74635,25
74731,120
74827,37
74859,42
74915,157
74985,30
75010,26
75093,27
75106,71
75168,32
75176,24
75186,22
75258,20
75269,21
75294,37
75300,30
75334,22
75415,28
75422,22
75489,29
75490,63
75586,26
75621,109
75628,166
75655,66
75686,24
75780,54
75885,28
75938,21
75943,70
76003,47
76052,24
76073,24
76074,36
76078,25
76079,109
76110,36
76119,22
76174,21
76211,54
76225,24
76240,23
76340,23
76362,59
76380,20
76383,28
76410,28
76432,50
76501,179
76569,29
76573,105
76652,95
76689,34
76874,53
76882,40
76913,132
76959,22
77062,20
77226,21
77253,209
77261,22
77269,76
77297,21
77305,25
77306,38
77312,21
77344,22
77354,20
77385,201
77394,192
77408,96
77423,37
77463,111
77481,27
77510,321
77523,148
77638,48
77709,30
77729,43
77781,57
77922,49
77938,22
78028,21
78094,88
78172,100
78276,57
78367,26
78370,29
78410,28
78510,48
78537,48
78737,22
78765,20
78811,57
78866,52
79102,42
79173,33
79198,23
79201,26
79228,50
79252,21
79285,25
79299,28
79322,34
79340,234
79357,161
79453,51
79526,387
79533,38
79595,20
79604,22
79658,48
79667,35
79682,28
79694,90
79717,509
79725,25
79734,30
79753,26
79773,33
79775,79
79818,21
79819,62
79820,60
79856,39
79920,28
80193,35
80252,20
80350,92
80400,34
80453,82
80458,25
80463,24
80511,25
80544,129
80558,20
80624,21
80700,30
80720,23
80769,150
80795,119
80848,26
80867,30
80931,33
80997,76
81082,64
81147,131
81159,140
81190,20
81197,44
81254,89
81301,140
81329,21
81333,33
81357,58
81444,91
81448,56
81499,34
81519,25
81578,26
81592,35
81617,28
81646,37
81671,27
81707,22
81714,22
81723,33
81729,100
81755,69
81763,32
81805,35
81827,26
81961,60
81996,134
82007,43
82008,30
82015,24
82030,55
82035,22
82077,21
82148,19
82172,34
82175,50
82255,431
82286,235
82330,25
82341,55
82418,20
82441,25
82443,27
82767,48
82784,44
82786,37
82789,23
82798,33
82879,48
82893,22
82941,46
82973,21
82994,88
83012,21
83056,22
83105,37
83107,31
83160,25
83248,20
83257,150
83314,47
83339,21
83349,43
83371,20
83379,24
83427,41
83446,41
83475,56
83490,36
83501,24
83595,56
83703,61
83708,20
83754,21
83792,38
83836,26
83861,130
83868,40
83881,50
83890,24
83897,82
83930,20
84054,58
84055,72
84065,44
84070,38
84092,163
84143,25
84197,54
84203,20
84258,44
84304,48
84322,41
84325,55
84369,66
84401,88
84427,40
84429,58
84469,140
84479,97
84566,20
84602,20
84618,19
84634,144
84691,24
84704,33
84705,28
84781,171
84794,20
84877,34
84886,29
84887,32
84914,25
84919,58
84926,36
84998,58
85003,21
85111,67
85139,41
85566,35
85606,23
85617,20
85618,52
85645,22
85710,67
85732,22
85739,62
85743,69
85764,72
85766,49
85823,23
85892,39
85990,33
86023,31
86061,456
86099,26
86112,28
86121,75
86156,32
86178,37
86221,22
86247,20
86278,48
86328,34
86338,49
86350,160
86359,24
86378,32
86402,29
86423,22
86434,147
86466,39
86483,26
86499,472
86502,212
86560,24
86573,21
86676,26
86689,39
86707,23
86739,22
86741,98
86761,77
86799,81
86838,86
86841,21
86925,24
86948,25
87035,50
87079,136
87152,25
87165,60
87243,59
87245,68
87253,82
87280,33
87308,27
87331,41
87346,24
87351,22
87381,27
87449,30
87465,44
87506,28
87507,23
87534,67
87563,37
87578,60
87634,49
87673,24
87736,20
87831,66
87858,23
87897,65
87972,44
87980,62
88027,28
88044,27
88046,26
88075,116
88215,54
88251,63
88293,164
88328,28
88340,23
88375,24
88387,22
88451,22
88489,70
88533,36
88553,106
88561,42
88568,25
88572,21
88664,19
88683,193
88690,55
88692,25
88714,35
88719,53
88786,31
88787,192
88788,41
88790,35
88887,25
88889,25
88988,96
89000,19
89067,87
89122,131
89129,32
89169,179
89180,46
89188,31
89251,23
89296,89
89319,21
89419,71
89436,28
89446,26
89463,23
89520,58
89557,23
89586,105
89597,43
89756,23
89771,22
89775,404
89794,28
89898,25
89910,39
89934,63
89947,42
89963,23
90006,28
90045,20
90091,32
90092,29
90095,34
90119,42
90145,31
90174,27
90179,34
90258,41
90265,25
90304,28
90387,22
90486,24
90488,21
90492,50
90533,29
90555,321
90565,45
90571,24
90648,21
90703,55
90735,61
90843,22
90864,68
90878,28
90941,28
90946,40
90968,34
91030,34
91045,30
91050,26
91145,108
91303,30
91368,98
91585,31
91598,184
91686,307
91823,25
91824,42
91837,69
91840,249
91936,244
91972,27
92036,40
92060,38
92083,36
92100,34
92215,30
92312,34
92342,25
92353,93
92423,28
92462,30
92509,97
92540,24
92569,103
92600,21
92645,93
92692,382
92726,45
92737,22
92744,24
92780,64
92840,24
92875,94
92878,34
92916,29
92927,26
92945,31
92993,21
93004,22
93035,81
93108,49
93147,40
93165,20
93194,21
93232,42
93259,54
93301,45
93374,29
93385,27
93432,20
93521,65
93599,52
93613,274
93636,31
93657,29
93725,35
93755,51
93820,21
93909,97
93916,69
93929,27
93972,21
93975,28
93993,69
94000,46
94041,22
94074,27
94092,339
94184,20
94185,291
94239,34
94254,297
94385,22
94413,50
94479,31
94514,31
94522,23
94527,83
94574,32
94594,147
94638,32
94689,35
94693,35
94718,29
94776,34
94816,20
94955,60
94956,142
94958,22
94999,31
95031,298
95077,25
95081,115
95108,20
95114,24
95121,37
95221,28
95235,63
95245,25
95307,45
95361,35
95381,85
95395,27
95416,24
95460,115
95491,57
95600,21
95656,41
95694,35
95725,50
95765,39
95816,36
95859,109
95896,22
95985,21
96046,84
96142,21
96181,30
96198,35
96207,79
96239,43
96281,20
96300,23
96339,35
96343,46
96437,140
96490,73
96534,20
96535,68
96540,22
96541,43
96581,29
96594,28
96596,136
96621,52
96628,39
96701,71
96727,25
96813,178
96879,109
96900,31
96950,85
96956,28
96980,220
97008,30
97040,23
97041,56
97047,190
97116,49
97158,32
97166,62
97177,22
97232,30
97351,25
97352,108
97434,454
97449,25
97509,24
97615,27
97670,81
97820,20
97833,24
97917,24
97971,21
97988,33
97992,292
98004,91
98056,65
98065,26
98078,35
98100,22
98167,27
98285,27
98322,41
98323,25
98412,22
98425,88
98443,32
98452,478
98464,21
98478,21
98498,22
98537,28
98577,36
98591,212
98777,47
98781,23
98826,28
98841,57
98893,33
98898,81
98976,24
98995,34
99027,165
99030,23
99037,94
99053,27
99146,94
99152,56
99186,27
99234,64
99235,309
99287,98
99291,32
99310,135
99311,160
99340,20
99341,132
99348,20
99402,70
99528,51
99576,34
99592,50
99603,20
99622,144
99629,504
99698,140
99762,79
99772,112
99776,46
99779,48
99887,207
100019,34
100053,99
100080,57
100125,288
100126,70
100153,185
100211,24
100231,219
100273,32
100287,27
100326,27
100401,42
100404,271
100446,31
100462,21
100561,20
100565,69
100571,291
100576,33
100581,462
100617,148
100636,203
100674,24
100711,36
100784,20
100807,27
100847,24
100917,21
101020,26
101046,26
101094,28
101121,22
101158,31
101163,24
101188,43
101201,20
101207,27
101249,37
101296,30
101299,37
101306,45
101414,43
101436,47
101535,20
101569,69
101604,167
101679,20
101736,39
101822,32
101887,157
101891,310
101990,28
102057,38
102171,85
102229,25
102255,51
102262,43
102365,30
102393,35
102455,52
102503,58
102523,33
102563,35
102578,52
102583,49
102616,37
102677,50
102735,63
102800,31
102890,36
102891,51
102917,26
102931,29
103097,25
103117,21
103205,67
103208,24
103213,21
103314,41
103316,35
103376,34
103383,19
103420,48
103457,20
103470,26
103544,24
103599,63
103619,38
103691,25
103727,22
103737,59
103797,155
103893,88
103896,26
103912,129
103931,71
103957,30
103963,336
104001,27
104098,56
104154,23
104176,25
104184,45
104189,95
104220,30
104264,29
104314,137
104368,41
104379,89
104402,132
104407,36
104439,23
104515,33
104537,23
104603,73
104608,22
104653,260
104688,22
104717,35
104728,20
104742,57
104743,40
104754,22
104863,28
104904,23
105024,35
105079,209
105156,19
105194,292
105231,305
105235,83
105297,37
105327,62
105336,23
105343,60
105349,31
105372,19
105381,33
105415,164
105585,27
105609,127
105701,160
105702,22
105733,32
105752,21
105864,34
105991,39
106053,63
106072,49
106117,352
106153,27
106247,28
106420,22
106422,331
106429,29
106448,25
106479,33
106488,48
106649,42
106680,89
106711,27
106797,54
106851,56
106861,35
106890,28
106900,126
106916,58
106918,22
106942,125
106957,36
107026,61
107031,78
107041,42
107068,66
107072,22
107132,27
107146,74
107282,32
107300,26
107379,51
107431,43
107443,22
107525,62
107548,102
107588,66
107607,127
107608,30
107662,29
107750,46
107808,52
107821,55
107937,110
107971,147
108084,20
108160,41
108176,75
108183,26
108215,34
108228,41
108234,58
108240,45
108268,23
108274,27
108304,182
108310,34
108328,28
108344,26
108369,148
108398,229
108406,34
108410,82
108412,24
108466,30
108665,34
108767,35
108784,20
108788,31
108791,22
108870,21
108904,43
109034,175
109051,42
109139,50
109156,53
109205,100
109329,62
109410,22
109483,27
109509,78
109568,23
109575,22
109655,86
109676,19
109707,22
109827,19
109845,120
109859,75
109863,27
109874,41
109880,90
109890,47
109913,21
109948,21
109977,25
109983,57
110048,22
110057,21
110137,37
110163,88
110176,50
110207,31
110227,23
110239,23
110268,21
110269,60
110275,138
110338,32
110388,56
110405,109
110412,60
110438,21
110441,23
110457,48
110466,31
110502,61
110629,84
110642,20
110652,21
