arrival_time,job_size
24893,166
24909,177
24920,10
24943,156
25015,67
25026,241
25039,167
25051,113
25171,164
25180,144
25201,42
25211,38
25263,76
25337,94
25338,130
25370,97
25416,29
25472,107
25512,99
25703,234
25723,10
25725,105
25739,24
25740,133
25750,92
25773,115
25779,94
25853,67
25931,60
25934,61
25966,121
25997,133
26016,101
26037,101
26065,95
26066,92
26074,93
26075,91
26077,138
26098,92
26110,150
26185,194
26215,86
26237,60
26239,10
26248,117
26251,98
26280,143
26350,10
26394,83
26395,86
26401,148
26451,104
26454,53
26474,228
26476,69
26501,74
26540,100
26680,65
26705,121
26734,10
26768,83
26776,57
26781,65
26804,50
26856,115
26894,119
26944,10
27034,88
27065,163
27130,151
27157,23
27253,144
27302,123
27311,81
27316,11
27358,39
27454,159
27457,31
27461,130
27528,143
27554,28
27566,10
27611,134
27647,16
27677,78
27691,72
27732,65
27753,69
27829,126
27918,21
27923,148
27937,10
27939,174
27940,118
27997,151
28008,23
28031,170
28051,143
28083,137
28092,165
28141,122
28194,111
28210,58
28226,10
28228,146
28229,67
28340,110
28416,47
28560,112
28577,97
28600,152
28629,107
28712,92
28731,122
28735,136
28792,140
28861,106
28870,10
28877,131
28887,152
28911,103
28921,173
28962,163
29002,132
29031,43
29076,22
29084,128
29107,93
29233,78
29254,74
29266,29
29298,100
29351,69
29378,168
29391,164
29417,123
29452,144
29453,43
29460,71
29538,181
29568,161
29637,127
29670,205
29742,107
29784,115
29793,18
29850,97
29881,39
29917,125
29923,185
30022,100
30030,105
30057,108
30095,102
30120,58
30166,135
30171,138
30197,87
30279,152
30299,10
30305,68
30355,148
30440,134
30485,137
30568,121
30610,80
30612,198
30625,64
30726,159
30756,169
30773,171
30801,109
30802,124
30823,78
30842,110
30843,153
30862,161
30885,127
30949,138
31008,126
31009,10
31031,172
31038,152
31050,66
31092,69
31118,39
31251,83
31260,32
31315,68
31322,43
31360,145
31363,106
31370,128
31386,129
31430,100
31438,80
31462,62
31475,131
31501,37
31548,79
31559,124
31560,90
31577,153
31640,130
31749,101
31775,76
31797,53
31804,70
31825,90
31833,61
31852,149
31866,107
31917,187
31923,191
31930,113
32039,124
32044,131
32157,62
32190,152
32195,172
32238,141
32267,145
32280,110
32298,94
32319,57
32321,117
32349,180
32439,114
32510,147
32544,126
32563,57
32592,88
32624,51
32637,34
32641,150
32654,71
32658,129
32664,86
32680,161
32718,36
32733,35
32769,18
32770,153
32817,107
32847,113
32853,180
32854,131
32864,166
32888,113
32950,125
33048,10
33082,50
33100,131
33117,179
33154,215
33176,134
33229,201
33231,10
33291,118
33361,98
33407,14
33413,119
33428,170
33433,132
33466,62
33484,10
33489,124
33518,70
33556,85
33633,198
33658,114
33705,60
33712,97
33731,190
33757,10
33790,179
33864,136
33868,83
33913,97
33921,120
33973,79
33981,168
34007,60
34033,170
34051,116
34083,30
34134,91
34145,207
34176,107
34234,80
34244,205
34276,74
34285,87
34293,84
34299,54
34300,121
34310,140
34356,96
34383,164
34401,99
34438,94
34475,166
34507,186
34508,63
34515,123
34548,91
34558,39
34636,148
34762,98
34780,104
34807,43
34822,72
34828,66
34839,132
34867,100
34892,42
34897,144
34932,135
34959,129
34984,80
34999,18
35015,131
35018,112
35041,74
35116,194
35145,108
35222,129
35301,119
35340,10
35355,107
35378,55
35405,43
35680,172
35692,95
35715,129
35730,130
35742,10
35753,25
35777,114
35906,78
35916,140
35933,23
35999,10
36039,161
36046,98
36056,103
36114,128
36158,32
36223,171
36231,51
36286,131
36296,47
36360,44
36378,111
36442,44
36447,119
36457,59
36478,83
36485,93
36580,169
36621,81
36626,90
36761,133
36898,62
37001,67
37003,122
37008,108
37076,72
37171,117
37189,118
37243,127
37264,10
37339,118
37398,152
37435,151
37436,35
37511,219
37512,147
37525,70
37526,36
37549,87
37580,203
37756,42
37781,61
37790,185
37823,16
37825,133
37908,38
37940,112
37982,95
38028,110
38046,152
38072,180
38141,138
38182,217
38195,53
38305,125
38317,124
38404,93
38452,49
38536,120
38562,70
38647,107
38648,131
38724,40
38738,180
38762,115
38796,69
38799,114
38839,159
38895,126
38896,172
38971,123
38980,50
39015,103
39016,140
39065,71
39106,111
39146,162
39149,115
39221,78
39258,80
39269,109
39275,96
39293,42
39309,142
39477,155
39500,74
39529,155
39538,143
39586,10
39609,128
39629,67
39692,10
39699,86
39712,101
39805,109
39823,82
39837,107
39911,120
39935,96
39937,65
39962,205
40005,110
40006,111
40039,100
40158,141
40247,145
40266,79
40279,10
40295,108
40359,75
40367,225
40396,104
40436,68
40471,59
40484,127
40494,35
40542,82
40574,212
40603,116
40631,70
40633,190
40642,156
40687,95
40726,119
40748,98
40767,171
40769,93
40796,58
40833,135
40869,78
40891,22
40893,140
40894,154
40899,95
40912,139
40952,130
40971,73
41058,55
41071,143
41107,84
41118,76
41180,85
41186,135
41240,137
41242,149
41246,118
41288,62
41312,222
41341,154
41379,153
41436,51
41477,101
41560,65
41571,131
41578,114
41594,67
41635,151
41808,58
41809,87
41846,129
41847,20
41862,130
41877,89
41904,78
41915,124
42037,206
42058,10
42070,128
42343,63
42358,86
42487,182
42504,57
42620,156
42627,174
42668,142
42758,114
42811,128
42822,129
42898,171
42995,194
43016,101
43021,100
43025,171
43044,134
43060,127
43084,78
43145,10
43196,160
43233,153
43247,66
43362,95
43392,23
43421,173
43523,178
43547,71
43578,111
43584,95
43607,49
43609,154
43617,183
43652,32
43655,49
43707,76
43773,155
43789,155
43803,90
43901,150
43944,165
43948,84
43970,135
44002,10
44039,119
44116,60
44129,84
44138,159
44147,149
44148,74
44188,62
44191,59
44236,69
44259,193
44271,118
44278,183
44315,102
44355,94
44398,79
44453,121
44473,58
44488,163
44549,125
44619,158
44650,59
44657,90
44683,37
44685,28
44711,70
44712,177
44740,72
44810,173
44823,134
44861,50
44887,118
44889,137
44891,61
44931,96
44976,122
44981,78
45034,86
45101,129
45104,155
45168,59
45205,26
45227,145
45339,143
45361,101
45424,132
45438,54
45444,154
45493,22
45534,142
45543,18
45578,158
45604,88
45661,71
45681,161
45721,10
45752,36
45780,66
45801,34
45853,25
45904,44
45923,192
45945,165
45985,55
45999,131
46003,10
46009,63
46039,109
46063,133
46098,139
46104,30
46192,72
46208,159
46210,107
46252,120
46310,158
46314,172
46373,10
46375,19
46402,56
46411,11
46444,56
46522,171
46534,38
46544,75
46585,229
46630,94
46653,141
46700,131
46724,49
46725,49
46726,104
46761,235
46781,196
46806,157
46951,94
46956,103
46977,12
47017,169
47050,65
47172,43
47173,24
47178,73
47218,58
47300,114
47308,126
47310,194
47381,62
47401,154
47471,101
47484,10
47543,125
47553,130
47560,181
47590,80
47593,134
47608,131
47664,53
47680,10
47716,98
47736,109
47757,101
47776,181
47788,218
47792,81
47837,115
47878,152
47893,79
47998,114
48020,190
48068,65
48070,138
48089,185
48097,61
48174,131
48194,98
48209,48
48288,125
48307,180
48313,171
48319,10
48365,50
48372,153
48432,82
48457,144
48468,69
48558,79
48570,93
48575,123
48587,95
48603,56
48607,168
48608,170
48643,152
48710,45
48753,157
48771,147
48772,74
48829,95
48832,67
48844,75
48861,147
48865,10
48895,139
48899,10
48909,86
48926,47
48933,92
48950,98
48956,102
48988,57
49001,168
49024,166
49063,108
49128,70
49139,145
49175,161
49180,55
49228,112
49234,43
49241,93
49257,61
49282,92
49311,152
49364,79
49365,100
49380,254
49407,31
49449,115
49484,45
49487,122
49498,136
49499,105
49558,94
49578,116
49605,111
49614,30
49672,10
49677,100
49694,10
49734,53
49744,173
49775,91
49909,119
49919,85
49990,56
50000,130
50003,172
50034,150
50063,103
50101,46
50125,126
50130,139
50140,177
50167,43
50195,106
50217,75
50327,91
50331,64
50399,19
50416,90
50434,120
50469,147
50492,170
50655,105
50790,134
50842,144
50850,154
50882,151
51120,10
51266,87
51301,171
51304,109
51321,92
51329,72
51345,186
51368,206
51451,78
51457,163
51460,143
51471,73
51502,62
51516,30
51584,63
51648,21
51761,128
51778,10
51818,173
51828,136
51845,106
51870,82
51871,104
51885,127
51914,43
51946,84
51950,119
51970,49
51971,84
51972,61
51974,110
51994,10
52003,215
52024,110
52026,41
52038,105
52082,30
52083,61
52122,67
52125,128
52174,138
52196,41
52211,69
52218,134
52241,127
52285,19
52339,66
52372,99
52385,155
52386,147
52463,104
52478,154
52658,202
52660,195
52674,94
52727,118
52745,50
52777,103
52801,144
52890,68
52932,140
52961,137
53029,89
53224,169
53238,129
53255,101
53274,156
53279,199
53312,88
53332,56
53360,156
53373,147
53385,93
53526,39
53542,104
53578,25
53588,77
53654,10
53676,150
53682,65
53686,21
53708,119
53715,10
53738,118
53779,198
53781,10
53794,121
53811,73
53814,107
53822,154
53840,145
53850,90
53873,18
53889,64
53945,136
53953,164
53982,50
54011,50
54052,159
54102,105
54103,123
54185,117
54199,123
54231,115
54232,106
54237,112
54263,104
54327,64
54330,113
54338,171
54366,57
54370,151
54379,165
54384,81
54385,87
54386,147
54388,149
54411,87
54465,10
54518,28
54609,226
54630,133
54694,41
54696,116
54801,162
54844,179
54882,166
54892,92
54900,32
54905,10
54980,10
55042,145
55049,82
55111,124
55166,157
55177,167
55227,55
55294,112
55316,112
55339,92
55399,122
55401,94
55460,117
55485,29
55513,115
55526,29
55544,146
55639,117
55660,31
55675,141
55700,130
55702,10
55743,135
55830,91
55839,155
55850,108
55886,73
55899,42
55963,44
56005,47
56015,118
56069,83
56143,60
56190,125
56228,48
56246,163
56250,106
56387,182
56430,161
56464,63
56495,74
56498,144
56526,149
56527,93
56542,94
56629,118
56693,90
56694,126
56760,189
56804,141
56863,121
56880,148
56928,117
56934,139
56936,54
57012,24
57030,34
57046,88
57097,10
57133,100
57134,149
57137,175
57139,41
57167,116
57267,98
57358,61
57394,185
57437,108
57499,41
57526,119
57537,139
57584,158
57813,10
57826,145
57838,114
57844,40
57855,112
57871,92
57941,118
57947,158
57994,120
58045,87
58081,140
58092,112
58121,21
58162,82
58174,73
58176,173
58191,23
58213,42
58246,109
58249,98
58275,121
58309,146
58310,63
58365,138
58372,38
58515,154
58592,231
58601,95
58639,85
58664,109
58685,19
58739,125
58758,31
58772,85
58811,125
58818,10
58846,33
58851,139
58854,65
58884,90
58974,131
58999,102
59022,43
59049,138
59079,179
59085,175
59120,138
59141,134
59192,174
59197,69
59285,60
59353,72
59363,48
59372,119
59390,121
59426,55
59497,117
59621,93
59642,63
59739,104
59754,51
59761,87
59795,33
59797,123
59818,90
59920,136
59973,19
60004,10
60015,145
60048,193
60096,76
60113,78
60170,163
60202,94
60210,119
60215,69
60257,97
60331,99
60338,161
60339,85
60450,129
60470,101
60482,26
60486,164
60490,88
60517,76
60527,53
60529,175
60550,87
60585,38
60592,124
60597,100
60619,123
60635,10
60674,109
60696,67
60756,87
60757,95
60764,79
60880,106
60889,107
60906,128
60949,10
60968,47
60982,126
60996,114
60997,128
61022,78
61062,155
61078,146
61092,124
61102,138
61108,81
61115,72
61119,130
61120,63
61156,222
61160,65
61179,95
61215,89
61237,81
61246,107
61249,54
61300,55
61319,134
61323,90
61328,83
61333,52
61339,151
61375,30
61452,78
61478,137
61483,34
61490,139
61491,148
61525,237
61547,158
61558,48
61581,125
61718,131
61731,12
61826,42
61905,119
61915,52
61924,124
61927,124
61938,88
61940,231
61977,66
61987,122
61990,215
61995,43
62008,10
62023,114
62043,117
62068,61
62092,194
62106,142
62138,37
62144,28
62219,33
62246,132
62258,56
62270,136
62272,147
62273,162
62290,50
62305,68
62329,28
62386,108
62391,60
62446,47
62485,156
62487,10
62488,188
62512,11
62517,70
62534,132
62575,97
62587,123
62596,200
62601,169
62608,214
62702,75
62711,78
62845,113
62854,62
62867,118
62870,109
62954,18
63024,115
63030,87
63031,77
63063,144
63088,96
63113,68
63115,89
63195,72
63199,128
63236,155
63265,10
63278,79
63285,48
63287,138
63303,34
63343,67
63364,107
63387,133
63404,205
63444,154
63472,157
63473,14
63474,61
63503,91
63527,139
63584,107
63627,68
63646,16
63652,170
63654,77
63656,88
63691,56
63758,103
63763,10
63809,117
63829,87
63830,74
63831,118
63878,32
63974,85
64001,114
64074,150
64077,145
64092,165
64127,99
64142,99
64162,140
64180,122
64207,79
64228,158
64234,43
64264,110
64288,63
64290,201
64295,84
64308,67
64322,114
64382,41
64423,104
64434,31
64458,105
64544,67
64595,231
64607,95
64677,74
64729,159
64766,10
64769,65
64777,85
64779,194
64801,179
64806,60
64890,30
64939,188
64952,24
65005,118
65041,73
65111,18
65196,13
65233,160
65239,93
65240,101
65278,145
65295,154
65363,127
65369,151
65425,116
65426,97
65446,128
65459,140
65472,149
65497,83
65501,185
65521,104
65544,53
65570,70
65617,155
65652,124
65679,135
65703,65
65736,91
65745,26
65883,134
65931,90
65971,105
65972,156
65982,31
66005,106
66054,118
66104,101
66156,57
66193,152
66218,107
66254,24
66255,10
66262,52
66291,80
66312,99
66317,102
66340,145
66461,90
66502,56
66523,142
66619,106
66673,62
66710,161
66790,103
66793,159
66798,100
66807,140
66838,149
66845,121
66860,96
66881,10
66885,10
66896,49
66920,127
66943,12
67158,99
67174,93
67190,126
67218,104
67222,107
67238,103
67265,195
67272,10
67327,106
67349,147
67358,120
67426,104
67438,132
67618,196
67688,127
67720,90
67721,113
67747,124
67759,210
67763,30
67805,50
67828,94
67829,10
67870,161
67959,129
68057,70
68142,100
68196,32
68218,118
68251,56
68284,115
68304,73
68327,59
68345,146
68375,109
68376,94
68378,100
68403,174
68431,32
68463,153
68632,10
68650,10
68668,94
68691,60
68701,90
68708,128
68721,92
68732,83
68750,53
68760,122
68786,80
68830,71
68844,180
68931,118
68966,88
68980,73
69058,67
69069,97
69082,129
69113,63
69118,181
69135,192
69136,103
69141,100
69175,46
69210,135
69289,123
69302,172
69309,123
69346,189
69360,41
69380,103
69389,79
69410,130
69433,188
69494,37
69510,139
69519,105
69527,55
69567,189
69602,29
69606,121
69641,14
69669,154
69702,184
69717,140
69718,10
69742,124
69760,77
69798,56
69823,124
69825,134
69826,54
69844,147
69863,92
69869,84
69914,65
69926,114
69929,35
69982,124
70003,146
70071,126
70101,167
70119,143
70190,64
70209,125
70231,121
70315,69
70336,10
70354,66
70427,46
70455,103
70464,77
70523,57
70527,165
70534,94
70590,85
70617,180
70668,126
70674,171
70706,83
70748,64
70805,24
70809,135
70810,96
70812,33
70870,124
70888,55
70890,77
70891,193
70904,112
70991,83
71118,74
71151,80
71178,192
71187,40
71242,91
71302,129
71341,99
71353,110
71454,56
71519,42
71528,10
71550,56
71622,89
71639,173
71653,124
71654,157
71682,149
71716,112
71749,78
71753,95
71760,121
71811,104
71822,10
71853,10
71904,95
71919,53
71996,141
72037,115
72045,134
72129,81
72181,117
72182,92
72208,49
72290,146
72291,149
72300,147
72319,97
72349,99
72377,153
72386,137
72394,132
72413,192
72419,114
72450,68
72483,99
72484,99
72492,137
72503,51
72603,146
72659,121
72662,100
72677,25
72687,54
72719,122
72738,96
72740,10
72775,135
72786,175
72890,95
72905,17
72938,145
72971,103
72972,55
72992,121
73012,205
73046,104
73057,140
73110,202
73129,151
73212,57
73214,118
73217,155
73249,60
73289,125
73292,95
73384,113
73458,131
73477,74
73514,91
73548,143
73568,121
73582,10
73666,139
73722,66
73750,103
73757,130
73832,137
73856,10
73866,27
73952,146
73961,20
74010,31
74047,123
74109,145
74170,175
74191,124
74211,97
74288,107
74290,53
74308,127
74324,129
74425,75
74437,137
74449,81
74459,78
74535,177
74548,142
74568,187
74603,41
74626,80
74627,64
74646,135
74651,163
74680,122
74690,53
74695,86
74708,10
74724,78
74735,10
74745,163
74752,42
74766,98
74848,202
74850,77
74868,100
74885,97
74914,65
74935,15
74954,179
74972,74
75000,95
75007,101
75023,180
75102,54
75135,63
75145,141
75149,165
75170,60
75213,87
75333,112
75397,113
75427,170
75455,86
75456,79
75502,106
75522,183
75523,156
75549,111
75578,80
75668,110
75733,10
75778,23
75819,138
75825,79
75858,124
75865,97
75894,39
75932,108
75946,123
75949,168
75987,157
76047,158
76114,105
76129,175
76156,120
76175,112
76223,154
76239,94
76297,68
76324,133
76350,139
76362,142
76376,43
76425,116
76468,92
76491,147
76492,123
76496,30
76516,68
76525,10
76531,91
76550,94
76602,43
76612,10
76635,67
76640,91
76695,18
76696,100
76716,107
76730,132
76758,91
76795,120
76817,189
76867,140
76870,140
76883,40
76884,186
76899,191
76903,101
76949,21
76987,241
76994,106
77021,61
77070,145
77073,166
77086,10
77088,172
77090,140
77131,76
77146,96
77216,104
77283,106
77343,194
77396,100
77414,10
77422,200
77525,81
77540,25
77630,17
77635,89
77639,55
77663,133
77746,20
77763,119
77768,148
77804,104
77829,82
77837,66
77843,129
77889,90
77926,93
77939,46
77947,107
77949,112
77974,111
77994,97
78003,170
78099,133
78108,133
78229,14
78241,110
78255,133
78277,143
78294,173
78330,115
78381,58
78388,111
78429,61
78514,66
78516,165
78572,52
78619,10
78633,101
78650,162
78756,55
78793,110
78831,51
78852,120
78878,85
78902,108
78912,92
79011,135
79012,48
79016,122
79070,65
79088,131
79128,94
79129,27
79178,148
79212,157
79249,116
79374,102
79438,125
79555,114
79641,66
79648,62
79672,113
79687,111
79700,143
79715,38
79767,10
79800,40
79821,110
79824,78
79921,101
79933,89
79947,48
79950,18
79981,114
80000,109
80014,18
80061,200
80079,61
80133,43
80150,166
80151,78
80204,189
80205,120
80366,97
80401,90
80419,52
80453,125
80454,91
80509,115
80521,51
80540,34
80644,76
80712,25
80727,106
80744,133
80817,138
80873,119
80886,73
80909,36
81007,52
81010,169
81035,111
81064,154
81088,139
81159,164
81218,94
81240,17
81297,167
81301,141
81323,141
81335,95
81346,160
81398,101
81411,76
81444,119
81497,54
81499,112
81524,139
81560,28
81614,70
81643,134
81673,86
81686,121
81707,90
81784,109
81799,75
81803,104
81828,127
81846,83
81920,145
81950,99
81995,94
82005,59
82053,60
82124,83
82147,136
82236,10
82257,89
82337,127
82406,56
82458,40
82495,73
82499,37
82549,188
82551,111
82602,129
82616,175
82634,178
82646,18
82666,175
82674,121
82769,124
82778,65
82901,27
82917,156
82944,133
82955,134
82995,159
83044,79
83056,68
83066,125
83144,61
83145,10
83146,138
83158,229
83192,126
83197,95
83203,87
83214,240
83280,151
83286,184
83302,98
83304,92
83309,100
83344,90
83369,154
83375,94
83412,164
83466,136
83474,156
83477,108
83505,72
83515,118
83533,142
83554,10
83565,85
83645,136
83693,126
83696,60
83760,113
83767,73
83782,76
83788,76
83795,119
83873,123
83965,125
84023,123
84089,54
84153,132
84172,191
84197,109
84199,92
84244,163
84262,133
84283,89
84299,97
84339,65
84346,67
84361,133
84364,123
84480,27
84496,55
84526,133
84547,76
84571,170
84612,134
84633,171
84638,154
84658,164
84671,90
84762,121
84772,126
84784,96
84792,196
84811,89
84850,172
84864,86
84892,92
84895,10
84912,87
84928,82
84961,20
85012,138
85064,105
85065,114
85071,67
85089,99
85122,91
85133,98
85163,115
85194,54
85233,111
85234,10
85242,188
85327,148
85372,34
85386,114
85393,131
85411,127
85424,133
85466,54
85484,121
85509,91
85514,167
85520,84
85533,148
85553,188
85592,75
85710,69
85716,68
85775,124
85790,100
85805,144
85877,109
85883,107
85921,148
85966,153
85971,105
85998,148
86022,51
86029,83
86032,48
86092,93
86110,136
86111,145
86114,113
86116,122
86141,141
86188,108
86196,174
86218,93
86225,120
86267,62
86283,40
86378,209
86519,100
86524,98
86640,65
86658,215
86668,109
86684,59
86817,138
86833,105
86844,183
86847,97
86858,70
86887,170
86890,50
86894,66
86895,130
86904,133
86921,145
86936,62
86946,103
86984,87
87018,75
87063,130
87081,82
87087,65
87179,183
87185,146
87238,99
87239,58
87321,77
87368,102
87408,159
87433,51
87468,66
87482,73
87526,166
87536,75
87609,160
87631,102
87639,32
87648,80
87675,123
87697,107
87706,112
87733,63
87736,86
87763,84
87764,19
87810,147
87854,59
87893,118
87894,126
87897,72
87898,140
87900,113
87934,206
87947,140
88005,94
88029,99
88043,107
88128,15
88177,20
88179,129
88181,184
88200,151
88229,118
88262,166
88267,10
88320,69
88343,55
88353,98
88358,45
88387,108
88399,50
88442,55
88504,141
88554,19
88667,79
88764,33
88841,187
88893,48
88911,111
88941,97
88957,90
89001,178
89069,84
89097,63
89129,165
89141,71
89263,79
89283,126
89372,182
89441,12
89458,200
89472,54
89473,68
