arrival_time,job_size
11045,361
11073,490
11077,432
11116,650
11126,525
11282,936
11300,530
11305,308
11370,605
11384,478
11404,512
11469,538
11507,504
11542,451
11594,623
11629,635
11665,422
11681,98
11695,520
11713,423
11723,347
11730,202
11792,742
11823,782
11827,379
11836,777
11847,567
11880,699
11892,256
11980,413
12005,179
12018,377
12044,267
12062,684
12087,223
12147,471
12179,455
12183,833
12238,366
12244,312
12245,486
12261,398
12312,818
12313,444
12316,609
12377,86
12398,362
12421,549
12428,287
12498,359
12500,547
12514,362
12527,752
12555,637
12567,477
12598,484
12616,507
12653,363
12664,254
12681,865
12687,283
12751,613
12756,680
12775,594
12796,142
12816,281
12827,386
12840,641
12882,632
12909,712
12912,717
12974,607
12990,776
12996,673
12997,308
13001,487
13019,534
13054,435
13066,629
13109,427
13160,337
13201,262
13239,550
13270,587
13308,87
13330,171
13343,573
13350,236
13411,87
13444,314
13453,359
13454,768
13456,713
13507,271
13567,215
13582,281
13651,388
13684,307
13692,569
13694,731
13756,265
13774,720
13779,499
13786,666
13812,465
13819,511
13865,1108
13884,411
13894,201
13954,467
14006,639
14024,138
14028,635
14031,720
14032,642
14049,280
14088,575
14115,668
14158,304
14168,554
14176,295
14178,586
14294,667
14304,353
14306,587
14319,769
14333,352
14454,601
14464,338
14466,693
14494,584
14529,898
14548,684
14585,431
14594,421
14607,544
14740,643
14753,301
14758,439
14765,513
14779,532
14797,651
14798,761
14804,661
14828,523
14956,791
14991,633
15069,623
15071,571
15072,178
15078,798
15089,410
15094,515
15103,812
15160,662
15163,695
15211,597
15222,263
15255,668
15303,542
15325,539
15343,192
15353,549
15390,214
15400,385
15403,558
15415,717
15444,649
15445,200
15447,352
15459,413
15541,490
15587,434
15603,722
15611,404
15641,661
15644,593
15678,495
15734,650
15737,222
15750,138
15766,561
15840,495
15850,447
15919,346
15956,405
16019,300
16089,250
16107,821
16116,358
16141,428
16145,601
16158,53
16203,549
16222,679
16251,473
16270,310
16273,542
16297,668
16298,564
16342,678
16350,584
16381,349
16484,869
16508,428
16516,454
16525,461
16601,428
16609,216
16617,334
16650,626
16692,366
16727,404
16764,634
16775,787
16789,528
16806,730
16819,579
16825,264
16830,270
16835,871
16843,81
16870,119
16881,525
16901,213
16939,706
16978,415
17022,442
17043,423
17088,405
17109,306
17130,557
17144,530
17180,1019
17184,284
17232,800
17235,464
17267,564
17282,754
17289,237
17350,862
17373,603
17453,848
17514,381
17527,339
17539,367
17553,583
17559,311
17613,510
17618,364
17665,361
17769,458
17834,594
17839,356
17840,493
17842,347
17854,475
17869,425
17875,566
17936,224
17953,723
18000,637
18008,341
18019,468
18036,310
18047,123
18074,456
18079,217
18081,258
18086,341
18113,481
18124,549
18146,368
18179,423
18181,957
18186,641
18204,875
18212,709
18244,618
18249,393
18270,556
18282,440
18283,481
18286,492
18287,752
18298,524
18312,451
18313,313
18316,575
18438,771
18461,534
18462,50
18465,298
18563,581
18598,351
18611,764
18613,393
18616,561
18617,271
18689,564
18709,456
18791,832
18796,493
18901,337
18902,444
18977,467
19011,153
19033,563
19039,968
19044,218
19053,857
19093,607
19162,268
19222,663
19224,644
19225,544
19226,469
19243,448
19267,1070
19279,506
19287,548
19341,553
19347,547
19374,534
19378,472
19385,813
19409,802
19516,512
19528,476
19564,351
19575,615
19598,839
19608,469
19647,294
19664,263
19674,294
19714,562
19735,959
19760,535
19813,600
19847,437
19865,582
19916,300
19920,667
19929,486
19951,451
19968,613
20009,497
20115,263
20170,719
20175,192
20187,934
20192,826
20216,535
20229,600
20235,547
20244,546
20268,398
20273,248
20315,638
20321,619
20338,585
20374,1028
20447,689
20452,381
20466,236
20535,702
20549,466
20561,381
20569,351
20572,633
20574,873
20595,177
20692,124
20697,504
20707,490
20735,553
20749,296
20789,319
20840,365
20872,436
20910,525
20937,308
20960,380
20978,708
21019,200
21026,667
21035,438
21039,498
21043,430
21056,418
21113,469
21131,249
21155,509
21188,673
21192,469
21230,578
21270,139
21271,454
21334,528
21349,272
21356,875
21362,428
21417,450
21459,445
21544,507
21549,642
21563,525
21564,354
21585,330
21600,202
21647,519
21669,276
21671,381
21673,164
21685,383
21689,393
21790,175
21828,401
21854,581
21859,592
21917,679
21966,389
21969,454
21971,555
21985,613
21991,439
22042,487
22043,704
22051,790
22074,101
22120,677
22146,383
22177,593
22261,706
22315,545
22335,96
22348,757
22380,502
22407,636
22459,393
22522,555
22545,543
22568,209
22570,588
22611,834
22671,819
22722,213
22751,370
22779,226
22829,576
22886,613
22895,542
22903,693
22906,452
22958,462
22959,301
22988,470
23028,409
23057,549
23072,453
23104,705
23163,465
23187,245
23204,432
23213,584
23246,432
23292,597
23307,776
23373,723
23387,268
23405,500
23416,754
23429,346
23432,847
23459,516
23480,397
23513,403
23538,50
23542,616
23593,653
23682,699
23702,412
23719,597
23726,736
23742,173
23813,65
23880,533
23885,393
23937,756
23944,543
23989,539
24026,663
24027,262
24037,704
24042,524
24083,595
24099,402
24144,134
24166,291
24337,639
24369,698
24381,566
24432,544
24436,537
24460,881
24464,857
24490,494
24569,490
24587,569
24593,680
24597,916
24613,565
24632,627
24640,352
24659,295
24680,810
24723,277
24726,630
24820,644
24835,550
24869,797
24920,764
24923,257
24936,344
24957,489
25056,584
25068,918
25069,637
25080,783
25137,790
25195,504
25198,632
25231,940
25237,582
25248,459
25278,603
25306,654
25411,404
25415,408
25453,355
25480,345
25493,879
25502,719
25522,593
25586,268
25625,357
25629,739
25666,665
25674,398
25688,569
25735,632
25762,578
25800,728
25801,543
25804,415
25822,547
25824,890
25831,841
25832,639
25837,790
25897,536
25902,575
25926,522
25927,420
25947,751
26014,616
26035,629
26038,608
26090,722
26097,257
26101,324
26170,802
26177,577
26329,263
26345,502
26355,382
26372,388
26431,317
26547,580
26552,664
26614,430
26650,238
26681,452
26683,753
26685,662
26710,554
26735,754
26792,212
26833,629
26834,457
26842,843
26843,297
26882,673
26915,533
26916,625
26922,458
26965,395
26971,427
26998,199
27065,282
27100,254
27108,511
27153,860
27158,589
27193,236
27203,322
27208,403
27241,269
27258,673
27348,701
27380,804
27384,749
27436,441
27529,390
27550,763
27553,516
27569,476
27603,453
27622,319
27625,415
27632,616
27670,382
27681,548
27737,533
27738,398
27752,786
27796,568
27804,253
27821,50
27827,459
27878,88
27943,506
27993,643
28050,362
28138,855
28140,436
28143,458
28144,435
28153,956
28158,496
28204,564
28263,257
28327,507
28333,230
28474,834
28490,425
28491,222
28507,702
28524,595
28525,283
28540,309
28556,318
28583,327
28597,735
28644,460
28672,234
28679,212
28722,301
28743,798
28830,380
28841,863
28872,442
28888,489
28911,477
28921,401
28925,438
28930,856
28939,262
28994,843
28995,704
29002,479
29032,189
29047,337
29084,567
29091,783
29121,407
29135,422
29192,783
29207,653
29349,642
29364,346
29386,411
29403,632
29446,444
29457,861
29512,490
29517,486
29540,442
29570,358
29598,463
29623,510
29682,480
29684,200
29719,746
29797,308
29824,908
29826,628
29855,309
29915,407
29918,249
29924,622
29957,480
29970,784
29991,605
30051,423
30125,488
30144,283
30152,417
30162,389
30224,201
30235,754
30237,527
30243,688
30303,368
30308,955
30354,363
30387,725
30392,546
30395,581
30409,311
30410,323
30430,469
30437,621
30470,563
30501,639
30510,856
30538,575
30562,423
30585,183
30597,382
30654,394
30667,103
30682,472
30758,377
30821,386
30826,559
30845,690
30867,529
30869,279
30889,389
30898,480
30957,296
30977,346
30995,167
30997,599
31042,462
31099,471
31166,647
31211,622
31346,482
31357,541
31358,526
31383,346
31389,296
31468,435
31553,433
31652,670
31703,511
31771,512
31845,64
31886,691
31890,244
31935,580
32000,421
32003,689
32004,218
32027,489
32081,796
32118,179
32154,808
32166,591
32173,621
32238,543
32243,69
32278,161
32309,800
32319,907
32332,423
32349,570
32394,374
32411,739
32413,543
32416,368
32477,489
32536,703
32565,406
32573,521
32588,189
32609,748
32620,482
32707,601
32709,641
32744,529
32795,68
32805,306
32815,248
32880,642
32888,576
32902,699
32925,654
32993,527
33074,260
33080,537
33123,486
33155,534
33156,365
33213,349
33219,432
33233,203
33247,150
33258,375
33269,653
33298,826
33349,422
33388,767
33408,601
33413,169
33419,562
33422,754
33515,545
33522,340
33525,257
33571,636
33584,306
33597,470
33603,628
33623,524
33666,354
33708,557
33729,750
33819,636
33850,492
33899,658
33910,481
34020,147
34029,470
34071,987
34136,507
34156,881
34174,537
34199,584
34215,357
34217,659
34225,629
34373,378
34419,891
34425,625
34440,50
34490,432
34522,363
34535,629
34649,730
34676,545
34678,881
34713,725
34718,515
34875,857
34928,484
34941,438
34956,487
34984,425
35007,430
35069,539
35072,306
35081,602
35112,350
35115,618
35160,171
35167,299
35202,591
35316,361
35325,789
35344,688
35405,610
35445,567
35448,306
35473,444
35501,703
35550,513
35562,463
35581,266
35589,732
35602,458
35639,482
35647,344
35725,548
35754,775
35811,667
35835,204
35836,546
35879,781
35908,489
35958,453
36016,845
36045,614
36046,348
36054,529
36094,581
36128,447
36140,689
36146,599
36184,466
36224,638
36255,244
36257,829
36260,833
36306,694
36309,578
36310,576
36334,715
36335,407
36349,419
36353,348
36403,404
36409,254
36412,361
36419,343
36423,311
36428,769
36487,494
36488,619
36511,526
36583,251
36604,497
36612,649
36618,779
36652,430
36699,599
36716,835
36736,313
36740,390
36749,605
36764,339
36767,481
36827,330
36851,562
36863,225
36873,797
36876,682
36896,465
36947,578
37140,434
37145,443
37151,885
37153,309
37155,453
37163,752
37208,513
37233,666
37274,150
37289,457
37290,515
37361,855
37362,141
37370,165
37386,580
37430,729
37445,480
37506,654
37514,783
37516,645
37538,668
37544,621
37554,645
37583,398
37610,309
37636,632
37640,403
37658,472
37684,261
37702,616
37709,402
37735,582
37827,880
37869,581
37892,258
37900,155
37903,208
37918,586
37926,500
37941,644
37942,847
37947,292
37959,460
37964,794
37965,438
37973,582
38029,568
38030,375
38034,321
38041,287
38080,315
38094,605
38159,287
38163,406
38164,208
38169,573
38222,510
38311,561
38343,447
38346,539
38558,346
38585,341
38607,388
38611,897
38674,650
38692,876
38710,277
38731,792
38764,493
38778,872
38781,672
38834,803
38839,50
38944,413
38953,566
38986,915
39008,813
39021,304
39029,343
39032,623
39078,460
39087,807
39097,421
39104,348
39181,441
39259,610
39283,434
39290,453
39303,689
39314,682
39316,538
39328,440
39344,288
39346,377
39351,526
39389,332
39412,554
39424,447
39494,444
39606,590
39683,461
39714,410
39742,553
39822,598
39836,50
39850,808
39925,509
39931,66
39961,378
39963,499
40022,623
40071,401
40074,378
40093,653
40100,379
40116,647
40186,472
40203,594
40274,270
40281,251
40312,130
40438,638
40449,547
40456,566
40473,471
40484,617
40506,202
40538,381
40568,506
40575,257
40615,385
40637,438
40742,252
40765,629
40840,549
40922,684
40956,472
40979,472
41000,678
41033,581
41121,553
41144,503
41166,446
41191,284
41260,636
41264,521
41269,603
41291,397
41316,673
41338,189
41388,560
41411,504
41429,174
41453,261
41454,376
41460,637
41472,388
41473,1001
41475,344
41477,461
41483,693
41494,781
41503,588
41541,513
41552,789
41585,575
41617,464
41622,670
41684,438
41739,50
41754,670
41785,357
41813,225
41825,685
41898,446
41907,633
41908,375
42025,384
42099,319
42121,443
42128,352
42144,352
42188,432
42231,923
42254,288
42263,540
42287,566
42292,555
42302,862
42394,470
42402,668
42426,605
42435,882
42440,368
42476,920
42484,339
42519,599
42563,534
42576,584
42594,563
42599,397
42622,675
42627,661
42644,412
42646,366
42649,623
42658,434
42686,339
42692,366
42708,739
42709,424
42752,318
42791,798
42884,813
42934,537
42948,795
42974,582
42975,667
42983,694
43009,455
43047,375
43094,865
43095,353
43098,509
43146,62
43179,588
43182,333
43210,598
43234,745
43241,615
43258,63
43266,366
43269,354
43288,747
43305,401
43385,739
43454,374
43475,601
43496,322
43688,451
43698,356
43702,287
43711,80
43749,602
43753,559
43805,210
43806,834
43860,558
43875,516
43942,245
43993,552
44018,835
44067,432
44117,268
44151,673
44160,422
44187,494
44207,343
44302,96
44313,764
44314,513
44331,674
44387,499
44541,403
44546,495
44593,598
44602,785
44639,325
44648,606
44659,323
44667,290
44767,380
44814,593
44824,455
44864,791
44941,400
44946,414
45025,281
45062,834
45069,565
45142,332
45168,391
45189,513
45203,741
45251,610
45256,581
45279,449
45297,381
45298,666
45334,91
45366,658
45371,730
45379,391
45406,625
45453,591
45491,480
45493,369
45532,741
45556,666
45575,683
45580,674
45601,273
45609,871
45610,314
45633,542
45634,652
45637,492
45713,540
45734,307
45790,584
45839,100
45850,556
45865,683
45888,502
45889,449
45912,488
46009,410
46032,753
46049,1044
46069,511
46103,697
46153,453
46175,464
46186,399
46204,549
46219,376
46239,214
46243,432
46307,506
46368,598
46376,684
46400,696
46409,532
46455,735
46463,564
46468,528
46595,326
46626,494
46661,594
46669,568
46683,425
46725,434
46733,381
46740,455
46808,588
46885,564
46922,427
46954,635
46958,425
46960,635
46985,970
46996,703
46999,580
47005,480
47022,463
47025,475
47077,609
47095,356
47125,626
47143,557
47215,606
47256,655
47270,158
47290,704
47295,371
47368,717
47400,448
47405,498
47447,290
47449,345
47467,668
47567,842
47614,378
47635,338
47665,220
47740,290
47765,497
47780,579
47806,453
47807,477
47887,532
47911,567
47927,309
47948,265
47962,482
47967,608
47993,421
48023,539
48061,705
48076,749
48077,493
48086,142
48106,325
48124,284
48135,116
48155,1062
48191,282
48234,360
48243,798
48257,507
48302,834
48349,557
48374,699
48378,400
48386,373
48392,671
48403,670
48410,769
48418,220
48430,206
48456,401
48492,468
48532,418
48542,695
48580,607
48617,573
48619,475
48651,364
48669,182
48674,988
48724,697
48725,814
48817,606
48934,734
48936,428
48974,519
48995,459
49043,178
49049,523
49054,610
49098,507
49109,507
49129,274
49164,619
49199,276
49223,175
49248,468
49275,465
49276,360
49286,664
49290,517
49381,438
49407,567
49416,474
49580,392
49588,302
49614,114
49615,383
49617,600
49625,370
49626,129
49629,729
49639,591
49645,319
49659,496
49704,399
49710,350
49714,683
49733,246
49782,756
49791,780
49817,443
49859,415
49863,362
49876,792
49921,593
49925,731
49933,223
49934,263
49951,527
49961,947
49976,523
50039,711
50057,816
50109,711
50156,159
50230,429
50245,473
50267,509
50305,575
50311,696
50393,537
50403,558
50424,449
50455,527
50456,408
50505,521
50593,195
50594,623
50611,697
50619,642
50662,412
50668,732
50689,352
50734,810
50781,466
50802,591
50812,678
50847,514
50855,237
50859,350
50864,781
50920,184
50977,347
50999,437
51001,655
51031,633
51120,656
51121,469
51140,347
51200,320
51263,689
51267,588
51276,674
51336,850
51343,397
51352,739
51355,662
51376,716
51399,441
51406,425
51424,506
51484,302
51611,262
51639,424
51690,669
51700,272
51828,674
51970,601
51984,340
52044,688
52066,559
52084,230
52105,337
52198,484
52257,629
52309,384
52315,504
52316,653
52331,548
52399,651
52400,586
52405,695
52407,777
52413,323
52434,618
52440,768
52499,566
52543,404
52566,556
52574,691
52604,523
52611,306
52711,699
52721,355
52728,498
52798,428
52833,534
52878,630
52903,661
52930,551
52946,279
52993,50
53171,604
53240,52
53243,854
53353,313
53404,499
53428,281
53473,290
53475,719
53476,449
53479,697
53495,442
53601,880
53608,604
53611,486
53650,352
53676,287
53678,554
53679,531
53705,684
53708,716
53717,547
53757,136
53778,912
53817,569
53834,526
53846,1238
53855,842
53864,522
53892,304
53899,252
53927,555
53931,95
53979,355
53982,606
54003,300
54004,280
54013,685
54024,494
54058,389
54071,664
54092,380
54096,664
54103,184
54124,637
54148,384
54155,731
54168,761
54177,495
54203,768
54244,482
54257,624
54285,603
54364,508
54381,842
54431,577
54433,443
54464,590
54475,787
54491,195
54498,822
54501,579
54540,167
54586,628
54603,572
54627,222
54634,533
54662,323
54701,646
54711,442
54737,478
54774,743
54775,293
54806,167
54871,358
54897,792
54928,226
54933,353
54944,259
54995,873
54996,505
55017,524
55033,495
55073,247
55114,761
55156,300
55170,328
55199,862
55200,456
55270,228
55338,200
55367,376
55380,507
55391,694
55396,449
55400,288
55411,645
55431,422
55448,119
55455,386
55479,373
55493,727
55497,383
55501,713
55537,449
55694,776
55705,554
55773,754
55803,612
55820,608
55864,574
55883,310
55908,190
55919,548
56026,385
56117,692
56201,479
56215,380
56246,598
56290,242
56293,592
56313,435
56325,420
56329,256
56356,621
56392,968
56427,617
56430,729
56502,650
56504,222
56527,242
56536,599
56538,485
56567,453
56599,346
56672,283
56687,418
56744,664
56836,411
56865,271
56877,480
56882,580
56903,655
56959,435
56968,703
56994,482
56998,397
57031,665
57058,688
57059,505
57137,368
57174,416
57190,737
57196,651
57197,584
57245,589
57247,721
57292,456
57300,771
57386,456
57387,538
57410,417
57438,638
57441,397
57463,343
57486,635
57488,706
57526,739
57530,316
57534,502
57548,476
57573,686
57594,226
57626,957
57667,436
57698,555
57721,612
57739,123
57753,595
57803,296
57815,424
57863,538
57871,276
57881,287
57891,105
57907,159
57915,588
57921,447
57925,470
57934,235
58004,473
58016,628
58030,442
58049,737
58110,331
58112,690
58140,806
58197,428
58250,382
58251,506
58263,449
58272,438
58299,748
58318,498
58346,341
58417,768
58419,310
58428,373
58432,381
58438,216
58503,345
58510,358
58537,673
58596,865
58606,643
58689,538
58758,328
58764,510
58842,175
58852,419
58860,214
58868,540
58876,786
58883,802
58884,626
58915,574
58920,444
58923,231
58933,506
58935,305
58971,301
58991,620
59026,400
59029,858
59070,602
59078,587
59095,230
59138,728
59177,435
59203,371
59274,478
59295,709
59297,426
59301,312
59364,554
59366,254
59376,822
59399,873
59412,943
59419,534
59425,331
59435,728
59459,392
59514,700
59551,437
59554,652
59651,50
59702,262
59723,474
59729,646
59868,460
59872,604
59982,624
60036,962
60088,679
60132,629
60160,777
60161,412
60182,438
60234,240
60316,518
60331,95
60333,631
60346,208
60429,743
60456,514
60469,384
60519,654
60529,505
60545,540
60547,593
60558,303
60560,425
60602,467
60626,503
60709,462
60754,416
60760,738
60781,350
60811,513
60826,379
60885,257
60892,682
60894,309
60896,329
60936,451
60957,452
60961,357
61038,480
61041,101
61043,284
61086,834
61088,627
61097,533
61125,711
61143,571
61144,707
61166,680
61210,628
61244,152
61270,440
61274,162
61281,316
61327,663
61332,673
61345,462
61359,384
61377,517
61435,490
61493,700
61555,540
61578,421
61675,131
61740,701
61762,399
61763,478
61764,489
61811,508
61824,510
61828,368
61830,792
61835,476
61858,50
61868,664
61895,554
61947,494
61954,559
61981,370
62000,407
62014,241
62023,145
62035,513
62099,407
62102,432
62107,465
62124,871
62140,656
62178,409
62189,557
62200,482
62250,259
62265,419
62275,868
62295,845
62319,339
62321,581
62343,519
62383,478
62414,797
62426,294
62433,368
62434,530
62435,646
62453,449
62461,194
62474,346
62489,594
62495,413
62536,448
62551,756
62560,159
62586,452
62702,446
62723,365
62766,582
62808,764
62856,566
62879,528
62886,537
62933,760
62972,557
62990,599
63021,821
63101,838
63145,421
63166,679
63204,429
63322,561
63333,298
63343,533
63403,461
63411,587
63461,243
63493,708
63555,833
63574,570
63609,494
63613,588
63620,358
63657,621
63674,354
63725,344
63772,276
63841,366
63865,455
63896,704
63918,464
63960,366
63988,388
63999,499
64042,788
64050,423
64076,877
64093,213
64105,614
64127,197
64189,791
64219,586
64242,50
64245,485
64276,767
64313,488
64360,791
64381,117
64389,850
64395,187
64475,807
64532,516
64572,511
64608,598
64623,525
64660,519
64665,578
64707,412
64723,657
64843,278
64855,792
64899,450
64921,601
64986,944
64997,625
65020,647
65056,715
65101,906
65131,621
65154,430
65168,453
65197,595
65225,386
65250,418
65254,981
65263,428
65310,896
65352,532
65425,430
65469,367
65475,328
65491,449
65504,576
65520,406
65532,560
65533,664
65549,499
65620,371
65655,518
65682,698
65694,524
65729,571
65771,495
65905,788
65949,154
65950,862
66025,615
66059,419
66098,720
66114,347
66136,667
66204,398
66207,533
66208,384
66270,425
66276,850
66292,293
66299,809
66310,567
66387,526
66433,850
66457,282
66473,737
66502,371
66520,549
66527,567
66563,136
66585,387
66587,421
66596,770
66626,277
66642,687
66649,664
66684,746
66715,125
66765,265
66837,474
66845,760
66853,474
66878,418
66895,603
66912,700
66982,644
66999,505
67016,257
67037,801
67055,820
67111,669
67118,323
67119,416
67182,589
67219,317
67220,530
67256,779
67267,773
67286,309
67293,480
67305,453
67312,743
67320,411
67381,622
67395,330
67413,326
67414,224
67494,468
67507,284
67516,187
67563,231
67623,640
67654,434
67666,427
67669,846
67699,315
67786,250
67825,823
67838,300
67868,398
67885,279
67890,330
67898,283
67909,308
67980,451
67991,762
68017,424
68018,553
68033,481
68058,640
68128,302
68131,288
68172,478
68253,466
68269,710
68317,466
68350,335
68351,662
68376,456
68381,121
68395,563
68408,196
68412,632
68428,295
68445,431
68453,748
68461,924
68611,810
68650,727
68656,271
68697,896
68712,860
68746,652
68806,490
68824,540
68855,657
68865,555
68890,536
68906,605
68947,701
68967,310
68986,344
68987,404
69026,587
69050,450
69057,583
69066,524
69110,364
69188,476
69278,602
69315,798
69328,401
69335,706
69400,506
69402,621
69432,562
69453,382
69490,560
69502,307
69526,264
69529,224
69530,587
69550,656
69574,573
69576,323
69587,298
69628,238
69632,259
69684,817
69690,549
69707,363
69712,226
69714,752
69747,391
69751,1080
69761,364
69768,372
69777,669
69786,444
69789,230
69833,711
69841,561
69860,478
70014,725
70027,456
70140,381
70164,813
70170,583
70204,587
70240,508
70249,259
70319,558
70419,77
70429,443
70452,518
70472,769
70487,279
70495,722
70511,524
70513,599
70533,498
70541,650
70590,347
70591,662
70599,445
70625,318
70671,604
70710,533
70752,497
70768,602
70789,873
70793,609
70826,538
70839,443
70847,421
70858,395
70880,575
70896,536
70991,497
71065,612
71088,560
71168,622
71178,409
71212,976
71215,464
71241,685
71250,479
71267,423
71303,291
71371,730
71384,288
71403,609
71412,435
71438,354
71459,362
71565,798
71584,408
71633,313
71677,183
71739,561
71784,460
71790,501
71817,727
71828,385
71837,1078
71839,455
71848,230
71886,782
71888,386
71910,375
71946,433
72033,701
72039,458
72055,513
72110,329
72117,313
72121,728
72158,578
72214,511
72287,654
72301,217
72305,435
72365,672
72391,339
72416,737
72426,617
72460,549
72472,497
72541,701
72611,344
72658,427
72671,590
72678,663
72692,571
72737,218
72743,233
72868,566
72894,607
72940,517
72954,784
72974,738
73008,433
73055,649
73058,539
73062,634
73074,791
73127,192
73151,828
73157,744
73159,490
73200,374
73220,375
73232,385
73247,606
73328,418
73467,591
73476,219
73497,222
73511,494
73516,582
73554,379
73585,489
73618,609
73623,598
73680,585
73682,419
73718,338
73741,523
73750,369
73769,268
73771,843
73789,803
73791,269
73821,406
73920,584
73976,504
73982,471
74027,473
74041,360
74075,624
74076,507
74078,389
74093,557
74117,429
74142,213
74161,718
74178,490
74286,392
74317,946
74339,166
74382,548
74416,719
74448,572
74483,50
74496,459
74535,358
74552,311
74600,384
74666,174
74672,137
74679,50
74687,307
74690,895
74795,354
74796,506
74809,615
74812,340
74861,402
74865,447
74869,322
74877,735
74905,457
74919,510
74962,764
75011,644
75021,342
75063,509
75104,845
75105,103
75120,652
75129,451
75184,583
75235,476
75276,422
75285,690
75311,473
75335,161
75361,434
75364,772
75380,218
75393,820
75410,413
75470,446
75486,379
75497,652
75500,120
75501,630
75590,373
75725,651
75765,668
75767,480
75817,453
75857,439
75869,50
75925,534
76019,671
76033,205
76067,620
76072,490
76081,249
76110,449
76122,447
76132,140
76185,558
76246,298
76258,596
76261,625
76262,664
76267,217
76278,50
76314,855
76339,570
76358,480
76360,328
76433,565
76468,737
76476,632
76488,452
76534,740
76600,667
76633,615
76641,509
76660,682
76713,220
76718,158
76722,439
76731,671
76742,429
76771,677
76808,665
76812,587
76816,501
76839,492
76878,718
76880,524
76897,173
76948,677
76957,1117
76997,764
77097,747
77100,202
77111,292
77115,341
77118,571
77123,199
77131,476
77165,824
77246,543
77261,404
77262,658
77277,241
77288,155
77325,519
77340,166
77421,669
77439,443
77487,524
77540,740
77550,453
77622,933
77656,509
77700,301
77757,597
77764,908
77777,355
77842,771
77851,675
77878,502
77879,872
77885,229
77902,544
77979,254
77983,202
77995,370
78014,441
78042,514
78047,560
78072,848
78098,760
78112,425
