arrival_time,job_size
14083,58
14084,795
14173,16
14185,68
14232,14
14240,39
14275,17
14320,17
14351,14
14368,29
14369,15
14440,15
14486,13
14506,34
14507,15
14541,36
14551,14
14602,14
14605,15
14631,32
14682,55
14719,27
14746,16
14806,14
14837,30
14852,38
14934,18
14954,16
14976,16
15038,51
15049,21
15116,25
15117,83
15265,19
15283,18
15336,42
15360,54
15380,30
15486,20
15495,175
15534,29
15665,21
15668,14
15678,23
15710,36
15731,97
15761,19
15762,20
15775,55
15797,29
15852,15
15883,21
15915,144
15965,21
15966,38
16005,52
16064,50
16075,29
16106,26
16114,19
16208,14
16227,34
16273,24
16307,76
16322,14
16363,15
16369,37
16383,34
16396,81
16478,20
16510,20
16550,119
16619,35
16620,14
16633,109
16643,116
16676,17
16682,96
16697,16
16701,13
16702,2337
16754,16
16833,16
16879,46
16882,63
16886,14
16951,29
16952,29
16954,16
16957,17
17048,41
17074,25
17079,18
17166,16
17304,42
17307,21
17328,23
17329,21
17411,40
17424,28
17433,16
17513,41
17533,16
17581,27
17627,43
17674,48
17693,14
17735,36
17859,59
17870,34
17883,13
17892,72
17970,45
17981,13
18032,81
18060,36
18092,719
18114,25
18127,51
18131,18
18195,14
18322,30
18349,46
18351,17
18352,60
18373,41
18398,16
18406,13
18487,20
18538,14
18637,26
18638,21
18715,21
18760,63
18796,19
18866,31
18882,14
18925,57
18984,32
19011,44
19033,16
19047,42
19134,33
19154,24
19167,1070
19174,15
19185,13
19210,20
19216,18
19227,43
19288,28
19342,125
19347,44
19366,22
19407,50
19478,52
19502,14
19577,18
19601,15
19654,19
19696,17
19713,20
19726,18
19732,26
19747,33
19772,28
19838,23
19855,15
19931,194
19936,15
19942,29
19944,91
19996,20
20001,49
20024,13
20034,18
20041,14
20152,15
20164,45
20170,21
20203,19
20204,23
20223,28
20228,17
20297,17
20325,21
20389,16
20407,32
20438,80
20450,27
20559,33
20569,75
20581,26
20593,13
20648,87
20656,16
20659,14
20661,23
20677,15
20678,27
20691,41
20707,14
20711,57
20712,79
20754,16
20769,22
20794,15
20812,238
20816,41
20819,68
20834,33
20837,20
20967,27
20989,14
20990,54
20998,34
21001,17
21002,318
21040,21
21121,45
21217,69
21241,15
21245,22
21270,37
21306,17
21320,24
21462,39
21489,56
21531,22
21555,24
21590,16
21684,53
21695,91
21722,13
21729,15
21745,91
21793,20
21801,25
21802,23
21812,22
21847,28
21857,19
21886,117
21893,15
21910,71
21960,19
22071,30
22181,14
22194,18
22197,54
22203,13
22258,15
22267,68
22273,20
22320,65
22380,16
22413,14
22423,35
22464,22
22472,16
22505,28
22685,45
22699,25
22738,22
22750,242
22769,38
22781,14
22789,185
22830,17
22852,48
22939,18
22959,16
22980,32
23028,104
23055,288
23064,19
23080,16
23132,53
23171,43
23210,22
23215,21
23235,14
23296,14
23384,26
23385,15
23388,38
23395,13
23421,48
23426,31
23445,17
23449,688
23482,14
23495,14
23547,14
23689,23
23715,29
23756,17
23809,15
23819,24
23821,26
23839,26
23867,15
24001,16
24033,16
24052,43
24074,20
24132,155
24134,13
24137,43
24142,21
24193,17
24215,13
24216,21
24247,433
24252,208
24264,16
24265,17
24273,38
24294,87
24348,76
24397,13
24425,21
24464,20
24521,47
24539,35
24585,76
24590,23
24592,31
24607,14
24627,82
24654,20
24779,21
24792,16
24794,48
24795,18
24861,29
24889,39
24915,28
24932,20
24951,29
24967,53
24970,21
24998,15
25031,64
25041,24
25079,96
25100,19
25127,440
25148,88
25169,26
25214,19
25239,58
25246,116
25272,26
25291,14
25293,26
25348,38
25352,106
25353,17
25355,486
25369,18
25407,30
25412,22
25439,26
25449,56
25454,472
25501,48
25517,21
25519,21
25672,40
25683,15
25695,17
25738,18
25830,25
25856,14
25878,22
25934,19
25941,13
25943,16
25990,58
26028,38
26101,15
26118,19
26211,24
26252,19
26268,16
26281,52
26309,102
26332,122
26336,13
26346,14
26368,24
26384,23
26426,29
26439,15
26451,13
26491,18
26565,15
26589,16
26603,18
26662,13
26697,90
26712,17
26744,15
26749,28
26835,46
26862,49
26871,14
26990,15
27049,19
27095,18
27113,21
27122,48
27156,25
27181,40
27212,15
27241,28
27245,17
27293,92
27320,18
27332,18
27353,19
27451,67
27455,17
27485,21
27486,26
27500,23
27513,19
27564,48
27573,84
27578,14
27627,26
27667,14
27736,30
27738,26
27759,14
27760,40
27873,13
27918,18
27927,13
28051,2695
28068,24
28165,346
28190,152
28204,26
28213,201
28243,21
28311,48
28373,35
28382,19
28395,16
28423,48
28442,22
28480,25
28485,15
28585,13
28626,13
28638,17
28708,18
28726,29
28750,17
28790,18
28805,16
28818,16
28851,25
28889,64
28896,29
28923,25
28934,99
28950,16
28957,26
28986,66
29008,13
29014,23
29050,24
29056,47
29072,65
29093,37
29130,68
29133,36
29169,34
29174,21
29208,31
29214,40
29264,15
29266,158
29270,308
29308,14
29359,21
29362,20
29392,15
29403,13
29412,45
29420,17
29474,19
29498,17
29528,20
29546,29
29613,24
29626,33
29656,13
29673,14
29699,251
29702,107
29759,68
29865,73
29874,15
29876,27
29879,16
29881,20
29882,84
29895,15
29960,15
29997,28
30040,47
30080,26
30085,19
30125,399
30133,21
30155,17
30170,17
30179,15
30199,40
30217,21
30245,17
30252,14
30318,20
30442,34
30511,18
30662,24
30690,15
30699,60
30783,16
30802,118
30850,13
30854,248
30870,17
30879,17
30898,14
30902,20
30916,14
31013,14
31080,21
31107,13
31111,15
31117,24
31135,47
31222,31
31235,31
31345,187
31352,129
31387,585
31391,16
31413,30
31449,49
31469,267
31488,19
31508,46
31564,36
31643,17
31722,13
31732,17
31754,14
31790,17
31794,25
31800,33
31828,30
31936,34
32022,20
32083,359
32094,22
32182,13
32201,22
32223,19
32250,263
32275,17
32289,20
32314,53
32315,63
32344,18
32349,17
32360,60
32379,32
32381,23
32402,43
32405,20
32454,17
32483,14
32530,25
32572,70
32577,19
32606,35
32621,19
32626,16
32644,30
32665,20
32668,36
32729,16
32732,25
32742,21
32745,30
32757,16
32796,214
32802,13
32803,18
32822,15
32892,22
32910,28
32940,54
32966,330
33007,20
33133,25
33159,16
33172,22
33181,35
33192,63
33266,17
33275,59
33312,33
33367,33
33371,73
33373,41
33400,40
33415,81
33423,19
33429,15
33451,17
33471,22
33522,17
33530,33
33538,71
33546,14
33559,106
33610,13
33659,637
33715,43
33799,46
33817,13
33845,81
33881,23
33959,17
33975,46
33983,30
33989,69
33997,28
34053,18
34055,25
34068,49
34072,94
34078,17
34118,18
34202,25
34213,29
34214,238
34246,17
34253,19
34266,425
34488,67
34522,23
34551,35
34586,15
34591,41
34595,41
34644,13
34762,29
34780,98
34788,16
34823,17
34830,20
34831,17
34846,20
34866,28
34900,36
34925,14
34997,20
35021,27
35054,17
35061,71
35100,15
35116,16
35120,23
35122,26
35124,43
35131,21
35144,19
35257,14
35275,16
35327,156
35358,49
35364,111
35434,35
35489,21
35510,16
35511,15
35513,17
35528,68
35545,111
35564,17
35581,20
35595,15
35598,14
35633,14
35654,19
35786,14
35809,2237
35835,16
35853,582
35903,342
35957,22
36087,142
36106,32
36193,29
36223,29
36236,21
36271,17
36350,27
36381,21
36414,16
36422,18
36442,256
36477,13
36484,17
36596,25
36628,19
36660,301
36691,16
36715,22
36729,15
36759,200
36798,139
36808,13
36829,15
36867,20
36869,15
36911,2035
36934,22
36935,20
37007,16
37009,13
37038,25
37095,35
37120,16
37121,159
37169,638
37189,15
37197,23
37199,18
37210,38
37223,38
37263,30
37282,15
37294,23
37350,15
37390,83
37396,23
37417,14
37418,51
37420,361
37426,14
37460,13
37464,20
37471,18
37502,545
37513,72
37530,33
37543,15
37611,27
37686,39
37706,33
37707,162
37716,17
37786,43
37789,26
37790,48
37802,16
37817,45
37821,20
37856,204
37891,35
37892,14
37927,17
37953,21
37993,13
38016,99
38025,16
38059,53
38082,30
38085,16
38125,14
38172,1394
38209,24
38264,42
38272,19
38289,15
38429,277
38507,53
38524,24
38526,21
38527,14
38563,33
38588,15
38595,41
38598,203
38623,29
38624,184
38685,14
38686,16
38688,29
38691,20
38722,18
38770,18
38780,852
38800,46
38801,17
38831,136
38836,22
38863,118
38895,88
38899,13
38904,163
38905,68
38985,17
38993,44
38999,16
39093,33
39118,15
39122,34
39206,25
39240,17
39253,125
39265,31
39344,32
39368,34
39376,17
39386,1065
39416,17
39459,25
39476,22
39479,18
39488,14
39493,56
39501,21
39516,21
39540,56
39541,204
39545,85
39552,69
39563,26
39628,14
39637,223
39675,34
39710,64
39735,63
39802,56
39811,16
39831,19
39880,13
39915,17
39935,18
39951,17
39971,16
39974,18
39976,34
39989,40
39994,19
40004,15
40068,32
40107,17
40129,26
40143,18
40175,16
40177,103
40212,21
40270,160
40294,16
40314,37
40430,24
40433,36
40462,19
40470,26
40502,149
40546,14
40549,32
40564,147
40574,26
40576,15
40622,17
40626,28
40643,32
40716,115
40806,21
40978,18
41001,14
41009,14
41010,24
41082,29
41112,38
41133,25
41188,17
41237,149
41244,26
41251,29
41260,99
41284,37
41334,148
41367,113
41369,27
41384,21
41386,14
41391,31
41392,18
41401,14
41454,15
41472,13
41498,13
41504,29
41513,14
41531,19
41577,16
41636,29
41651,102
41707,36
41785,21
41818,32
41823,14
41835,29
41876,23
41901,13
41976,15
42011,36
42025,32
42071,176
42086,23
42101,145
42129,32
42134,30
42135,22
42160,64
42209,28
42212,30
42228,101
42249,15
42276,28
42284,15
42293,14
42306,18
42330,48
42334,21
42363,23
42368,17
42394,13
42395,16
42414,14
42439,16
42442,26
42447,16
42463,13
42471,13
42487,24
42537,13
42605,16
42642,16
42705,36
42759,133
42789,63
42813,18
42819,15
42873,18
42931,688
42974,25
42975,36
42991,39
43041,43
43087,32
43139,294
43147,385
43148,17
43170,40
43175,16
43230,50
43255,64
43268,135
43290,59
43314,37
43338,15
43378,51
43396,33
43461,47
43505,27
43524,76
43532,24
43665,18
43717,46
43758,17
43822,18
43872,23
43989,14
43992,128
43993,27
44028,15
44038,33
44062,74
44081,57
44098,1374
44115,33
44176,14
44273,17
44296,15
44303,29
44305,13
44308,36
44420,46
44424,27
44429,29
44442,16
44456,14
44507,18
44525,36
44532,23
44556,102
44563,22
44575,18
44591,92
44595,18
44622,13
44638,33
44658,14
44667,40
44670,37
44686,22
44694,17
44712,15
44736,83
44747,20
44768,14
44819,22
44824,25
44826,23
44883,82
44903,14
44931,116
44957,20
44988,16
44993,15
45070,78
45105,58
45158,17
45211,26
45222,23
45293,14
45359,60
45413,13
45422,22
45451,33
45466,16
45485,25
45546,16
45547,16
45566,31
45567,19
45581,27
45626,41
45644,103
45670,13
45689,16
45798,14
45802,349
45808,25
45855,15
45900,20
45916,13
45922,27
45935,42
45962,15
45967,17
45979,15
46013,63
46014,13
46020,34
46021,41
46060,14
46082,18
46100,18
46107,14
46108,17
46142,81
46143,17
46159,48
46160,145
46198,53
46223,24
46224,22
46241,19
46250,19
46305,13
46312,106
46321,16
46411,31
46415,612
46450,17
46495,229
46517,381
46558,32
46583,247
46608,65
46629,17
46650,29
46695,15
46803,19
46861,14
46873,88
46882,186
46909,14
46920,19
46934,17
46956,24
46959,73
46961,21
46970,24
46999,16
47028,209
47062,32
47071,25
47135,16
47136,47
47142,100
47170,19
47187,14
47214,55
47216,16
47234,77
47252,58
47271,17
47328,18
47356,14
47361,60
47362,16
47374,15
47384,96
47458,19
47531,14
47543,73
47563,40
47588,26
47590,138
47623,21
47626,15
47680,344
47696,19
47728,20
47769,28
47826,86
47898,15
47938,16
47987,60
48005,15
48015,34
48031,130
48087,68
48097,19
48140,38
48193,34
48252,905
48279,19
48317,16
48450,25
48457,25
48480,14
48483,33
48516,15
48527,17
48575,1999
48644,18
48651,23
48755,21
48776,56
48822,29
48823,28
48854,18
48861,28
48866,18
48871,14
48899,82
48957,20
48959,87
49026,118
49067,167
49078,23
49143,26
49180,16
49192,13
49212,26
49213,15
49214,51
49218,102
49257,414
49312,13
49326,81
49346,14
49428,16
49441,34
49473,15
49605,69
49647,27
49688,15
49799,15
49819,68
49881,13
49901,17
49926,22
49981,20
49998,15
50014,32
50015,44
50079,14
50126,29
50147,22
50194,28
50196,46
50210,491
50227,22
50232,14
50373,18
50375,22
50422,57
50471,57
50483,18
50490,174
50508,18
50530,13
50635,22
50636,65
50647,14
50664,69
50675,82
50687,23
50717,14
50764,18
50851,63
50876,15
50951,22
50960,19
50966,54
50976,14
51028,18
51031,29
51033,18
51053,16
51054,67
51057,17
51073,31
51151,13
51179,18
51223,57
51248,97
51281,61
51297,15
51353,20
51375,13
51489,18
51513,17
51558,18
51594,27
51613,34
51616,17
51682,16
51709,17
51711,80
51727,18
51740,16
51777,26
51788,457
51847,16
51868,26
51950,43
51952,13
51977,45
51983,14
51994,37
52010,14
52069,14
52072,37
52109,37
52137,60
52142,18
52195,35
52271,189
52331,23
52340,264
52369,22
52371,13
52387,31
52400,21
52538,105
52541,19
52559,14
52584,23
52615,14
52642,18
52675,19
52683,22
52724,22
52770,107
52781,18
52895,20
52896,17
52949,16
52965,13
52967,52
52968,48
52970,13
52981,31
53015,64
53030,28
53048,14
53088,22
53185,14
53258,13
53308,21
53385,15
53397,22
53451,14
53456,46
53490,19
53493,13
53500,28
53537,18
53660,13
53669,67
53810,49
53833,14
53910,32
53954,42
53961,28
53979,81
53980,37
53989,25
54126,92
54132,22
54133,30
54153,15
54164,350
54179,30
54198,36
54258,15
54271,16
54287,31
54313,14
54388,17
54406,21
54414,15
54429,16
54445,131
54462,35
54538,18
54562,23
54571,190
54625,19
54684,41
54737,16
54739,17
54805,19
54816,13
54849,15
54854,45
54855,15
54856,93
54911,34
55025,26
55054,18
55058,93
55062,14
55094,27
55099,15
55121,14
55178,19
55187,23
55198,15
55228,73
55280,169
55314,18
55345,20
55370,148
55437,18
55613,15
55667,35
55679,21
55733,119
55785,31
55815,13
55843,36
55850,13
55875,18
55880,15
55892,52
55898,30
55899,16
55921,30
55941,22
55954,17
56065,15
56066,42
56067,18
56082,81
56156,160
56180,29
56214,23
56233,15
56234,26
56236,22
56239,80
56264,17
56277,34
56284,445
56301,35
56327,15
56334,25
56351,17
56407,33
56425,17
56426,28
56431,38
56456,112
56491,40
56523,21
56576,67
56595,16
56599,30
56760,49
56775,384
56808,18
56828,15
56838,32
56887,17
56888,75
56894,28
56954,16
56978,215
56980,15
57003,28
57009,14
57054,302
57066,25
57069,15
57113,16
57132,20
57185,63
57192,39
57193,97
57272,14
57303,28
57305,326
57321,28
57354,15
57368,40
57395,14
57405,131
57471,28
57488,126
57539,18
57542,34
57559,21
57573,64
57594,25
57639,40
57685,44
57776,25
57777,16
57786,21
57833,26
57874,25
57883,22
57928,29
57942,18
57947,75
57951,95
57975,21
57976,76
57981,214
58034,24
58058,36
58089,33
58092,16
58094,18
58107,933
58113,29
58116,46
58181,18
58231,16
58260,17
58301,29
58331,30
58337,16
58342,65
58355,32
58359,17
58367,52
58370,14
58378,119
58439,21
58443,25
58476,25
58491,20
58501,52
58530,67
58533,73
58568,22
58582,45
58586,278
58608,249
58650,24
58699,14
58734,19
58753,17
58760,155
58809,54
58825,63
58834,18
58863,13
58873,17
58925,44
58957,60
58973,19
58986,76
59045,16
59081,14
59192,31
59236,19
59243,25
59256,89
59259,29
59384,22
59406,31
59456,25
59524,129
59539,15
59559,307
59563,52
59601,67
59602,19
59604,43
59617,29
59636,23
59664,49
59678,106
59718,47
59761,27
59767,23
59863,32
59932,14
59954,14
59966,25
60045,48
60071,15
60109,21
60136,30
60152,47
60202,13
60247,21
60261,346
60347,19
60351,20
60405,17
60430,48
60433,22
60472,77
60476,17
60479,16
60533,61
60565,65
60585,27
60616,22
60634,20
60649,61
60669,17
60711,14
60729,65
60739,15
60778,112
60789,749
60794,71
60798,18
60806,27
60807,26
60821,14
60843,24
60850,27
60860,38
60862,15
60934,15
60936,18
60952,15
60970,36
60977,15
60986,17
61020,19
61046,78
61051,19
61163,19
61183,286
61208,15
61209,20
61210,14
61297,84
61307,31
61383,75
61393,21
61403,27
61409,19
61435,27
61465,490
61504,18
61529,19
61559,21
61561,19
61569,37
61591,30
61746,42
61845,46
61854,15
61881,44
61886,35
61888,34
61933,14
61971,20
61981,16
61988,13
61991,15
62006,30
62094,129
62097,26
62179,24
62181,17
62184,32
62189,24
62190,17
62222,609
62258,26
62268,28
62380,13
62481,14
62507,14
62514,17
62520,61
62536,14
62600,37
62607,53
62617,24
62631,23
62718,14
62731,16
62762,970
62802,20
62850,22
62885,42
62889,24
62922,15
62955,43
62980,96
62989,18
63007,118
63030,13
63059,58
63074,27
63149,41
63154,17
63220,54
63230,23
63263,24
63276,14
63290,35
63381,23
63384,16
63405,49
63428,15
63435,21
63495,256
63531,30
63534,19
63569,24
63579,14
63594,31
63655,14
63691,44
63699,19
63724,19
63728,18
63745,50
63763,19
63782,41
63798,59
63801,451
63824,30
63826,37
63848,17
63916,26
63923,14
63939,23
64004,15
64029,30
64067,53
64072,58
64198,19
64210,15
64271,41
64294,19
64302,82
64369,370
64410,14
64422,22
64456,15
64465,117
64535,60
64578,15
64608,14
64631,13
64636,20
64681,63
64685,138
64693,13
64752,52
64762,16
64798,86
64812,39
64848,23
64964,46
65034,14
65047,70
65059,43
65062,19
65063,35
65089,39
65150,16
65158,308
65198,15
65200,16
65234,13
65252,42
65290,271
65315,19
65320,823
65339,179
65360,22
65362,216
65371,15
65375,23
65458,17
65465,28
65476,40
65554,124
65599,36
65602,14
65625,23
65667,57
65678,19
65719,43
65762,106
65865,19
65885,16
65939,52
65941,23
66007,34
66041,14
66060,13
66074,19
66076,20
66135,29
66192,14
66222,40
66262,36
66267,16
66269,15
66320,163
66321,14
66339,16
66357,13
66445,20
66509,451
66514,15
66516,37
66527,3449
66543,19
66608,13
66648,13
66657,15
66677,22
66687,19
66715,22
66725,15
66726,13
66752,401
66816,31
66839,47
66872,16
66901,21
66934,27
67032,17
67040,91
67066,51
67092,35
67098,19
67102,25
67122,34
67130,16
67181,28
67197,15
67256,38
67272,37
67283,24
67361,14
67362,23
67429,123
67482,62
67514,22
67569,66
67585,25
67609,15
67639,14
67695,38
67731,18
67733,46
67747,15
67753,18
67775,39
67825,20
67937,46
67951,34
67977,26
68024,34
68027,33
68095,18
68109,16
68121,16
68181,37
68200,13
68219,32
68229,52
68251,15
68258,20
68259,18
68290,22
68313,13
68390,42
68394,50
68467,18
68487,296
68498,184
68523,14
68535,45
68554,14
68580,16
68596,22
68607,38
68651,23
68660,16
68671,16
68712,17
68715,103
68724,17
68735,36
68756,15
68771,25
68788,72
68817,17
68832,13
68868,18
68874,120
68924,107
68942,19
68964,51
68976,20
68982,25
69012,19
69018,478
69045,33
69118,79
69136,65
69168,14
69179,20
69185,25
69219,17
69223,39
69292,13
69343,15
69375,47
69414,14
69512,19
69668,1652
69702,86
69774,14
69822,61
69924,17
69963,37
69993,15
70000,21
70092,16
70093,334
70121,23
70191,49
70244,44
70260,477
70368,25
70392,85
70434,15
70456,161
70507,31
70514,24
70523,805
70568,14
70578,73
70590,1267
70643,16
70644,19
70677,23
70704,46
70722,21
70734,15
70772,22
70819,28
70867,27
70883,81
70901,15
70919,1268
70993,16
71004,38
71055,180
71098,15
71106,16
71158,20
71170,14
71178,492
71255,87
71282,143
71285,22
71326,893
71346,32
71366,17
71398,34
71432,16
71461,13
71474,19
71485,79
71500,21
71512,16
71523,30
71534,52
71544,79
71552,49
71558,125
71567,54
71568,16
71609,14
71674,17
71680,26
71683,32
71685,15
71741,26
71765,13
71782,42
71860,59
71929,34
71939,14
72056,19
72057,43
72101,16
72109,57
72145,36
72175,16
72176,47
72178,15
72211,19
72216,16
72237,27
72262,127
72278,19
72447,13
72458,26
72507,20
72524,16
72536,13
72537,24
72547,20
72587,20
72591,39
72717,900
72727,16
72748,22
72754,48
72783,17
72796,17
72837,16
72843,100
72859,71
72911,16
72912,126
72928,48
73042,45
73049,16
73051,19
73061,13
73076,38
73077,20
73113,18
73119,89
73156,53
73187,40
73246,26
73250,18
73356,25
73389,21
73398,39
73401,39
73413,51
73426,24
73427,57
73450,19
73454,13
73602,271
73606,28
73633,409
73651,1079
73710,16
73730,18
73732,39
73761,27
73766,14
73812,64
73814,21
73831,15
73907,33
73944,21
73949,35
74002,17
74066,15
74077,19
74090,86
74114,34
74142,23
74175,15
74235,29
74288,18
74319,17
74366,28
74371,48
74438,14
74455,14
74495,26
74497,17
74530,28
74531,61
74549,18
74635,16
74650,37
74676,32
74683,17
74715,141
74757,54
74770,23
74786,70
74850,49
74884,33
75030,151
75041,77
75043,16
75096,13
75129,19
75173,42
75345,27
75371,16
75378,26
75413,65
75473,13
75523,15
75526,16
75539,29
75546,17
75626,58
75659,13
75769,91
75779,13
75786,424
75798,42
75801,14
75893,17
75933,85
75956,39
76056,34
76067,22
76090,236
76118,16
76168,123
76172,23
76175,31
76209,19
76210,29
76227,25
76231,68
76330,19
76341,19
76367,21
76399,21
76403,15
76455,15
76478,14
76603,90
76649,19
76651,25
76665,102
76685,30
76690,17
76701,16
76727,35
76753,25
76853,13
76867,22
76868,22
76884,13
76890,59
76906,77
76907,52
76943,16
76989,18
77006,17
77070,25
77160,18
77223,13
77372,37
77397,20
77409,19
77425,19
77553,118
77608,24
77703,27
77740,19
77757,13
77779,13
77780,133
77816,30
77817,15
77823,13
77841,18
78020,19
78027,26
78057,15
78098,20
78108,50
78129,39
78252,21
78288,29
78305,24
78324,25
78403,28
78407,17
78453,16
78662,14
78700,26
78743,15
78781,15
78814,78
78874,19
78888,18
78939,57
78947,117
79007,17
79046,172
79096,13
79160,17
79232,14
79249,22
79256,220
79270,55
79365,17
79414,37
79486,105
79498,26
79514,16
79552,72
79555,18
79633,48
79666,38
79719,64
79728,19
79756,45
79771,14
79796,30
79975,36
80054,54
80058,15
80073,34
80085,186
80099,26
80116,14
80136,15
80137,31
80222,14
80243,61
80259,21
80340,13
80371,18
80400,16
80406,28
80447,28
80491,37
80526,83
80532,145
80566,38
80717,22
80734,21
80764,21
80802,25
80809,60
80834,40
80890,13
80934,16
80963,42
80993,64
80994,15
81060,20
81116,24
81120,18
81171,27
81179,253
81185,24
81193,69
81197,44
81211,70
81212,19
81306,48
81365,17
81369,328
81397,15
81409,80
81474,13
81475,15
81494,93
81553,969
81578,17
81581,13
81594,16
81629,24
81653,14
81660,20
81675,24
81720,22
81724,14
81794,23
81804,15
81806,37
81828,16
81832,353
81895,37
81968,50
82003,31
82004,1535
82013,31
82050,29
82106,19
82109,25
82136,64
82255,34
82262,18
82265,138
82274,13
82275,27
82314,85
82353,17
82385,33
82399,39
82405,136
82414,103
82456,50
82504,116
82507,26
82521,15
82554,107
82597,14
82639,36
82654,57
82746,68
82881,19
83015,13
83030,19
83037,17
83049,17
83079,20
83134,59
83159,550
83163,31
83248,23
83275,17
83332,14
83352,72
83406,13
83452,15
83468,62
83554,265
83632,17
83637,17
83654,160
83716,17
83731,43
83787,20
83860,18
83880,17
83905,36
83976,1097
84009,13
84029,16
84049,16
84072,14
84096,33
84123,23
84258,13
84276,35
84334,26
84338,32
84351,13
84357,19
84520,46
84535,16
84536,787
84628,18
84633,24
84688,39
84707,120
84727,71
84776,38
84840,26
84879,31
84890,38
84928,185
84956,47
84980,16
84995,30
85013,50
85016,22
85049,18
85060,30
85100,67
85121,26
85133,112
85145,17
85158,19
85191,43
85193,24
85200,17
85226,13
85241,17
85292,25
85297,18
85326,121
85364,56
85386,629
85392,22
85398,27
85417,13
85431,14
85472,18
85549,17
85553,48
85572,58
85582,13
85666,82
