arrival_time,job_size
63578,72
63586,52
63609,81
63635,42
63650,23
63769,55
63788,46
63844,60
63882,20
63908,88
63977,27
63993,52
64003,72
64006,78
64047,82
64066,60
64109,69
64121,81
64128,86
64131,66
64216,85
64223,61
64306,66
64319,66
64345,77
64389,51
64398,82
64415,75
64454,50
64456,100
64539,48
64556,50
64579,71
64580,64
64581,24
64609,42
64614,67
64615,100
64632,53
64644,27
64745,18
64748,84
64765,37
64811,94
64839,79
64844,65
64916,10
64953,47
65037,97
65113,22
65203,38
65242,44
65327,46
65351,77
65373,77
65406,77
65447,50
65584,88
65633,41
65638,72
65739,58
65747,93
65766,42
65797,78
65843,79
65900,60
65906,81
65909,51
65943,63
65970,69
65972,69
65978,104
65999,68
66020,72
66040,65
66049,73
66073,105
66102,52
66147,69
66151,35
66174,64
66335,34
66352,15
66406,86
66410,75
66424,46
66425,52
66438,60
66446,83
66456,84
66473,114
66522,34
66530,50
66543,84
66638,103
66698,102
66857,67
66911,89
66912,55
66943,51
66956,95
66978,36
67051,68
67079,52
67086,60
67101,73
67109,78
67110,65
67115,57
67223,78
67233,41
67234,74
67268,69
67444,59
67485,95
67565,89
67622,83
67624,45
67628,47
67634,125
67682,77
67719,30
67785,58
67809,78
67810,75
68046,1
68127,59
68168,52
68187,62
68246,55
68252,65
68262,40
68264,53
68309,83
68324,78
68446,22
68472,24
68479,63
68513,100
68514,64
68516,21
68520,71
68582,44
68632,27
68789,50
68838,87
68885,87
68891,49
68901,40
68922,50
68925,75
68945,79
68954,35
68961,101
69057,40
69090,72
69122,53
69161,43
69203,59
69279,40
69331,31
69384,86
69416,88
69471,39
69547,31
69589,33
69595,63
69610,63
69630,56
69657,62
69730,137
69776,82
69823,27
69847,47
69868,47
69885,92
69889,88
69902,93
69957,81
69978,70
70040,108
70041,43
70064,36
70072,81
70077,48
70108,99
70157,38
70300,1
70306,83
70361,42
70379,79
70448,47
70496,13
70511,59
70638,90
70643,59
70728,51
70780,31
70782,49
70815,83
70893,38
70912,50
70927,19
70933,63
70941,87
71006,58
71012,26
71048,57
71051,47
71054,57
71125,46
71160,61
71164,88
71172,74
71243,44
71313,56
71315,42
71325,96
71382,72
71383,60
71391,33
71394,68
71400,77
71403,96
71442,44
71458,61
71485,31
71512,53
71568,20
71634,64
71649,50
71670,65
71712,114
71753,79
71754,90
71757,43
71760,64
71776,24
71785,61
71798,102
71827,27
71837,69
71862,60
71924,70
71932,67
71972,18
71976,53
72020,88
72055,111
72069,46
72097,37
72103,75
72157,72
72177,35
72185,47
72200,64
72261,62
72275,49
72317,100
72332,21
72390,75
72410,60
72418,52
72429,10
72438,70
72460,38
72474,46
72477,106
72520,21
72525,89
72572,54
72619,102
72627,55
72705,114
72749,32
72767,101
72843,104
72866,113
72911,77
72928,24
72936,37
72958,52
73065,72
73072,67
73074,85
73110,63
73146,53
73201,55
73248,87
73255,47
73261,50
73273,32
73277,45
73398,41
73485,80
73509,42
73525,79
73546,19
73631,55
73670,115
73775,109
73777,50
73779,8
73847,34
73854,50
73860,84
73889,70
73955,75
74025,87
74065,33
74075,51
74083,73
74092,29
74110,85
74158,42
74194,13
74209,104
74216,90
74247,79
74261,63
74268,65
74354,21
74381,41
74455,80
74506,40
74574,57
74605,84
74625,55
74762,59
74927,57
74966,41
74972,60
75012,80
75064,77
75074,59
75107,82
75126,66
75165,71
75170,47
75236,22
75275,44
75277,75
75287,61
75305,69
75360,52
75392,78
75395,62
75410,62
75471,93
75472,30
75475,33
75482,116
75497,76
75503,73
75523,79
75594,24
75678,65
75708,77
75718,18
75731,112
75778,70
75787,46
75802,71
75806,76
75810,83
75826,52
75886,67
75906,53
75979,43
76020,66
76043,1
76062,28
76075,58
76176,67
76310,68
76317,55
76325,98
76327,50
76344,78
76439,61
76440,79
76446,52
76550,56
76577,26
76625,52
76654,49
76655,1
76736,30
76771,26
76789,57
76830,60
76906,50
76909,52
76915,37
76933,61
77024,66
77026,60
77052,114
77090,45
77098,37
77107,100
77119,41
77167,75
77180,67
77196,26
77206,59
77258,6
77287,54
77298,76
77331,81
77340,35
77367,86
77372,68
77402,75
77414,56
77509,103
77608,81
77630,54
77648,120
77649,96
77672,64
77690,66
77762,57
77788,5
77810,114
77869,41
77883,56
77953,37
77962,85
78044,39
78054,68
78087,79
78120,55
78150,61
78174,39
78197,68
78214,74
78244,109
78336,75
78360,72
78405,39
78414,77
78484,38
78487,48
78502,54
78518,3
78578,56
78626,35
78629,75
78656,112
78753,66
78820,98
78824,98
78842,44
78850,78
78944,92
79047,76
79139,96
79168,41
79170,100
79172,80
79176,73
79191,93
79196,88
79466,81
79487,39
79509,49
79571,71
79616,94
79854,59
80012,30
80118,84
80125,66
80128,29
80227,76
80233,49
80278,64
80348,50
80485,100
80517,56
80540,75
80552,63
80567,36
80593,73
80594,40
80595,64
80613,17
80687,37
80721,78
80777,55
80816,51
80818,41
80849,39
80871,45
80872,45
80873,41
80878,60
80882,60
80894,31
80903,58
80989,73
80999,38
81099,39
81139,52
81194,46
81226,65
81252,75
81314,51
81334,64
81439,11
81454,41
81490,59
81521,96
81607,39
81624,70
81627,107
81648,61
81677,26
81717,45
81790,51
81846,80
81935,76
81952,31
81960,60
81986,69
81997,37
82022,11
82036,46
82056,90
82066,46
82100,76
82104,73
82228,38
82230,84
82257,32
82258,67
82323,60
82341,61
82342,75
82366,77
82367,95
82371,86
82456,34
82547,39
82550,59
82593,92
82649,72
82838,9
82904,88
82921,45
82954,51
82957,56
83009,74
83011,76
83043,39
83064,76
83100,21
83126,62
83156,75
83245,90
83269,49
83302,57
83340,44
83342,42
83385,49
83392,67
83418,88
83419,58
83441,83
83464,19
83482,63
83603,62
83625,58
83723,56
83799,21
83919,78
83943,28
83949,71
83988,57
84073,88
84108,20
84111,30
84112,13
84205,44
84217,67
84246,27
84261,102
84357,71
84528,72
84540,73
84606,25
84631,60
84655,66
84681,43
84723,22
84733,54
84803,63
84816,59
84892,52
84918,15
84948,71
84967,88
84997,79
85030,1
85031,40
85040,54
85081,44
85086,88
85117,66
85147,63
85263,26
85267,57
85288,48
85340,43
85353,73
85363,58
85493,58
85551,39
85586,55
85636,75
85648,86
85650,75
85674,41
85678,85
85695,58
85751,54
85754,85
85802,72
85854,44
85858,52
85926,26
85927,65
85950,60
85957,61
86068,89
86101,16
86129,86
86171,52
86175,66
86198,37
86208,72
86220,33
86248,92
86282,48
86319,42
86420,66
86426,77
86447,59
86652,70
86695,21
86739,49
86740,53
86772,65
86799,64
86884,77
86892,82
86900,46
86952,93
86961,85
87005,94
87077,75
87091,93
87118,66
87137,44
87178,51
87288,41
87296,43
87301,34
87307,58
87328,116
87329,53
87364,28
87460,73
87474,46
87590,45
87609,54
87615,49
87637,87
87648,74
87650,30
87693,50
87696,80
87719,7
87726,12
87731,38
87748,91
87754,82
87783,111
87810,105
87821,45
87869,67
87928,26
87938,27
87975,84
88064,73
88076,43
88104,55
88129,74
88139,44
88160,16
88161,85
88163,66
88188,37
88189,122
88197,68
88211,10
88224,117
88228,56
88372,106
88395,25
88410,51
88455,67
88460,55
88485,67
88510,83
88528,36
88548,71
88577,34
88582,57
88645,80
88688,110
88706,42
88802,86
88821,72
88822,55
88863,52
88881,87
88973,32
88981,83
89001,41
89182,61
89202,61
89215,45
89217,96
89284,98
89308,42
89326,58
89327,50
89358,78
89412,87
89413,74
89438,45
89452,80
89502,37
89505,86
89599,44
89680,67
89781,46
89855,65
89902,88
90125,15
90144,17
90181,76
90243,44
90295,63
90424,53
90429,61
90442,80
90447,65
90471,72
90520,27
90606,65
90631,9
90653,70
90729,75
90775,64
90823,74
90832,47
90840,36
90868,37
90908,68
90916,60
90930,86
90949,49
90982,45
91083,97
91088,41
91151,81
91262,57
91263,38
91272,63
91365,61
91378,48
91380,56
91409,72
91419,87
91438,84
91439,98
91481,41
91485,52
91539,91
91556,40
91655,83
91675,30
91743,54
91748,32
91804,101
91830,98
91876,55
91901,42
91934,71
91978,96
92013,64
92062,23
92145,88
92146,35
92153,24
92174,41
92182,67
92196,75
92213,8
92340,87
92354,103
92394,79
92498,59
92534,50
92600,50
92641,105
92668,91
92719,40
92729,67
92893,80
92895,41
92953,61
92989,73
93052,35
93069,49
93150,84
93186,75
93217,54
93229,74
93248,82
93263,47
93276,22
93311,44
93322,52
93350,79
93415,34
93418,50
93424,47
93453,34
93534,73
93642,15
93643,24
93685,48
93736,66
93740,88
93783,71
93792,60
93826,38
93869,58
93870,87
93913,90
93995,50
93996,70
94017,50
94046,71
94060,51
94163,56
94256,59
94301,56
94396,38
94398,52
94491,102
94656,37
94683,72
94690,76
94698,88
94716,69
94721,87
94749,52
94751,41
94843,57
94857,113
94867,79
94891,103
94946,51
94966,40
94979,25
95053,68
95055,48
95056,77
95191,35
95288,80
95295,47
95419,108
95443,78
95538,53
95565,69
95612,59
95621,52
95622,38
95631,53
95640,40
95644,55
95665,82
95680,60
95852,76
95860,76
95886,34
95996,70
96004,45
96033,33
96054,39
96084,58
96136,105
96138,106
96168,64
96169,91
96204,71
96272,50
96296,79
96427,73
96449,66
96453,56
96474,53
96513,54
96522,32
96567,75
96577,53
96614,66
96643,69
96698,74
96712,41
96731,18
96820,24
96834,44
96893,5
96910,38
96931,50
96989,86
97144,88
97231,80
97363,60
97380,83
97389,73
97391,17
97399,91
97444,72
97511,67
97512,39
97548,67
97564,45
97659,20
97680,65
97697,65
97743,74
97758,41
97829,60
97837,37
97838,57
97868,57
97909,85
97926,72
97949,58
98023,63
98070,74
98146,73
98189,59
98197,96
98233,41
98235,82
98249,28
98252,53
98305,90
98330,55
98372,54
98381,38
98383,38
98521,64
98531,106
98561,36
98597,1
98598,58
98658,115
98709,59
98737,20
98749,68
98805,54
98809,71
98838,53
98848,68
98899,61
98902,60
98913,54
98924,50
98974,4
99114,97
99131,103
99243,43
99305,60
99326,56
99360,76
99437,4
99442,76
99461,83
99494,54
99641,67
99725,29
99761,53
99810,56
99815,32
99837,54
99872,46
99892,91
99914,35
99916,88
99930,4
99941,111
99965,36
99977,44
100019,51
100032,28
100042,99
100056,53
100070,17
100076,13
100081,15
100145,50
