arrival_time,job_size
48608,139
48640,115
48692,76
48712,19
48781,19
48805,54
48848,48
48936,46
48976,94
49011,85
49056,136
49124,41
49144,42
49222,90
49290,93
49369,30
49454,88
49491,208
49572,103
49577,156
49584,102
49603,59
49604,129
49628,55
49642,91
49668,145
49797,105
49855,10
49900,115
49960,42
49969,102
49980,60
50033,97
50059,32
50111,14
50179,96
50220,29
50227,60
50235,68
50242,80
50330,158
50354,113
50359,103
50386,10
50401,13
50404,17
50436,66
50443,61
50553,70
50568,166
50575,51
50617,10
50671,59
50716,15
50720,153
50726,97
50769,57
50784,135
50902,117
51045,129
51108,148
51216,30
51248,10
51264,120
51285,89
51323,182
51328,113
51340,11
51384,158
51570,181
51699,32
51701,91
51709,131
51716,154
51764,92
51970,119
52092,182
52098,187
52169,59
52170,52
52173,191
52178,74
52194,72
52318,170
52365,103
52419,178
52428,190
52441,116
52505,136
52508,86
52513,106
52543,133
52607,122
52653,150
52654,119
52721,155
52733,10
52749,95
52793,130
52795,109
52799,55
52872,127
52883,24
53007,25
53047,125
53048,30
53152,177
53153,60
53175,98
53196,127
53226,159
53243,103
53244,121
53249,89
53272,135
53299,195
53311,99
53339,140
53346,204
53347,150
53348,131
53373,97
53414,113
53416,134
53426,33
53444,86
53453,32
53483,151
53524,102
53538,121
53543,114
53564,112
53589,101
53601,98
53602,168
53623,104
53642,74
53663,113
53702,71
53713,153
53813,79
53873,11
53879,159
53987,76
54013,66
54063,98
54075,10
54082,89
54093,44
54146,63
54161,115
54202,55
54240,127
54256,114
54338,49
54339,79
54408,10
54466,135
54508,204
54532,200
54550,144
54551,134
54605,95
54635,168
54639,148
54699,105
54752,79
54791,156
54793,10
54798,107
54868,57
54970,60
54991,86
54995,60
55011,104
55015,163
55034,155
55061,65
55078,22
55131,10
55202,20
55263,71
55266,114
55360,108
55448,115
55464,42
55513,139
55516,116
55668,193
55776,170
55808,137
55812,55
55822,66
55828,134
55857,184
55861,124
55867,73
55888,137
55903,77
55936,42
55967,127
55979,169
56060,140
56262,127
56303,61
56370,100
56377,36
56473,144
56599,91
56643,131
56673,19
56675,215
56717,181
56751,110
56780,82
56781,209
56823,128
56882,187
56899,131
56900,19
56902,82
56915,87
56935,74
56947,111
57039,29
57044,29
57059,180
57060,118
57080,83
57120,15
57134,133
57158,109
57173,79
57184,110
57195,106
57217,147
57237,84
57249,75
57282,98
57371,181
57384,113
57489,111
57537,128
57583,152
57622,119
57643,124
57649,146
57664,112
57673,35
57693,100
57708,10
57711,96
57823,102
57879,252
57893,126
57894,90
57903,107
57920,129
57945,136
58024,125
58078,78
58091,104
58127,199
58163,121
58199,89
58221,143
58313,188
58343,160
58363,24
58366,148
58423,125
58455,120
58489,34
58492,58
58519,102
58526,148
58561,44
58580,75
58588,138
58597,49
58616,81
58633,96
58638,106
58711,150
58859,140
58860,140
58917,20
59051,78
59129,109
59140,183
59196,89
59242,103
59261,77
59264,70
59287,54
59350,103
59361,77
59387,86
59406,35
59412,26
59458,21
59487,129
59520,34
59553,84
59562,114
59579,72
59608,43
59624,130
59725,65
59742,10
59757,138
59769,77
59804,119
59816,127
59846,140
59865,100
59896,140
59900,182
59973,194
59983,158
60018,187
60028,145
60065,161
60116,178
60143,158
60188,96
60238,90
60272,134
60326,77
60380,140
60385,92
60401,10
60462,84
60520,29
60535,63
60580,10
60593,74
60617,71
60618,124
60634,181
60767,125
60785,86
60854,82
60870,37
60882,101
60885,98
60892,115
60948,146
60957,131
60967,174
60992,81
61073,195
61121,104
61232,166
61247,110
61320,10
61321,56
61334,168
61447,184
61457,117
61514,165
61517,70
61528,63
61567,46
61666,63
61679,114
61740,159
61759,161
61795,130
61802,80
61818,10
61871,57
61885,19
61904,82
61919,99
61927,115
61987,97
62006,54
62023,124
62151,30
62242,94
62249,99
62300,95
62303,96
62314,85
62337,47
62367,160
62368,11
62371,121
62457,104
62474,93
62495,34
62504,175
62546,72
62573,58
62625,76
62716,53
62843,99
62856,89
62922,103
62926,75
62963,27
63013,67
63029,89
63115,125
63168,98
63187,71
63298,108
63337,155
63371,47
63429,172
63501,82
63600,101
63616,206
63661,139
63712,104
63713,101
63817,93
63830,84
63833,141
63843,111
63852,87
63872,137
63918,168
64023,163
64035,57
64095,114
64104,133
64124,109
64144,134
64177,194
64324,79
64366,129
64503,162
64558,110
64619,103
64634,117
64687,94
64711,59
64712,71
64734,98
64777,23
64838,144
64850,64
64852,95
64854,41
64860,80
64928,175
64961,158
64983,40
65039,65
65122,38
65150,189
65170,128
65239,134
65242,126
65260,123
65308,87
65346,131
65411,196
65481,124
65500,100
65561,90
65571,128
65627,140
65810,145
65850,48
66007,125
66023,107
66082,64
66091,76
66102,14
66116,32
66120,164
66210,54
66269,119
66302,135
66320,58
66329,47
66364,23
66377,104
66453,171
66470,86
66487,103
66509,157
66518,122
66543,70
66558,153
66579,106
66650,90
66662,47
66739,111
66766,64
66797,61
66799,202
66918,126
66930,205
66961,76
66998,130
67124,136
67220,48
67257,174
67270,111
67338,178
67407,46
67430,114
67433,130
67534,38
67535,53
67563,150
67649,87
67657,85
67751,116
67772,104
67785,140
67791,14
67906,112
67936,138
67990,27
68002,112
68019,89
68028,123
68043,64
68086,129
68122,250
68124,71
68151,127
68183,12
68209,103
68255,76
68268,25
68342,176
68367,39
68431,106
68516,146
68529,24
68535,93
68565,150
68637,81
68697,104
68717,119
68718,99
68782,10
68826,94
68865,156
68956,122
68994,125
69023,10
69115,26
69189,128
69213,49
69253,125
69267,116
69290,131
69310,188
69327,10
69400,56
69521,142
69571,80
69654,10
69666,208
69667,49
69683,70
69875,10
69979,175
69982,66
69983,54
70078,156
70090,226
70152,134
70191,116
70212,128
70215,93
70227,110
70241,144
70281,131
70286,222
70292,105
70319,88
70323,86
70354,123
70362,90
70388,166
70461,110
70465,139
70496,142
70507,73
70542,90
70548,120
70632,125
70656,70
70737,32
70764,105
70797,62
70800,124
70802,83
70861,45
70876,26
70900,84
70921,91
71101,94
71113,187
71116,104
71164,130
71215,105
71237,70
71265,45
71278,46
71285,211
71296,75
71321,104
71391,56
71408,127
71484,63
71497,102
71604,84
71654,167
71682,65
71692,47
71748,121
71856,137
71865,124
71900,78
71966,113
72031,107
72079,120
72082,55
72096,88
72124,216
72136,122
72203,102
72210,91
72266,117
72276,80
72280,112
72315,89
72317,72
72383,122
72432,43
72542,112
72548,171
72564,10
72618,122
72628,10
72665,31
72675,121
72689,123
72714,133
72732,91
72743,73
72751,136
72752,130
72808,85
72815,197
72835,100
72836,126
72848,115
72888,101
72905,102
72960,94
72993,168
73038,10
73084,60
73108,70
73121,98
73167,50
73176,41
73179,108
73189,132
73198,77
73269,113
73276,125
73339,83
73360,148
73379,58
73382,118
73418,93
73419,127
73439,188
73451,131
73458,107
73476,189
73533,133
73534,65
73594,54
73620,100
73686,83
73723,83
73740,230
73818,99
73870,123
73877,45
73955,110
73986,49
74049,144
74089,61
74094,130
74114,171
74143,57
74171,164
74204,116
74264,183
74274,182
74394,148
74395,172
74431,156
74440,54
74480,171
74555,32
74568,146
74590,142
74636,172
74739,146
74758,73
74797,175
74825,89
74831,21
74834,141
74841,198
74932,142
74940,46
75009,77
75098,80
75112,116
75133,97
75160,73
75166,171
75275,123
75281,166
75414,182
75438,59
75457,114
75458,32
75473,144
75486,89
75522,128
75580,226
75642,181
75732,79
75759,73
75770,115
75807,56
75840,106
75853,67
75912,10
75950,157
75974,118
75990,45
76051,77
76093,147
76191,14
76204,154
76206,171
76216,49
76250,33
76258,23
76261,92
76276,146
76322,125
76347,10
76357,65
76422,112
76448,129
76509,136
76520,143
76557,69
76595,140
76612,120
76640,205
76650,58
76680,145
76736,114
76768,145
76804,52
76874,10
76876,121
76922,73
76966,66
76972,85
77002,88
77067,63
77077,24
77081,56
77157,10
77161,140
77206,86
77215,182
77241,141
77309,45
77321,117
77324,82
77357,76
77384,178
77385,63
77409,164
77501,86
77517,140
77582,91
77654,208
77714,173
77721,98
77799,139
77941,83
78018,80
78034,149
78067,58
78198,175
78212,135
78262,95
78290,103
78323,88
78331,120
78453,62
78527,126
78587,85
78733,110
78759,140
78765,86
78769,159
78832,80
78836,103
78843,13
78920,71
78970,132
78988,103
79026,10
79057,94
79059,95
79125,135
79218,64
79225,168
79227,88
79277,98
79278,139
79324,106
79347,75
79408,203
79529,102
79554,129
79557,94
79567,61
79657,99
79727,127
79754,79
79800,74
79885,112
79923,70
79955,10
79964,80
80091,106
80099,65
80103,124
80135,86
80192,126
80227,91
80255,83
80258,105
80305,155
80332,94
80335,144
80354,153
80376,119
80395,106
80403,72
80439,114
80453,86
80577,61
80607,40
80617,113
80625,103
80651,50
80719,237
80763,47
80787,157
80788,88
80935,82
80949,142
80956,84
80992,165
81006,70
81032,59
81087,189
81142,74
81184,115
81207,109
81225,181
81277,115
81279,124
81282,142
81283,161
81284,126
81285,142
81324,76
81448,100
81474,111
81484,130
81489,176
81583,34
81600,44
81602,164
81717,46
81736,101
81755,119
81773,162
81802,35
81818,155
81869,139
81883,130
81924,93
81935,93
81956,166
81972,114
82035,137
82040,181
82048,77
82065,103
82073,129
82086,60
82087,108
82110,10
82115,84
82135,38
82157,112
82158,116
82257,57
82345,117
82346,43
82555,86
82620,43
82740,10
82764,70
82802,104
82822,31
82861,10
82862,92
82875,224
82919,57
82928,98
82961,70
82987,29
82999,105
83116,102
83117,57
83168,40
83186,99
83335,90
83478,184
83488,58
83652,159
83654,117
83663,44
83665,85
83681,66
83713,63
83720,47
83731,78
83807,36
83837,95
83848,108
83879,85
83929,56
83977,35
84023,35
84037,222
84083,88
84119,83
84194,53
84210,127
84254,52
84301,97
84316,26
84317,58
84428,50
84445,87
84457,23
84506,100
84538,161
84936,115
84945,127
84973,74
85018,30
85071,41
85119,155
85154,109
85274,160
85308,89
85309,126
85339,149
85353,121
85359,151
85431,146
85434,99
85501,106
85513,50
85526,97
85554,31
85560,107
85575,38
85579,119
85604,109
85631,188
85666,113
85699,85
85704,165
85812,219
85874,88
85880,118
85885,68
85902,115
85940,63
86074,99
86135,95
86235,103
86246,29
86262,94
86284,77
86320,158
86437,10
86440,223
86472,119
86504,146
86518,89
86532,91
86579,58
86619,75
86645,65
86756,65
86855,152
86866,94
87008,148
87046,96
87055,124
87086,118
87147,132
87178,107
87206,99
87267,56
87279,24
87317,49
87323,113
87327,132
87369,153
87408,71
87428,62
87452,105
87466,166
87510,104
87522,51
87674,96
87737,228
87743,38
87764,104
87786,10
87817,86
87957,162
87959,178
88016,110
88073,148
88094,127
88148,97
88149,182
88152,132
88168,146
88171,27
88176,127
88191,155
88210,88
88211,46
88214,135
88261,74
88277,124
88298,166
88476,80
88501,87
88502,157
88503,64
88571,10
88603,109
88648,182
88663,154
88668,90
88807,81
88810,112
88819,155
88945,167
88957,123
88958,167
88973,105
89018,109
89020,84
89025,101
89081,124
89082,86
89094,108
89160,127
89225,103
89306,136
89337,73
89343,71
89383,129
89391,169
89461,105
89465,147
89510,123
89520,141
89533,163
89546,80
89593,80
89634,101
89677,92
89685,163
89749,108
89760,186
89841,109
89859,38
89861,94
89911,108
89916,176
89980,59
89992,124
90013,63
90020,64
90063,40
90120,95
90123,153
90166,183
90237,43
90261,198
90265,75
90269,132
90273,106
90318,54
90322,143
90347,60
90353,85
90400,131
90453,85
90491,65
90504,101
90507,181
90536,128
90541,66
90559,106
90585,135
90625,134
90637,137
90657,89
90706,65
90752,124
90769,76
90778,195
90799,93
90804,77
90821,118
90837,131
90856,84
90873,87
90887,43
90933,79
90939,105
90949,102
90973,67
90995,87
91012,93
91091,154
91126,79
91179,95
91193,135
91199,69
91276,145
91288,158
91387,58
91430,140
91551,36
91597,96
91629,105
91730,109
91733,124
91858,159
91921,144
92059,90
92096,119
92101,10
92146,12
92152,119
92184,114
92238,105
92293,87
92372,124
92377,98
92378,107
92427,111
92594,69
92625,48
92696,88
92699,60
92753,76
92758,171
92785,52
92818,50
92843,85
92859,131
92868,164
92870,30
92940,156
92973,79
93068,143
93087,164
93207,157
93282,207
93318,73
93357,191
93366,124
93367,66
93380,10
93401,53
93408,191
93419,49
93426,138
93481,157
93493,119
93520,180
93574,78
93581,37
93583,108
93678,128
93755,82
93808,112
93822,117
93833,159
93906,291
93958,89
93963,117
93967,37
93998,70
94025,156
94027,61
94035,53
94107,75
94109,39
94131,102
94220,82
94319,100
94324,55
94347,168
94348,27
94358,159
94365,46
94380,103
94397,125
94407,10
94433,118
94446,158
94578,96
94582,84
94635,75
94696,133
94746,18
94762,77
94783,111
94822,130
94844,93
94845,128
94924,32
94936,143
95017,119
95025,112
95099,118
95208,132
95233,84
95244,68
95245,128
95296,109
95316,173
95336,154
95535,10
95600,94
95609,140
95617,90
95667,10
95692,13
95738,127
95739,15
95798,40
95819,81
95821,107
95880,200
95899,28
95913,150
96054,59
96095,25
96120,98
96126,23
96130,177
96158,78
96187,124
96213,66
96268,65
96304,177
96331,86
96355,89
96390,68
96407,108
96412,86
96463,93
96476,106
96488,130
96519,217
96539,76
96549,53
96558,129
96586,107
96616,123
96644,18
96677,63
96732,116
96785,53
96805,73
96811,119
96827,107
96844,120
96867,69
96879,134
96934,10
96967,80
96990,51
97025,141
97064,125
97082,21
97112,88
97121,108
97131,112
97174,138
97198,179
97202,61
97215,24
97317,60
97451,136
97525,108
97526,165
97539,116
97545,124
97599,44
97615,56
97617,36
97630,96
97679,100
97747,64
97812,66
97904,61
97958,51
97975,181
97986,128
98045,115
98058,152
98120,52
98125,99
98168,47
98195,84
98206,93
98231,27
98274,109
98275,159
98323,99
98348,110
98359,128
98403,160
98418,63
98470,82
98496,99
98505,47
98554,40
98617,66
98678,107
98734,93
98747,34
98769,71
98776,125
98804,45
98807,116
98809,10
98891,111
98894,82
98902,153
98934,87
98942,95
98990,112
99010,207
99028,149
99105,93
99124,57
99161,35
99203,79
99205,139
99290,221
99322,124
99340,82
99428,62
99445,129
99473,137
99476,149
99540,59
99556,116
99645,19
99670,95
99696,144
99705,104
99715,144
99772,135
99786,86
99866,181
99993,147
100021,117
100105,156
100115,34
100152,121
100174,169
100236,95
100303,137
100304,66
100376,99
100385,131
100446,57
100605,88
100606,137
100638,161
100643,228
100745,108
100876,181
100927,82
100964,148
100977,124
101063,76
101074,115
101156,159
101194,121
101205,98
101310,32
101322,82
101358,140
101383,81
101401,93
101446,53
101500,10
101527,152
101535,90
101597,124
101609,126
101614,60
101648,40
101654,87
101670,48
101691,82
101708,85
101727,156
101729,150
101741,103
101791,56
101832,180
101905,106
101935,168
101956,75
101969,55
101978,127
102042,57
102087,10
102091,10
102124,68
102147,99
102174,162
102321,97
102335,10
102342,178
102504,61
102572,68
102626,133
102631,19
102687,158
102694,105
102711,87
102741,169
102762,10
102779,91
102790,36
102862,123
102906,173
102931,122
102962,137
102980,54
103051,142
103053,113
103099,71
103115,74
103163,109
103239,96
103264,124
103284,96
103285,175
103306,74
