arrival_time,job_size
9429,78
9442,48
9475,67
9483,39
9535,47
9763,38
9799,59
9836,51
9945,86
9946,31
9961,64
10229,77
10314,84
10327,63
10378,36
10430,44
10458,51
10483,84
10526,55
10545,58
10594,59
10656,71
10658,21
10715,60
10719,86
10745,73
10788,73
10859,60
10872,48
10876,58
10890,90
10929,46
11046,65
11056,55
11071,77
11250,82
11292,90
11369,82
11380,83
11383,84
11536,81
11542,59
11543,49
11559,58
11595,72
11644,60
11692,82
11726,83
11782,95
11910,28
11933,83
11947,84
11996,30
12014,67
12042,73
12069,60
12160,75
12178,55
12284,39
12302,86
12318,51
12366,57
12404,53
12405,57
12415,61
12451,55
12460,36
12477,63
12487,51
12498,35
12603,39
12663,91
12741,93
12821,67
12839,79
12879,63
12948,45
12968,85
12995,80
13106,27
13172,50
13218,85
13394,59
13497,70
13603,15
13604,36
13647,34
13652,69
13663,56
13701,25
13706,35
13837,75
13882,27
13909,78
13911,51
13924,51
13939,91
14052,32
14053,75
14079,64
14102,50
14116,51
14144,61
14206,77
14267,48
14296,44
14378,61
14407,48
14422,53
14431,93
14585,44
14605,55
14635,63
14639,70
14676,46
14703,87
14766,63
14791,59
14846,78
14872,20
14926,48
14979,53
15055,25
15075,46
15180,82
15311,82
15329,62
15353,89
15362,56
15415,51
15525,63
15558,48
15604,61
15618,43
15621,83
15623,122
15659,50
15670,47
15672,101
15974,76
15992,66
16033,77
16049,40
16074,45
16087,83
16122,42
16128,111
16241,76
16245,71
16268,58
16281,66
16284,85
16296,51
16318,28
16329,66
16343,60
16368,45
16375,59
16420,74
16468,31
16586,46
16600,77
16667,68
16742,65
16814,77
16836,58
17029,40
17030,66
17048,18
17084,61
17087,85
17096,81
17140,63
17151,78
17194,59
17196,51
17295,29
17322,51
17404,95
17409,27
17434,69
17492,70
17499,81
17536,46
17554,61
17643,80
17708,56
17818,60
17822,33
17838,56
17871,57
17890,50
17923,71
17983,70
17996,61
18032,67
18073,42
18183,73
18238,77
18241,63
18274,40
18326,68
18356,19
18433,70
18442,64
18458,60
18474,76
18476,49
18477,92
18510,90
18574,78
18687,73
18733,74
18805,52
18852,69
18976,99
18995,67
19041,65
19079,58
19154,50
19155,71
19201,46
19224,50
19244,37
19286,68
19331,66
19348,71
19355,50
19369,98
19412,53
19417,77
19479,46
19484,42
19486,59
19574,89
19602,71
19713,34
19761,56
19827,62
19883,50
19907,19
19925,61
19973,69
20028,62
20045,92
20163,69
20305,69
20328,68
20358,46
20389,55
20403,90
20434,38
20580,80
20623,30
20666,60
20705,71
20719,63
20735,65
20771,45
20785,71
20786,25
20798,40
20819,50
20831,55
20856,70
20903,46
20912,63
21072,57
21142,41
21159,57
21195,46
21232,67
21289,37
21434,59
21456,64
21538,90
21558,69
21584,51
21610,90
21617,69
21752,39
21771,68
21776,75
21911,28
21960,26
21970,49
21995,84
22003,105
22012,67
22017,50
22096,47
22100,93
22125,47
22220,79
22274,68
22278,58
22333,42
22342,57
22509,74
22588,34
22593,38
22655,68
22717,59
22720,60
22736,84
22748,65
22758,21
22786,77
22840,27
22865,87
22895,101
22913,97
22988,50
23058,73
23104,48
23184,55
23200,69
23267,77
23287,62
23298,44
23319,68
23320,68
23331,50
23337,57
23373,69
23390,80
23415,74
23416,51
23467,28
23532,73
23567,74
23573,57
23577,46
23593,86
23619,45
23647,67
23747,48
23764,69
23903,46
23904,71
23912,73
23919,49
23945,93
23981,71
24187,40
24274,73
24285,64
24286,81
24292,69
24355,51
24367,79
24384,77
24499,37
24551,43
24619,49
24660,33
24688,70
24697,73
24829,50
24863,70
24958,76
24978,49
24985,56
25050,50
25053,65
25087,86
25095,50
25129,50
25149,50
25155,61
25217,52
25224,71
25274,75
25307,89
25377,45
25484,67
25490,55
25492,67
25549,57
25565,64
25581,54
25621,46
25714,43
25726,83
25736,51
25745,70
25747,56
25755,76
25765,54
25774,58
25775,53
25783,67
25802,79
25876,68
25879,34
26040,63
26100,34
26101,52
26121,98
26139,31
26153,53
26197,35
26205,49
26291,89
26292,29
26353,67
26398,67
26417,35
26521,66
26573,74
26634,42
26662,75
26681,66
26720,70
26814,48
26873,37
26910,11
26944,64
26979,49
27002,51
27087,54
27095,42
27097,86
27136,41
27148,67
27157,34
27240,84
27256,55
27261,60
27297,33
27312,56
27336,73
27383,37
27402,68
27409,81
27419,52
27503,105
27541,57
27606,64
27749,79
27829,85
27848,64
27858,52
27870,76
27877,53
27901,79
27918,73
27929,65
28018,95
28027,33
28028,93
28058,59
28072,49
28092,65
28094,53
28104,66
28131,51
28140,64
28160,48
28176,57
28177,40
28220,69
28279,76
28331,56
28375,60
28383,79
28439,70
28472,41
28495,28
28501,28
28530,47
28550,32
28586,64
28634,81
28756,67
28769,90
28770,76
28775,77
28815,51
28819,70
28824,72
28844,56
28886,49
28896,60
29019,77
29049,53
29062,51
29067,61
29085,43
29116,78
29194,55
29308,41
29347,55
29478,34
29497,80
29570,62
29621,69
29740,56
29791,64
29812,61
29910,83
29941,22
29945,70
29951,61
29976,51
29978,64
30117,51
30147,68
30165,78
30176,34
30195,84
30238,58
30328,70
30359,52
30393,38
30463,62
30476,70
30495,36
30522,26
30559,32
30629,53
30640,70
30730,66
30858,69
30921,31
31009,90
31057,96
31066,30
31089,75
31112,60
31161,55
31254,84
31291,56
31309,22
31361,62
31426,49
31437,74
31484,45
31528,52
31614,25
31674,79
31688,64
31695,71
31698,84
31801,65
31855,47
31922,79
31929,33
32033,61
32113,90
32196,38
32284,59
32290,71
32307,51
32346,57
32380,31
32456,93
32521,34
32524,69
32526,42
32531,88
32537,41
32564,70
32572,71
32592,79
32620,30
32631,33
32656,63
32695,75
32722,57
32743,91
32771,67
32808,89
32888,69
32940,53
32962,52
33029,55
33064,44
33120,48
33124,50
33136,41
33213,33
33221,31
33266,57
33291,40
33292,81
33315,45
33342,46
33413,30
33417,55
33479,57
33542,40
33593,54
33595,13
33607,21
33673,63
33725,59
33769,47
33902,57
33926,68
33959,49
34114,75
34145,55
34223,80
34227,86
34237,73
34427,73
34458,25
34511,53
34550,33
34579,77
34587,58
34603,75
34698,52
34729,92
34731,70
34749,59
34774,47
34790,42
34968,82
34972,58
34979,26
34984,77
35139,70
35142,55
35154,54
35213,69
35218,34
35235,52
35270,23
35328,79
35475,59
35528,62
35803,66
35805,56
35937,58
36033,68
36079,49
36081,79
36120,44
36121,50
36151,69
36226,58
36259,64
36372,43
36374,61
36497,60
36498,70
36517,81
36520,84
36537,103
36651,44
36726,67
36775,79
36812,30
36832,67
36852,84
36939,82
37012,50
37015,91
37016,65
37030,56
37176,43
37183,88
37210,58
37240,61
37309,57
37386,91
37452,72
37552,76
37569,16
37594,50
37602,54
37612,49
37624,76
37626,81
37632,75
37685,65
37756,52
37784,26
37792,89
37866,36
37924,72
37965,44
37986,43
38011,70
38100,33
38117,88
38144,70
38150,94
38305,57
38378,59
38385,65
38423,56
38438,102
38443,81
38455,46
38465,56
38472,43
38513,71
38533,63
38823,99
38843,83
38899,54
39024,52
39046,47
39062,34
39071,65
39089,66
39145,85
39151,57
39212,86
39235,39
39251,74
39316,11
39407,85
39441,52
39451,58
39491,64
39500,80
39508,49
39518,59
39552,51
39626,56
39666,51
39710,44
39718,40
39719,42
39725,76
39789,67
39911,57
39925,26
39938,55
39982,80
39996,18
40072,64
40073,51
40176,48
40221,38
40229,69
40327,31
40401,64
40429,69
40460,71
40465,22
40632,42
40635,42
40733,48
40735,48
40770,88
40807,53
40816,87
40856,92
40880,67
40970,54
41041,75
41085,65
41242,60
41342,62
41364,47
41402,104
41469,16
41541,23
41661,72
41810,44
41897,47
42079,49
42087,73
42110,63
42111,94
42126,84
42155,58
42234,81
42255,79
42263,33
42312,68
42320,106
42362,55
42369,42
42384,55
42459,57
42520,60
42547,51
42584,66
42818,50
42838,121
42867,75
42880,66
42934,78
43135,69
43142,73
43152,48
43261,63
43274,54
43278,49
43282,53
43436,74
43471,81
43553,96
43579,68
43623,70
43633,65
43637,81
43652,29
43701,34
43704,36
43707,82
43762,24
43934,59
44019,48
44038,30
44090,53
44129,68
44139,87
44148,29
44160,86
44190,74
44210,37
44242,84
44295,55
44380,71
44439,72
44451,61
44466,41
44514,60
44528,89
44573,87
44619,6
44670,61
44781,36
44891,43
44904,73
44940,71
45018,50
45046,81
45072,84
45084,69
45214,77
45287,59
45333,47
45357,99
45384,40
45486,53
45519,60
45544,53
45635,58
45738,58
45771,30
45822,67
45859,79
45874,69
45913,50
45920,73
45922,58
46040,35
46053,105
46117,64
46142,78
46172,49
46243,68
46418,68
46470,72
46479,66
46485,45
46505,60
46531,52
46537,12
46669,87
46754,45
46766,113
46843,73
46911,51
46920,47
47064,41
47198,39
47230,66
47257,84
47272,66
47294,62
47335,66
47371,60
47385,39
47538,54
47541,74
47581,47
47591,48
47633,81
47753,53
47764,69
47793,51
47863,38
47875,58
47890,65
47906,52
47929,65
47988,46
47990,84
48056,51
48067,50
48075,67
48148,61
48282,61
48322,35
48361,76
48377,60
48389,69
48437,71
48468,81
48552,42
48559,53
48655,49
48725,36
48763,82
48771,45
48782,58
48806,53
48825,80
48837,67
48857,39
48858,84
48873,68
48981,39
49008,52
49017,4
49026,69
49035,66
49064,66
49088,40
49137,40
49143,71
49199,73
49202,88
49218,82
49242,61
49262,53
49319,55
49377,47
49384,65
49386,69
49424,62
49434,64
49531,43
49579,36
49595,56
49608,61
49618,82
49679,61
49690,81
49726,73
49727,64
49802,68
49804,61
49820,64
49833,36
49836,41
49865,44
49901,53
49932,43
49943,32
50012,52
50105,59
50192,99
50315,53
50385,26
50451,39
50453,80
50530,73
50564,75
50605,65
50630,34
50632,51
50792,71
50795,52
50804,38
50805,63
50833,63
50848,63
50852,81
50954,57
51019,51
51153,43
51164,58
51180,55
51214,33
51243,76
51289,104
51292,41
51293,86
51440,14
51448,43
51555,56
51561,34
51574,47
51583,64
51590,95
51623,79
51625,61
51733,31
51766,83
51781,103
51823,63
51898,26
51986,66
52001,40
52121,76
52123,46
52135,45
52137,73
52170,82
52231,47
52251,91
52372,59
52439,59
52553,28
52620,77
52668,43
52671,29
52711,57
52757,76
52783,66
52810,65
52851,63
52878,66
52972,58
52979,72
53119,86
53145,58
53155,75
53223,42
53233,95
53259,63
53292,74
53341,57
53363,78
53494,64
53524,87
53531,48
53615,96
53645,40
53656,76
53678,90
53685,49
53723,85
53755,47
53791,39
53801,64
53822,76
53834,70
53882,91
53924,76
53998,70
54057,95
54168,55
54181,80
54206,59
54277,65
54310,88
54347,30
54399,77
54448,66
54546,60
54552,51
54635,69
54649,80
54650,71
54671,53
54676,40
54684,68
54722,79
54725,69
54769,84
54785,76
54821,57
54845,69
54873,38
54945,50
54992,58
55052,59
55061,51
55126,62
55137,86
55169,60
55282,78
55328,52
55335,88
55349,61
55403,28
55535,54
55597,71
55623,55
55652,44
55742,44
55754,55
55776,77
55826,42
55864,72
55935,77
56084,58
56090,13
56193,28
56256,29
56290,28
56309,71
56318,63
56346,35
56377,67
56393,64
56424,57
56431,65
56495,66
56496,15
56544,54
56669,79
56712,59
56748,69
56782,70
56835,80
56838,57
56840,37
56856,42
56871,57
56897,66
56929,100
56958,37
56970,64
56987,51
56993,61
57000,61
57037,56
57056,84
57094,80
57130,66
57157,53
57229,96
57260,48
57289,43
57301,44
57424,60
57462,81
57588,61
57699,52
57711,56
57737,41
57747,69
57799,47
57810,80
57877,83
57955,50
58000,55
58010,23
58013,87
58076,63
58150,71
58155,54
58225,58
58264,26
58351,72
58396,67
58462,67
58586,113
58688,19
58689,44
58694,44
58696,42
58738,37
58741,71
58858,62
58888,60
58954,35
59003,73
59043,68
59167,69
59380,55
59414,56
59439,87
59568,73
59574,38
59579,25
59603,86
59616,90
59634,62
59652,79
59666,56
59821,61
59833,76
59894,52
59902,59
59906,83
59967,51
60023,71
60069,104
60206,56
60295,64
60377,72
60381,52
60382,33
60383,44
60399,75
60490,44
60496,56
60604,62
60659,60
60704,89
60707,61
60769,28
60830,104
60859,88
60919,39
60922,72
60928,69
61012,60
61076,36
61088,43
61112,47
61195,43
61198,47
61303,79
61329,74
61344,23
61399,59
61403,38
61407,55
61429,81
61559,71
61625,46
61673,38
61719,50
61736,76
61810,85
61817,63
61831,50
61864,61
61956,31
61987,82
62009,73
62079,60
62096,34
62099,53
62129,40
62173,79
62186,47
62212,51
62291,32
62293,98
62331,51
62360,77
62407,88
62487,88
62488,78
62523,53
62593,65
62630,48
62650,52
62720,4
62775,52
62833,49
62850,62
62924,1
62970,23
63031,63
63075,79
63084,44
63108,39
63131,56
63137,74
63174,35
63195,87
63219,80
63358,62
63365,75
63433,67
63440,39
63607,73
63623,37
63645,72
63691,82
63729,70
63782,47
63783,64
63813,67
63966,53
64029,53
64093,63
64131,80
64149,64
64354,36
64360,61
64387,66
64388,68
64392,60
64495,97
64627,45
64658,102
64724,67
64773,78
64805,61
64872,54
64885,69
64899,52
64917,74
64919,73
64956,68
64975,86
64978,66
64980,82
65018,61
65095,65
65113,41
65127,58
65131,77
65138,79
65162,39
65163,38
65234,69
65277,39
65295,47
65334,95
65349,43
65353,65
65394,46
65408,58
65479,57
65483,57
65512,85
65528,43
65591,51
65606,32
65663,49
65704,35
65782,75
65793,82
65808,68
65924,56
65944,85
66112,70
66171,33
66267,38
66388,28
66395,54
66404,69
66444,63
66453,76
66500,45
66508,77
66517,55
66519,61
66536,42
66604,69
66673,43
66688,85
66765,65
66806,60
66899,67
66915,92
66919,69
66964,67
67021,83
67032,61
67078,74
67097,45
67128,79
67130,41
67167,75
67213,70
67240,44
67243,59
67244,51
67271,78
67292,66
67402,59
67452,56
67481,34
67495,71
67599,32
67606,46
67620,41
67636,55
67703,57
67714,58
67752,53
67801,83
67802,78
67804,74
67807,46
67938,58
67966,60
68086,44
68127,5
68140,61
68229,63
68267,65
68339,77
68345,42
68362,29
68371,22
68381,52
68445,27
68482,56
68539,49
68573,89
68600,52
68671,52
68689,90
68717,36
68811,55
68907,45
68974,100
68983,65
69000,54
69046,63
69049,59
69069,65
69126,66
69161,89
69218,42
69362,36
69371,52
69402,59
69430,78
69433,29
69456,57
69622,44
69687,51
69688,81
69705,75
69724,35
69747,80
69751,35
69798,47
69809,95
69815,19
69896,100
69897,74
69905,57
69911,83
69912,77
69916,56
69930,51
69943,85
70069,96
70110,43
70155,62
70180,43
70320,57
70349,51
70357,59
70359,80
70378,46
70412,78
70413,37
70438,58
70451,76
70452,36
70457,66
70540,45
70571,65
70572,35
70580,53
70714,95
70718,58
70725,61
70829,65
70870,80
70896,22
70937,67
70950,63
71043,78
71050,72
71051,86
71065,67
71083,80
71153,80
71154,39
71180,62
71186,58
71200,51
71257,61
71391,40
71453,58
71464,73
71479,87
71535,76
71703,68
71735,62
71877,95
71955,25
71963,80
71972,40
72005,70
72033,61
72123,65
72172,50
72173,76
72449,37
72451,74
72491,49
72523,41
72544,61
72556,69
72670,41
72712,35
72724,74
72735,76
72789,63
72792,45
72822,64
72866,51
72872,53
72902,61
73014,67
73033,73
73043,64
73109,27
73113,63
73163,70
73182,41
73298,91
73301,45
73307,60
73324,31
73370,57
73378,59
73392,75
73448,62
73478,55
73524,54
73573,34
73596,77
73740,57
73833,22
73834,50
73835,52
73841,81
73854,25
73862,57
73878,67
73879,89
73912,50
73929,72
74041,84
74165,73
74283,50
74284,49
74381,64
74413,40
74609,67
74679,66
74746,85
74755,71
74787,62
74885,73
74980,36
74981,69
74991,62
75080,38
75135,59
75157,53
75201,75
75315,48
75378,45
75399,85
75450,79
75508,63
75522,76
75957,97
75960,61
76002,45
76039,49
76057,67
76060,81
76066,64
76109,78
76139,75
76230,49
76232,54
76235,63
76281,42
76294,33
76317,37
76333,80
76375,84
76388,56
76393,88
76397,49
76431,40
76508,73
76581,47
76588,61
76592,54
76829,73
76947,68
76981,55
77133,84
77172,82
77203,75
77327,59
77328,98
77361,59
77376,47
77377,76
77398,77
77544,54
77572,83
77593,56
77614,20
77627,74
77725,81
77736,27
78002,54
78112,86
78121,33
78129,34
78141,61
78301,56
78302,63
78324,94
78343,28
78393,64
78406,75
78422,34
78472,115
78594,56
78621,88
78644,103
78658,71
78659,74
78708,47
78767,108
78848,45
78877,49
78912,46
78948,81
79030,66
79067,54
79076,41
79147,82
79235,56
79244,74
79248,48
79289,21
79333,74
79445,57
79483,75
79573,42
79667,53
79677,43
79685,39
79876,68
79921,52
79938,53
79968,47
79988,31
79989,60
80036,77
80057,101
80136,48
80180,49
80198,41
80257,91
80263,44
80329,111
80330,72
80349,83
80370,30
80461,78
80508,67
80530,75
80585,52
80623,66
80730,12
80731,60
80733,104
80801,60
80997,58
81006,28
81016,49
81020,49
81100,81
81149,94
81176,54
81217,69
81237,60
81272,38
81286,95
81319,46
81330,34
81390,64
81392,77
81395,58
81413,28
81474,72
81519,70
81557,65
81595,53
81682,83
81771,59
81861,83
81895,48
82002,82
82070,56
82111,80
82116,64
82189,37
82248,50
82258,81
82305,85
82326,71
82345,74
82392,68
82463,86
82483,31
82490,65
82531,64
82540,37
82577,46
82605,52
82607,49
82616,29
82662,92
82750,57
82755,57
82834,45
82871,53
82912,54
82940,62
82983,46
82997,61
83035,76
83060,54
83064,78
83118,25
83119,49
83120,25
83122,48
83165,74
83278,61
83310,30
83323,77
83324,54
83470,59
83471,81
83515,33
83549,46
83582,54
83590,43
83599,50
83707,49
83717,46
83785,90
83786,76
83821,49
83842,55
83916,91
83975,29
84006,52
84049,61
84123,57
84183,68
84219,51
84225,31
84306,40
84315,72
84325,36
84347,35
84386,31
84466,51
84493,39
84569,93
84595,49
84700,67
84741,54
84783,58
84859,51
84864,108
84883,50
84885,14
84897,68
84917,69
84937,41
85073,40
85172,70
85209,68
85219,61
85256,76
85326,104
85389,62
85397,58
85410,48
85458,28
85556,36
85578,62
85594,61
85651,59
85666,42
85684,50
85698,60
85708,54
85831,55
85860,63
85899,40
85958,50
86029,81
86036,61
86143,59
86150,67
86200,63
86222,56
86223,79
86250,63
86434,67
86522,32
86562,79
86575,44
86580,69
86699,58
86705,47
86743,41
86759,21
86775,73
86848,36
87030,82
87252,51
87263,62
87324,68
87409,75
87468,59
87535,31
87548,62
87569,99
87673,39
87693,71
87742,57
87818,77
87819,64
87850,80
87872,48
88003,81
88042,54
88071,40
88131,40
88207,76
88217,60
88229,64
88293,70
88355,74
88360,36
88376,40
88455,53
88472,75
88501,79
88550,15
88605,44
88606,71
88662,49
88664,87
88760,50
89004,55
89014,79
89057,53
89059,104
89220,79
89266,49
89322,24
89336,41
89380,67
89486,76
89532,26
89643,54
89662,41
89681,46
89720,44
89729,28
89736,98
89764,50
89790,89
89813,60
89823,82
89831,62
89978,49
90023,43
90049,51
90076,71
90081,34
90086,60
90089,32
90168,65
90183,80
90213,73
90215,83
90249,84
90288,63
90335,68
90348,56
90355,60
90369,63
90522,56
90525,63
90562,65
90677,56
90743,62
90858,66
90893,41
90917,60
90975,96
91041,58
91059,46
91110,64
91116,42
91119,67
91200,65
91277,13
91288,87
91306,31
91322,58
91323,29
91377,66
91406,37
91412,8
91442,35
91511,62
91517,66
91534,101
91576,62
91602,72
91625,57
91725,82
91768,76
91781,95
91782,39
91823,23
91831,59
91836,48
91837,88
91863,70
91960,44
91986,82
91992,40
91994,82
92066,66
92118,53
92142,36
92162,53
92177,66
92185,67
92194,44
92385,65
92499,88
92517,94
92704,66
92741,70
92782,40
92788,67
92822,47
92886,49
92964,84
92982,28
93003,61
93079,63
93227,39
93259,51
93331,92
93340,67
93341,38
93393,32
93418,51
93421,68
93443,51
93531,49
93628,72
93646,63
93650,89
93843,79
93924,78
93947,90
93959,100
93968,38
94093,49
94146,41
94153,63
94224,68
94269,60
94324,55
94325,63
94373,40
94386,66
94520,48
94557,49
94573,93
94577,73
94619,45
94682,70
94716,82
94732,39
94735,73
94751,55
94773,43
94783,42
94795,49
94803,96
94838,54
94839,50
94920,39
94963,58
94966,75
95148,63
95176,36
95253,50
95255,52
95302,28
95314,85
95346,84
95358,53
95393,41
95405,69
95526,43
95549,35
95578,67
95637,61
95686,95
95733,50
95735,42
95781,56
95797,69
95871,86
95880,103
95891,33
95970,85
96079,59
96248,48
96290,64
96309,74
96323,78
96326,57
96372,28
96409,52
96431,64
96440,67
96462,74
96506,77
96566,39
96579,45
96641,84
96642,43
96668,44
96679,78
96686,53
96718,73
96736,20
96749,49
96797,56
96876,58
96928,39
97060,38
97072,86
97085,72
97188,10
97192,65
97196,62
97273,60
97275,69
97289,85
97439,47
97488,53
97510,89
97537,66
97595,28
97619,57
97643,85
97664,89
97666,74
97695,79
97807,45
97882,67
97894,55
97942,79
98002,40
98086,75
98093,86
98116,48
98160,91
98183,42
98185,82
98200,45
98205,48
98294,33
98323,72
98326,87
98351,73
98379,75
98390,53
98403,42
98418,49
98430,82
98554,47
98560,84
98588,50
98594,92
98647,50
98711,64
98727,55
98789,57
98901,74
98929,55
98971,13
99003,48
99141,62
99178,65
99213,54
99218,55
99219,50
99241,92
99265,52
99282,48
99298,68
99341,45
99518,72
99548,66
99674,55
99754,34
99784,71
99793,48
99794,42
99836,42
99848,57
99850,48
99922,85
99936,46
100026,50
100064,66
100080,45
100085,58
100109,75
100115,67
100147,86
100191,76
100217,56
100243,68
100361,58
100374,60
100395,59
100441,74
100457,40
100462,50
100471,42
100484,67
100499,75
100570,47
100605,95
100645,54
100669,15
100694,63
100761,81
100771,54
100840,82
100892,30
100920,48
100935,69
100963,87
101032,51
101084,61
101118,58
101135,60
101179,50
101241,64
101602,52
101633,67
101731,23
101769,68
101815,57
101831,89
102004,56
102052,63
102124,94
102125,70
102147,62
102149,49
102167,69
102178,87
102187,85
102241,61
102247,40
102341,61
102344,74
102364,62
102427,65
102436,67
102513,94
102602,80
102629,56
102663,61
102678,75
102745,37
102754,77
102801,84
102948,44
102964,64
102995,52
103036,48
103057,55
103073,59
103089,72
103118,51
103156,52
103166,58
103216,48
103240,54
103275,54
103290,53
103342,55
103505,53
103509,48
103682,40
103791,59
103837,52
103854,85
103967,79
104024,53
104056,59
104085,82
104105,74
104123,58
104157,49
104166,72
104225,68
104341,56
104372,47
104400,56
104403,59
104458,55
104478,78
104513,69
104525,81
104728,47
104747,67
104807,51
104844,50
104910,56
105004,65
105006,41
105007,77
105029,50
105034,37
105072,53
105126,74
105164,67
105234,80
105264,78
105275,46
105282,43
105319,41
105372,66
105376,83
105576,34
105597,68
105644,73
105672,77
105678,98
105721,55
105747,33
105755,26
105760,47
105810,60
105820,83
105875,34
105946,57
105947,63
105995,81
106046,67
106048,102
106069,25
106070,36
106120,68
106210,44
106216,68
106245,63
106409,95
106419,47
106423,80
106429,44
106456,91
106470,57
106600,41
106604,53
106677,57
106681,39
106687,107
106778,23
106816,52
106833,59
106875,84
106927,35
106949,62
106967,49
106990,66
107079,106
107084,69
107119,52
107134,75
107142,66
107192,46
107200,63
107202,75
107232,70
107252,87
107278,96
107289,56
107355,49
107372,57
107389,64
107473,61
107488,67
107506,60
107525,69
107561,58
107599,40
107608,65
107622,23
107653,62
107711,65
107722,110
107916,79
107935,67
107943,56
107969,64
107991,1
108012,81
108030,73
108039,74
108049,74
108069,104
108077,63
108081,53
108120,58
108124,104
108177,70
108294,86
108434,81
108457,78
108464,50
108498,53
108531,55
108538,77
108576,56
108620,76
108629,55
108646,33
108652,92
108695,58
108696,54
108718,63
108815,66
108853,31
108925,44
108971,65
109059,56
109110,70
109117,84
109179,57
109197,41
109239,69
109247,77
109260,78
109342,73
109419,60
109445,77
109468,29
109505,50
109539,80
109573,50
109647,67
109678,44
109732,86
109759,25
109764,13
109820,14
109901,23
109971,26
110037,88
110058,62
110090,81
110093,63
110130,81
110151,53
110201,49
110229,72
110297,53
110388,92
110435,38
110445,40
110470,67
110491,89
110527,67
110632,94
110685,29
110743,53
110806,57
110848,80
110885,43
110949,89
110971,54
111003,65
111004,39
111063,31
111076,76
111123,51
111140,32
111226,43
111229,50
111237,60
111312,54
111339,58
111426,36
111472,52
111483,72
111496,48
111509,78
111518,83
111553,55
111586,34
111608,54
111610,56
111621,75
111664,54
111729,40
111783,44
111784,62
111797,87
111881,57
111933,37
111956,45
111992,34
112013,27
112018,55
112072,63
112097,67
112161,56
112166,89
112173,65
112225,62
112233,78
112383,101
112401,43
112417,55
112423,34
112445,72
112602,61
112616,49
112628,36
112648,108
112727,89
112833,100
112912,70
112917,57
112975,88
112978,46
112987,75
113029,38
113097,73
113119,47
113147,47
113197,67
113303,56
113332,52
113403,49
113407,41
113435,72
113563,64
113603,43
113615,52
113664,59
113715,33
113738,78
113800,82
113885,103
113898,69
113900,70
114108,70
114141,89
114142,38
114145,50
114283,48
114324,57
114367,51
114408,54
114490,31
114524,78
114651,67
114765,10
114821,50
114964,68
114968,80
114977,58
115052,87
115055,76
115106,73
115120,34
115175,44
115188,38
115202,44
115321,88
115343,49
115375,35
115377,67
115395,41
115452,52
115456,55
115470,78
115472,43
115501,51
115539,76
115614,44
115671,89
115679,72
115722,66
115725,48
115726,57
115737,43
115851,65
115977,60
115986,73
115998,81
116105,78
116109,66
116211,47
116238,40
116280,62
116439,77
116459,53
116486,43
116490,65
116580,62
116619,53
116714,57
116742,50
116752,78
116796,44
116815,89
116895,58
116896,61
116960,68
117148,85
117154,88
117163,80
117190,56
117202,76
117206,56
117241,42
117255,84
117276,94
117303,75
117341,43
117388,64
117479,80
117496,68
117527,64
117534,69
117563,55
117594,50
117617,80
117671,81
117728,60
117731,59
117761,90
117774,78
117788,80
