arrival_time,job_size
9279,63
9312,49
9331,25
9335,17
9345,46
9464,20
9468,15
9583,19
9595,50
9644,14
9731,47
9819,53
9825,16
9949,73
9991,14
10023,26
10066,28
10099,24
10121,22
10135,32
10202,16
10219,15
10257,55
10275,16
10306,68
10399,25
10467,16
10472,13
10479,15
10536,16
10626,13
10631,21
10653,45
10688,75
10700,23
10713,16
10719,34
10744,13
10855,52
10861,18
10925,35
10944,35
11018,20
11064,17
11112,26
11132,19
11134,31
11203,22
11207,13
11210,19
11315,23
11318,50
11389,13
11412,35
11413,19
11415,167
11474,28
11487,34
11491,13
11502,18
11671,26
11685,18
11713,24
11745,20
11768,15
11806,46
11819,15
11874,21
11943,16
11945,21
11948,79
11956,13
11964,540
12011,13
12079,13
12109,15
12166,43
12207,18
12264,138
12275,18
12286,30
12373,24
12415,14
12447,31
12493,14
12495,21
12502,33
12542,28
12550,61
12567,13
12569,22
12633,15
12711,17
12734,16
12797,131
12812,18
12816,24
12870,104
12899,15
12972,67
13171,13
13226,94
13256,217
13264,14
13331,14
13336,14
13347,32
13363,40
13378,725
13396,18
13448,14
13450,95
13517,17
13518,23
13545,88
13546,78
13562,13
13597,17
13628,563
13687,51
13701,18
13764,15
13804,14
13847,48
13957,19
13969,627
14045,27
14077,26
14080,24
14108,15
14225,46
14291,198
14301,51
14336,13
14338,19
14340,75
14395,37
14415,40
14422,45
14456,13
14475,33
14502,50
14536,17
14618,13
14667,15
14711,794
14730,47
14764,18
14831,45
14865,34
14880,21
14901,13
14913,25
14945,55
15000,14
15003,37
15009,28
15028,14
15033,31
15061,18
15075,14
15102,15
15147,19
15170,14
15182,43
15278,29
15349,16
15382,21
15401,18
15410,68
15455,26
15514,15
15602,19
15642,139
15668,38
15769,60
15796,58
15843,178
15858,78
15967,126
16047,261
16089,13
16104,20
16114,26
16125,18
16130,18
16136,31
16152,79
16226,25
16336,35
16337,28
16399,19
16418,21
16446,14
16618,14
16620,14
16628,24
16661,34
16712,17
16750,14
16817,92
16835,59
16837,14
16870,15
16992,16
17023,14
17044,81
17066,14
17160,39
17225,58
17317,22
17331,15
17338,101
17350,50
17409,29
17412,23
17423,48
17471,20
17479,66
17499,15
17501,54
17512,14
17513,22
17526,20
17536,31
17587,60
17597,18
17611,918
17628,375
17645,28
17684,14
17708,20
17783,16
17815,463
17830,45
17996,15
18150,66
18170,14
18307,29
18371,22
18376,21
18384,37
18412,14
18429,15
18430,19
18620,31
18662,18
18686,18
18700,312
18712,17
18733,49
18763,13
18764,59
18780,34
18785,24
18792,16
18813,14
18823,19
18825,40
18898,19
18927,20
18978,24
18979,15
18999,14
19017,23
19078,14
19092,33
19171,16
19183,170
19226,25
19244,24
19253,34
19273,18
19322,13
19323,19
19344,16
19380,17
19391,40
19398,49
19410,35
19450,21
19567,51
19579,82
19625,18
19632,14
19634,28
19648,29
19678,13
19692,18
19725,16
19726,27
19738,15
19782,15
19788,15
19809,21
19828,25
19913,16
19917,18
19948,20
19971,16
20048,18
20084,17
20104,50
20115,47
20180,26
20190,16
20247,31
20252,264
20307,148
20330,21
20382,25
20446,15
20448,39
20477,15
20590,94
20665,146
20692,17
20716,17
20720,46
20739,16
20744,35
20825,41
20849,19
20928,59
20968,37
20999,14
21011,18
21016,13
21049,16
21052,13
21123,26
21126,38
21146,29
21182,15
21244,15
21248,38
21282,16
21445,52
21455,26
21507,13
21508,19
21517,21
21519,31
21530,63
21563,13
21566,251
21658,14
21704,128
21729,16
21740,14
21743,82
21746,17
21759,16
21818,21
21835,143
21841,190
21852,35
21865,26
21872,13
21915,172
21927,19
21951,34
21958,23
21961,39
21979,63
21985,23
21989,30
22006,26
22144,28
22147,28
22170,17
22193,24
22196,32
22200,45
22231,19
22248,35
22279,30
22326,92
22377,272
22389,13
22418,73
22437,119
22499,17
22516,17
22561,56
22658,83
22676,107
22693,19
22706,15
22713,13
22737,16
22775,14
22802,31
22849,27
22863,49
22881,51
22888,21
22936,17
23038,32
23062,26
23094,93
23110,16
23122,13
23164,33
23189,35
23210,535
23248,20
23280,30
23281,24
23302,59
23321,13
23357,22
23439,16
23449,60
23567,19
23634,181
23682,19
23761,28
23812,25
23881,144
23940,138
23962,17
23986,16
24045,35
24046,17
24047,14
24078,22
24092,14
24188,35
24244,33
24311,13
24372,21
24386,14
24389,60
24402,201
24416,13
24419,28
24426,14
24440,38
24520,48
24536,32
24552,25
24569,16
24580,19
24602,17
24661,39
24666,148
24782,18
24819,75
24828,18
24839,64
24885,18
24954,15
25009,135
25025,78
25094,13
25151,14
25207,28
25222,70
25224,20
25240,31
25288,20
25309,21
25384,539
25387,134
25392,16
25443,14
25493,27
25521,27
25548,22
25698,42
25731,13
25769,36
25807,39
25814,114
25971,24
25979,106
26011,18
26028,21
26030,122
26044,13
26088,17
26099,15
26143,22
26196,73
26197,20
26222,93
26237,30
26247,17
26257,17
26296,25
26378,30
26398,24
26414,35
26432,16
26450,61
26510,184
26512,31
26651,601
26671,14
26701,16
26720,25
26722,38
26800,17
26837,14
26862,26
26878,41
26896,81
26905,16
26979,17
27097,14
27112,28
27134,18
27166,15
27240,14
27253,17
27254,21
27256,18
27265,14
27285,46
27299,21
27422,3789
27451,27
27515,92
27589,14
27659,22
27665,13
27743,33
27821,33
27909,43
27927,18
28067,18
28087,100
28095,77
28124,36
28176,45
28203,82
28210,41
28287,20
28303,20
28307,16
28334,14
28360,15
28365,162
28369,27
28375,17
28376,61
28427,21
28428,15
28485,27
28492,14
28581,20
28586,87
28683,38
28734,18
28784,64
28894,15
28942,19
28998,28
29104,46
29172,16
29175,18
29180,15
29202,15
29220,22
29294,181
29295,17
29323,14
29353,15
29358,19
29411,41
29413,16
29454,14
29503,39
29589,32
29650,13
29714,14
29744,404
29757,40
29785,19
29818,61
29822,37
29824,14
29875,14
29888,71
29895,25
29900,20
29901,15
30032,60
30092,37
30128,29
30131,16
30160,15
30279,55
30314,28
30315,23
30358,17
30436,13
30443,27
30446,29
30526,182
30542,21
30602,16
30607,35
30645,34
30665,24
30686,15
30848,32
30889,16
30894,18
30916,16
30961,35
30976,14
31054,49
31074,59
31105,17
31120,99
31156,21
31187,14
31201,13
31253,14
31254,29
31275,40
31322,144
31336,87
31351,18
31355,26
31369,17
31423,105
31476,33
31511,73
31541,19
31574,34
31577,29
31598,19
31645,117
31667,19
31677,22
31744,131
31810,15
31888,20
31913,216
32058,14
32090,22
32106,2079
32222,551
32234,15
32248,31
32251,101
32284,17
32286,33
32310,13
32413,15
32443,186
32455,37
32489,19
32492,28
32528,15
32540,17
32693,23
32698,27
32705,109
32706,18
32749,20
32769,52
32780,121
32803,38
32923,107
32936,33
32943,42
33003,33
33004,250
33042,26
33195,144
33248,23
33262,15
33298,30
33309,17
33358,19
33451,14
33461,15
33514,23
33520,14
33553,15
33585,409
33612,36
33621,339
33624,19
33687,18
33724,101
33787,35
33793,15
33896,13
34067,17
34068,40
34105,21
34144,15
34154,27
34175,14
34176,19
34193,13
34202,31
34302,24
34308,129
34376,15
34425,31
34514,54
34519,25
34602,50
34635,14
34659,31
34699,48
34811,29
34879,20
34899,26
34942,151
34962,69
34983,18
35136,95
35155,184
35205,14
35215,862
35330,14
35354,20
35396,14
35398,38
35441,62
35477,22
35526,28
35540,19
35541,15
35545,24
35549,370
35561,16
35712,38
35740,16
35806,24
35847,46
35864,14
35909,19
35915,543
35927,14
35967,16
35979,42
35997,17
36061,39
36181,17
36204,18
36301,21
36341,19
36355,28
36389,16
36428,21
36523,23
36532,95
36564,278
36596,64
36602,790
36607,37
36638,43
36648,21
36651,16
36685,101
36734,19
36817,40
36819,85
36856,62
36868,14
36923,28
36957,20
37054,34
37116,23
37132,24
37140,19
37152,14
37170,17
37213,15
37263,14
37282,37
37289,287
37348,18
37524,14
37572,21
37622,39
37630,24
37773,15
37788,129
37792,13
37803,116
37829,24
37883,29
37911,14
37918,40
37919,23
38036,182
38046,121
38048,21
38085,56
38098,29
38116,68
38120,17
38130,19
38150,26
38151,34
38168,17
38199,30
38204,150
38217,17
38224,16
38247,33
38262,26
38272,16
38276,21
38283,206
38290,201
38342,15
38431,20
38436,16
38486,14
38527,70
38533,81
38596,91
38652,27
38745,149
38764,82
38799,50
38841,14
38850,18
38858,23
38888,24
38908,36
38924,48
38936,73
39022,48
39047,104
39102,15
39111,91
39145,131
39173,18
39212,25
39236,17
39277,60
39307,2040
39316,82
39349,28
39382,19
39542,15
39680,62
39696,17
39705,15
39784,13
39808,41
39916,29
39980,30
40037,19
40046,30
40125,66
40148,23
40171,18
40266,17
40306,19
40366,26
40394,27
40509,27
40539,53
40590,30
40735,43
40749,21
40796,30
40845,16
40850,42
40851,60
40874,30
40879,255
40921,13
40928,13
40948,18
40976,14
41021,18
41028,15
41061,19
41151,18
41158,37
41192,45
41216,13
41243,30
41361,535
41410,17
41452,79
41669,25
41676,16
41677,70
41691,30
41702,13
41806,34
41814,17
41821,23
41822,42
41908,13
41909,23
41933,38
41956,13
41961,19
41998,32
42004,14
42021,79
42022,69
42114,30
42219,20
42379,23
42471,159
42499,22
42553,140
42625,17
42652,18
42679,25
42701,43
42703,17
42722,14
42741,20
42761,32
42786,17
42852,21
42917,22
42934,78
42940,103
43074,17
43111,17
43150,16
43164,18
43193,14
43228,16
43268,23
43426,14
43449,41
43450,14
43466,13
43473,16
43515,35
43560,100
43571,16
43683,119
43728,21
43760,63
43802,60
43818,24
43916,20
43960,22
44035,17
44041,23
44135,13
44238,36
44248,14
44251,140
44266,25
44288,22
44359,44
44385,27
44393,20
44398,50
44446,26
44496,14
44517,65
44526,14
44532,89
44576,19
44577,145
44579,22
44596,26
44610,16
44622,36
44705,74
44744,23
44759,21
44766,13
44781,16
44811,732
44837,20
44843,60
44865,33
44948,445
44952,20
44975,41
44984,14
44985,13
45066,18
45109,15
45201,18
45219,41
45270,14
45480,21
45498,30
45552,27
45569,50
45627,14
45662,58
45673,33
45676,117
45685,75
45755,17
45756,172
45784,15
45789,16
45791,48
45847,48
45924,15
45988,17
46096,273
46105,76
46117,28
46138,292
46156,13
46162,17
46183,25
46237,79
46241,13
46304,15
46310,72
46311,26
46328,90
46332,22
46378,41
46389,44
46410,22
46527,14
46645,20
46660,22
46670,14
46679,21
46720,15
46775,14
46806,17
46846,36
46875,43
46918,22
46983,54
46995,69
46998,23
47011,22
47050,35
47067,41
47070,24
47090,22
47123,82
47166,15
47199,30
47224,36
47232,18
47259,25
47314,16
47365,27
47369,22
47432,17
47433,46
47450,14
47452,19
47462,14
47487,20
47598,31
47604,18
47624,17
47682,23
47742,23
47795,55
47861,14
47893,13
47901,24
47933,15
47934,33
47961,74
48003,21
48008,40
48044,20
48062,18
48081,20
48095,26
48127,28
48169,21
48182,103
48194,54
48201,48
48256,13
48307,14
48580,32
48740,23
48750,17
48751,59
48759,16
48782,13
48805,18
48807,203
48861,138
48924,14
48954,17
48961,18
49058,16
49067,13
49087,52
49110,116
49323,32
49324,63
49340,1165
49344,47
49345,23
49442,22
49497,18
49547,13
49608,13
49647,13
49805,17
49885,1105
49886,61
49889,23
49921,33
49993,42
50034,26
50037,55
50091,532
50106,62
50153,20
50216,21
50238,20
50259,37
50318,15
50395,67
50410,20
50453,17
50483,128
50538,22
50706,27
50725,30
50739,218
50744,23
50747,25
50788,51
50837,43
50875,39
50914,20
50956,16
51003,28
51004,19
51009,65
51014,28
51027,36
51030,22
51033,13
51034,37
51067,34
51082,186
51094,55
51101,23
51110,29
51123,89
51137,18
51260,23
51320,33
51361,15
51382,53
51422,18
51427,45
51432,23
51433,24
51450,65
51461,86
51510,184
51541,14
51657,21
51704,15
51716,99
51736,14
51760,22
51870,14
51917,20
51957,15
52070,54
52127,13
52137,137
52146,19
52232,35
52264,131
52332,44
52363,23
52371,76
52400,18
52450,24
52519,37
52568,20
52810,30
52849,116
52867,13
52870,13
52897,72
52898,29
52981,21
53009,18
53051,37
53080,24
53113,67
53116,26
53155,21
53186,108
53299,41
53307,158
53402,30
53458,20
53468,23
53481,48
53485,19
53486,46
53514,23
53526,15
53538,15
53607,877
53608,175
53613,21
53644,128
53700,202
53720,581
53760,13
53871,18
53904,19
53923,62
53945,14
53987,15
53993,29
54017,25
54131,15
54190,13
54281,48
54283,17
54293,98
54354,242
54432,14
54449,14
54451,21
54455,192
54498,21
54684,15
54783,22
54828,13
54934,120
54983,29
54984,69
54993,20
55020,27
55023,36
55046,357
55071,15
55083,30
55121,18
55136,99
55144,13
55196,18
55242,154
55274,34
55332,35
55432,20
55464,22
55529,123
55628,45
55662,33
55708,14
55720,16
55803,36
55862,471
55863,13
55868,35
55879,261
55885,28
55895,15
56004,146
56021,21
56028,15
56082,47
56083,32
56091,101
56096,23
56136,104
56152,27
56182,13
56184,18
56192,18
56202,27
56229,19
56253,44
56262,66
56282,195
56299,54
56300,21
56309,23
56390,24
56391,27
56396,54
56402,19
56427,405
56431,13
56511,33
56636,39
56655,16
56703,14
56745,16
56832,149
56875,34
56882,22
56900,161
56942,18
56975,37
56978,14
56983,82
56990,15
56997,39
57080,48
57102,19
57155,55
57163,195
57177,931
57209,17
57238,13
57286,13
57302,87
57314,31
57316,20
57342,19
57366,20
57404,28
57435,57
57451,19
57458,99
57471,18
57527,40
57613,45
57614,20
57629,58
57670,19
57688,145
57770,20
57823,14
57827,46
57838,23
57920,23
57941,26
57956,66
57959,28
58030,15
58114,54
58160,38
58186,13
58220,27
58263,13
58401,74
58432,13
58440,18
58463,25
58520,13
58662,15
58669,19
58721,33
58735,48
58748,42
58846,16
58877,54
58889,14
58992,39
59008,30
59013,192
59016,85
59021,71
59041,42
59058,18
59083,53
59105,123
59146,20
59166,18
59269,330
59305,31
59354,39
59368,18
59380,40
59404,20
59462,13
59554,23
59579,15
59592,30
59618,21
59704,17
59742,25
59762,23
59788,14
59812,41
59914,19
60003,41
60027,55
60066,16
60085,14
60113,29
60214,22
60254,13
60272,26
60316,15
60337,21
60347,28
60437,20
60461,63
60590,17
60699,35
60764,50
60784,27
60809,13
60817,17
60892,16
60949,30
60979,24
61005,13
61045,18
61054,73
61182,42
61218,52
61240,30
61268,23
61278,393
61424,24
61430,23
61531,515
61576,32
61625,23
61690,25
61769,18
61804,21
61921,33
62031,31
62119,15
62188,24
62213,82
62268,48
62274,128
62335,34
62385,29
62421,13
62426,23
62471,34
62593,27
62716,16
62730,18
62766,24
62770,20
62777,37
62883,45
62888,82
62896,30
62901,32
62936,15
62972,15
63007,23
63125,18
63291,15
63314,18
63376,18
63466,44
63534,130
63580,16
63595,14
63599,18
63615,19
63672,15
63709,26
63717,18
63769,15
63775,22
63787,14
63796,16
63847,14
63902,13
63912,39
63975,51
64052,13
64060,14
64087,40
64187,17
64205,17
64321,31
64389,21
64417,21
64434,171
64453,17
64519,19
64570,20
64617,13
64752,349
64764,28
64816,39
64880,13
64953,54
65052,19
65124,19
65171,21
65189,275
65260,67
65273,17
65300,22
65319,31
65321,71
65351,16
65386,52
65399,16
65434,24
65499,104
65534,28
65632,50
65665,72
65669,96
65670,23
65674,13
65684,65
65718,14
65764,38
65854,16
65866,22
66023,42
66099,27
66163,24
66166,14
66169,23
66196,30
66200,19
66225,156
66238,15
66315,18
66325,17
66332,164
66340,18
66357,41
66368,18
66505,73
66518,31
66532,41
66592,182
66597,15
66618,14
66619,144
66623,21
66663,18
66702,61
66766,33
66798,19
66820,42
66830,48
66905,30
66914,18
66989,15
67026,20
67083,38
67098,14
67116,15
67134,37
67169,19
67240,183
67338,26
67346,20
67413,30
67537,17
67554,86
67594,20
67651,40
67682,16
67713,14
67739,153
67794,29
67797,19
67945,16
67966,14
68058,27
68070,21
68143,55
68288,15
68321,22
68355,14
68361,17
68398,29
68402,16
68609,30
68689,15
68713,50
68753,605
68810,23
68812,13
68819,15
68823,20
68837,38
68905,14
68909,26
68913,17
68947,25
69082,38
69152,18
69176,37
69189,16
69241,16
69325,18
69343,32
69346,30
69402,26
69415,15
69427,35
69571,61
69585,46
69587,16
69590,21
69598,17
69607,15
69628,24
69694,19
69703,18
69748,13
69803,16
69835,36
69837,34
69849,14
69850,30
69870,51
69932,23
70067,363
70112,97
70148,28
70159,27
70173,19
70178,23
70201,35
70232,27
70374,19
70545,24
70624,146
70748,33
70783,78
70810,47
70842,23
70861,30
70939,23
70977,19
70985,26
71006,31
71016,70
71040,24
71096,20
71145,21
71147,13
71170,66
71174,15
71180,19
71210,97
71272,18
71336,20
71358,352
71463,20
71480,55
71481,15
71538,14
71578,15
71581,13
71589,13
71660,14
71690,1315
71721,15
71732,18
71748,19
71765,19
71777,78
71778,52
71792,19
71813,189
71816,15
71858,37
71877,14
72017,19
72018,17
72021,25
72042,71
72047,28
72085,18
72133,14
72152,14
72159,16
72165,45
72186,41
72208,66
72212,33
72250,24
72271,21
72312,15
72346,28
72396,20
72398,24
72493,156
72502,75
72523,85
72528,20
72639,16
72641,20
72680,44
72688,16
72799,23
72810,380
72845,18
72855,29
72892,59
72894,15
72969,20
72972,25
73037,14
73040,26
73082,107
73118,25
73202,20
73224,80
73230,270
73263,340
73273,33
73329,14
73562,79
73594,16
73597,214
73631,49
73683,14
73698,260
73719,31
73735,14
73799,22
73893,15
73902,13
73955,16
73977,13
74102,75
74105,68
74192,18
74230,50
74321,13
74334,31
74338,39
74356,92
74375,15
74529,18
74591,17
74592,21
74605,22
74629,15
74693,49
74737,61
74744,21
74747,16
74755,83
74771,13
74775,16
74792,18
74794,26
74815,22
74823,66
74845,19
74895,70
74931,28
75024,16
75083,16
75089,15
75096,27
75103,13
75136,37
75147,15
75192,17
75303,14
75371,22
75470,18
75499,54
75534,16
75577,31
75760,17
75789,13
75799,14
75825,34
75888,24
75901,23
75902,15
76035,66
76085,44
76161,16
76164,13
76307,139
76350,16
76376,17
76412,34
76456,15
76531,24
76552,159
76602,17
76642,15
76652,14
76679,44
76683,43
76709,17
76763,171
76777,19
76793,29
76808,79
76855,44
76882,127
76883,17
76905,38
76923,18
76938,104
77009,16
77016,15
77034,14
77085,14
77181,19
77245,122
77304,31
77312,21
77449,42
77462,26
77468,302
77484,17
77548,21
77627,124
77682,1843
77734,16
77776,117
77872,15
77892,48
77905,25
77927,30
77945,48
77946,22
77950,20
77967,94
77989,17
78005,238
78030,29
78120,60
78133,15
78164,13
78189,15
78321,27
78346,49
78357,14
78394,19
78412,17
78453,17
78462,26
78467,81
78550,27
78678,39
78680,21
78755,15
78773,78
78867,20
78915,27
78922,38
78977,23
79024,15
79083,209
79084,101
79121,20
79185,52
79230,14
79297,44
79298,240
79403,13
79426,20
79433,16
79513,47
79539,14
79610,21
79654,35
79758,85
79799,17
79828,21
80067,25
80075,21
80095,23
80193,19
80200,60
80218,42
80226,15
80238,52
80285,43
80292,15
80307,18
80376,91
80466,48
80475,16
80549,14
80579,15
80585,18
80670,19
80708,24
80709,26
80793,19
80836,28
80840,27
80879,15
80943,18
81008,24
81009,50
81136,20
81171,35
81182,19
81211,26
81286,21
81309,37
81311,19
81395,21
81511,14
81571,36
81586,151
81728,25
81741,20
81837,16
81845,20
81880,261
81934,184
81999,610
82063,14
82081,34
82238,14
82250,14
82254,54
82290,14
82314,16
82316,40
82336,22
82379,13
82389,22
82429,14
82460,38
82507,122
82600,23
82617,93
82636,13
82678,36
82841,18
82846,18
82847,18
82862,17
82869,47
83003,14
83030,19
83064,21
83068,78
83079,252
83106,619
83155,32
83177,43
83185,13
83192,14
83245,14
83331,14
83365,18
83389,15
83441,107
83475,24
83505,69
83602,13
83679,206
83784,16
83808,14
83815,34
83817,26
83829,15
83888,25
83890,144
83893,53
83936,49
83985,14
84012,22
84015,17
84032,64
84033,17
84055,27
84095,25
84152,39
84204,13
84267,88
84300,24
84356,68
84419,25
84478,19
84495,66
84552,14
84597,214
84622,34
84748,17
84766,28
84767,19
84769,14
84821,16
84899,32
84963,83
85001,13
85044,42
85057,48
85085,19
85177,44
85197,55
85252,19
85328,16
85364,15
85599,21
85653,14
85665,32
85748,30
85788,46
85892,23
85918,50
85956,14
85991,1336
86011,102
86026,39
86111,61
86183,67
86253,44
86317,16
86333,16
86375,39
86421,16
86424,31
86470,42
86471,19
86494,17
86562,36
86596,103
86609,21
86624,30
86689,17
86774,18
86826,15
86882,19
86914,13
86928,47
86975,23
86991,78
87052,366
87062,59
87088,35
87113,44
87132,23
87159,47
87176,183
87187,18
87279,13
87280,36
87371,20
87443,19
87461,24
87491,17
87514,68
87614,17
87620,23
87700,31
87842,14
87884,30
87920,14
87931,513
88014,66
88138,22
88146,32
88148,42
88152,15
88283,19
88339,38
88388,32
88457,17
88490,17
88491,13
88539,13
88553,23
88574,14
88578,16
88688,26
88736,16
88758,17
88785,60
88821,15
88828,34
88838,15
88839,15
88849,14
88852,41
88854,22
88875,51
88881,60
88891,44
88922,19
88931,13
88966,150
88973,186
89037,22
89061,81
89136,25
89174,21
89234,16
89312,28
89329,31
89346,14
89373,23
89409,82
89412,13
89420,14
89429,16
89479,26
89527,77
89547,33
89666,22
89670,13
89739,23
89757,19
89777,16
89788,28
89871,133
89905,38
89922,44
89923,148
89932,53
90012,14
90102,17
90117,14
90168,33
90221,22
90399,21
90439,85
90459,63
90474,24
90490,23
90568,13
90609,17
90610,26
90626,71
90669,31
90759,14
90760,23
90798,13
90849,14
90860,15
90869,17
90952,17
90995,19
91019,32
91069,14
91075,15
91077,14
91153,14
91252,17
91292,34
91301,23
91345,1719
91362,21
91417,13
91419,20
91475,18
91517,18
91528,37
91634,29
91793,18
91855,23
91866,57
91895,42
91906,17
91945,24
92009,59
92039,24
92056,29
92105,25
92131,15
92158,16
92187,52
92188,607
92192,21
92201,32
92313,22
92316,66
92387,16
92394,23
92435,54
92479,14
92528,60
92619,27
92643,766
92692,23
92702,15
92834,38
92844,20
92863,27
92889,42
92904,19
92947,21
92984,18
93011,16
93135,30
93171,18
93196,13
93240,47
93275,13
93356,30
93386,17
93466,39
93474,14
93491,42
93517,33
93592,24
93596,17
93603,18
93605,16
93609,40
93610,62
93635,16
93675,44
93746,29
93814,64
93880,20
93902,15
93914,133
94079,16
94101,21
94153,34
94198,16
94206,15
94215,22
94265,43
94272,16
94303,14
94304,17
94306,23
94307,69
94316,47
94431,28
94444,76
94445,19
94449,33
94464,20
94465,31
94500,19
94510,20
94566,147
94588,64
94608,14
94618,15
94620,48
94688,13
94719,14
94736,26
94760,26
94793,13
94823,86
94849,13
94870,14
94887,38
94955,32
94962,25
95031,14
95051,140
95233,64
95238,26
95287,41
95352,26
95359,22
95393,198
95396,13
95413,16
95426,1411
95444,54
95491,70
95609,136
95721,15
95734,73
95801,15
95860,112
95868,14
95885,73
95984,29
96022,44
96041,100
96051,18
96056,16
96114,59
96167,25
96250,212
96335,23
96342,115
96414,14
96424,34
96441,648
96547,34
96557,15
96585,24
96606,127
96616,17
96661,25
96675,43
96709,25
96785,236
96839,16
96846,25
96848,44
96890,70
96906,122
96929,14
97032,15
97036,20
97087,14
97095,13
97161,54
97178,33
97185,15
97206,16
97219,15
97226,28
97245,17
97253,34
97286,14
97377,69
97434,20
97466,18
97474,19
97476,15
97487,48
97489,32
97526,26
97616,14
97641,70
97654,14
97696,65
97708,14
97716,15
97719,28
97726,1375
97799,13
97828,69
97837,17
97948,90
98115,14
98127,28
98138,27
98206,53
98214,51
98235,53
98328,37
98385,19
98450,146
98514,32
98544,18
98606,46
98662,14
98719,17
98761,13
98776,19
98783,135
98897,13
98922,43
98923,72
98951,210
98985,14
99089,33
99153,14
99154,30
99186,22
99243,18
99304,17
99351,105
99365,20
99373,27
99432,15
99509,16
99573,90
99636,14
99666,13
99670,15
99743,14
99755,13
99766,15
99767,23
99780,14
99863,193
99956,68
99960,13
100006,44
100053,41
100125,44
100135,29
100152,49
100312,36
100318,51
100327,19
100362,34
100387,33
100407,14
100425,73
100428,15
100473,160
100503,48
100505,17
100510,19
100540,20
100546,533
100549,29
100560,51
100602,20
100646,43
100724,25
100725,18
100731,100
100755,21
100757,56
100770,28
100838,304
100902,14
100911,18
100934,15
100971,14
101052,18
101157,654
101248,16
101260,14
101294,15
101321,1572
101327,34
101373,36
101425,14
101446,14
101466,13
101561,15
101595,148
101633,27
101707,19
101710,26
101783,21
101846,204
101861,41
101952,19
101962,33
101973,27
102084,15
102154,307
102440,24
102481,22
102491,409
102543,27
102596,40
102749,15
102760,55
102796,15
102798,13
102800,17
102816,22
102817,18
102867,18
102874,21
102931,63
102937,20
102940,20
102964,33
103012,28
103068,15
103124,29
103134,27
103151,309
103211,34
103214,13
103302,13
103318,17
103353,42
103373,13
103380,25
103438,17
103498,19
103506,38
103528,15
103533,565
103535,19
103598,45
103637,14
103647,34
103697,14
103748,26
103908,38
103949,53
103970,23
104062,16
104196,17
104208,16
104213,16
104242,35
104264,64
104294,57
104352,15
104403,23
104413,42
104425,14
104431,794
104447,34
104481,15
104537,181
104540,100
104555,21
104622,70
104695,27
104697,41
104699,264
104730,65
104793,337
104825,37
104897,21
104912,18
105019,17
105064,17
105069,169
105157,16
105197,15
105210,29
105236,48
105297,41
105300,29
105385,22
105436,14
105575,13
105579,15
105588,30
105594,17
105613,31
105681,37
105734,39
105761,25
105796,28
105816,37
106012,22
106036,302
106125,15
106167,48
106189,67
106192,26
106232,26
106325,93
106332,71
106369,18
106468,167
106471,109
106522,124
106550,20
106624,36
106636,22
106673,21
106709,28
106737,82
106754,26
106887,14
106949,177
106979,49
107009,15
107034,24
107080,34
107119,16
107263,48
107265,20
107272,55
107303,20
107315,24
107318,390
107338,24
107339,13
107356,22
107413,25
107420,546
107552,350
107563,21
107565,21
107615,22
