arrival_time,job_size
13177,73
13186,43
13283,81
13285,64
13286,56
13295,61
13326,125
13365,66
13385,21
13393,32
13435,47
13493,53
13543,58
13577,92
13618,81
13645,27
13651,46
13683,96
13761,59
13762,64
13831,78
13838,85
13869,105
13873,41
13879,76
13880,61
13904,59
13963,81
13998,110
14020,98
14066,60
14163,47
14203,16
14308,45
14310,59
14348,50
14476,57
14486,32
14516,9
14558,44
14633,36
14743,34
14767,75
14777,100
14799,60
14829,62
14866,51
14883,80
14886,56
14891,44
14986,55
14987,52
15069,95
15132,49
15167,49
15182,73
15246,86
15264,46
15282,36
15289,57
15304,78
15328,14
15348,92
15382,28
15470,88
15509,75
15620,76
15694,55
15738,79
15757,15
15791,30
15854,75
15913,79
15981,67
15998,87
15999,48
16027,33
16048,74
16081,89
16087,87
16113,72
16142,68
16157,119
16161,79
16255,107
16317,57
16367,64
16381,48
16382,85
16393,63
16404,63
16423,90
16424,73
16439,44
16475,57
16527,32
16544,32
16557,55
16596,61
16605,60
16635,126
16681,96
16697,63
16763,55
16779,37
16803,70
16887,33
16998,87
17043,77
17076,60
17082,67
17108,35
17119,31
17192,32
17208,62
17222,52
17237,63
17247,73
17272,82
17290,27
17297,33
17419,64
17447,42
17510,70
17542,57
17548,88
17595,30
17636,24
17637,39
17642,28
17664,90
17694,40
17798,43
17909,56
17929,45
17962,75
17968,102
17984,40
18013,51
18025,78
18082,67
18233,38
18238,72
18248,27
18267,29
18283,5
18333,105
18340,41
18396,48
18449,127
18483,73
18497,23
18507,44
18527,115
18560,45
18566,89
18583,75
18584,39
18585,56
18610,37
18631,71
18660,46
18670,78
18673,46
18677,89
18699,70
18764,63
18784,105
18932,87
18983,80
19015,107
19045,69
19054,89
19193,71
19200,31
19247,87
19290,54
19321,42
19409,83
19538,59
19540,92
19577,79
19645,104
19662,39
19677,84
19688,60
19753,33
19771,47
19792,14
19854,109
19879,50
19925,64
19947,71
20013,38
20024,54
20032,64
20063,74
20096,65
20112,72
20113,49
20120,106
20150,49
20197,67
20216,36
20239,93
20242,48
20303,74
20313,19
20341,61
20371,54
20400,66
20402,38
20430,63
20441,86
20455,40
20460,99
20500,81
20556,45
20561,72
20563,43
20597,48
20627,78
20725,56
20780,37
20810,100
21071,48
21134,47
21275,61
21309,35
21348,45
21372,107
21374,61
21433,52
21452,49
21476,49
21498,105
21552,118
21636,64
21659,99
21740,79
21748,78
21812,41
21872,39
21885,114
21901,58
21957,73
21961,109
22002,90
22027,92
22111,30
22137,49
22231,96
22379,55
22395,25
22452,76
22455,93
22527,41
22529,36
22534,60
22552,90
22632,61
22639,76
22677,60
22678,52
22797,76
22816,62
22864,41
22869,94
22942,20
22947,35
22979,58
22992,68
22996,81
23014,85
23025,48
23043,44
23133,31
23160,76
23275,44
23291,55
23382,48
23384,36
23427,119
23506,75
23573,50
23646,39
23661,46
23677,25
23685,62
23707,57
23723,67
23830,57
23833,31
23894,63
23917,80
23941,51
24017,89
24051,31
24067,64
24137,32
24227,55
24257,50
24279,60
24288,43
24388,38
24406,91
24468,78
24510,42
24551,82
24576,87
24743,64
24752,57
24778,75
24842,65
24900,59
24908,44
24914,75
24957,64
24967,53
25020,45
25053,119
25064,74
25087,58
25141,101
25158,60
25208,49
25220,74
25242,75
25344,94
25354,65
25356,65
25359,77
25374,38
25421,54
25552,5
25588,48
25589,86
25590,67
25672,51
25723,81
25731,87
25793,64
25801,44
25899,100
25973,61
26015,110
26068,67
26084,39
26273,102
26336,58
26388,88
26426,64
26566,23
26600,66
26606,58
26681,24
26685,58
26777,56
26799,59
26828,27
26845,16
26852,80
26890,42
26891,100
26905,65
26906,50
26934,119
27017,81
27018,44
27027,110
27058,52
27091,35
27187,55
27225,62
27261,43
27294,84
27328,112
27336,101
27415,96
27443,36
27465,47
27631,55
27659,97
27663,82
27696,43
27699,69
27712,49
27762,77
27782,27
27802,45
27855,57
27893,37
27935,53
27978,79
28009,46
28034,79
28039,20
28119,110
28153,37
28215,75
28248,53
28286,73
28288,34
28297,44
28320,85
28377,30
28389,34
28402,64
28436,20
28460,81
28500,88
28596,76
28675,39
28696,64
28714,62
28823,63
28837,90
28901,99
28917,42
28940,55
28963,81
28975,27
29080,55
29145,64
29152,85
29259,39
29294,1
29295,57
29307,34
29341,90
29349,72
29401,71
29492,82
29572,46
29596,47
29610,77
29697,74
29740,37
29766,60
29788,68
29882,65
29915,54
30049,41
30052,74
30064,75
30072,31
30098,74
30147,47
30183,73
30201,35
30207,74
30220,47
30247,33
30249,61
30260,95
30298,84
30326,88
30406,26
30470,59
30476,78
30477,64
30496,101
30570,60
30674,45
30681,62
30690,61
30818,48
30857,27
30863,61
30867,78
30904,31
30909,27
30927,52
30953,26
30976,61
31053,41
31056,54
31123,49
31134,88
31144,87
31185,26
31192,82
31209,55
31272,34
31296,61
31297,82
31359,30
31433,40
31492,90
31495,66
31553,51
31622,57
31658,11
31668,39
31682,87
31683,86
31686,66
31704,36
31733,79
31755,81
31767,85
31802,28
31803,51
31807,28
31846,49
31874,90
31956,88
31971,15
31996,75
32030,37
32071,65
32079,15
32092,62
32135,88
32140,83
32188,57
32238,62
32241,36
32265,65
32292,104
32302,34
32304,25
32350,22
32402,80
32411,64
32462,52
32500,75
32651,71
32652,49
32740,85
32799,45
32801,72
32818,76
32873,75
32948,58
32977,87
33264,61
33267,72
33330,33
33403,96
33436,89
33465,50
33514,109
33527,68
33548,70
33567,58
33651,65
33652,44
33702,60
33719,74
33768,83
33777,35
33797,70
33816,7
33825,71
33850,73
33880,80
33944,53
33970,61
34014,75
34048,43
34056,94
34118,94
34121,45
34147,53
34293,61
34384,37
34396,116
34407,80
34423,52
34470,48
34604,90
34654,84
34707,61
34730,41
34760,65
34784,65
34796,42
34823,53
34853,55
34899,44
34931,70
34961,46
35020,52
35085,104
35145,61
35148,75
35186,17
35195,62
35198,52
35227,75
35232,40
35275,103
35319,42
35410,72
35488,49
35502,45
35527,48
35599,19
35683,68
35715,88
35718,83
35799,55
35804,66
35817,62
35855,83
35887,84
35914,84
35971,59
35981,52
35996,36
36053,15
36076,43
36176,74
36253,33
36271,42
36277,92
36466,67
36488,42
36559,101
36571,71
36614,68
36644,35
36669,88
36670,59
36756,46
36802,78
36804,75
36823,68
36886,110
36887,78
36936,45
36953,100
36961,16
36964,71
36975,79
37007,62
37010,48
37017,79
37070,68
37101,52
37163,33
37169,77
37239,65
37251,49
37278,86
37354,65
37383,72
37392,63
37484,70
37486,69
37540,68
37569,59
37611,78
37644,44
37689,94
37700,73
37779,100
37794,71
37825,84
37860,35
37870,59
37871,57
37901,40
37915,19
37918,29
37940,25
37964,102
37977,53
38008,28
38076,55
38083,88
38133,95
38146,30
38172,49
38218,59
38265,55
38368,53
38370,93
38371,57
38389,60
38425,82
38476,84
38496,68
38590,26
38623,2
38629,46
38633,35
38644,47
38681,60
38781,55
38838,54
38984,75
38985,52
38989,56
38990,44
38991,32
39047,79
39050,84
39077,111
39129,65
39176,97
39222,42
39241,67
39281,93
39291,59
39330,44
39335,53
39369,34
39374,82
39382,88
39387,82
39440,28
39467,67
39537,49
39585,99
39598,91
39683,84
39685,59
39796,75
39814,75
39864,28
39873,87
39993,47
40005,74
40014,73
40067,77
40101,61
40189,32
40220,70
40250,57
40264,28
40265,54
40286,42
40294,29
40309,49
40334,28
40410,107
40427,81
40489,69
40560,80
40616,87
40625,60
40630,47
40634,62
40724,26
40780,42
40846,67
40892,59
40945,80
41037,69
41069,45
41096,47
41169,53
41182,67
41225,81
41231,80
41283,64
41330,82
41336,44
41351,61
41381,140
41447,53
41539,49
41544,52
41586,89
41676,16
41691,96
41744,77
41817,36
41829,40
41842,36
41851,91
41871,63
41883,82
41920,11
41937,114
41960,63
41998,97
42048,62
42060,80
42074,100
42111,67
42139,57
42141,77
42146,93
42166,101
42175,71
42210,61
42211,82
42219,31
42239,7
42244,71
42252,35
42264,78
42286,50
42297,45
42384,70
42569,45
42601,87
42701,42
42798,57
42835,67
42836,82
42863,49
42931,91
42958,65
43005,62
43007,38
43047,75
43071,71
43078,77
43097,55
43101,58
43221,36
43253,77
43269,83
43356,12
43378,25
43385,76
43436,82
43516,18
43595,63
43611,46
43653,73
43655,49
43713,65
43752,39
43881,61
43906,83
43948,54
43963,44
43979,57
44040,63
44050,30
44085,61
44122,40
44133,94
44165,50
44204,35
44227,60
44234,52
44250,70
44268,52
44320,84
44323,87
44329,74
44340,96
44403,56
44450,47
44460,74
44470,59
44490,106
44505,52
44544,46
44606,21
44618,72
44698,63
44762,35
44772,35
44827,87
44844,64
44904,69
44918,74
44957,76
44959,43
44967,1
44973,51
44988,88
45004,64
45032,42
45038,49
45156,80
45168,29
45175,45
45278,54
45281,74
45340,110
45403,78
45493,37
45531,122
45562,105
45570,71
45575,54
45596,103
45602,70
45637,44
45654,50
45675,56
45706,86
45723,60
45765,82
45820,60
45826,72
45842,56
46111,80
46116,73
46118,76
46123,47
46144,54
46213,70
46217,80
46246,66
46359,54
46383,74
46465,83
46493,65
46502,64
46612,67
46616,61
46635,91
46738,82
46764,105
46872,63
46901,63
46964,28
46969,121
47045,78
47068,100
47083,53
47088,25
47106,74
47193,43
47244,64
47252,102
47319,71
47348,46
47354,100
47383,58
47435,111
47473,102
47499,73
47527,51
47555,40
47574,111
47607,57
47670,76
47684,73
47686,95
47767,79
47794,52
47828,29
47856,40
47889,78
48001,71
48041,57
48150,26
48255,32
48285,75
48331,70
48337,26
48454,48
48536,57
48560,89
48604,53
48643,27
48657,48
48665,73
48693,112
48707,82
48719,81
48720,88
48797,28
48888,107
48916,84
49039,65
49066,48
49104,69
49105,64
49158,22
49169,40
49222,44
49282,74
49284,23
49307,70
49342,55
49380,65
49386,25
49390,87
49408,70
49456,50
49473,15
49476,64
49482,79
49488,79
49541,51
49573,36
49577,60
49624,46
49695,84
49736,20
49751,90
49755,90
49879,89
49941,53
49948,65
49987,47
49994,76
50004,24
50082,26
50102,25
50106,39
50147,88
50318,18
50350,48
50356,97
50456,32
50457,32
50504,66
50511,60
50517,99
50529,60
50624,68
50701,85
50711,81
50754,63
50764,71
50817,98
50822,53
50840,71
50949,72
51007,8
51116,46
51117,37
51145,52
51182,81
51200,40
51216,136
51230,71
51243,68
51247,66
51317,43
51343,102
51352,39
51417,79
51441,40
51564,80
51572,45
51758,73
51789,69
51818,47
51848,1
51860,87
51896,47
51897,26
51948,87
51978,65
52012,96
52038,65
52062,76
52067,56
52083,23
52090,74
52156,33
52213,62
52363,74
52396,62
52537,78
52574,81
52575,71
52612,107
52630,87
52633,50
52747,89
52758,71
52772,52
52786,77
52802,53
52856,66
52905,62
52979,73
52980,53
53051,48
53130,47
53134,59
53218,75
53237,83
53252,46
53255,60
53273,77
53292,23
53320,17
53325,94
53397,68
53428,42
53477,14
53500,107
53513,68
53515,75
53640,39
53661,48
53760,55
53894,52
53944,81
54000,18
54039,91
54076,81
54121,97
54122,66
54195,93
54197,58
54246,79
54251,41
54306,47
54327,72
54330,66
54338,73
54389,78
54442,76
54458,65
54500,57
54510,41
54550,48
54660,29
54673,49
54693,113
54722,96
54726,34
54736,90
54752,52
54766,14
54774,52
54814,67
54861,83
54864,17
54909,45
54932,60
54988,70
55044,18
55058,76
55096,52
55133,103
55145,52
55148,58
55175,50
55203,27
55204,67
55241,62
55260,72
55277,61
55346,78
55364,58
55382,99
55437,77
55448,51
55532,37
55563,65
55587,48
55609,65
55700,53
55835,80
55886,43
55903,83
55904,56
55955,81
55960,55
56004,104
56049,63
56087,74
56088,32
56142,51
56238,8
56371,128
56381,46
56403,61
56423,72
56466,50
56500,52
56501,34
56547,78
56581,39
56599,80
56610,69
56740,63
56743,66
56810,75
56924,34
56929,77
57067,16
57077,71
57104,35
57110,114
57120,46
57136,53
57184,41
57198,65
57215,79
57283,27
57299,36
57322,72
57329,84
57354,46
57497,79
57675,94
57719,64
57762,64
57784,59
57818,64
57824,59
57892,94
57896,79
57989,78
57990,23
58045,58
58083,16
58159,11
58176,76
58273,96
58274,91
58385,91
58487,28
58518,92
58519,73
58533,49
58680,81
58690,66
58693,64
58725,59
58780,20
58840,78
58869,51
58892,86
58945,44
59020,63
59022,38
59056,78
59073,29
59077,67
59181,30
59253,47
59309,76
59397,39
59403,23
59653,83
59672,74
59703,38
59725,82
59909,72
60002,62
60012,49
60022,73
60118,103
60244,16
60271,68
60369,54
60390,67
60396,24
60477,37
60490,35
60498,45
60500,105
60765,96
60812,82
60857,64
60923,88
60949,24
60951,79
60998,57
61007,42
61046,65
61158,87
61306,30
61369,31
61411,66
61413,81
61414,83
61490,75
61517,71
61537,35
61666,57
61668,56
61689,107
61720,69
61724,40
61765,79
61788,49
61806,32
61831,5
61846,58
61953,45
61960,74
61980,88
61981,80
61997,65
62018,102
62040,36
62062,87
62071,20
62137,88
62207,91
62208,96
62235,72
62239,56
62260,61
62292,79
62306,70
62348,50
62369,76
62437,60
62506,64
62512,66
62528,48
62535,25
62549,49
62563,85
62572,73
62632,76
62672,50
62733,55
62917,42
62944,59
62966,34
63020,80
63076,68
63077,20
63119,77
63145,30
63146,60
63147,73
63157,80
63235,74
63260,53
63274,74
63339,85
63396,81
63436,47
63453,53
63476,66
63511,105
63518,24
63541,49
63621,45
63667,56
63682,1
63683,22
63704,93
63710,73
63727,56
63728,60
63744,66
63785,60
63823,41
63839,46
63895,7
64058,69
64078,63
64092,19
64101,57
64134,35
64194,47
64201,83
64296,70
64375,50
64465,65
64466,56
64470,49
64514,69
64516,35
64571,1
64590,51
64685,60
64840,74
64903,43
65149,55
65174,42
65189,78
65205,107
65238,61
65239,53
65240,73
65325,129
65330,55
65349,58
65369,36
65378,35
65386,72
65391,57
65485,20
65502,80
65539,106
65578,44
65611,41
65613,15
65616,54
65636,68
65646,83
65868,98
65882,74
65905,42
65916,80
65990,74
66011,80
66014,47
66087,70
66134,80
66164,46
66187,57
66268,66
66312,56
66317,50
66539,28
66671,68
66719,22
66753,12
66827,86
66835,62
66866,65
66871,42
66873,19
66891,86
66896,66
66915,93
66927,65
66979,63
67029,85
67051,31
67076,67
67106,108
67158,47
67246,103
67273,31
67276,31
67365,36
67440,17
67522,23
67637,79
67757,69
67805,46
67840,50
67852,54
67908,19
67931,41
67998,60
68009,30
68102,65
68104,77
68147,45
68168,71
68228,34
68320,97
68361,55
68484,48
68492,69
68503,40
68539,17
68577,69
68587,85
68601,70
68636,98
68672,63
68859,48
68861,60
68873,58
68900,62
68988,76
68993,52
69037,71
69109,36
69122,64
69123,41
69151,69
69210,77
69213,47
69275,63
69310,59
69377,53
69434,71
69576,88
69602,88
69618,43
69623,76
69645,85
69807,88
69816,61
69842,101
69912,77
69919,45
69924,38
69936,48
69981,48
70004,102
70009,26
70084,29
70109,36
70118,44
70123,58
70270,88
70290,41
70328,49
70331,74
70487,65
70495,55
70625,66
70630,29
70644,65
70684,21
70715,54
70726,25
70749,47
70754,60
70818,38
70863,21
70875,95
70880,74
70919,59
70926,25
70930,53
70931,59
71059,27
71069,61
71097,41
71209,60
71224,59
71277,95
71345,63
71425,25
71426,45
71534,47
71571,42
71637,67
71668,41
71699,101
71701,83
71720,28
71752,66
71803,82
71866,96
71908,60
71970,106
72027,59
72038,54
72100,77
72137,34
72184,78
72185,74
72212,73
72221,83
72225,91
72227,91
72277,37
72302,76
72341,72
72398,58
72456,41
72467,72
72485,35
72520,57
72591,41
72697,30
72703,84
72745,103
72835,92
72848,59
72884,109
72965,47
73065,86
73100,32
73136,46
73142,55
73144,86
73145,33
73164,48
73224,106
73305,27
73328,76
73332,54
73341,45
73374,61
73416,75
73430,3
73461,79
73491,20
73581,8
73595,1
73642,75
73647,29
73709,30
73741,38
73758,59
73791,121
73848,44
73882,73
73916,76
73922,64
73964,67
73993,30
74085,24
74388,62
74468,102
74469,62
74484,46
74490,107
74605,92
74620,62
74626,74
74646,110
74663,22
74825,101
74869,29
74892,48
75011,122
75041,39
75054,78
75082,67
75097,80
75187,63
75219,69
75287,73
75489,71
75512,77
75536,22
75550,50
75566,76
75658,51
75818,82
75830,51
75880,68
75886,75
75944,81
75960,100
75995,67
76046,31
76077,35
76099,65
76146,65
76180,38
76194,83
76209,80
76240,93
76352,68
76371,86
76379,40
76385,74
76416,108
76489,80
76602,74
76663,31
76761,60
76884,60
76898,111
76907,70
77070,11
77155,18
77162,60
77206,62
77273,42
77287,7
77333,80
77398,58
77442,59
77463,91
77493,86
77498,32
77531,94
77593,52
77619,84
77686,56
77729,37
77759,24
77795,52
77854,84
77866,21
77871,67
78074,67
78120,45
78172,83
78311,72
78371,38
78373,66
78402,103
78534,71
78559,63
78567,30
78636,26
78661,61
78667,7
78671,84
78749,109
78770,83
78791,79
78926,43
78931,62
78946,86
78960,57
79023,69
79071,34
79074,67
79155,51
79174,42
79194,75
79244,67
79276,38
79279,76
79361,78
79381,47
79571,58
79614,38
79643,98
79715,77
79765,80
79854,117
79869,46
79930,67
79957,111
79979,19
80003,102
80044,46
80144,54
80192,33
80269,79
80421,101
80443,82
80491,78
80569,31
80592,76
80609,56
80613,59
80661,52
80685,55
80728,7
80732,28
80736,28
80751,26
80770,26
80782,35
80815,74
80867,57
80926,62
80932,71
80935,67
80951,13
80953,46
81011,66
81175,53
81183,36
81204,120
81250,69
81289,81
81308,39
81333,81
81340,50
81373,32
81379,51
81419,65
81432,48
81553,90
81581,69
81614,89
81697,33
81722,72
81746,83
81760,90
81771,56
81871,88
81877,59
81887,66
81947,52
81965,48
82063,54
82112,13
82168,73
82174,63
82187,50
82398,63
82416,34
82474,89
82499,51
82513,91
82638,54
82658,60
82672,91
82684,104
82742,78
82770,83
82830,99
82841,49
82879,32
82904,47
82912,42
82920,52
82923,44
82948,80
82957,70
83027,76
83056,65
83058,78
83094,92
83165,49
83247,59
83289,62
83292,113
83307,69
83467,9
83507,86
83524,36
83529,34
83653,86
83681,51
83719,66
83721,81
83747,76
83758,41
83766,63
83819,89
83903,46
83904,83
83960,56
83977,67
83992,57
84073,76
84103,99
84106,44
84111,55
84187,57
84189,78
84198,86
84214,86
84328,26
84407,36
84420,42
84426,61
84470,42
84481,61
84530,68
84532,66
84717,38
84724,46
84787,35
84854,72
84868,79
84870,85
84896,100
84959,52
85001,64
85011,66
85021,86
85109,86
85162,50
85218,82
85226,108
85295,105
85337,18
85377,51
85450,24
85521,56
85554,79
85574,75
85589,51
85614,37
85618,100
85701,33
85705,46
85712,53
85733,77
85734,49
85757,82
85804,22
85846,38
85930,28
86002,106
86051,55
86069,43
86078,72
86128,62
86133,58
86136,53
86147,26
86160,51
86270,52
86281,80
86308,49
86354,90
86382,79
86409,48
86415,82
86512,24
86615,59
86622,73
86631,32
86636,44
86686,34
86787,64
86806,40
86822,39
86833,32
86846,41
86878,71
86965,48
87155,82
87205,44
87280,63
87296,38
87309,82
87331,61
87373,10
87390,42
87417,63
87452,71
87538,71
87542,82
87593,33
87647,77
87673,23
87712,1
87734,83
87744,26
87788,58
87843,46
87854,91
87868,95
87885,19
87950,84
87987,101
88004,120
88088,58
88096,87
88189,38
88254,21
88264,67
88275,83
88321,48
88486,68
88503,41
88528,43
88542,44
88553,16
88605,59
88630,55
88639,60
88671,76
88768,40
88786,52
88805,39
88868,84
88918,42
88967,104
88975,70
88976,57
88977,58
88989,55
88997,54
89014,41
89045,69
89099,97
89106,48
89164,98
89165,70
89169,40
89176,48
89239,109
89297,11
89365,19
89381,53
89428,94
89434,46
89486,58
89611,77
89621,84
89639,57
89680,7
89705,76
89727,57
89818,69
89829,35
89844,56
89953,39
89986,88
90070,9
90071,67
90293,19
90371,18
90392,79
90397,93
90585,97
90613,67
90641,36
90645,64
90679,12
90743,54
90750,47
90797,56
90819,23
90904,40
90937,49
91122,85
91296,42
91337,31
91407,37
91409,69
91563,45
91565,70
91577,83
91590,76
91616,63
91632,75
91643,87
91661,31
91697,93
91701,46
91767,59
91913,17
91914,90
92056,98
92064,44
92108,58
92114,34
92221,69
92222,66
92333,62
92355,50
92414,121
92420,63
92509,52
92546,73
92547,37
92574,40
92624,54
92630,45
92645,70
92679,49
92682,19
92730,48
92773,83
92780,91
92940,63
93025,40
93029,77
93035,87
93067,85
93085,65
93240,92
93244,57
93312,51
93324,48
93370,39
93392,59
93406,109
93462,52
93465,71
93512,80
93523,83
93593,41
93680,63
93683,47
93783,72
93795,66
93823,105
93945,50
93959,82
94050,84
94084,94
94132,99
94136,61
94161,24
94162,100
94212,33
94296,81
94391,74
94502,64
94510,47
94511,44
94515,67
94557,65
94562,22
94591,61
94608,47
94678,60
94724,66
94731,64
94768,80
94827,91
94833,2
94855,32
94876,83
94976,94
95051,95
95082,49
95108,67
95109,40
95130,33
95155,84
95194,73
95229,60
95240,40
95277,57
95307,11
95381,74
95446,74
95459,31
95551,50
95568,113
95607,32
95613,20
95656,50
95787,46
95810,57
95842,55
95952,52
96021,83
96024,77
96039,69
96042,65
96053,45
96061,51
96158,69
96161,100
96163,47
96188,51
96364,98
96384,55
96388,100
96400,50
96426,58
96513,113
96533,76
96581,50
96641,66
96669,6
96714,60
96816,95
96904,72
96994,40
97048,69
97133,41
97150,27
97152,81
97200,55
97237,16
97258,53
97280,90
97309,82
97335,43
97376,91
97461,94
97480,19
97500,73
97533,57
97540,76
97552,79
97560,61
97582,97
97626,111
97652,65
97716,133
97743,36
97782,103
97853,48
97864,69
97923,67
97930,68
98045,79
98112,80
98137,47
98147,53
98179,53
98210,21
98241,68
98274,100
98369,55
98471,11
98557,70
98901,65
98913,39
99044,46
99092,38
99100,102
99106,41
99135,87
99149,74
99165,48
99179,96
99321,94
99337,43
99383,87
99441,95
99448,37
99584,35
99585,68
99639,66
99640,43
99644,55
99673,24
99720,79
99723,89
99750,45
99815,1
99836,63
99846,38
99885,46
99952,1
99961,24
99967,65
100061,80
100062,37
100079,119
100080,108
100144,53
100215,76
100245,82
100279,50
100418,1
100452,50
100563,92
100678,60
100681,86
100699,59
100800,24
100859,57
100936,56
100953,74
100955,49
100972,48
101007,118
101016,70
101061,55
101079,78
101134,58
101149,34
101250,63
101262,52
101299,76
101458,71
101462,60
101534,12
101553,44
101593,54
101606,73
101647,77
101655,61
101668,75
101706,63
101719,53
101812,96
101888,88
101903,73
101925,39
101948,10
101967,65
101987,58
102081,63
102095,60
102145,78
102146,72
102197,84
102211,54
102223,39
102255,50
102268,67
102318,78
102337,66
102355,84
102391,70
102412,63
102427,6
102465,67
102489,113
102522,86
102588,78
102629,72
102631,95
102692,49
102734,75
102763,47
102887,27
102907,65
102917,57
102966,68
103050,86
103185,34
103206,53
103207,13
103292,57
103322,38
103328,77
103381,78
103426,99
103435,76
103473,56
103484,85
103485,100
103606,68
103627,32
103633,97
103648,70
103736,69
103770,51
103835,40
103841,55
103892,61
103903,108
103905,100
103944,14
103951,60
103954,72
103980,80
104038,83
104081,88
104103,53
104104,50
104198,10
104202,22
104247,74
104254,63
104264,87
104445,50
104449,100
104537,50
104554,59
104576,33
104590,34
104671,93
104710,70
104718,82
104763,58
104826,9
104842,54
104856,30
104859,47
104860,61
104889,71
104935,30
104971,114
104999,28
105011,93
105072,86
105088,72
105097,57
105112,111
105126,73
105299,62
105356,66
105377,92
105396,84
105423,63
105505,71
105522,52
105529,48
105530,59
105745,13
105789,97
105823,66
105839,70
105842,90
105850,37
105939,58
106020,68
106056,56
106093,73
106155,71
106185,83
106190,85
106231,88
106291,20
106323,58
106347,33
106418,83
106483,1
106640,56
106685,74
106723,69
106738,80
106746,54
106747,53
106753,59
106764,69
106770,57
106796,85
106822,58
106896,95
106902,73
106924,72
106957,71
106972,101
107024,76
107026,79
107064,70
107084,55
107096,38
107100,62
107105,75
107131,54
107141,74
107186,70
107208,50
107238,70
107251,49
107256,81
107260,98
107308,22
107353,50
107412,91
107413,97
107443,68
107468,68
107523,24
107532,9
107605,89
107760,8
107813,28
107825,44
107884,58
107891,75
107901,66
107933,92
107945,28
107955,48
107972,85
107997,80
108052,59
108147,48
108149,72
108188,142
108240,95
108280,39
108321,67
108465,35
108480,15
108532,43
108571,41
108605,69
108612,40
108842,83
108853,124
108899,75
108916,24
108939,54
108952,65
108982,68
109038,67
109039,57
109132,69
109133,94
109200,58
109212,73
109218,59
109229,123
109243,61
109265,88
109359,76
109368,83
109369,71
109484,48
109541,34
109561,99
109604,108
109653,66
109657,49
109691,24
109721,34
109735,34
109740,42
