arrival_time,job_size
14165,115
14168,90
14242,175
14268,123
14288,186
14289,136
14324,219
14333,140
14376,105
14491,125
14496,10
14583,12
14654,92
14663,164
14668,181
14801,54
14846,137
14926,129
14938,123
15019,167
15101,152
15154,213
15165,70
15186,50
15225,75
15247,88
15249,127
15310,10
15314,125
15328,170
15329,64
15349,143
15354,44
15356,52
15358,32
15366,108
15636,98
15641,59
15644,94
15671,31
15691,163
15724,99
15761,131
15778,76
15787,73
15798,127
15821,129
15830,93
15874,43
15876,10
15894,104
15897,108
15902,107
15947,50
15948,145
15995,188
16085,69
16099,161
16110,86
16190,31
16197,158
16214,85
16279,39
16378,138
16434,108
16442,121
16507,95
16514,113
16516,29
16519,108
16523,86
16557,161
16606,176
16653,81
16659,129
16749,114
16777,107
16787,199
16811,153
16830,139
16926,61
16934,83
16942,111
16947,94
16989,95
17016,120
17027,62
17076,78
17077,101
17093,151
17168,67
17169,31
17224,163
17268,43
17309,22
17463,47
17490,136
17492,76
17656,208
17659,48
17667,106
17669,99
17757,189
17800,61
17804,105
17846,83
17949,150
17973,109
18035,107
18044,169
18050,196
18058,90
18100,72
18101,128
18124,50
18192,77
18194,75
18231,265
18252,27
18330,110
18371,94
18513,228
18525,116
18629,117
18680,149
18724,71
18756,117
18877,72
18889,170
18903,113
18910,167
18916,102
18939,54
18991,157
19008,186
19025,47
19039,158
19082,28
19115,109
19182,101
19214,124
19297,103
19354,127
19356,79
19399,10
19401,14
19416,131
19417,144
19422,10
19423,160
19473,119
19525,117
19532,45
19563,10
19590,141
19675,120
19723,135
19737,39
19750,125
19775,10
19782,136
19834,126
19839,159
19897,200
19931,60
19954,133
19966,98
19980,10
20143,71
20144,81
20145,134
20148,176
20170,104
20190,91
20201,47
20204,125
20208,117
20270,188
20285,91
20315,136
20355,136
20364,41
20369,79
20428,54
20467,95
20527,107
20607,84
20622,117
20630,70
20692,130
20775,111
20777,118
20812,67
20855,97
20870,185
20880,51
20912,189
20976,125
20979,47
21046,10
21130,59
21145,86
21148,191
21208,86
21215,81
21276,140
21284,42
21346,81
21374,50
21404,90
21413,133
21447,171
21461,98
21498,171
21512,31
21528,55
21538,57
21539,133
21597,190
21637,104
21640,112
21645,57
21655,149
21884,10
21918,71
21919,153
21923,104
21988,10
22022,19
22059,151
22060,83
22100,10
22122,23
22124,50
22130,121
22220,110
22245,159
22259,87
22278,147
22320,144
22421,164
22436,90
22473,77
22485,68
22505,100
22513,113
22532,75
22535,83
22545,147
22561,197
22596,83
22610,92
22619,132
22660,101
22674,138
22690,120
22699,91
22727,49
22765,99
22794,141
22800,83
22832,103
22870,144
22914,80
22967,105
22979,187
22980,115
22997,105
23010,10
23045,140
23055,19
23085,84
23109,192
23172,73
23186,100
23263,149
23282,77
23302,78
23328,145
23343,67
23363,97
23370,10
23392,95
23457,136
23458,107
23594,141
23667,10
23697,145
23792,84
23807,100
23843,36
23885,95
23901,174
23931,78
24027,111
24052,82
24055,96
24100,117
24107,109
24131,143
24132,63
24167,120
24191,126
24226,129
24255,160
24286,23
24295,199
24352,38
24367,69
24396,133
24444,123
24464,107
24504,58
24515,160
24529,35
24581,10
24587,137
24588,32
24708,82
24735,143
24776,72
24879,92
24923,181
24941,65
24953,115
24967,82
24972,155
24982,10
25063,196
25141,89
25144,115
25190,155
25192,28
25202,79
25225,48
25268,78
25319,121
25340,142
25389,167
25396,96
25448,146
25468,106
25491,129
25523,102
25621,179
25639,10
25645,259
25721,114
25758,66
25796,10
25827,64
25889,51
25895,18
25909,154
26002,54
26020,144
26036,30
26179,162
26187,106
26188,81
26245,10
26249,36
26394,83
26407,92
26454,38
26471,76
26520,144
26550,10
26570,160
26709,125
26714,27
26739,130
26883,103
26934,114
26962,155
26998,127
27001,76
27091,28
27147,154
27151,170
27167,64
27222,88
27248,61
27249,56
27285,134
27294,98
27316,97
27399,10
27522,222
27545,167
27554,40
27556,90
27561,95
27655,49
27741,96
27778,85
27797,63
27852,10
27854,139
27907,10
27920,136
27932,185
27948,112
28009,181
28011,95
28015,26
28068,76
28082,77
28101,105
28109,126
28291,119
28362,204
28429,48
28440,134
28455,66
28464,109
28539,153
28599,179
28657,128
28667,16
28675,112
28719,149
28757,100
28774,89
28820,117
28846,157
28856,143
28926,89
29000,98
29013,105
29037,104
29046,15
29048,107
29055,116
29097,99
29115,168
29157,170
29187,118
29202,102
29216,81
29219,22
29230,96
29343,33
29434,83
29471,72
29473,109
29568,89
29570,163
29579,99
29581,111
29649,83
29664,145
29668,90
29717,141
29741,115
29742,186
29745,10
29772,76
29895,157
29896,184
29970,63
30078,141
30093,214
30104,67
30123,152
30129,122
30196,133
30208,132
30233,72
30303,205
30368,50
30386,40
30390,86
30402,132
30438,117
30439,164
30469,10
30543,21
30580,126
30584,10
30588,138
30593,134
30636,51
30667,73
30697,119
30750,113
30841,123
30880,64
30910,10
30958,174
30977,94
31012,70
31034,10
31060,88
31091,175
31112,123
31125,131
31188,147
31191,160
31213,84
31229,107
31231,66
31293,157
31296,127
31338,182
31374,10
31421,82
31460,19
31487,147
31495,10
31513,124
31560,89
31569,10
31573,79
31648,157
31662,95
31665,114
31732,26
31738,68
31740,140
31743,108
31806,95
31945,117
31968,125
32051,76
32062,18
32068,41
32111,84
32117,79
32133,102
32145,77
32176,10
32218,174
32220,142
32259,92
32269,124
32285,72
32293,82
32305,214
32330,64
32523,89
32658,173
32667,150
32674,204
32697,10
32732,96
32752,37
32756,70
32857,28
32880,152
32996,157
33022,40
33038,117
33069,120
33112,93
33123,80
33143,184
33226,112
33241,101
33257,124
33283,93
33289,146
33295,135
33461,128
33523,102
33550,10
33551,45
33590,64
33599,166
33601,86
33668,31
33673,40
33681,93
33914,126
33970,152
33999,118
34023,10
34024,45
34125,78
34130,95
34176,107
34278,111
34285,123
34301,96
34333,39
34336,69
34362,210
34373,132
34394,162
34403,75
34469,133
34488,56
34493,94
34522,140
34532,73
34552,72
34554,10
34572,120
34579,184
34606,53
34627,150
34687,155
34702,126
34733,176
34760,118
34825,98
34828,107
34868,121
34956,89
35031,142
35035,59
35047,148
35055,182
35124,37
35149,118
35160,170
35235,114
35260,156
35270,139
35281,149
35304,129
35349,188
35380,73
35454,59
35467,98
35480,121
35495,195
35520,94
35521,80
35695,195
35719,105
35754,90
35791,95
35831,119
35832,62
35887,122
36051,56
36070,128
36071,204
36112,10
36163,127
36165,33
36172,97
36188,15
36239,119
36268,103
36311,60
36316,230
36322,81
36337,45
36345,166
36348,141
36386,98
36397,88
36478,183
36509,163
36594,125
36722,15
36727,73
36751,89
36774,51
36778,121
36790,149
36833,190
36853,119
36896,28
36919,224
36958,164
36992,47
37019,83
37044,130
37102,121
37128,49
37133,44
37164,10
37231,125
37254,88
37336,104
37383,102
37397,169
37458,113
37495,80
37506,57
37510,74
37527,71
37678,140
37698,77
37783,117
37801,158
37878,130
37895,79
37946,55
37950,138
37961,129
38033,98
38088,62
38128,38
38179,150
38238,10
38269,10
38285,208
38295,112
38322,59
38325,105
38340,91
38395,93
38408,132
38410,75
38417,159
38531,98
38534,141
38535,77
38543,34
38549,118
38553,89
38560,93
38580,29
38663,70
38797,129
38807,66
38898,160
38905,16
38954,54
39055,93
39099,92
39121,154
39126,131
39135,95
39148,115
39215,66
39219,81
39231,103
39241,107
39290,110
39307,66
39357,91
39365,143
39419,61
39455,39
39480,100
39494,29
39499,10
39538,87
39564,92
39646,119
39683,188
39708,116
39883,87
39945,99
39946,62
40011,84
40039,121
40084,68
40118,77
40146,184
40177,68
40254,162
40298,77
40305,91
40343,96
40373,83
40424,136
40518,10
40522,127
40538,213
40577,123
40584,62
40595,184
40624,197
40638,73
40710,56
40739,87
40764,100
40765,101
40863,153
40883,51
40888,93
40894,59
40999,27
41054,173
41089,112
41092,225
41104,21
41109,142
41292,88
41305,124
41317,47
41365,50
41380,150
41427,118
41436,156
41530,99
41659,119
41678,181
41753,151
41772,142
41779,77
41818,10
41834,117
41842,87
41902,107
41928,118
41953,10
41993,11
42089,156
42150,122
42161,111
42181,147
42241,110
42257,40
42286,12
42303,150
42305,26
42349,10
42360,123
42369,83
42432,166
42446,154
42552,130
42573,80
42617,41
42633,61
42638,144
42896,64
42917,10
42926,82
42966,52
42989,53
43005,49
43009,114
43024,169
43028,95
43068,118
43110,47
43124,152
43168,113
43282,58
43326,149
43360,12
43399,30
43425,83
43438,64
43520,149
43529,108
43574,76
43598,140
43599,139
43600,161
43655,82
43759,96
43787,130
43801,79
43887,82
43918,188
44042,13
44069,78
44085,130
44120,96
44139,87
44160,10
44245,135
44382,42
44440,176
44473,82
44591,59
44608,75
44684,159
44739,224
44765,123
44788,122
44822,152
44823,53
44831,163
44869,117
44880,178
44987,84
44997,56
45123,16
45126,187
45179,99
45185,80
45215,107
45222,63
45224,186
45252,134
45288,39
45323,178
45362,64
45383,10
45424,41
45437,94
45464,56
45466,79
45475,114
45506,170
45525,165
45612,58
45684,103
45727,71
45734,88
45738,158
45744,10
45745,99
45752,130
45787,94
45879,29
45880,119
45937,137
45961,76
46037,137
46041,118
46109,73
46128,96
46135,89
46163,132
46217,45
46233,142
46247,110
46273,127
46383,153
46396,148
46449,105
46456,103
46485,33
46514,10
46553,91
46583,163
46644,135
46679,55
46774,143
46887,196
46917,94
46944,26
46955,23
46963,19
46965,52
47005,136
47011,131
47015,156
47062,50
47105,96
47134,114
47139,51
47149,77
47284,121
47289,76
47329,100
47363,31
47375,178
47418,125
47491,147
47522,87
47619,89
47695,78
47733,68
47781,17
47796,125
47835,86
48014,70
48066,10
48093,85
48096,134
48097,78
48110,115
48125,91
48127,144
48138,169
48242,121
48253,150
48269,123
48332,163
48423,71
48430,164
48450,91
48564,78
48584,96
48615,159
48616,199
48735,134
48738,154
48746,33
48787,129
48930,95
48954,101
48973,116
48991,10
49073,92
49094,115
49097,118
49180,151
49190,121
49274,117
49289,179
49359,152
49446,112
49542,72
49579,10
49597,121
49617,84
49737,91
49759,172
49823,19
49824,154
49833,21
50104,149
50164,153
50177,54
50200,91
50216,11
50219,132
50260,47
50271,152
50276,50
50374,73
50416,88
50417,113
50437,78
50438,108
50443,28
50446,134
50487,10
50519,154
50562,154
50570,42
50649,129
50651,61
50669,19
50717,71
50718,103
50772,123
50773,161
50787,119
50800,105
50843,81
50852,172
50925,133
50939,46
50949,118
50985,100
51147,103
51185,72
51301,119
51302,176
51340,81
51394,96
51400,160
51402,102
51495,130
51612,24
51641,82
51700,100
51749,101
51756,77
51814,17
51815,148
51824,72
51830,51
51859,60
51860,85
51884,190
51895,129
51935,126
51937,224
52022,21
52027,111
52061,102
52067,98
52072,117
52248,92
52250,133
52255,84
52305,86
52403,25
52410,132
52421,112
52436,134
52513,155
52528,173
52532,126
52547,102
52556,64
52588,45
52633,57
52689,150
52823,78
52967,129
52980,71
52992,116
53032,68
53034,152
53070,26
53134,72
53166,89
53194,10
53198,133
53242,174
53313,84
53348,44
53357,10
53367,166
53394,118
53403,143
53510,115
53649,96
53677,110
53714,10
53729,122
53739,56
53779,138
53784,165
53880,104
53893,80
53950,84
53951,62
54009,10
54025,60
54145,211
54226,150
54282,106
54283,128
54289,133
54320,122
54336,149
54352,12
54364,113
54421,159
54460,110
54537,57
54561,104
54563,84
54579,23
54593,92
54615,97
54656,146
54753,155
54759,99
54793,100
54847,100
54855,97
54856,10
54878,70
54909,161
54926,40
54930,75
54987,105
55004,146
55033,183
55045,16
55197,101
55233,103
55260,145
55299,45
55319,140
55381,148
55393,97
55470,34
55473,16
55522,31
55591,75
55629,60
55686,89
55698,63
55736,159
55747,59
55748,79
55780,136
55831,55
55833,46
55863,146
55866,137
55905,136
55932,139
56051,23
56176,60
56286,56
56314,108
56400,40
56401,133
56446,94
56453,117
56477,110
56500,127
56621,175
56641,142
56649,150
56666,61
56683,155
56700,200
56782,92
56867,78
56872,52
56975,10
57034,103
57113,166
57186,99
57245,113
57246,63
57271,68
57350,10
57352,74
57474,183
57487,53
57549,76
57698,31
57710,108
57727,38
57731,81
57790,123
57801,109
57842,96
57900,125
57935,98
57941,122
57952,137
57988,113
57995,110
58120,73
58124,49
58162,142
58189,67
58193,130
58252,107
58350,84
58372,10
58396,158
58457,46
58488,78
58508,143
58541,84
58568,147
58582,147
58593,118
58679,95
58714,109
58718,131
58795,86
58881,128
58910,78
58954,178
58970,100
59020,117
59035,86
59039,147
59121,59
59189,176
59210,83
59246,50
59260,160
59270,149
59325,169
59330,91
59344,59
59348,58
59351,102
59352,52
59369,96
59409,113
59423,26
59474,115
59475,92
59511,146
59532,243
59583,167
59610,116
59616,42
59618,67
59620,155
59708,159
59722,180
59746,129
59846,144
59854,96
59896,123
60001,160
60019,101
60022,65
60031,15
60060,99
60081,130
60084,37
60134,10
60139,49
60141,135
60150,145
60213,134
60293,25
60306,187
60367,205
60412,88
60495,76
60522,30
60641,95
60692,128
60700,64
60703,173
60706,76
60737,67
60748,174
60767,75
60777,145
60789,11
60831,87
60838,12
60870,88
60905,105
60912,105
60935,33
60957,53
60989,57
61043,69
61072,51
61088,198
61089,54
61100,102
61156,123
61207,139
61230,23
61237,174
61248,56
61291,148
61549,131
61603,99
61612,90
61628,85
61709,61
61787,10
61871,197
61877,144
61916,161
61917,78
62025,186
62035,46
62122,166
62180,151
62204,49
62216,67
62245,130
62257,12
62318,109
62355,99
62359,52
62384,64
62385,144
62388,84
62398,129
62410,182
62427,67
62432,56
62454,81
62510,102
62515,127
62529,120
62587,134
62677,140
62679,124
62703,43
62706,84
62770,83
62788,130
62796,193
62812,115
62837,50
62853,132
62906,74
62952,108
62969,158
62979,120
63007,41
63049,137
63072,148
63169,118
63180,149
63272,136
63296,10
63408,75
63464,105
63507,183
63522,48
63732,124
63760,149
63866,132
63931,131
63963,142
63973,96
63977,36
64081,91
64109,87
64110,48
64118,61
64144,94
64204,44
64212,124
64228,99
64255,149
64276,138
64303,116
64310,173
64319,38
64390,10
64400,238
64412,63
64416,121
64489,41
64594,99
64632,159
64643,95
64668,69
64699,174
64818,119
64860,42
64879,96
64948,62
64982,98
64998,111
65007,115
65034,103
65040,135
65110,113
65211,120
65336,169
65387,123
65396,62
65412,92
65437,135
65487,88
65508,157
65528,117
65534,114
65542,88
65580,123
65622,98
65623,60
65635,10
65641,120
65699,157
65797,155
65817,162
65838,140
65891,128
65906,21
66059,129
66081,81
66158,157
66188,76
66197,98
66221,10
66224,76
66226,71
66250,175
66252,58
66390,80
66500,95
66515,10
66523,78
66570,169
66597,119
66619,148
66626,67
66652,146
66686,98
66709,130
66765,37
66775,22
66883,89
66943,170
66969,112
66988,234
67010,72
67040,188
67042,43
67076,188
67126,181
67136,80
67140,97
67212,130
67244,78
67247,71
67254,72
67262,88
67269,141
67323,179
67325,112
67434,41
67445,73
67451,172
67459,114
67505,135
67521,173
67522,112
67532,28
67580,97
67615,119
67635,87
67657,110
67685,119
67697,10
67715,128
67745,49
67772,98
67856,92
67927,140
67949,130
67955,31
67976,124
67992,67
68035,133
68091,71
68105,80
68234,201
68412,112
68494,119
68495,125
68499,87
68514,107
68522,103
68531,113
68593,108
68675,103
68678,169
68693,13
68778,139
68779,143
68801,146
68807,64
68893,156
68923,143
68931,116
68976,58
68998,157
69032,69
69074,82
69086,148
69107,31
69162,149
69185,115
69192,59
69213,137
69317,169
69398,81
69442,106
69458,154
69513,10
69571,27
69649,102
69655,155
69678,71
69679,86
69687,117
69738,33
69749,145
69759,99
69790,105
69800,89
69853,145
69883,24
69894,133
69897,74
69898,10
69930,133
69980,64
70125,66
70167,157
70210,122
70386,122
70420,97
70515,13
70567,96
70663,72
70727,110
70729,95
70741,227
70742,102
70743,203
70783,205
70966,90
71001,156
71098,102
71128,10
71172,26
71177,95
71209,55
71227,164
71241,100
71324,84
71389,32
71414,100
71424,62
71482,139
71597,133
71634,154
71656,129
71747,53
71792,112
71828,153
71857,95
71864,14
71887,38
71896,160
71922,82
71945,43
71949,186
71990,211
72017,123
72128,134
72193,168
72224,99
72227,25
72337,56
72347,152
72359,31
72389,144
72424,23
72435,106
72477,10
72549,123
72551,34
72580,72
72625,75
72751,95
72814,20
72822,74
72826,85
72881,57
72896,45
72989,123
72995,33
73037,16
73074,101
73084,137
73107,145
73135,81
73136,162
73205,102
73254,12
73287,135
73289,66
73341,99
73353,106
73361,22
73383,129
73411,34
73467,20
73538,141
73571,92
73573,156
73611,139
73627,39
73649,189
73651,205
73689,146
73721,90
73750,78
73754,33
73784,126
73821,71
73882,44
73895,107
73916,61
73956,104
73960,76
73974,56
74092,103
74103,165
74201,201
74230,117
74276,167
74313,117
74337,37
74360,130
74368,97
74373,112
74411,141
74453,37
74473,138
74497,90
74534,162
74547,116
74620,158
74690,87
74707,82
74758,153
74835,62
74837,95
74879,10
74927,242
74933,81
74985,45
74988,196
74996,100
75060,39
75061,151
75091,10
75211,82
75219,77
75226,108
75234,148
75320,42
75328,10
75350,86
75455,10
75461,52
75482,74
75495,147
75659,27
75673,83
75683,125
75701,43
75726,55
75738,177
75927,121
75973,32
75980,62
76017,21
76020,86
76108,93
76142,150
76144,85
76166,149
76178,126
76215,163
76222,200
76240,176
76278,56
76286,114
76316,109
76346,78
76379,146
76419,78
76425,55
76445,130
76483,52
76546,119
76568,114
76578,135
76599,44
76685,114
76689,105
76730,71
76771,62
76773,150
76779,10
76798,120
76817,83
76847,140
76973,109
76998,106
77001,60
77019,104
77035,155
77071,88
77108,121
77131,102
77137,105
77148,90
77167,112
77223,19
77239,48
77337,112
77346,79
77375,62
77382,61
77397,132
77507,133
77508,93
77522,10
77532,160
77565,90
77585,131
77627,90
77670,10
77710,167
77714,104
77826,135
77947,10
77949,164
77950,10
77963,161
77970,170
77989,115
78034,170
78044,94
78096,183
78097,82
78108,47
78124,163
78142,76
78177,113
78189,76
78239,108
78244,97
78260,10
78267,80
78364,79
78374,58
78387,11
78451,50
78455,74
78456,85
78511,32
78526,177
78542,103
78602,226
78639,138
78643,183
78655,82
78704,98
78737,137
78740,145
78762,47
78778,45
78822,46
78834,186
78836,96
78904,114
78916,127
78929,126
78976,86
79078,102
79109,131
79111,86
79202,229
79208,62
79212,63
79223,87
79250,49
79299,104
79326,128
79435,41
79469,100
79480,119
79482,83
79499,68
79558,123
79589,10
79605,107
79633,117
79634,96
79653,72
79743,33
79806,98
79838,113
79857,147
79908,51
79940,56
80055,175
80058,45
80062,61
80068,146
80080,83
80088,48
80090,91
80094,122
80167,43
80187,36
80207,96
80245,142
80286,85
80300,177
80312,128
80319,101
80344,93
80380,100
80410,139
80434,221
80435,158
80488,82
80498,95
80549,81
80624,37
80625,170
80628,38
80675,67
80685,150
80704,143
80708,83
80711,154
80754,54
80772,10
80786,100
80839,202
80862,193
80893,122
80900,145
80934,201
80945,80
80953,125
80969,167
80971,128
80995,198
81043,101
81062,124
81065,105
81104,150
81167,220
81179,104
81193,47
81212,133
81231,81
81253,92
81258,10
81281,99
81287,101
81299,87
81344,163
81347,114
81382,135
81430,99
81436,121
81438,58
81464,102
81472,98
81493,101
81543,10
81549,227
81587,10
81608,96
81623,135
81636,64
81645,64
81657,111
81694,107
81720,75
81728,72
81778,95
81790,183
81808,181
81872,148
81880,70
81914,25
82006,66
82026,81
82094,74
82223,10
82237,65
82422,33
82434,153
82439,113
82457,158
82486,127
82544,20
82566,105
82690,92
82728,102
82752,13
82778,149
82830,114
82892,78
82961,80
82998,79
83007,135
83018,175
83054,161
83145,77
83181,56
83216,107
83263,111
83268,193
83295,10
83327,26
83335,46
83403,178
83427,126
83444,158
83588,78
83606,43
83620,146
83639,140
83843,148
83895,91
83931,92
84085,104
84132,156
84169,46
84200,45
84207,94
84245,137
84326,81
84338,123
84377,74
84402,91
84472,173
84511,126
84519,150
84567,101
84586,138
84771,23
84780,46
84813,112
84848,53
84958,88
85030,58
85031,237
85063,60
85115,218
85140,111
85146,121
85199,172
85200,91
85234,62
85242,111
85261,149
85324,60
85348,46
85360,103
85403,98
85408,33
85421,47
85534,127
85546,77
85579,72
85585,152
85601,85
85693,130
85711,158
85754,162
85836,67
85870,76
86021,68
86106,154
86123,94
86134,109
86231,43
86232,92
86295,104
86317,124
86398,52
86410,10
86503,107
86526,69
86629,119
86644,132
86658,53
86666,11
86684,77
86806,123
86835,110
86837,57
86860,118
86931,10
87143,112
87164,118
87170,165
87185,143
87203,127
87367,76
87459,166
87461,76
87489,126
87523,78
87701,109
87709,148
87747,112
87807,64
87821,119
87858,49
87952,66
88092,143
88100,159
88142,103
88146,139
88162,10
88217,77
88220,99
88241,126
88261,145
88264,158
88350,67
88353,170
88406,85
88529,79
88534,169
88591,107
88602,106
88603,79
88642,68
88651,80
88703,167
88715,10
88736,145
88760,138
88791,69
88794,184
88850,57
88863,83
88869,137
88888,155
88921,111
88948,123
88963,24
88994,89
89037,183
89044,116
89053,88
89198,41
89223,160
89293,148
89307,176
89391,112
89435,128
89436,12
89460,100
89472,92
89590,83
89623,88
89659,137
89681,141
89685,176
89723,10
89724,76
89739,127
89803,10
89812,61
89880,60
89945,97
89968,65
89974,79
90030,61
90042,44
90063,86
90071,52
90145,74
90217,101
90223,71
90276,111
90320,46
90322,72
90333,158
90354,136
90415,115
90420,121
90454,89
90456,81
90493,37
90496,52
90534,184
90634,78
90651,140
90665,64
90667,186
90698,39
90744,12
90753,135
90754,57
90922,61
90931,137
90941,82
90990,162
91039,130
91126,134
91294,129
91363,137
91364,167
91418,109
91426,104
91429,102
91443,148
91444,36
91446,126
91476,67
91529,94
91644,72
91706,34
91749,164
91750,184
91847,134
91894,83
91936,164
91937,50
91951,180
91975,52
91996,14
92008,111
92030,95
92039,140
92041,161
92055,49
92060,128
92064,38
92100,92
92111,10
92121,108
92140,128
92152,90
92229,98
92366,215
92369,65
92387,79
92407,104
92413,162
92440,153
92527,87
92528,119
92530,85
92576,129
92709,200
92729,126
92769,65
92826,76
92842,108
92843,45
92884,77
92925,140
92938,68
92955,48
93010,106
93104,164
93106,163
93123,151
93124,99
93130,10
93132,132
93261,97
93292,100
93326,191
93404,134
93431,155
93440,44
93445,131
93473,101
93490,60
93541,77
93545,38
93557,101
93573,142
93605,16
93650,184
93663,103
93720,10
93798,63
93977,92
93988,50
93994,118
94074,129
94142,136
94157,126
94158,140
94164,10
94194,120
94222,57
94278,138
94308,110
94356,74
94377,51
94392,196
94443,120
94446,49
94454,80
94549,161
94550,10
94555,49
94594,30
94619,144
94676,133
94682,121
94726,115
94757,77
94793,128
94807,154
94840,10
94921,99
94934,97
94938,118
94993,124
95040,167
95065,115
95083,133
95109,37
95204,136
95232,88
95236,131
95315,194
95319,108
95351,140
95380,76
95394,56
95474,48
95504,150
95538,157
95559,149
95602,98
95617,143
95662,73
95681,126
95682,103
95734,78
95773,177
95806,168
95861,125
95979,53
96037,192
96073,89
96102,115
96175,74
96202,175
96207,75
96221,84
96224,62
96258,102
96276,92
96337,10
96380,89
96459,205
96473,119
96474,157
96475,150
96561,79
96598,69
96606,108
96712,10
96738,124
96823,37
96893,146
96913,77
96924,125
96965,58
96983,40
97014,170
97020,88
97044,72
97079,210
97105,135
97176,162
97219,92
97234,55
97252,137
97283,76
97301,72
97311,100
97361,168
97371,148
97416,90
97428,50
97448,60
97502,70
97550,115
97556,162
97595,134
97704,114
97709,169
97717,138
97745,108
97786,147
97828,103
97837,146
97866,180
97887,131
97896,91
97899,117
97905,107
97922,43
97928,162
97970,71
97979,157
97987,202
98036,77
98057,78
