arrival_time,job_size
33305,64
33322,58
33346,63
33392,73
33426,58
33434,52
33446,75
33466,73
33489,88
33517,66
33520,64
33539,87
33557,40
33586,55
33593,55
33620,62
33636,64
33652,62
33707,81
33712,70
33766,67
33780,64
33851,59
33879,65
33903,71
33907,61
33936,54
33959,54
33981,55
33995,80
34009,56
34071,72
34077,65
34081,88
34094,57
34096,70
34137,74
34138,58
34200,43
34207,78
34210,51
34211,40
34343,60
34379,58
34473,52
34486,69
34517,65
34561,49
34582,61
34592,63
34600,82
34603,49
34618,70
34655,77
34667,74
34676,25
34697,52
34724,41
34737,40
34744,63
34785,64
34789,42
34793,64
34796,54
34827,63
34873,65
34881,73
34886,65
34922,63
34933,55
34937,54
34962,44
34981,71
34986,65
35007,54
35018,71
35021,70
35091,70
35099,65
35100,73
35118,54
35133,44
35151,52
35182,66
35187,75
35210,42
35214,76
35245,61
35251,70
35267,80
35335,69
35352,59
35395,57
35401,78
35412,60
35416,49
35458,66
35461,30
35472,62
35500,39
35502,70
35628,68
35629,53
35639,52
35652,66
35661,60
35682,51
35826,43
35842,58
35862,80
35887,42
35916,75
35933,55
35934,85
35936,41
35957,49
35987,83
36041,84
36062,57
36091,49
36101,64
36114,64
36117,60
36145,61
36153,57
36189,57
36201,58
36212,69
36219,66
36247,68
36288,69
36347,77
36353,63
36360,51
36395,71
36397,57
36405,56
36413,59
36414,55
36442,63
36444,66
36449,58
36474,59
36501,70
36534,72
36558,58
36583,45
36608,64
36622,55
36625,69
36655,50
36686,60
36692,66
36697,64
36710,66
36712,56
36737,50
36747,55
36752,59
36802,72
36836,71
36838,55
36905,46
36926,64
36948,74
36957,78
36985,54
36993,74
37013,76
37041,68
37044,61
37048,54
37097,54
37141,61
37155,58
37159,72
37174,76
37175,66
37190,61
37235,60
37265,75
37325,69
37372,63
37385,63
37402,65
37410,51
37415,50
37475,83
37491,76
37505,86
37582,69
37591,73
37680,39
37681,38
37707,51
37718,75
37764,46
37782,62
37791,93
37801,42
37817,44
37854,66
37871,59
37882,60
37927,69
37964,71
37983,65
37995,48
38028,76
38043,52
38049,68
38101,57
38137,91
38147,56
38150,75
38156,68
38172,70
38208,48
38211,59
38251,49
38259,75
38327,40
38354,49
38373,58
38385,67
38386,55
38399,58
38411,86
38417,57
38442,74
38450,66
38454,85
38472,67
38481,68
38503,55
38529,45
38541,62
38583,65
38592,47
38607,62
38644,74
38677,60
38726,55
38746,67
38759,73
38765,64
38767,52
38779,45
38781,56
38784,54
38813,81
38823,46
38834,56
38841,35
38854,69
38869,56
38882,57
38899,43
38929,56
38942,61
38963,67
38990,44
39024,56
39035,59
39058,82
39066,69
39086,72
39106,49
39132,66
39134,71
39141,73
39174,44
39189,54
39194,54
39320,65
39331,48
39336,55
39380,53
39381,58
39416,66
39418,41
39460,75
39463,43
39468,58
39473,45
39487,77
39507,54
39539,81
39556,65
39566,60
39631,55
39650,73
39662,82
39678,63
39709,54
39711,60
39716,62
39738,62
39779,67
39810,77
39856,72
39870,58
40008,63
40042,70
40046,56
40060,68
40062,69
40064,37
40144,47
40158,58
40163,57
40173,55
40211,59
40233,55
40240,75
40264,75
40273,44
40279,49
40294,54
40316,72
40361,56
40362,47
40366,47
40374,64
40433,59
40497,75
40501,64
40545,85
40563,72
40600,61
40634,62
40639,66
40643,73
40656,60
40694,37
40745,86
40780,68
40789,59
40792,70
40796,61
40834,55
40934,58
40973,54
40986,59
41033,75
41051,73
41064,60
41070,51
41075,65
41088,86
41158,66
41184,65
41185,81
41187,91
41211,58
41253,65
41264,59
41300,62
41314,76
41336,58
41337,68
41441,66
41444,58
41467,54
41524,74
41528,62
41551,49
41597,60
41611,63
41689,48
41698,59
41755,57
41760,62
41772,68
41801,54
41815,79
41870,58
41882,59
41909,52
42040,56
42061,68
42081,54
42097,73
42130,54
42134,40
42140,75
42158,57
42160,43
42224,44
42228,62
42233,53
42244,31
42254,68
42262,52
42285,45
42315,45
42316,58
42338,75
42354,69
42379,78
42389,49
42413,56
42450,60
42477,68
42507,50
42612,65
42621,90
42648,58
42676,58
42680,62
42684,63
42714,41
42721,47
42732,52
42768,71
42769,42
42773,41
42784,56
42808,95
42846,54
42882,48
42912,52
42928,53
42962,44
42978,53
42991,62
42993,55
43001,58
43027,54
43043,55
43061,63
43116,54
43122,54
43128,69
43162,53
43184,77
43221,41
43267,57
43288,65
43319,33
43336,36
43339,55
43342,62
43356,75
43360,48
43373,40
43401,67
43429,45
43466,89
43472,57
43481,58
43499,57
43515,70
43538,47
43599,73
43617,66
43653,80
43663,56
43677,64
43688,71
43697,58
43703,55
43754,63
43813,67
43824,59
43828,72
43849,60
43867,69
43871,50
43877,67
43880,70
43887,49
43897,36
43898,58
43924,61
43944,75
43952,69
43970,93
43989,40
43997,44
44094,86
44139,65
44154,58
44184,58
44203,58
44204,76
44252,55
44256,66
44257,53
44288,81
44298,55
44299,52
44318,47
44326,44
44332,56
44368,78
44415,69
44417,70
44433,60
44440,62
44454,62
44465,53
44490,66
44509,72
44523,69
44539,88
44571,68
44612,69
44613,70
44625,43
44628,71
44639,70
44665,62
44684,36
44706,56
44707,56
44733,80
44779,59
44807,71
44825,74
44834,70
44885,76
44887,55
44891,56
44935,70
44939,56
44951,68
44964,56
44967,50
44971,68
44991,46
45012,56
45025,42
45045,70
45051,41
45054,64
45084,55
45097,35
45117,59
45184,63
45238,53
45240,57
45291,57
45327,88
45451,83
45481,56
45494,42
45524,73
45529,61
45548,60
45560,70
45568,49
45600,76
45740,52
45746,56
45757,54
45782,42
45811,61
45855,33
45869,50
45880,51
45887,67
45908,43
45942,62
45961,64
46015,43
46039,64
46065,57
46094,49
46120,49
46134,76
46145,69
46146,62
46169,43
46200,66
46203,61
46211,60
46368,56
46376,57
46398,42
46413,65
46424,51
46425,40
46428,91
46434,76
46436,66
46458,70
46470,77
46492,52
46511,59
46520,78
46542,39
46550,72
46554,61
46557,29
46620,76
46666,77
46800,53
46816,56
46843,70
46957,47
46958,60
46970,68
46980,44
47026,59
47049,58
47066,65
47073,58
47101,53
47128,59
47130,61
47138,54
47153,61
47207,85
47208,52
47232,35
47237,46
47241,48
47249,56
47252,65
47253,63
47289,50
47293,58
47338,62
47357,80
47365,47
47376,74
47477,55
47478,60
47493,47
47538,72
47548,81
47553,56
47561,67
47603,54
47627,65
47678,39
47697,67
47702,63
47703,73
47706,58
47713,60
47719,34
47731,64
47741,66
47822,77
47834,50
47842,71
47847,59
47849,56
47858,53
47860,52
47891,79
47936,75
47949,46
48034,70
48057,61
48075,62
48092,72
48097,48
48117,61
48122,91
48123,54
48152,65
48165,82
48174,46
48201,74
48203,65
48211,71
48213,59
48219,72
48259,78
48333,74
48391,72
48396,84
48414,63
48423,43
48447,82
48477,40
48522,80
48576,65
48582,79
48589,78
48609,62
48649,83
48653,56
48659,58
48664,61
48666,53
48667,75
48683,51
48694,52
48707,70
48735,53
48738,68
48752,58
48779,53
48790,60
48794,47
48806,47
48859,80
48894,80
48904,71
48907,51
48936,52
48954,43
48956,66
48993,68
48995,50
49026,43
49051,40
49059,72
49115,50
49168,65
49170,76
49192,44
49247,55
49257,47
49324,51
49358,48
49363,57
49370,57
49387,41
49450,61
49490,76
49528,71
49539,60
49555,48
49562,69
49568,68
49571,89
49575,60
49583,70
49587,81
49641,31
49647,76
49648,65
49679,56
49716,50
49734,64
49743,67
49751,60
49772,68
49775,71
49779,57
49790,56
49831,74
49867,64
49906,67
49907,50
49993,69
50012,51
50036,43
50059,72
50072,78
50087,70
50105,74
50175,41
50187,55
50241,65
50271,64
50280,52
50307,57
50312,69
50348,72
50362,56
50376,53
50402,61
50420,63
50421,46
50453,55
50471,77
50480,64
50498,51
50501,56
50522,39
50545,65
50577,62
50578,67
50584,60
50585,72
50596,37
50619,58
50672,73
50692,66
50693,65
50723,62
50750,64
50834,59
50852,64
50861,71
50870,82
50877,57
50878,65
50903,72
50963,52
50978,78
50979,63
50981,63
50993,62
51046,72
51068,58
51124,78
51132,69
51134,59
51151,75
51154,62
51156,64
51202,61
51203,49
51231,74
51237,52
51256,46
51278,69
51309,83
51311,53
51358,58
51373,51
51389,49
51390,68
51431,74
51441,44
51452,62
51490,53
51509,47
51530,82
51542,81
51543,64
51586,69
51596,60
51611,68
51623,44
51626,66
51663,52
51738,37
51740,62
51742,51
51756,71
51757,49
51765,40
51771,55
51827,77
51855,71
51873,76
51883,67
51890,53
51908,61
51910,70
51945,75
52004,64
52018,54
52019,59
52068,44
52070,63
52116,63
52124,64
52152,41
52170,79
52220,67
52223,64
52225,63
52259,75
52269,70
52273,58
52275,47
52281,61
52288,80
52296,43
52355,52
52432,44
52454,48
52482,44
52483,72
52514,52
52594,86
52622,54
52643,61
52702,67
52723,82
52733,60
52735,58
52741,60
52773,57
52793,46
52798,66
52876,55
52928,65
52932,47
52956,61
53047,65
53070,61
53077,59
53078,65
53079,78
53130,61
53172,75
53180,57
53207,64
53214,72
53245,76
53251,88
53257,61
53262,61
53264,51
53280,58
53281,49
53327,64
53356,56
53358,34
53365,74
53403,46
53414,89
53437,39
53544,49
53583,51
53598,67
53623,53
53633,41
53685,52
53691,64
53697,74
53698,56
53712,75
53731,46
53735,93
53757,65
53782,67
53784,53
53807,65
53816,62
53825,48
53828,65
53835,47
53893,75
53914,53
53918,73
53930,69
53987,62
54004,62
54019,50
54100,57
54101,66
54103,47
54139,62
54140,44
54159,79
54184,47
54199,81
54219,50
54268,52
54304,61
54319,75
54360,64
54480,62
54495,77
54520,39
54543,67
54556,57
54643,49
54718,62
54719,55
54724,69
54754,51
54758,62
54761,47
54768,69
54853,56
54886,85
54893,38
54896,64
54903,76
55048,55
55055,43
55078,46
55121,52
55129,52
55133,55
55152,66
55160,61
55186,54
55211,41
55227,60
55231,58
55251,54
55252,73
55320,67
55336,62
55358,53
55366,63
55410,62
55445,72
55468,52
55514,71
55531,66
55546,50
55552,46
55568,68
55627,62
55630,62
55638,61
55643,84
55676,66
55709,69
55782,51
55796,48
55830,54
55858,47
55860,59
55881,67
55891,63
55897,52
55900,63
55911,69
55928,77
56017,57
56025,58
56029,57
56038,41
56054,82
56110,87
56164,63
56196,30
56212,52
56235,70
56247,63
56275,45
56309,75
56314,58
56315,59
56319,77
56394,66
56395,56
56494,58
56603,72
56606,72
56607,62
56634,70
56643,60
56648,44
56676,73
56680,73
56682,76
56704,76
56713,70
56733,64
56746,75
56758,48
56780,63
56794,62
56795,55
56831,73
56844,64
56855,67
56858,55
56879,47
56902,64
56912,67
56922,68
56927,48
56937,63
56939,68
56941,60
56956,79
56975,57
56991,60
57009,40
57019,68
57023,55
57058,72
57068,72
57100,65
57128,60
57144,67
57194,62
57220,62
57232,72
57247,86
57286,65
57293,64
57326,48
57365,65
57377,57
57395,91
57405,57
57406,64
57464,51
57487,54
57499,55
57500,74
57509,42
57532,44
57542,65
57569,75
57595,70
57599,64
57602,64
57620,70
57663,55
57671,64
57718,66
57750,64
57752,37
57783,74
57853,69
57860,59
57914,69
57961,52
57963,57
57985,70
57987,55
58001,57
58014,63
58022,49
58049,58
58055,57
58065,67
58072,63
58097,48
58148,47
58153,43
58174,62
58175,50
58192,41
58212,47
58213,44
58228,59
58232,69
58256,42
58264,46
58281,52
58327,45
58329,89
58368,74
58431,66
58432,57
58462,59
58478,65
58500,67
58552,64
58597,81
58607,51
58608,64
58657,50
58697,42
58869,40
58880,50
58881,80
58887,56
58889,66
58912,57
58919,50
58943,57
58959,71
58974,61
58997,77
59003,55
59020,65
59043,70
59079,41
59091,54
59095,62
59120,63
59121,51
59148,77
59150,75
59164,60
59189,47
59205,41
59220,75
59282,55
59321,67
59363,70
59378,53
59384,60
59385,61
59410,73
59413,70
59439,43
59458,29
59467,77
59472,60
59533,79
59538,73
59541,67
59620,73
59629,76
59687,73
59700,50
59701,62
59732,48
59733,74
59736,56
59747,64
59755,43
59778,70
59781,55
59795,70
59800,36
59830,74
59842,60
59849,72
59895,84
59898,74
59901,78
59902,57
59925,65
59951,79
59964,62
60007,66
60010,54
60041,69
60049,57
60050,65
60091,48
60118,40
60126,54
60154,73
60243,67
60261,64
60281,70
60339,55
60364,80
60367,50
60373,62
60383,53
60393,52
60439,61
