arrival_time,job_size
22097,78
22109,84
22136,82
22181,93
22183,89
22184,47
22219,66
22260,90
22343,101
22352,39
22363,50
22461,34
22467,20
22513,53
22517,62
22518,102
22526,97
22536,59
22541,44
22549,83
22571,78
22593,19
22595,39
22596,105
22615,54
22624,18
22626,72
22630,43
22651,76
22662,52
22664,102
22669,71
22708,44
22712,91
22733,52
22737,119
22739,77
22782,67
22793,31
22833,40
22859,88
22887,23
22888,116
22896,66
22906,57
22952,60
22980,55
22990,65
22991,51
23006,39
23008,78
23015,35
23030,41
23032,43
23044,50
23058,85
23072,1
23084,34
23108,30
23142,30
23199,56
23260,74
23266,83
23308,75
23344,47
23426,76
23428,94
23436,41
23461,22
23468,59
23512,51
23524,83
23528,52
23584,81
23599,49
23606,30
23609,79
23646,49
23674,51
23713,107
23724,74
23728,86
23766,36
23790,75
23799,80
23814,72
23821,18
23835,53
23836,31
23849,35
23856,72
23893,40
23894,68
23901,60
23914,101
23915,48
23928,20
23946,60
23958,65
24054,40
24107,39
24114,58
24140,130
24197,29
24205,64
24216,57
24233,95
24270,25
24280,87
24285,111
24333,27
24343,112
24415,79
24420,92
24423,39
24445,42
24446,76
24448,13
24453,20
24561,97
24590,90
24600,80
24608,72
24627,43
24643,51
24646,18
24656,44
24682,27
24713,49
24777,28
24832,70
24874,58
24877,64
24886,47
24907,45
24977,100
24983,46
24995,90
25059,99
25116,46
25132,10
25156,79
25176,82
25216,72
25240,53
25253,51
25276,52
25289,60
25310,82
25315,71
25317,51
25320,73
25345,87
25364,49
25413,34
25417,40
25450,73
25453,79
25457,71
25468,59
25548,83
25566,79
25681,54
25694,55
25695,40
25741,38
25766,66
25770,35
25784,22
25803,27
25814,122
25815,53
25844,66
25849,64
25853,33
25862,44
25887,56
25913,34
25916,97
25917,76
25918,61
25923,94
25943,44
25956,51
25979,81
25980,37
25985,69
25990,70
26020,50
26022,66
26065,35
26071,35
26082,45
26161,17
26204,21
26229,103
26281,101
26285,71
26313,79
26316,93
26368,84
26374,48
26380,37
26388,70
26389,62
26390,63
26403,62
26438,79
26449,46
26475,37
26499,44
26508,64
26515,14
26526,29
26528,104
26561,76
26570,26
26618,95
26717,15
26732,53
26748,29
26753,38
26765,40
26790,68
26833,39
26855,35
26863,91
26878,32
26890,44
26894,60
26971,36
26983,59
27010,31
27025,30
27028,93
27032,56
27061,100
27105,95
27126,66
27133,81
27155,99
27174,41
27180,87
27213,31
27223,47
27296,61
27310,54
27344,44
27348,64
27367,41
27430,45
27475,35
27497,47
27558,48
27569,86
27577,54
27587,60
27602,34
27606,120
27611,33
27620,47
27637,63
27682,63
27721,33
27746,61
27749,79
27824,46
27827,72
27940,65
27951,88
27955,74
27961,49
28062,80
28088,65
28096,70
28124,26
28125,58
28210,23
28241,86
28277,9
28291,70
28296,119
28321,51
28331,31
28336,63
28346,87
28418,60
28436,114
28451,54
28466,94
28471,52
28478,27
28586,62
28599,30
28615,31
28667,99
28671,79
28688,23
28758,77
28790,94
28807,46
28848,92
28867,27
28885,53
28905,61
28912,49
28951,50
28968,72
28972,14
28990,56
29011,89
29025,71
29040,56
29045,81
29064,76
29072,61
29098,74
29121,45
29141,29
29170,49
29172,61
29173,76
29175,74
29219,75
29230,67
29241,60
29250,30
29273,26
29279,51
29298,41
29302,64
29354,67
29383,24
29398,53
29399,44
29417,26
29501,87
29515,67
29529,82
29535,68
29543,98
29587,82
29592,43
29637,67
29645,67
29647,119
29665,46
29685,74
29715,68
29728,67
29740,65
29742,104
29749,34
29785,90
29820,64
29871,72
29877,59
29883,20
29893,73
30012,15
30033,42
30065,24
30082,65
30113,48
30161,84
30175,40
30201,50
30203,50
30232,37
30234,55
30236,95
30271,18
30279,22
30292,61
30293,51
30318,36
30337,89
30341,78
30347,36
30362,61
30384,65
30433,60
30441,68
30514,29
30522,99
30541,49
30555,82
30632,42
30650,87
30662,75
30681,52
30720,61
30730,54
30763,45
30792,61
30829,57
30883,50
30916,92
30917,27
30925,34
30947,23
30950,66
30997,48
31015,74
31019,26
31041,60
31044,82
31145,96
31202,52
31207,80
31217,49
31243,70
31275,35
31318,35
31322,70
31323,51
31356,126
31367,118
31368,45
31390,17
31447,55
31451,54
31467,47
31566,43
31568,63
31626,76
31636,84
31645,49
31652,55
31653,103
31657,27
31666,51
31671,55
31686,105
31702,49
31718,59
31747,57
31753,57
31768,28
31791,57
31799,102
31858,61
31868,80
31878,39
31910,66
31923,84
31926,56
31928,47
31935,65
31953,15
32016,93
32026,75
32035,62
32081,26
32103,37
32145,21
32146,40
32165,32
32173,89
32186,65
32218,78
32223,41
32256,72
32313,99
32327,68
32330,13
32375,107
32461,77
32500,32
32520,100
32587,38
32659,67
32700,56
32719,9
32738,91
32747,8
32760,92
32795,61
32817,86
32825,80
32853,18
32885,46
32891,53
32938,8
32945,75
32954,58
32957,67
32963,82
32978,59
33012,32
33013,62
33017,38
33023,77
33105,69
33113,61
33132,61
33158,20
33176,75
33198,26
33206,30
33224,84
33255,33
33304,57
33306,53
33308,48
33329,64
33343,75
33349,83
33392,59
33400,99
33408,47
33412,107
33458,1
33461,54
33499,72
33544,84
33578,60
33582,37
33585,72
33602,52
33608,40
33610,53
33621,18
33648,54
33682,99
33692,59
33730,77
33753,37
33770,52
33783,55
33847,42
33895,51
33915,56
33932,62
33958,43
33962,52
33967,93
33971,37
33982,97
33990,59
33998,54
34006,77
34031,41
34052,87
34059,87
34092,90
34099,73
34125,50
34146,74
34175,39
34179,77
34190,35
34199,56
34248,52
34300,80
34306,32
34331,93
34344,60
34369,56
34380,28
34432,109
34473,63
34475,38
34479,55
34481,83
34497,42
34536,70
34542,57
34595,45
34613,51
34629,80
34650,54
34656,39
34670,54
34750,72
34769,50
34798,64
34835,79
34857,27
34889,77
34898,73
34907,59
34910,63
34927,88
34990,48
35030,63
35078,68
35097,52
35118,36
35119,50
35155,16
35163,50
35180,73
35204,33
35222,72
35224,72
35259,114
35277,12
35286,68
35311,100
35345,50
35366,34
35377,69
35378,66
35407,38
35464,73
35474,53
35526,85
35570,65
35571,46
35597,94
35599,17
35620,56
35637,72
35659,39
35662,9
35673,78
35705,70
35730,93
35838,7
35905,49
35912,50
35957,48
35969,32
36112,65
36126,32
36135,64
36156,51
36165,91
36211,38
36244,96
36248,16
36316,85
36320,41
36335,62
36350,37
36361,75
36384,67
36390,28
36414,47
36424,75
36447,98
36456,66
36499,64
36512,18
36583,25
36592,32
36640,82
36689,55
36747,43
36833,39
36857,65
36860,42
36872,54
36891,50
36914,29
36948,23
36953,51
36978,68
36988,80
37018,72
37034,74
37059,83
37077,84
37078,80
37099,99
37100,30
37107,55
37121,90
37142,64
37170,64
37180,56
37222,1
37234,57
37279,68
37324,39
37345,33
37391,86
37398,69
37421,58
37445,116
37457,37
37468,84
37494,102
37497,41
37509,21
37527,65
37560,57
37563,53
37600,41
37604,62
37633,71
37649,35
37687,63
37721,90
37723,67
37752,56
37754,91
37785,44
37790,37
37828,77
37856,45
37872,78
37910,15
37915,84
37926,90
37933,43
37990,94
38048,65
38050,23
38072,75
38082,78
38086,70
38087,55
38125,73
38127,55
38201,62
38202,75
38206,85
38227,61
38274,57
38286,65
38289,56
38291,22
38302,54
38339,65
38348,16
38386,59
38428,66
38487,69
38488,60
38527,73
38578,59
38584,74
38587,104
38588,100
38618,68
38634,74
38681,62
38692,79
38728,47
38751,29
38770,52
38806,98
38810,79
38814,52
38847,53
38870,69
38935,83
38947,58
39028,51
39033,75
39050,65
39068,33
39098,87
39143,59
39168,52
39185,105
39227,107
39253,111
39272,89
39277,66
39284,61
39288,14
39299,16
39303,52
39328,66
39372,90
39373,86
39374,56
39404,63
39430,48
39446,106
39503,51
39519,3
39520,34
39563,70
39583,48
39602,62
39610,41
39654,25
39655,79
39657,28
39679,61
39697,64
39707,62
39725,79
39767,80
39783,40
39795,45
39803,61
39813,73
39821,13
39826,40
39835,70
39879,88
39888,55
39894,47
39929,71
39934,67
40008,39
40022,43
40054,32
40057,75
40083,55
40108,106
40124,94
40136,63
40171,1
40180,34
40207,73
40208,27
40209,66
40253,46
40269,104
40320,78
40361,67
40366,81
40374,35
40376,84
40377,63
40396,15
40405,56
40409,31
40459,74
40480,100
40499,57
40527,83
40536,59
40545,64
40557,46
40596,85
40617,41
40634,54
40665,61
40674,83
40684,59
40694,55
40701,41
40733,76
40735,52
40737,82
40755,61
40764,65
40775,99
40813,32
40814,43
40815,79
40905,39
40977,48
40980,83
41023,34
41025,70
41026,86
41100,69
41118,77
41141,78
41183,26
41188,62
41193,53
41204,68
41221,97
41243,66
41274,107
41317,17
41326,60
41337,75
41365,103
41411,87
41421,82
41426,10
41437,59
41471,100
41478,34
41522,88
41523,26
41560,25
41663,62
41664,101
41665,4
41770,77
41868,18
41869,72
41877,1
41902,33
41922,50
42020,89
42021,19
42038,69
42045,49
42101,76
42107,65
42108,55
42109,55
42126,88
42137,84
42179,33
42183,53
42214,48
42262,88
42278,46
42279,62
42286,62
42317,78
42318,68
42324,95
42341,39
42355,62
42373,19
42423,88
42459,1
42484,91
42496,45
42528,30
42538,98
42552,53
42557,32
42619,71
42636,30
42677,118
42678,82
42711,50
42712,71
42713,21
42740,87
42747,56
42777,57
42814,40
42828,24
42862,16
42871,38
42874,35
42875,65
42876,39
42900,60
42952,31
43080,73
43089,53
43096,56
43119,48
43138,34
43156,72
43159,55
43167,38
43182,50
43183,71
43234,45
43241,82
43255,48
43331,78
43361,79
43365,56
43384,84
43400,1
43428,81
43439,50
43475,14
43479,38
43527,43
43528,55
43592,45
43633,61
43641,17
43653,104
43662,69
43663,3
43669,62
43777,46
43788,42
43826,102
43855,74
43883,83
43942,40
43946,90
43975,21
44011,87
44062,52
44144,61
44158,37
44221,23
44223,99
44227,60
44236,37
44317,63
44345,20
44355,14
44378,53
44400,75
44419,53
44450,51
44470,97
44493,46
44494,62
44518,87
44523,63
44607,41
44655,65
44690,79
44709,71
44725,48
44733,103
44742,79
44746,58
44783,52
44790,53
44796,71
44815,74
44830,41
44846,46
44848,80
44850,39
44881,82
44933,67
44997,36
45077,23
45098,54
45139,39
45175,63
45178,45
45190,70
45201,63
45220,40
45227,97
45228,105
45251,54
45285,50
45369,76
45417,70
45419,39
45435,42
45501,100
45511,8
45522,39
45528,61
45558,1
45562,62
45665,74
45681,62
45691,56
45692,59
45716,105
45737,39
45740,88
45761,73
45814,76
45815,66
45878,43
45879,52
45890,19
45906,83
45985,88
46041,53
46052,124
46068,46
46070,106
46094,59
46109,99
46165,64
46187,52
46189,66
46190,95
46215,56
46234,5
46248,44
46312,90
46318,57
46354,36
46410,46
46414,26
46448,50
46496,64
46503,102
46537,90
46575,67
46590,1
46618,31
46636,63
46656,63
46678,50
46699,33
46703,83
46725,58
46732,88
46750,71
46771,86
46787,32
46796,80
46809,60
46811,56
46819,46
46829,69
46879,57
46894,96
46895,62
46917,80
46952,34
47009,106
47017,62
47028,40
47058,83
47086,13
47120,29
47163,59
47177,61
47178,47
47187,57
47192,43
47224,79
47242,37
47262,77
47275,40
47369,69
47458,49
47467,96
47484,35
47506,44
47515,38
47530,76
47564,35
47575,77
47581,70
47591,67
47594,78
47598,41
47616,43
47622,30
47686,24
47695,72
47713,50
47725,84
47739,84
47744,60
47769,76
47782,92
47841,48
47898,48
47901,56
47909,54
47924,46
47926,59
47942,68
47961,63
47968,53
47999,43
48010,48
48014,35
48022,27
48056,61
48072,54
48100,50
48102,100
48131,52
48172,33
48230,113
48249,72
48271,69
48296,47
48312,78
48317,76
48328,95
48382,62
48444,52
48469,98
48502,28
48503,79
48540,106
48550,44
48597,84
48622,70
48671,40
48733,44
48734,43
48756,58
48769,96
48778,65
48786,70
48811,67
48819,63
48840,55
48870,32
48871,63
48876,103
48879,82
48883,74
48884,1
48892,118
48898,50
48914,31
48970,92
48974,50
48981,78
48993,42
49013,80
49024,49
49066,72
49073,56
49110,48
49126,35
49160,126
49161,60
49185,78
49211,52
49238,85
49260,115
49299,66
49306,55
49332,74
49333,83
49380,57
49382,26
49383,50
49446,50
49451,31
49467,95
49474,50
49481,59
49496,69
49505,67
49507,31
49529,40
49602,65
49605,98
49619,44
49620,60
49650,73
49663,114
49684,22
49689,79
49706,70
49792,101
49823,43
49841,52
49842,60
49871,67
49879,45
49904,57
49957,51
49963,66
49970,79
49971,63
49977,81
49979,65
49987,70
50006,14
50047,57
50062,25
50064,47
50090,68
50120,69
50148,83
50156,70
50172,79
50198,95
50216,12
50237,61
50241,72
50252,106
50253,22
50258,109
50295,62
50311,79
50332,56
50343,53
50382,62
50383,57
50384,49
50393,51
50413,38
50447,94
50484,21
50527,69
50546,50
50568,14
50584,74
50606,61
50621,48
50652,35
50656,77
50659,35
50672,51
50691,53
50695,81
50702,67
50711,68
50762,57
50779,57
50784,79
50823,57
50865,80
50873,100
50950,39
50952,1
50953,39
50967,63
51032,34
51037,50
51043,94
51062,17
51113,98
51115,37
51137,28
51182,76
51216,58
51237,95
51329,60
51353,124
51354,33
51396,72
51403,62
51436,59
51437,41
51445,62
51450,67
51464,25
51475,51
51482,71
51499,73
51554,54
51645,57
51659,81
51660,83
51681,69
51682,31
51693,27
51720,72
51728,52
51732,71
51738,87
51746,68
51758,36
51778,67
51789,77
51820,48
51826,4
51830,40
51878,114
51898,22
51900,106
51915,67
51947,24
51964,83
51973,29
51977,65
52006,71
52026,40
52060,70
52061,46
52086,65
52087,65
52136,48
52144,49
52152,5
52173,47
52178,42
52190,52
52230,91
52290,54
52305,90
52411,43
52454,89
52460,88
52515,36
52533,78
52541,5
52543,28
52545,78
52565,78
52566,72
52616,72
52617,53
52699,27
52707,71
52749,49
52767,74
52784,65
52796,78
52814,96
52859,52
52908,36
52960,76
52965,76
52998,33
53009,48
53025,45
53029,71
53116,41
53155,44
53195,16
53224,83
53237,82
53244,16
53279,61
53321,57
53345,104
53373,57
53401,58
53418,64
53430,62
53436,78
53452,40
53454,105
53487,65
53496,60
53511,115
53567,54
53620,62
53629,62
53638,82
53642,79
53656,69
53657,37
53662,37
53670,67
53683,6
53691,47
53704,31
53719,89
53743,66
53747,32
53748,87
53755,65
53762,32
53788,39
53795,79
53797,73
53799,62
53814,51
53823,75
53833,69
53836,110
53848,103
53849,34
53866,117
53874,73
53880,63
53899,63
53909,78
53947,76
53974,90
53981,55
54001,84
54028,12
54066,57
54076,66
54125,67
54139,127
54144,54
54151,30
54184,102
54221,79
54223,18
54325,80
54337,54
54341,71
54346,81
54350,37
54358,67
54384,43
54425,114
54436,40
54458,93
54460,106
54471,79
54515,1
54521,21
54534,51
54545,54
54565,37
54595,75
54628,91
54678,63
54705,89
54712,40
54714,39
54716,71
54722,1
54727,85
54764,47
54784,43
54806,34
54813,93
54834,65
54835,12
54851,24
54937,79
54958,71
54976,68
55013,27
55043,47
55072,49
55082,55
55091,97
55101,76
55113,65
55116,43
55140,67
55144,51
55157,49
55162,64
55170,61
55180,37
55192,54
55197,95
55203,57
55229,28
55252,78
55284,56
55285,81
55316,90
55328,37
55353,39
55355,39
55359,32
55362,69
55375,59
55377,45
55402,42
55410,64
55418,51
55444,60
55447,90
55485,64
55487,94
55503,33
55562,63
55643,58
55655,66
55731,83
55792,55
55891,48
55917,90
55938,44
55945,90
55948,39
55949,16
55959,40
55976,56
56007,97
56017,58
56055,82
56088,41
56111,59
56175,79
56189,110
56270,103
56374,55
56417,51
56418,44
56424,45
56432,47
56471,44
56476,63
56493,53
56503,67
56569,82
56570,85
56578,46
56593,18
56614,55
56620,16
56646,89
56720,83
56748,58
56750,73
56790,122
56867,93
56880,18
56936,43
56956,69
56977,75
56980,24
56995,82
57009,44
57035,90
57039,94
57048,70
57050,62
57082,71
57086,104
57138,71
57159,50
57195,72
57196,46
57211,52
57226,81
57241,39
57253,43
57257,59
57259,65
57279,56
57286,59
57305,56
57335,87
57340,46
57363,58
57384,83
57387,66
57389,57
57397,5
57407,98
57411,27
57484,85
57552,92
57611,27
57631,50
57654,61
57675,1
57683,21
57694,100
57695,51
57706,69
57727,61
57790,25
57816,69
57941,100
57951,33
58001,86
58002,118
58006,60
58099,38
58119,44
58136,84
58146,98
58149,66
58173,66
58217,83
58235,97
58242,49
58290,65
58333,75
58346,89
58359,52
58380,74
58398,69
58399,24
58404,27
58557,52
58588,65
58629,67
58633,55
58654,41
58663,90
58726,56
58748,43
58759,58
58825,73
58826,32
58828,105
58842,69
58849,69
58915,38
58922,28
58930,96
58942,50
58949,78
58951,52
58961,1
59000,53
59013,68
59046,60
59067,66
59094,66
59101,74
59103,84
59106,73
59121,53
59133,66
59143,101
59154,85
59162,97
59166,46
59178,42
59180,48
59181,53
59248,23
59282,78
59302,58
59353,31
59386,48
59394,90
59409,51
59418,77
59427,94
59441,48
59449,32
59468,62
59482,66
59486,40
59495,25
59500,62
59501,51
59515,47
59544,86
59549,10
59602,45
59604,41
59626,44
59637,38
59650,93
59655,73
59715,76
59797,74
59798,82
59814,35
59815,38
59854,44
59860,58
59902,56
59944,20
59949,46
59983,28
59990,59
60015,78
60024,62
60054,57
60061,105
60086,87
60115,72
60117,10
60126,79
60170,32
60208,97
60209,83
60239,56
60245,26
60246,52
60250,72
60265,89
60320,41
60328,76
60355,19
60357,77
60369,73
60391,85
60401,52
60421,64
60433,27
60446,37
60458,63
60484,48
60486,81
60490,69
60498,67
60528,46
60565,63
60582,99
60603,67
60610,26
60651,63
60657,8
60672,75
60682,39
60689,55
60722,64
60736,58
60767,52
60846,45
60857,59
60893,50
60924,80
60932,64
60937,7
60939,95
60967,66
60968,63
60982,59
60993,53
60995,75
61022,57
61029,15
61033,59
61036,27
61073,53
61086,98
61133,55
61152,127
61178,46
61184,53
61185,29
61255,55
61278,39
61295,46
61368,65
61391,93
61394,58
61396,63
61439,95
61441,60
61445,92
61530,95
61548,81
61618,71
61629,38
61637,33
61681,75
61782,127
61882,73
61898,93
