arrival_time,job_size
13291,58
13302,62
13318,59
13320,63
13377,63
13398,62
13420,62
13448,59
13467,64
13506,58
13605,57
13744,58
13795,58
13948,60
14012,61
14015,64
14024,58
14056,59
14161,59
14210,64
14216,59
14261,58
14339,64
14356,59
14360,61
14412,61
14444,60
14523,58
14583,62
14707,61
14775,59
14794,57
14795,59
14813,58
14840,60
14885,63
14947,61
14983,57
15058,62
15202,60
15208,59
15227,60
15287,63
15304,60
15321,61
15468,61
15469,59
15510,60
15528,63
15637,62
15639,64
15749,62
15852,58
15903,60
15913,59
15950,61
16001,59
16017,59
16084,64
16181,61
16193,64
16205,64
16341,63
16368,59
16387,64
16400,59
16402,59
16438,64
16612,64
16749,61
16789,61
16823,59
16842,59
16869,58
16887,59
16894,60
16918,59
16921,59
16927,63
16928,59
16966,60
17063,58
17173,64
17177,62
17193,60
17273,61
17310,63
17328,61
17458,58
17514,57
17519,63
17549,60
17666,61
17744,58
17799,58
17824,58
17826,57
17836,57
17895,64
18031,64
18061,60
18074,59
18093,59
18118,64
18123,64
18151,60
18200,57
18219,57
18315,63
18344,57
18380,59
18419,62
18426,64
18445,62
18452,61
18474,58
18564,64
18567,57
18629,59
18652,64
18668,64
18781,62
18827,58
18874,63
18930,62
19061,63
19150,61
19306,58
19316,57
19317,64
19400,61
19415,61
19427,60
19478,59
19510,58
19556,63
19655,58
19702,58
19710,58
19743,61
19813,59
19872,63
19963,64
19995,64
20006,59
20009,58
20016,63
20097,61
20100,63
20170,63
20184,62
20321,64
20355,58
20465,60
20496,57
20559,62
20577,62
20592,62
20596,58
20628,60
20690,62
20832,61
20857,58
20889,58
20950,60
20957,58
21002,58
21010,62
21013,58
21031,62
21036,61
21234,57
21250,61
21262,63
21312,61
21316,63
21370,59
21498,59
21519,64
21547,57
21587,64
21588,58
21607,59
21631,57
21650,57
21717,59
21838,58
21941,59
21963,60
21997,59
22021,62
22080,63
22118,62
22132,62
22169,61
22183,57
22215,61
22274,60
22293,59
22300,62
22349,57
22430,64
22432,64
22500,59
22506,59
22519,58
22585,60
22649,62
22724,64
22819,63
22831,61
22897,61
22946,60
22950,60
22955,57
23037,63
23103,58
23133,64
23157,60
23231,57
23249,58
23260,63
23315,59
23380,58
23381,63
23386,62
23446,59
23456,60
23459,58
23466,60
23520,58
23603,57
23698,59
23737,64
23738,57
23763,63
23782,62
23792,58
23877,60
23880,60
23898,59
23938,64
23992,62
24008,60
24037,61
24115,63
24116,58
24148,60
24230,58
24231,64
24300,62
24420,60
24426,59
24437,63
24449,57
24459,61
24490,62
24491,58
24567,64
24598,60
24636,64
24685,57
24690,63
24715,62
24724,60
24867,63
24927,59
24944,59
25000,64
25002,63
25031,64
25046,64
25066,62
25084,59
25091,64
25136,64
25163,63
25166,58
25190,64
25231,57
25243,60
25283,61
25325,60
25337,57
25339,63
25380,61
25409,62
25464,64
25607,60
25649,62
25785,64
25836,62
25848,63
25864,62
26004,61
26118,57
26121,63
26139,63
26194,61
26211,61
26216,61
26244,63
26276,59
26300,63
26323,59
26337,59
26339,64
26352,62
26361,59
26484,58
26490,62
26496,57
26569,63
26616,59
26630,60
26635,58
26756,64
26779,58
26780,60
26799,64
26805,62
27031,59
27054,64
27114,59
27155,60
27186,58
27229,57
27249,62
27250,60
27354,58
27356,60
27366,57
27381,64
27407,58
27440,59
27550,57
27559,63
27580,59
27594,60
27617,57
27650,62
27664,61
27697,62
27705,58
27784,62
27785,57
27796,61
27808,61
27863,63
27935,60
28063,59
28101,64
28106,64
28119,57
28175,62
28230,64
28319,62
28325,58
28413,61
28512,64
28555,57
28597,60
28598,61
28615,57
28639,59
28661,60
28741,61
28792,64
28826,61
28858,64
28898,63
28906,61
28931,62
29032,57
29049,60
29064,63
29090,58
29149,63
29350,60
29440,59
29443,59
29493,62
29513,64
29541,59
29630,62
29639,64
29664,63
29712,60
29963,60
29969,61
29973,61
29983,63
29990,58
30021,62
30024,62
30033,57
30043,63
30050,63
30059,64
30078,59
30102,61
30130,63
30142,60
30145,58
30165,61
30199,58
30232,64
30364,61
30370,60
30392,64
30426,59
30515,62
30517,60
30604,61
30634,60
30643,64
30689,59
30695,61
30702,59
30706,58
30718,59
30745,62
30773,62
30797,58
30812,62
30868,61
30898,60
30929,63
30931,62
30946,58
30985,63
30989,63
31037,64
31038,59
31067,60
31174,64
31186,63
31227,60
31257,63
31263,57
31274,62
31314,64
31351,57
31368,63
31373,60
31392,64
31436,62
31482,60
31510,59
31518,64
31540,58
31606,60
31613,61
31616,59
31668,58
31704,60
31709,58
31794,59
31798,63
31814,59
31853,60
31860,60
31874,59
31906,57
31928,63
31972,61
32001,61
32132,61
32258,63
32287,57
32292,59
32332,57
32370,57
32449,60
32453,57
32494,62
32576,64
32603,61
32687,57
32699,64
32718,60
32733,62
32781,61
32828,60
32853,60
32897,60
33007,60
33034,63
33068,60
33081,64
33090,63
33121,63
33137,63
33188,62
33297,64
33347,57
33402,58
33419,59
33559,60
33575,64
33577,59
33591,64
33693,60
33695,60
33722,61
33788,62
33964,61
33982,58
34015,63
34117,64
34141,63
34186,62
34270,61
34290,59
34300,57
34310,60
34401,61
34475,57
34483,57
34487,63
34490,60
34493,61
34494,59
34515,60
34685,59
34737,60
34804,62
34832,63
34902,62
34904,63
34956,62
35018,60
35057,58
35096,64
35104,57
35115,63
35174,60
35259,59
35289,62
35319,61
35340,63
35373,60
35417,62
35469,59
35532,60
35563,60
35612,59
35619,64
35640,58
35645,60
35666,57
35709,64
35717,59
35793,64
35827,62
35851,57
35905,58
35939,58
35942,61
36004,63
36019,62
36086,58
36087,59
36128,61
36152,57
36240,57
36360,57
36371,61
36404,58
36436,64
36458,59
36474,58
36595,59
36618,59
36714,61
36730,64
36735,60
36743,60
36808,60
36849,63
37041,59
37048,59
37069,64
37093,62
37107,58
37110,62
37123,58
37182,58
37280,57
37307,58
37328,58
37335,58
37504,58
37525,58
37681,62
37693,58
37697,57
37700,62
37702,59
37833,64
37969,64
37970,59
38018,62
38026,58
38040,63
38061,58
38075,57
38114,60
38131,60
38161,64
38179,62
38181,63
38190,57
38202,63
38222,64
38303,58
38317,64
38512,58
38583,64
38609,64
38611,62
38762,59
38774,61
38824,60
38874,63
38884,58
39013,61
39043,61
39056,61
39092,62
39133,63
39144,62
39165,59
39249,62
39269,58
39463,58
39528,62
39564,59
39588,60
39760,59
39841,60
39853,60
39862,58
39863,58
39885,59
39902,63
39922,61
39926,62
39944,57
39958,59
39977,60
39989,59
40051,57
40067,62
40168,61
40188,61
40198,63
40242,57
40283,61
40354,58
40436,62
40445,59
40471,59
40523,63
40718,57
40753,61
40798,63
40811,57
40880,61
40939,57
40978,59
40998,62
41039,60
41101,58
41123,64
41154,59
41155,61
41164,64
41218,62
41231,57
41258,60
41260,63
41283,57
41284,62
41457,61
41501,58
41537,60
41660,57
41702,61
41738,58
41779,61
41811,57
41854,57
41916,58
41953,57
41991,61
42117,60
42156,60
42204,59
42213,58
42230,63
42240,64
42349,59
42391,61
42418,64
42528,57
42572,62
42741,61
42815,63
42856,58
42873,63
42877,57
42910,61
42915,63
42928,60
42935,61
42936,59
42985,57
43037,63
43079,63
43134,59
43152,64
43175,57
43178,64
43181,60
43186,57
43215,61
43226,59
43277,63
43323,61
43413,60
43415,64
43484,57
43540,64
43586,61
43676,64
43719,59
43774,63
43778,62
43931,64
44018,62
44163,61
44208,58
44233,60
44242,58
44316,62
44417,63
44432,61
44434,59
44436,60
44453,61
44487,63
44540,59
44548,57
44655,57
44667,63
44683,64
44715,63
44764,58
44783,58
44806,63
44863,59
44882,57
44948,58
45004,57
45059,60
45088,59
45136,57
45222,58
45273,58
45274,62
45298,60
45299,64
45338,60
45382,63
45385,61
45424,60
45521,64
45625,62
45676,59
45716,62
45960,64
45979,61
45998,61
46013,61
46056,58
46071,61
46098,64
46110,62
46124,64
46214,57
46261,59
46268,57
46338,58
46356,60
46398,57
46435,61
46454,63
46455,59
46462,58
46468,60
46507,57
46536,59
46664,59
46706,60
46750,58
46837,64
46862,64
46922,62
46946,59
47014,63
47098,61
47101,58
47112,60
47170,61
47173,60
47231,62
47255,60
47267,58
47328,62
47377,63
47382,63
47408,60
47437,58
47445,57
47446,59
47506,59
47511,63
47516,58
47602,63
47718,60
47742,61
47777,64
47793,61
47866,58
47873,64
47963,60
47985,59
48040,62
48045,60
48046,58
48053,57
48151,64
48152,59
48159,63
48248,60
48250,64
48302,60
48346,59
48410,63
48433,61
48467,62
48573,63
48584,59
48611,59
48704,57
48730,61
48734,63
48904,62
48927,61
49062,59
49104,63
49127,57
49175,63
49176,59
49230,59
49238,58
49302,58
49374,60
49479,59
49522,63
49595,57
49644,58
49718,59
49759,57
49765,58
49799,60
49823,62
49832,60
49875,64
49889,64
49909,58
49916,62
49924,61
49939,61
49953,58
50022,57
50067,57
50084,64
50136,63
50155,60
50190,59
50204,57
50229,59
50235,58
50281,59
50309,60
50329,64
50365,63
50442,62
50475,57
50559,64
50595,59
50598,63
50757,64
50800,61
50828,59
50924,64
50965,60
51007,63
51080,57
51110,58
51120,58
51180,62
51201,64
51229,60
51283,59
51321,60
51365,63
51394,64
51439,58
51445,58
51466,63
51503,57
51518,58
51567,59
51570,57
51656,63
51670,60
51675,64
51752,61
51795,59
51865,59
51869,58
51905,57
51941,63
51945,64
51952,58
52012,61
52050,58
52111,60
52173,61
52174,61
52237,64
52245,64
52327,58
52344,60
52406,60
52419,58
52421,63
52427,61
52433,62
52508,63
52629,61
52672,64
52682,59
52700,59
52716,61
52743,64
52749,64
52773,58
52813,62
52834,63
52838,64
52937,59
52959,64
52995,60
53009,61
53031,58
53039,62
53067,60
53086,60
53144,57
53155,64
53206,61
53207,64
53236,64
53282,63
53296,64
53313,64
53324,58
53413,63
53547,63
53575,63
53587,59
53618,58
53689,59
53847,58
53860,63
53913,63
53950,57
53951,59
53960,64
53989,61
54018,63
54063,60
54118,64
54119,58
54212,63
54220,57
54276,61
54295,64
54296,58
54355,62
54358,57
54400,59
54408,61
54414,58
54456,60
54511,58
54551,57
54566,59
54599,59
54626,61
54647,58
54692,57
54762,59
54814,58
54826,60
54831,62
54855,63
54874,62
54945,63
54974,61
55011,58
55033,60
55070,57
55081,57
55133,62
55187,62
55188,58
55200,60
55302,57
55381,60
55406,61
55536,58
55537,59
55606,60
55647,64
55782,59
55791,60
55828,58
55893,64
55921,60
55936,62
55946,61
55954,62
55959,61
56014,58
56045,60
56058,62
56110,61
56159,62
56208,64
56235,62
56365,61
56386,57
56392,58
56419,62
56436,58
56611,60
56625,60
56696,63
56703,58
56741,58
56778,61
56840,62
56842,62
56866,61
56888,60
56933,59
57069,63
57077,58
57123,59
57136,63
57185,62
57216,58
57230,64
57231,58
57248,61
57278,61
57291,60
57320,62
57339,62
57478,61
57510,64
57529,63
57545,59
57558,57
57671,63
57676,62
57701,61
57715,62
57818,62
57841,57
57907,64
57913,57
57986,57
58061,64
58087,64
58123,61
58143,64
58297,57
58310,63
58330,60
58405,62
58454,63
58501,57
58514,58
58570,60
58578,61
58640,62
58701,57
58727,63
58741,64
58859,60
58913,60
58943,57
58946,63
58952,62
59027,64
59084,59
59093,62
59162,59
59272,60
59276,59
59319,63
59334,57
59392,60
59402,61
59467,62
59502,58
59506,62
59576,62
59580,58
59664,61
59665,62
59705,58
59777,61
59813,63
59900,59
59927,64
59954,63
59956,59
60086,58
60136,58
60179,59
60361,57
60374,59
60500,57
60502,62
60570,59
60613,60
60616,64
60718,61
60777,61
60885,59
60964,62
60984,61
61001,63
61009,59
61140,61
61182,59
61259,57
61317,58
61321,63
61381,59
61409,58
61523,64
61534,60
61628,59
61635,59
61660,62
61726,60
61765,63
61767,61
61785,58
61786,57
61802,61
61909,57
61941,61
61945,60
61954,58
61959,57
61986,59
62005,60
62008,61
62034,63
62054,58
62082,59
62092,62
62109,59
62114,62
62120,60
62304,57
62306,58
62338,63
62343,63
62384,62
62392,60
62412,61
62424,60
62431,61
62455,59
62506,62
62528,60
62572,64
62591,64
62620,60
62642,59
62652,62
62766,61
62793,58
62800,61
62812,64
62814,60
62828,64
62856,63
62919,58
63143,64
63166,63
63174,60
63218,64
63410,57
63495,59
63721,63
63727,60
63799,58
63896,59
63919,63
63951,64
63955,58
63974,58
63976,58
64038,61
64117,59
64118,62
64154,63
64160,59
64165,58
64167,64
64239,63
64268,57
64329,60
64458,60
64474,60
64501,57
64511,62
64606,58
64608,63
64643,62
64679,64
64761,62
64770,63
64803,59
64806,57
64813,58
64828,58
64867,62
64897,61
64949,61
64958,57
65000,59
65174,63
65232,60
65259,59
65281,62
65326,57
65381,60
65400,62
65421,58
65437,64
65473,63
65510,63
65541,63
65676,64
65772,57
65836,57
65872,61
65934,59
65992,58
65997,60
66021,58
66039,58
66045,59
66165,62
66192,57
66229,60
66266,58
66424,63
66430,64
66446,58
66461,58
66473,59
66484,57
66504,57
66537,64
66547,57
66673,60
66674,60
66686,57
66739,58
66745,58
66799,63
66935,57
66967,63
67010,60
67062,62
67159,63
67200,61
67201,57
67211,57
67291,60
67308,63
67353,61
67358,60
67404,61
67448,63
67523,63
67564,59
67591,59
67598,61
67625,64
67645,59
67651,60
67680,60
67695,59
67755,64
67758,58
67797,58
67802,57
67823,64
67887,58
67989,57
67994,63
67995,63
68163,60
68178,57
68227,61
68276,59
68283,58
68303,63
68347,64
68373,63
68399,63
68418,57
68422,57
68514,61
68561,63
68565,64
68642,64
68646,61
68661,58
68707,59
68722,62
68821,62
68834,59
68895,62
68950,57
68951,57
68957,61
69026,60
69029,60
69066,60
69097,59
69129,61
69151,63
69170,58
69182,63
69247,58
69280,61
69326,63
69360,64
69401,62
69407,59
69431,58
69619,61
69622,61
69646,58
69669,59
69720,62
69799,64
69961,57
70011,59
70024,58
70029,62
70030,58
70057,57
70063,60
70164,58
70173,59
70259,62
70260,62
70266,63
70323,58
70381,57
70446,59
70485,57
70492,62
70538,57
70608,58
70653,61
70709,60
70720,61
70739,58
70751,63
70769,58
70882,59
70935,57
70951,58
70975,58
70978,60
71006,59
71062,62
71068,59
71132,62
71158,64
71224,59
71270,64
71285,58
71320,59
71329,61
71373,63
71398,63
71413,60
71445,64
71524,58
71611,63
71615,57
71633,61
71698,62
71733,59
71734,63
71787,57
71879,57
71884,61
71906,61
71935,61
71967,62
71981,57
71994,58
72006,60
72090,58
72114,57
72117,63
72184,59
72192,60
72248,62
72254,61
72257,61
72268,63
72295,64
72447,63
72496,61
72521,64
72669,62
72676,60
72700,58
72701,62
72722,60
72740,60
72868,63
73001,61
73013,58
73015,62
73039,60
73098,64
73113,63
73120,57
73128,63
73206,59
73240,61
73282,62
73312,60
73375,60
73377,62
73389,62
73436,57
73447,61
73501,59
73537,59
73584,57
73604,62
73636,63
73654,59
73736,63
73747,63
73824,63
73926,61
74000,59
74024,62
74082,62
74092,61
74154,61
74186,61
74388,59
74391,62
74444,62
74445,61
74539,62
74598,62
74724,58
74753,64
74770,58
74783,60
74797,62
74822,57
74900,61
74901,61
74924,59
74962,64
75010,60
75014,57
75038,60
75043,58
75153,57
75194,63
75268,62
75377,59
75388,60
75400,59
75610,58
75649,58
75686,57
75724,60
75762,57
75765,63
75806,63
75861,57
75956,59
75957,58
75966,59
76005,60
76121,58
76255,61
76262,62
76273,61
76306,63
76315,58
76333,60
76443,59
76490,58
76541,64
76566,63
76576,60
76580,59
76592,59
76604,61
76728,58
76782,61
76836,59
76837,60
76844,58
76985,63
77023,64
77275,62
77296,62
77340,57
77369,60
77447,60
77551,62
77559,58
77561,59
77578,63
77583,64
77593,61
77649,57
77653,62
77659,64
77784,58
77798,58
77807,60
77869,57
77888,61
77929,60
77977,64
78072,63
78076,64
78115,59
78127,61
78214,57
78248,57
78249,61
78264,62
78317,61
78397,60
78418,61
78439,63
78440,58
78461,60
78546,58
78548,62
78584,58
78595,62
78626,61
78693,64
78725,60
78766,61
78801,60
78817,61
78823,57
78850,64
78864,60
78889,62
78938,64
78981,59
79075,60
79179,61
79207,64
79275,62
79279,62
79317,63
79323,61
79335,57
79414,63
79421,60
79429,58
79451,57
79496,63
79522,62
79551,57
79565,61
79601,57
79673,58
79674,58
79692,60
79729,60
79812,60
79821,59
79889,61
79897,61
79898,62
79926,62
79988,58
80054,63
80278,62
80298,62
80383,57
80391,57
80456,61
80467,57
80525,61
80530,58
80813,62
80830,59
80880,57
80888,61
80895,63
80947,64
81042,59
81044,64
81056,57
81175,58
81266,58
81339,64
81381,62
81395,60
81432,58
81483,59
81485,62
81506,57
81585,63
81600,57
81717,59
81773,61
81835,57
81869,60
81898,57
81975,58
81980,59
82070,61
82140,62
82150,60
82201,61
82241,60
82247,63
82327,62
82397,57
82404,58
82413,63
82530,61
82569,60
82583,57
82687,62
82707,59
82736,58
82780,59
82804,61
82805,57
82816,59
82925,57
82933,61
82936,62
82969,61
82999,61
83026,63
83087,64
83109,62
83139,60
83146,57
83155,58
83174,62
83186,57
83245,61
83299,62
83441,63
83466,58
83498,59
83528,58
83569,59
83592,59
83676,59
83872,64
83947,63
83954,63
83956,60
83959,63
84048,62
84118,58
84122,64
84149,60
84189,58
84260,61
84286,62
84333,61
84397,58
84407,61
84431,62
84459,62
84471,62
84488,57
84517,62
84669,60
84670,59
84797,62
84819,59
84865,57
84912,63
84959,60
85031,57
85053,63
85127,57
85212,57
85214,61
85219,61
85315,58
85382,62
85391,61
85443,61
85555,60
85570,57
85595,63
85632,57
85634,61
85654,59
85659,62
85660,57
85663,59
85742,58
85759,61
85795,58
85836,59
85920,60
85976,62
85988,63
86045,62
86092,60
86125,58
86162,58
86164,61
86230,64
86300,59
86366,61
86408,58
86475,57
86488,57
86501,63
86519,62
86546,61
86585,60
86587,58
86589,59
86596,58
86631,63
86645,62
86647,60
86662,63
86696,58
86731,61
86803,62
86816,58
86851,62
86908,64
86993,62
87172,63
87273,59
87300,57
87339,64
87352,64
87357,59
87389,61
87444,58
87481,62
87494,63
87526,61
87597,59
87611,60
87620,60
87675,61
87732,57
87805,64
87901,60
87936,60
87941,59
87967,57
87994,57
88011,59
88025,60
88069,62
88229,63
88252,59
88254,60
88284,59
88298,64
88303,58
88344,63
88446,59
88457,62
88475,57
88478,64
88495,63
88558,57
88695,62
88717,57
88741,59
88758,63
88834,59
88853,64
88876,63
88907,63
88929,59
88934,62
88987,62
88992,58
89018,59
89019,58
89033,60
89057,60
89091,59
89177,63
89194,62
89254,60
89274,60
89338,58
89348,61
89408,64
89416,61
89427,63
89444,59
89490,59
89523,61
89543,62
89550,64
89574,57
89623,62
89633,63
89670,57
89677,59
89685,58
89687,58
89688,58
89730,59
89986,58
89996,59
90007,61
90049,58
90193,59
90223,63
90224,62
90304,60
90322,61
90412,61
90420,58
90436,63
90462,60
90475,60
90540,61
90563,64
90579,63
90580,57
90618,61
90666,64
90673,61
90756,58
90760,63
90765,61
90795,63
90808,58
90813,58
90924,64
90954,57
90982,64
91046,62
91088,61
91100,61
91103,61
91125,61
91207,60
91219,63
91249,57
91270,57
91306,62
91395,62
91436,59
91446,59
91557,59
91580,58
91594,59
91603,62
91608,58
91612,58
91663,63
91737,62
91741,62
91745,57
91778,62
91802,60
91803,58
91914,61
91933,63
92055,64
92078,60
92092,59
92114,59
92208,58
92217,62
92288,57
92321,59
92346,58
92372,64
92387,59
92412,59
92454,60
92455,59
92610,60
92618,62
92662,58
92694,61
92710,59
92735,59
92775,61
92811,57
92894,61
92899,64
92913,60
92919,63
92953,62
93055,63
93056,60
93099,60
93190,60
93191,63
93205,63
93276,61
93336,60
93432,57
93589,58
93614,59
93624,57
93649,60
93656,62
93675,59
93730,61
93763,58
93800,61
93808,63
93909,58
93914,59
93997,58
94017,57
94026,58
94081,61
94095,57
94150,62
94160,60
94168,60
94222,61
94228,57
94290,61
94291,59
94297,60
94319,60
94403,57
94464,64
94477,62
94535,61
94638,61
94656,58
94657,59
94735,62
94747,63
94761,61
94807,60
94977,58
95113,60
95118,57
95125,58
95129,60
95138,61
95140,58
95150,58
95154,62
95211,58
95220,64
95224,64
95310,62
95330,60
95349,58
95352,64
95398,59
95412,57
95416,57
95454,62
95546,63
95609,60
95615,59
95616,57
95654,63
95692,59
95711,59
95712,61
95813,60
95848,63
95912,57
95940,64
95949,63
95956,58
96009,58
96010,61
96070,63
96086,63
96126,60
96127,61
96148,58
96152,60
96190,63
96250,57
96276,59
96300,61
96345,58
96387,58
96393,61
96398,59
96423,59
96439,58
96482,62
96492,61
96499,58
96523,64
96583,62
96624,60
96639,62
96643,57
96670,60
96682,60
96729,61
96730,61
96732,63
96746,58
96845,64
96850,58
96854,57
96870,57
96894,63
96908,59
97039,63
97045,60
97046,62
97222,61
97264,63
97303,59
97308,63
97326,62
97363,59
97408,63
97431,60
97439,63
97455,60
97499,57
97524,60
97545,62
97546,60
97584,61
97587,60
97705,60
97712,59
97717,63
97832,57
97834,61
97874,62
97897,63
97920,62
97970,62
98059,59
98101,63
98103,62
98159,60
98161,59
98384,62
98418,62
98420,62
98485,62
98614,63
98715,59
98744,62
98790,58
98838,58
99113,64
99131,61
99165,61
99186,64
99214,62
99308,61
99313,57
99327,62
99453,58
99558,64
99559,59
99603,58
99611,59
99643,63
99673,64
99682,58
99741,61
99795,60
99807,60
99843,60
99864,58
99884,63
99950,59
99951,64
99952,61
99963,60
100078,63
100142,58
100158,63
100162,61
100221,62
100288,64
100396,59
100517,59
100561,64
100620,64
100666,59
100701,63
100734,63
100768,60
100816,60
100824,59
100829,61
100853,59
100923,61
100925,58
100929,62
100996,64
101075,60
101125,60
101133,57
101161,60
101208,60
101223,59
101291,63
101300,61
101313,61
101343,62
101384,63
101407,63
101410,59
101430,57
101431,58
101469,62
101512,61
101574,59
101589,59
101606,61
101634,57
101790,58
101796,63
101844,58
101863,61
101898,58
102092,60
102105,63
102145,58
102150,58
102168,60
102180,60
102223,63
102228,60
102244,60
102263,60
102322,59
102433,59
102451,62
102510,58
102560,58
102585,59
102611,63
102657,63
102728,58
102779,60
102824,63
102852,57
102893,63
102972,63
103009,62
103020,60
103094,62
103121,62
103180,64
103217,58
103225,64
103418,57
103458,62
103543,59
103579,63
103700,60
103718,58
103720,60
103776,62
103972,57
104057,57
104068,58
104094,60
104111,61
104155,61
104164,62
104292,62
104304,58
104348,57
104388,63
104414,63
104451,62
104559,60
104602,63
104611,61
104723,61
104757,58
104922,59
104934,64
104989,62
105081,60
105101,60
105166,57
105226,63
105272,61
105302,60
105448,58
105456,62
105458,63
105460,62
105488,57
105506,60
105536,64
105550,61
105645,62
105692,57
105702,59
105776,57
105790,61
105849,59
105852,63
105879,59
105899,58
105918,57
105936,61
106011,64
106053,61
106063,57
106064,59
106120,57
106124,57
106144,57
106154,60
106160,58
106181,57
106240,64
106250,62
106271,61
106314,64
106327,63
106355,61
106364,60
106386,63
106424,60
106427,64
106535,60
106563,58
106576,64
106640,58
106646,60
106677,64
106738,64
106756,64
106763,61
106805,63
106838,63
106865,60
106873,64
106891,58
106920,58
106949,58
106952,59
106976,62
107056,57
107120,63
107156,64
107191,61
107194,59
107195,62
107318,60
107391,62
107566,62
107636,64
107735,58
107791,63
107896,60
107921,59
108021,62
108050,62
108061,60
108099,61
108140,64
108315,64
108318,61
108355,58
108413,57
108540,61
108579,61
108585,63
108605,64
108615,59
108617,60
108658,63
108673,64
108696,64
108720,63
108739,63
108806,63
108823,61
108849,63
108901,59
108914,59
108920,61
108946,62
109011,59
109077,59
109298,64
109313,58
109356,60
109377,59
109458,59
109469,64
109548,57
109606,57
109665,59
109667,60
109712,60
109727,61
109743,59
109810,63
109819,60
109841,64
109941,58
109963,64
110001,62
110013,61
110065,64
110069,60
110147,63
110171,60
110174,61
110181,62
110299,58
110325,62
110361,64
110379,64
110438,57
110457,59
110461,62
110464,64
110581,64
110603,64
110643,64
110650,61
110782,61
110840,63
110868,59
110904,59
110966,57
111065,61
111087,62
111126,63
111192,64
111284,63
111299,58
111327,62
111354,58
111359,63
111360,60
111393,63
111409,64
111460,62
111475,58
111520,58
111554,62
111653,63
111700,60
111708,64
111753,59
111788,60
111857,60
111958,58
112071,58
112106,61
112142,58
112158,61
112207,64
112236,62
112265,60
112484,62
112523,62
112558,64
112591,60
112652,58
112692,64
112693,63
112785,64
112893,60
112944,57
112981,59
112985,62
112992,58
112994,59
113023,59
113030,58
113057,57
113091,61
113093,58
113110,64
113145,63
113147,62
113165,62
113179,57
113261,64
113340,61
113380,57
113479,62
113482,63
113518,64
113546,58
113563,57
113574,60
113589,57
113598,58
113635,59
113718,57
113801,60
113812,61
113814,64
113842,60
113851,58
113863,62
113918,60
113921,60
113937,60
113939,59
113956,59
114006,57
114049,60
114096,59
