arrival_time,job_size
35429,73
35542,56
35551,84
35553,56
35565,84
35601,43
35620,47
35637,56
35647,63
35669,69
35679,45
35680,44
35699,52
35711,16
35809,72
35823,67
35828,1
35877,62
35898,50
35953,110
35992,61
36055,107
36056,81
36119,62
36153,55
36215,92
36220,92
36261,28
36270,49
36328,32
36329,41
36344,62
36348,43
36360,29
36451,69
36490,60
36530,89
36569,51
36570,63
36577,65
36615,84
36656,73
36713,32
36764,88
36770,45
36834,52
36903,65
36915,104
36934,81
37242,50
37320,22
37348,73
37413,78
37429,58
37475,48
37519,65
37614,36
37637,79
37645,66
37667,74
37799,33
37800,109
37830,50
37866,90
37887,66
37888,92
37895,50
37936,34
37963,87
37971,5
37993,85
38005,1
38036,62
38047,74
38049,50
38054,76
38086,66
38090,46
38121,8
38207,58
38215,113
38220,70
38294,53
38397,28
38553,88
38556,83
38595,99
38652,68
38653,63
38676,75
38679,63
38680,58
38692,1
38694,48
38710,40
38767,44
38917,55
38927,81
38929,56
38970,61
39050,38
39115,33
39143,39
39231,72
39233,30
39286,127
39316,58
39347,45
39356,85
39363,23
39478,63
39481,88
39486,67
39499,52
39535,50
39536,46
39545,57
39573,83
39627,41
39633,88
39639,67
39645,67
39664,86
39713,66
39719,72
39720,88
39731,34
39734,48
39831,55
39903,17
39905,62
39923,52
39955,59
40054,48
40061,59
40138,72
40196,35
40199,53
40243,53
40257,34
40393,75
40413,37
40428,79
40436,74
40455,50
40464,94
40514,27
40516,68
40524,86
40531,40
40586,70
40589,56
40634,114
40651,61
40685,83
40691,69
40765,33
40836,1
40868,74
40897,98
40898,41
40922,53
40946,45
41014,32
41022,11
41023,56
41037,23
41059,36
41072,68
41088,38
41108,71
41125,53
41260,72
41272,68
41331,66
41358,44
41413,55
41449,71
41451,104
41470,65
41593,21
41623,94
41630,74
41631,34
41671,76
41677,59
41679,53
41711,34
41734,21
41777,101
41802,67
41815,59
41867,76
41877,23
41997,30
42043,80
42070,83
42138,83
42177,51
42190,56
42193,46
42198,58
42201,24
42203,41
42239,53
42261,56
42281,42
42303,64
42314,47
42318,77
42329,62
42341,36
42355,1
42356,9
42375,128
42404,47
42427,71
42429,88
42431,46
42437,93
42512,31
42526,93
42582,88
42640,86
42663,14
42775,56
42828,67
42867,90
42870,51
42924,84
42926,93
42928,86
42933,38
42961,44
43040,92
43050,69
43056,51
43152,86
43173,74
43189,63
43204,66
43208,96
43214,85
43228,48
43229,38
43245,89
43308,58
43357,29
43400,78
43452,45
43501,70
43539,22
43540,43
43573,80
43667,103
43735,28
43763,81
43787,79
43812,109
43834,1
43855,60
43886,76
43932,51
43947,58
43961,54
43986,71
44059,42
44120,53
44143,78
44228,47
44278,107
44289,63
44290,59
44351,39
44354,57
44363,77
44392,67
44476,68
44488,74
44539,26
44558,100
44599,51
44624,50
44662,71
44745,48
44748,70
44752,54
44897,37
44935,94
44957,1
44980,79
44988,77
45022,65
45085,78
45112,43
45151,50
45174,60
45184,62
45239,12
45242,78
45253,15
45325,65
45347,48
45355,30
45367,65
45370,42
45432,115
45462,98
45481,97
45528,60
45539,35
45545,90
45592,16
45666,19
45694,109
45706,27
45725,20
45756,72
45763,69
45767,33
45818,26
45852,83
45957,70
46024,89
46135,54
46141,38
46167,45
46170,69
46209,62
46215,79
46221,18
46242,24
46256,65
46379,75
46393,69
46433,38
46526,50
46539,46
46605,19
46607,70
46612,76
46618,50
46688,82
46689,36
46705,110
46747,47
46767,57
46782,85
46783,37
46813,73
46879,40
46978,83
46980,63
47024,63
47079,70
47107,71
47117,68
47118,43
47140,78
47201,85
47204,79
47242,58
47275,108
47342,60
47366,17
47408,3
47520,80
47572,16
47587,114
47622,45
47623,67
47640,27
47664,83
47786,43
47797,59
47825,61
47834,55
47835,79
47889,56
47893,94
48027,61
48038,103
48108,75
48133,83
48156,85
48205,56
48232,35
48254,38
48279,49
48376,61
48378,73
48386,64
48390,25
48391,84
48506,30
48524,78
48579,51
48636,41
48652,32
48667,69
48710,51
48719,53
48758,103
48763,77
48834,54
48844,91
48864,95
48869,97
48888,39
48901,78
48942,51
48948,95
48963,78
48965,60
48982,52
49003,82
49038,82
49092,85
49163,75
49168,88
49201,74
49236,97
49325,55
49367,87
49384,49
49489,66
49503,37
49533,82
49553,67
49612,70
49641,59
49658,55
49660,73
49675,74
49700,43
49732,77
49741,50
49765,72
49800,19
49804,22
49811,83
49825,32
49864,70
49897,43
49918,56
49960,19
50001,17
50005,67
50020,95
50034,27
50036,79
50104,1
50105,39
50130,84
50138,98
50152,59
50203,8
50214,50
50290,86
50296,77
50297,46
50317,95
50327,37
50390,81
50399,85
50406,61
50421,58
50542,23
50543,103
50587,74
50624,77
50659,43
50749,72
50756,78
50758,75
50770,54
50793,93
50862,79
50891,51
50909,106
50924,108
50948,76
51007,76
51008,32
51020,68
51033,53
51048,18
51143,37
51150,42
51222,71
51327,48
51438,86
51466,69
51586,88
51597,35
51659,53
51667,91
51679,39
51694,85
51774,77
51778,87
51789,95
51800,38
51811,56
51822,33
51832,99
51856,57
51874,41
51906,34
51909,67
51919,76
51929,36
51930,45
52043,57
52073,58
52082,54
52092,65
52100,88
52131,66
52172,87
52182,81
52241,73
52252,110
52271,50
52276,32
52338,45
52340,43
52420,96
52426,50
52586,28
52614,84
52638,89
52646,55
52653,86
52719,93
52722,48
52757,62
52762,84
52775,71
52809,85
52829,30
52894,74
52923,114
52989,11
52997,88
53007,92
53017,89
53068,71
53128,12
53133,56
53137,55
53237,54
53245,68
53268,86
53292,42
53293,104
53300,6
53303,58
53324,53
53329,41
53339,108
53347,65
53454,40
53459,33
53488,48
53554,60
53572,62
53677,62
53678,66
53683,80
53714,78
53756,56
53789,30
53816,73
53844,1
53858,59
53871,50
53874,85
53921,80
53954,97
53992,82
53995,42
54022,105
54023,70
54026,27
54034,45
54059,66
54134,67
54147,59
54149,76
54154,47
54239,50
54244,76
54250,72
54254,40
54277,52
54281,99
54368,59
54377,54
54380,46
54412,78
54445,91
54449,47
54470,52
54501,35
54515,58
54689,32
54694,94
54709,31
54737,77
54743,77
54791,29
54802,67
54842,57
54898,45
54960,106
55008,114
55023,63
55049,72
55101,98
55109,50
55116,77
55142,97
55180,64
55186,80
55239,67
55258,90
55275,41
55295,74
55316,76
55330,11
55454,67
55468,71
55584,26
55601,51
55607,67
55708,38
55800,79
55810,78
55826,77
55870,35
55871,50
55875,89
55922,77
55981,66
55993,48
56005,68
56044,47
56085,30
56101,55
56176,26
56200,62
56202,74
56220,40
56223,63
56234,102
56276,59
56285,31
56311,79
56312,17
56316,52
56415,81
56486,91
56488,78
56550,16
56555,32
56557,38
56568,60
56627,107
56636,42
56663,99
56666,97
56667,59
56672,55
56712,36
56748,35
56785,21
56827,53
56867,54
56906,44
56924,24
56935,41
56953,52
57016,95
57160,59
57205,76
57206,57
57268,53
57359,75
57367,93
57417,50
57493,71
57514,52
57526,78
57530,25
57560,46
57582,72
57583,57
57595,66
57609,74
57611,19
57618,29
57630,39
57637,101
57691,43
57705,24
57844,65
57847,30
57890,62
57903,95
57980,74
57981,65
57990,71
58028,16
58029,76
58043,64
58060,65
58191,94
58215,29
58242,90
58245,44
58293,31
58356,63
58413,135
58565,64
58619,85
58687,32
58693,49
58770,39
58797,89
58828,44
58838,95
58870,26
58892,22
58930,75
58958,35
58987,63
59057,92
59126,58
59127,66
59155,72
59183,63
59212,71
59239,55
59273,90
59495,39
59496,71
59547,68
59564,77
59581,89
59600,77
59619,78
59626,80
59633,22
59653,58
59658,58
59839,68
59887,94
59971,92
59972,83
59981,62
60063,61
60072,32
60097,97
60141,10
60146,65
60153,81
60163,43
60199,96
60227,27
60262,79
60321,40
60329,72
60345,56
60356,51
60396,65
60410,62
60415,30
60482,78
60518,58
60532,48
60533,94
60535,42
60559,65
60648,64
60775,39
60820,33
60834,34
60902,69
60907,103
60974,73
61029,36
61061,91
61081,77
61099,94
61150,69
61243,64
61361,35
61397,65
61420,39
61493,50
61500,46
61509,56
61568,110
61606,44
61679,52
61771,62
61802,25
61809,57
61832,19
61856,28
61858,86
61896,85
61906,50
61964,41
62001,50
62015,52
62016,87
62044,66
62104,45
62123,19
62152,51
62184,97
62214,44
62283,60
62300,67
62312,60
62319,58
62379,40
62446,46
62523,25
62544,52
62567,82
62693,91
62694,48
62718,24
62763,49
62799,52
62804,55
62859,102
63022,81
63033,48
63071,24
63111,52
63114,120
63118,37
63125,57
63142,77
63204,56
63246,59
63265,69
63278,67
63301,99
63309,77
63328,59
63330,50
63413,82
63449,31
63489,63
63498,67
63530,53
63556,88
63577,32
63642,52
63649,54
63692,71
63741,103
63798,53
64007,57
64042,80
64087,32
64088,54
64184,117
64200,79
64281,120
64312,48
64341,47
64360,72
64370,68
64372,65
64402,100
64406,45
64427,28
64483,76
64541,35
64574,92
64587,25
64670,63
64673,70
64684,61
64764,60
64775,2
64779,28
64812,95
64828,100
64831,48
64875,45
64923,25
64925,73
64927,90
64940,18
64954,2
64955,18
64960,91
64962,78
64970,45
65025,46
65048,64
65055,29
65115,38
65237,17
65238,42
65248,51
65259,90
65268,94
65275,99
65276,52
65297,48
65300,64
65355,100
65380,48
65473,93
65529,51
65530,52
65532,69
65534,70
65586,69
65683,78
65718,30
65727,70
65760,22
65764,51
65879,65
65898,56
65920,67
65923,76
65961,90
65962,32
65975,77
66022,94
66023,45
66082,35
66100,38
66223,65
66416,47
66435,57
66478,73
66494,40
66598,59
66599,45
66601,46
66637,37
66659,70
66736,69
66751,109
66766,51
66768,34
66909,99
66910,80
66947,110
66954,45
66993,57
66999,52
67011,63
67019,67
67109,114
67154,48
67165,86
67168,45
67218,49
67219,48
67229,57
67231,53
67257,59
67272,76
67299,61
67304,44
67311,58
67318,60
67324,91
67335,21
67337,40
67376,21
67393,7
67410,49
67424,133
67463,24
67483,86
67488,72
67497,87
67498,85
67550,36
67578,36
67599,66
67604,63
67684,63
67686,63
67708,42
67721,44
67777,25
67778,39
67863,56
67883,75
67894,65
67912,19
67959,69
67963,64
68023,51
68089,71
68097,51
68146,78
68244,45
68282,46
68354,60
68355,116
68374,46
68390,49
68393,20
68395,44
68433,64
68439,76
68446,84
68448,94
68483,76
68496,67
68500,76
68502,83
68516,64
68549,107
68565,54
68612,88
68662,1
68686,77
68690,75
68706,28
68710,70
68712,92
68743,49
68763,49
68766,37
68872,50
68873,78
68874,65
68877,63
68938,65
68946,61
68957,72
69020,60
69032,39
69086,42
69094,50
69095,72
69102,63
69106,87
69148,9
69169,58
69251,47
69253,87
69264,95
69298,77
69312,8
69345,53
69361,81
69367,50
69416,107
69454,111
69462,77
69503,23
69523,38
69597,36
69605,85
69674,69
69714,79
69729,83
69750,49
69768,54
69772,64
69774,53
69787,43
69862,49
69954,86
69962,56
69972,60
69987,41
69994,47
69998,89
70028,66
70029,74
70039,98
70054,48
70073,51
70075,50
70133,75
70198,68
70204,62
70211,55
70251,8
70284,87
70332,89
70350,86
70398,73
70430,69
70523,15
70530,102
70554,61
70581,85
70622,34
70690,53
70722,69
70811,85
70867,49
70879,44
70918,67
70934,95
70962,97
71026,105
71034,61
71058,76
71083,46
71107,76
71179,49
71223,44
71263,71
71283,82
71301,55
71325,75
71358,59
71365,46
71386,59
71400,48
71504,38
71522,28
71569,65
71586,70
71612,31
71646,64
71654,92
71684,94
71793,50
71809,59
71831,45
71889,71
72080,53
72091,61
72092,33
72226,34
72243,38
72305,26
72355,52
72365,35
72399,36
72413,42
72434,91
72442,36
72454,64
72458,76
72484,53
72495,45
72500,76
72583,77
72625,43
72689,79
72753,58
72760,28
72771,60
72772,65
72782,25
72804,111
72826,82
72870,34
72879,74
72898,57
72961,37
72965,44
72981,99
73006,86
73017,55
73042,30
73065,50
73119,67
73153,108
73171,97
73180,67
73205,30
73216,86
73238,40
73245,29
73255,84
73293,54
73294,117
73334,49
73372,68
73377,1
73403,74
73404,103
73419,17
73420,97
73466,83
73467,36
73487,47
73489,50
73548,48
73577,81
73621,55
73630,134
73652,62
73656,34
73712,42
73717,58
73729,79
73854,120
73926,100
73987,69
73988,69
74001,12
74044,107
74072,94
74096,85
74231,59
74238,58
74262,68
74273,52
74278,68
74323,91
74364,67
74368,43
74388,59
74422,48
74423,56
74424,104
74509,70
74517,76
74543,90
74559,59
74577,80
74629,59
74666,103
74680,37
74688,62
74721,82
74726,39
74808,52
74814,78
74872,62
74899,56
74974,54
75001,34
75044,88
75061,88
75109,88
75127,73
75143,58
75170,72
75225,40
75260,17
75292,59
75320,70
75344,48
75355,54
75362,62
75373,55
75381,79
75420,47
75424,39
75502,40
75505,72
75516,64
75522,108
75529,55
75558,64
75584,63
75625,87
75672,82
75681,74
75706,59
75727,65
75798,81
75837,26
75887,35
75890,91
75924,41
75955,50
75965,40
76014,98
76031,69
76051,67
76061,67
76095,126
76116,61
76130,23
76152,47
76191,52
76192,53
76215,45
76264,38
76268,54
76276,68
76290,71
76367,33
76390,58
76430,86
76448,76
76454,87
76464,48
76468,81
76484,57
76495,58
76496,71
76499,71
76533,53
76539,64
76635,60
76654,78
76656,84
76692,66
76765,84
76782,100
76817,42
76875,59
76957,42
77016,75
77034,47
77044,57
77066,71
77073,79
77080,36
77111,56
77142,59
77155,52
77247,43
77269,32
77304,95
77332,68
77407,73
77459,47
77522,47
77543,63
77553,46
77560,77
77595,50
77605,86
77609,21
77766,63
77824,1
77842,35
77883,92
77890,127
77958,35
77992,80
78064,85
78074,40
78082,31
78090,109
78103,9
78109,67
78190,81
78217,66
78245,88
78262,16
78347,73
78350,96
78409,34
78438,61
78449,41
78464,62
78486,32
78494,58
78509,85
78512,71
78531,81
78701,80
78760,47
78772,55
78775,50
78781,38
78787,49
78801,74
78823,45
78850,109
78931,85
78932,72
78962,86
79034,101
79063,42
79073,59
79083,85
79085,59
79121,53
79147,28
79194,56
79200,70
79207,99
79230,61
79266,87
79268,98
79280,55
79320,67
79326,50
79357,79
79420,104
79450,79
79451,61
79456,69
79461,91
79486,81
79492,8
79513,71
79524,1
79533,50
79567,32
79699,92
79705,29
79723,27
79773,42
79779,65
79818,44
79848,67
79919,32
79921,74
80013,96
80095,56
80108,68
80163,49
80164,48
80201,53
80210,58
80219,33
80243,50
80263,88
80272,86
80282,62
80284,61
80312,60
80389,58
80440,77
80499,32
80535,55
80594,71
80609,56
80615,25
80633,69
80650,107
80661,72
80692,70
80776,1
80801,60
80839,64
80864,95
80870,107
80967,79
80992,126
81015,88
81026,66
81047,85
81113,80
81144,39
81162,38
81170,40
81188,101
81209,64
81222,33
81237,91
81276,72
81293,79
81337,97
81340,60
81368,39
81412,29
81436,82
81448,80
81457,51
81480,78
81491,63
81527,46
81536,113
81566,63
81606,53
81628,1
81652,51
81663,10
81684,70
81722,79
81825,72
81869,75
81969,59
82076,54
82131,98
82143,37
82176,72
82190,35
82209,65
82219,78
82238,77
82239,71
82307,64
82339,52
82377,57
82404,45
82420,46
82444,76
82451,48
82489,60
82504,50
82560,76
82569,71
82664,60
82671,71
82676,88
82693,57
82694,99
82731,100
82870,56
82874,76
82904,37
82935,33
82946,106
82962,57
83036,90
83092,75
83184,92
83285,90
83288,59
83291,45
83385,83
83404,63
83429,97
83464,122
83470,7
83500,56
83517,68
83566,46
83573,22
83604,63
83658,93
83749,17
83756,12
83758,45
83767,39
83788,8
83804,49
83864,75
83927,85
83938,50
83967,86
83989,64
84009,41
84013,60
84018,72
84174,60
84175,61
84200,48
84205,49
84298,51
84319,20
84353,115
84376,76
84454,100
84458,71
84459,89
84583,48
84651,48
84663,41
84668,54
84721,55
84726,42
84762,60
84824,67
84863,82
84879,72
84880,54
84883,23
84884,61
84937,82
84951,38
84953,58
84960,1
84963,35
84984,1
84990,68
85027,78
85028,4
85089,51
85122,28
85173,40
85221,62
85247,83
85256,57
85276,59
85316,77
85323,25
85342,54
85367,90
85369,69
85459,83
85492,67
85504,58
85509,67
85517,89
85577,109
85657,70
85678,70
85720,52
85731,39
85735,48
85745,75
85747,86
85758,49
85768,50
85771,40
85870,68
85878,70
85907,90
85932,79
86045,67
86046,49
86127,54
86129,45
86158,69
86231,57
86259,64
86286,75
86312,63
86317,73
86341,16
86529,45
86558,32
86564,71
86577,68
86601,111
86708,47
86787,76
86789,20
86819,34
86840,36
86855,72
86876,80
86966,42
86996,80
87030,64
87182,73
87183,74
87203,72
87214,55
87261,39
87308,68
87336,65
87365,67
87383,60
87400,57
87406,85
87413,63
87414,25
87430,67
87492,67
87505,43
87600,100
87632,18
87652,91
87710,24
87719,63
87735,37
87802,80
87806,44
87828,67
87841,54
87843,41
87850,20
87871,49
87879,14
87979,61
88027,82
88072,12
88082,82
88121,7
88130,62
88291,53
88299,64
88312,67
88336,47
88398,50
88449,33
88488,59
88497,97
88510,50
88547,73
88619,45
88766,120
88795,60
88842,35
88852,65
88904,15
88934,71
88964,1
