arrival_time,job_size
6840,43
6886,50
6900,43
6937,50
6948,66
7135,54
7151,50
7167,50
7212,90
7217,86
7227,8
7246,53
7261,75
7262,72
7295,42
7335,37
7355,49
7389,51
7423,54
7471,91
7512,49
7541,75
7555,62
7562,47
7592,35
7611,60
7632,92
7646,52
7664,40
7689,84
7690,86
7714,88
7722,68
7740,68
7757,31
7767,37
7796,57
7799,9
7809,46
7814,44
7876,100
7932,66
7936,17
7954,20
7995,67
8140,64
8157,71
8185,61
8227,64
8271,25
8373,58
8391,72
8495,66
8506,67
8513,88
8518,1
8532,64
8588,45
8606,64
8622,66
8630,115
8633,77
8653,59
8665,66
8668,35
8706,87
8740,74
8790,38
8800,78
8851,35
8943,62
8963,96
8983,70
8988,82
8995,59
9010,107
9022,66
9023,49
9024,61
9030,69
9041,86
9064,36
9077,52
9122,58
9158,31
9194,51
9203,51
9212,37
9229,42
9240,58
9252,52
9259,42
9321,69
9380,43
9418,82
9445,82
9451,40
9456,43
9460,58
9523,88
9570,74
9591,66
9614,42
9624,74
9641,57
9643,78
9650,48
9704,64
9799,67
9804,64
9845,68
9852,77
9884,75
9896,71
9963,51
9988,74
9992,52
9995,66
10138,49
10156,66
10252,55
10263,43
10274,14
10320,50
10358,81
10366,37
10367,53
10399,53
10436,35
10478,65
10541,72
10552,88
10561,61
10563,75
10572,77
10638,55
10654,35
10679,44
10684,22
10690,75
10696,68
10741,72
10839,63
10848,52
10866,59
10900,37
10901,46
10947,35
10977,62
11029,71
11063,48
11073,66
11080,65
11089,62
11109,47
11121,77
11151,52
11156,28
11192,76
11196,55
11199,77
11201,49
11249,42
11250,41
11259,68
11273,81
11276,35
11293,65
11410,62
11429,39
11439,81
11449,71
11452,45
11464,35
11507,53
11515,59
11520,42
11530,31
11534,68
11596,60
11602,43
11605,45
11622,46
11652,33
11696,76
11729,25
11744,54
11786,71
11801,48
11824,51
11838,62
11860,105
11868,60
11912,53
11935,59
11980,44
11986,44
12067,43
12109,49
12142,78
12158,34
12193,37
12253,50
12279,68
12306,58
12376,44
12378,38
12383,60
12417,24
12426,59
12459,54
12472,67
12524,74
12586,44
12633,78
12650,78
12689,72
12693,66
12703,112
12712,73
12731,76
12732,71
12815,55
12855,55
12876,94
12905,58
12952,70
12959,71
13002,52
13006,62
13032,77
13037,60
13057,69
13070,43
13131,27
13161,60
13171,41
13179,73
13187,63
13196,68
13205,52
13206,65
13282,73
13305,81
13312,81
13324,62
13348,67
13360,64
13396,81
13439,26
13470,62
13486,88
13499,59
13514,47
13568,107
13574,80
13624,25
13633,56
13650,68
13657,52
13675,80
13728,37
13745,48
13839,44
13904,74
13911,78
13930,72
13970,68
13978,42
13982,59
13987,55
13997,80
14039,80
14049,74
14070,72
14090,82
14099,93
14150,57
14196,96
14200,63
14202,29
14206,75
14243,70
14247,49
14276,70
14287,67
14320,28
14344,60
14358,66
14361,77
14377,64
14380,70
14428,70
14429,84
14431,34
14470,37
14550,51
14555,118
14559,69
14564,57
14580,49
14610,33
14616,49
14661,1
14688,57
14711,56
14737,36
14782,33
14831,33
14844,22
14972,88
15019,72
15021,47
15080,74
15107,53
15132,61
15189,52
15193,58
15194,42
15207,63
15218,64
15226,87
15251,95
15257,91
15265,42
15266,47
15305,31
15329,7
15349,44
15354,50
15397,85
15411,62
15435,31
15465,84
15482,71
15528,82
15547,56
15564,57
15565,69
15582,60
15584,99
15599,62
15615,54
15641,66
15652,64
15660,83
15671,54
15678,59
15691,34
15727,52
15772,30
15893,74
15908,63
15919,24
15933,37
15953,50
15979,59
15988,59
16021,75
16068,55
16100,67
16110,39
16201,39
16211,70
16231,48
16265,46
16363,30
16367,70
16410,65
16439,61
16449,54
16476,59
16489,40
16507,51
16518,50
16520,72
16598,46
16625,65
16626,83
16629,59
16650,84
16651,57
16676,27
16679,56
16684,75
16733,104
16740,48
16746,48
16777,85
16894,43
16967,30
16980,52
16985,66
16986,69
16997,67
17065,65
17072,45
17089,66
17106,69
17127,43
17132,97
17184,49
17185,93
17191,77
17211,52
17228,49
17252,53
17277,75
17293,59
17303,44
17363,54
17375,29
17386,62
17417,77
17422,26
17461,62
17489,25
17512,66
17526,43
17529,66
17576,89
17646,77
17656,73
17677,48
17721,63
17776,50
17800,74
17803,56
17845,64
17873,54
17902,72
17917,58
17950,26
17984,41
17994,73
18004,30
18024,92
18050,66
18075,51
18109,54
18133,70
18162,60
18211,51
18216,60
18225,42
18255,69
18256,64
18289,80
18298,45
18321,91
18350,71
18357,48
18386,66
18414,82
18415,25
18416,47
18440,77
18446,74
18447,75
18494,55
18502,61
18503,76
18527,28
18593,76
18614,73
18623,44
18627,79
18646,85
18704,52
18714,70
18717,53
18734,113
18776,77
18779,62
18802,58
18822,27
18848,46
18867,49
19031,44
19130,79
19142,59
19145,55
19302,68
19428,77
19430,55
19441,32
19469,86
19471,87
19478,41
19520,65
19625,70
19629,58
19655,48
19705,69
19753,91
19801,53
19850,60
19870,79
19881,97
19883,76
19925,41
19965,73
19986,57
19995,49
20007,66
20047,63
20048,65
20063,52
20090,53
20103,48
20104,63
20109,45
20155,35
20182,58
20233,31
20256,54
20263,97
20270,9
20312,71
20345,52
20355,56
20362,57
20382,40
20387,50
20400,56
20437,31
20474,57
20489,63
20496,58
20502,69
20523,69
20558,67
20566,55
20591,52
20727,71
20738,62
20772,41
20791,39
20815,78
20961,77
20972,85
20974,80
20976,30
20987,67
21016,47
21035,39
21049,74
21051,86
21068,86
21077,59
21141,71
21150,68
21174,53
21200,60
21260,79
21264,63
21283,65
21284,47
21349,67
21418,70
21483,86
21501,44
21517,53
21548,102
21666,74
21678,41
21684,29
21719,80
21771,80
21777,65
21778,28
21797,64
21817,53
21858,43
21861,71
21867,23
21875,41
21876,43
21895,82
21950,91
21973,85
21997,53
22055,88
22057,39
22089,64
22149,81
22155,60
22189,54
22210,59
22237,77
22311,45
22347,33
22355,99
22414,60
22418,52
22428,52
22469,41
22488,72
22500,31
22503,59
22515,95
22537,53
22557,98
22574,60
22618,92
22631,43
22637,82
22709,51
22779,66
22783,51
22785,44
22822,71
22844,55
22858,91
22863,55
22875,75
22915,37
22916,73
22947,41
22952,78
22963,61
23116,72
23145,69
23178,29
23194,59
23209,56
23255,68
23365,58
23427,96
23513,82
23516,58
23599,63
23602,82
23653,55
23729,36
23733,66
23744,71
23809,1
23823,50
23856,70
23880,46
23960,53
23981,58
24000,67
24011,63
24012,53
24016,80
24041,70
24065,72
24077,58
24078,46
24118,69
24124,56
24141,55
24179,51
24251,90
24298,46
24325,73
24326,40
24338,69
24345,131
24375,64
24380,41
24416,42
24493,57
24506,56
24572,70
24607,53
24614,82
24641,27
24677,41
24678,87
24727,48
24728,37
24734,46
24745,67
24747,79
24756,50
24778,53
24819,63
24851,55
24854,26
24873,57
24944,81
24947,56
24951,75
24964,58
24983,44
24988,43
24994,52
24995,55
25026,58
25040,81
25063,91
25092,77
25128,64
25157,80
25171,89
25221,53
25386,67
25393,49
25405,64
25429,32
25471,48
25473,57
25493,57
25516,42
25562,62
25566,76
25570,46
25598,45
25642,75
25685,23
25691,9
25757,45
25759,57
25760,81
25771,63
25794,53
25906,40
25923,69
25943,56
25966,58
25978,50
25996,62
26044,66
26067,60
26077,75
26080,71
26106,45
26158,63
26182,69
26199,64
26217,52
26244,59
26246,43
26257,47
26291,103
26294,71
26318,95
26387,52
26391,91
26395,56
26408,43
26409,27
26446,84
26459,50
26466,57
26499,61
26539,73
26549,60
26657,1
26658,50
26706,69
26751,77
26808,30
26814,56
26860,81
26886,70
26894,47
26928,55
26969,24
26974,94
26999,58
27005,56
27014,34
27039,64
27046,61
27073,37
27105,42
27117,65
27141,75
27145,35
27151,75
27176,69
27214,38
27221,64
27264,66
27274,82
27275,71
27287,77
27334,69
27420,81
27458,93
27484,93
27492,40
27500,71
27506,52
27519,70
27590,69
27607,62
27609,53
27617,52
27639,61
27672,53
27710,66
27757,100
27789,64
27842,70
27885,75
27892,85
27944,81
27974,66
28044,54
28128,63
28134,65
28208,63
28220,63
28222,77
28247,43
28277,18
28306,92
28309,87
28316,87
28335,40
28343,66
28365,32
28368,33
28390,47
28391,84
28399,75
28443,78
28463,83
28470,44
28484,26
28487,67
28504,48
28511,39
28516,73
28522,86
28565,54
28572,96
28614,78
28637,34
28660,86
28680,48
28711,63
28759,74
28769,71
28784,54
28808,50
28813,35
28866,69
28877,44
28923,73
28977,49
28982,49
28989,47
29040,36
29067,71
29088,71
29121,52
29144,57
29154,64
29168,20
29169,82
29192,50
29193,54
29196,53
29197,86
29218,52
29263,73
29446,50
29447,52
29476,43
29487,42
29525,70
29548,74
29554,79
29555,34
29556,92
29583,49
29615,60
29700,64
29743,20
29757,39
29763,55
29827,104
29828,77
29897,58
29928,58
29964,73
29966,20
30013,53
30015,41
30060,93
30067,61
30128,48
30275,70
30290,40
30320,35
30347,68
30352,6
30379,78
30387,86
30410,74
30449,66
30450,25
30452,40
30459,49
30496,78
30509,66
30557,65
30607,37
30614,58
30644,43
30652,72
30687,21
30689,67
30701,74
30719,77
30722,80
30733,70
30735,68
30760,66
30761,46
30767,34
30837,86
30842,81
30843,43
30879,61
30919,35
30983,25
31048,55
31076,61
31115,60
31141,66
31143,93
31175,48
31191,60
31198,10
31230,47
31291,51
31396,55
31409,70
31431,96
31459,82
31499,87
31504,63
31522,95
31527,62
31550,61
31586,64
31589,28
31606,61
31674,56
31685,49
31691,64
31699,70
31765,90
31789,60
31814,79
31866,26
31934,47
31969,101
31989,54
32026,58
32069,108
32090,71
32093,75
32278,49
32279,88
32306,56
32321,67
32370,51
32380,52
32381,64
32482,60
32538,34
32540,102
32605,72
32668,62
32674,58
32705,36
32730,59
32738,64
32764,69
32793,51
32800,75
32813,74
32889,74
32911,68
32972,62
33064,86
33070,70
33101,80
33109,90
33166,50
33201,54
33229,64
33291,86
33313,50
33317,56
33335,58
33350,63
33408,43
33417,93
33418,40
33456,41
33521,85
33542,74
33554,77
33555,86
33558,83
33566,45
33583,80
33602,73
33610,64
33723,37
33827,51
33878,55
33886,53
33889,70
33893,71
33899,53
33959,64
33971,76
34001,30
34015,50
34028,58
34029,66
34054,65
34069,91
34070,74
34148,83
34171,68
34187,59
34215,22
34221,33
34225,38
34229,44
34239,80
34246,77
34282,69
34402,70
34412,45
34451,34
34501,57
34508,34
34563,69
34586,54
34599,76
34637,64
34641,63
34655,66
34658,67
34783,51
34784,101
34831,33
34833,45
34864,63
34906,90
34917,58
34918,59
34932,72
35009,73
35020,38
35036,65
35050,56
35055,75
35058,75
35113,61
35114,62
35138,65
35155,86
35202,49
35278,94
35282,55
35289,42
35300,77
35310,42
35360,97
35407,43
35416,51
35428,59
35436,54
35445,28
35465,48
35492,74
35528,36
35628,50
35632,63
35652,33
35673,33
35688,62
35703,68
35722,63
35733,74
35799,44
35830,56
35847,71
35909,43
35930,84
35934,79
35947,52
35958,59
35959,36
35975,48
35988,64
35995,41
35996,49
36045,56
36051,87
36066,112
36080,61
36107,57
36115,55
36116,43
36123,31
36157,61
36190,52
36228,64
36241,46
36279,69
36325,51
36341,78
36379,34
36426,76
36447,51
36463,79
36479,56
36531,93
36541,34
36622,46
36710,48
36754,73
36788,47
36809,61
36824,42
36830,51
36852,100
36872,52
36874,61
36886,37
36897,25
36975,79
36984,52
37013,44
37046,73
37093,66
37099,50
37120,76
37158,63
37188,87
37194,64
37195,73
37210,52
37243,40
37255,70
37340,62
37348,27
37351,54
37406,67
37407,62
37409,61
37439,58
37446,67
37477,39
37491,64
37547,46
37554,48
37596,62
37618,47
37623,51
37627,64
37628,72
37629,40
37636,75
37643,69
37709,64
37711,68
37728,44
37754,64
37801,63
37834,62
37864,43
37877,74
37924,32
37948,73
37957,62
37987,75
38032,49
38063,45
38067,48
38070,74
38090,68
38092,74
38154,74
38161,21
38163,90
38188,91
38223,109
38234,82
38242,53
38296,81
38322,82
38335,61
38353,85
38459,72
38521,45
38538,44
38569,54
38570,64
38616,75
38649,109
38662,39
38726,84
38747,70
38801,38
38807,56
38841,76
38872,76
38893,80
38900,78
38911,62
38937,46
38944,20
38948,76
38997,58
39166,64
39178,36
39179,58
39190,80
39230,36
39266,74
39281,33
39288,52
39323,77
39326,56
39334,46
39380,83
39404,84
39406,81
39420,75
39425,69
39428,69
39460,39
39488,87
39543,44
39551,101
39565,28
39651,59
39658,36
39695,77
39713,44
39714,52
39717,56
39722,30
39723,69
39732,80
39776,46
39779,61
39782,88
39783,91
39848,95
39950,68
39972,64
40036,61
40037,36
40060,57
40063,67
40067,65
40097,79
40108,49
40115,55
40116,87
40165,60
40176,71
40181,79
40230,34
40274,63
40280,78
40353,82
40397,82
40408,56
40462,68
40465,9
40506,41
40516,51
40520,51
40527,62
40557,73
40567,40
40577,53
40610,48
40675,86
40773,55
40794,57
40832,69
40852,57
40874,49
40875,59
40878,66
40911,63
40923,96
40938,40
40940,71
40992,67
41003,49
41018,52
41026,73
41058,41
41137,69
41200,71
41205,91
41221,77
41234,80
41297,43
41299,69
41325,89
41348,47
41387,33
41395,63
41448,47
41492,59
41497,78
41513,81
41547,50
41571,78
41588,38
41606,50
41608,70
41657,36
41746,75
41801,109
41846,87
41890,48
41920,46
41921,55
41928,44
41958,48
41965,44
41972,107
41973,67
42002,76
42011,56
42018,21
42045,76
42082,20
42096,84
42108,97
42109,50
42110,68
42169,80
42171,60
42220,89
42240,90
42258,56
42311,78
42334,86
42358,75
42364,58
42454,72
42457,93
42458,46
42461,63
42479,35
42499,79
42588,84
42600,21
42627,60
42649,45
42710,42
42750,52
42792,40
42810,57
42811,46
42812,83
42845,58
42875,83
42888,71
42977,73
43010,43
43016,63
43125,36
43137,47
43162,80
43202,59
43223,66
43237,62
43245,76
43264,64
43270,67
43308,52
43349,46
43353,59
43358,34
43368,66
43375,66
43377,56
43388,39
43393,29
43394,69
43410,45
43413,84
43445,38
43457,92
43492,59
43521,81
43537,48
43547,77
43558,49
43559,46
43588,25
43600,108
43774,51
43783,58
43787,74
43788,45
43799,69
43801,88
43823,62
43842,76
43850,87
43856,40
43868,75
43929,39
43960,65
43972,34
43975,57
43998,35
44076,57
44078,58
44185,50
44190,41
44222,78
44256,49
44268,49
44275,60
44334,44
44338,52
44342,60
44359,45
44367,68
44424,24
44445,70
44453,62
44525,42
44537,65
44550,78
44575,82
44625,65
44628,81
44644,81
44653,41
44667,46
44668,60
44712,91
44721,27
44750,85
44846,42
44863,60
44962,59
44976,76
45014,88
45032,65
45122,49
45127,78
45177,60
45182,45
45183,88
45195,74
45203,74
45298,70
45317,72
45322,59
45367,57
45383,74
45406,56
45430,62
45441,102
45466,37
45483,59
45579,85
45594,35
45597,77
45598,76
45615,72
45620,30
45642,66
45689,62
45727,67
45738,61
45746,78
45775,36
45824,59
45836,93
45843,79
45864,42
45888,82
45907,58
45916,83
45932,75
45984,74
46012,76
46059,34
46129,46
46131,68
46185,89
46217,44
46248,55
46267,61
46288,85
46294,48
46324,78
46336,98
46360,67
46380,85
46405,67
46442,53
46456,37
46529,73
46551,65
46562,61
46568,57
46589,63
46642,22
46673,64
46699,72
46715,53
46731,57
46819,33
46897,66
46949,68
46951,72
46954,54
46956,95
46971,75
47113,73
47117,35
47120,62
47131,61
47148,34
47161,74
47181,54
47217,47
47222,26
47226,31
47234,54
47239,41
47325,59
47364,76
47381,50
47409,81
47414,62
47421,75
47465,61
47471,75
47521,86
47542,13
47587,61
47591,56
47598,50
47599,60
47601,75
47635,76
47679,33
47693,35
47706,60
47712,78
47719,79
47792,45
47820,86
47851,87
47867,73
47875,45
47915,105
47931,64
47950,93
47953,42
47966,83
48007,64
48043,50
48048,29
48057,70
48075,57
48172,47
48175,77
48186,56
48189,96
48208,51
48212,40
48223,40
48257,73
48285,37
48297,67
48304,49
48313,67
48359,71
48364,21
48371,80
48414,55
48454,22
48498,72
48530,58
48550,83
48551,75
48558,78
48570,85
48589,48
48598,91
48612,62
48624,62
48663,75
48669,41
48670,28
48711,49
48728,52
48731,62
48758,79
48946,106
48957,64
48969,46
49007,72
49130,68
49149,87
49160,58
49163,85
49210,90
49302,88
49431,70
49455,57
49458,55
49487,72
49509,43
49537,77
49619,90
49631,47
49633,38
49659,67
49691,49
49733,37
49752,50
49835,73
49841,68
49984,82
50007,83
50104,44
50105,48
50143,63
50156,77
50175,76
50204,32
50245,44
50252,73
50316,86
50319,69
50338,64
50355,34
50426,75
50436,54
50439,43
50440,53
50540,60
50586,49
50588,46
50739,57
50770,47
50836,91
50861,65
50895,77
50901,56
50932,79
50945,51
50992,101
51058,93
51094,82
51110,78
51111,7
51136,76
51141,90
51156,45
51182,64
51306,52
51313,62
51401,47
51404,68
51406,52
51422,57
51490,59
51498,48
51500,60
51508,62
51515,84
51532,95
51549,78
51562,47
51595,43
51634,46
51666,40
51688,66
51706,60
51753,53
51776,91
51870,26
51875,60
51889,73
51916,73
51965,64
51977,48
51990,63
52025,51
52033,42
52047,86
52114,32
52137,89
52192,81
52194,51
52202,56
52212,65
52236,68
52247,81
52248,75
52280,45
52288,81
52315,52
52317,38
52327,90
52350,77
52358,75
52382,79
52386,64
52398,8
52423,93
52442,47
52496,76
52545,50
52601,65
52614,44
52629,49
52635,16
52645,49
52656,73
52739,68
52764,64
52845,86
52877,58
52910,60
52966,79
52977,46
52991,61
53005,69
53036,59
53061,77
53070,52
53103,78
53146,89
53158,77
53198,72
53208,73
53247,63
53292,38
53293,63
53321,83
53366,49
53377,87
53401,38
53405,49
53424,79
53454,59
53576,50
53577,61
53601,59
53632,75
53638,77
53648,52
53661,42
53665,26
53671,64
53701,62
53738,60
53743,47
53846,85
53882,90
53930,42
53935,50
53937,69
53945,73
53951,67
53954,22
53980,73
53994,57
54007,41
54030,50
54031,47
54111,54
54115,67
54125,56
54140,78
54157,68
54163,61
54171,32
54226,79
54228,87
54272,31
54292,39
54351,99
54360,59
54362,98
54380,41
54385,74
54386,65
54430,113
54463,77
54478,94
54504,61
54550,56
54567,52
54579,58
54584,13
54613,59
54666,75
54708,52
54724,66
54743,52
54751,77
54760,41
54786,57
54794,82
54833,52
54837,50
54840,27
54841,52
54848,71
54857,60
54882,81
54891,17
54908,82
54918,65
54940,65
54964,85
54983,89
54984,69
55000,59
55062,60
55075,34
55109,76
55156,26
55158,47
55159,70
55170,45
55229,81
55231,63
55281,110
55302,65
55315,50
55328,64
55350,38
55363,78
55402,95
55415,36
55424,83
55455,86
55484,105
55491,72
55507,53
55508,55
55523,36
55551,65
55552,94
55572,50
55573,84
55613,52
55629,61
55644,40
55659,69
55684,85
55686,32
55708,52
55710,89
55734,45
55744,32
55768,68
55799,87
55810,63
55840,63
55850,29
55863,57
55938,59
55982,50
55987,50
55990,67
56000,40
56007,68
56008,83
56036,66
56047,66
56052,59
56149,72
56160,92
56188,43
56244,41
56245,73
56297,55
56344,66
56365,78
56391,29
56418,32
56439,36
56446,95
56448,72
56523,71
56538,71
56558,91
56561,90
56583,39
56623,64
56670,63
56674,69
56681,70
56718,84
56764,38
56770,2
56788,83
56791,29
56866,71
56878,45
56916,55
56940,53
56942,47
56947,50
56954,39
56996,71
57014,80
57032,72
57039,62
57058,73
57117,59
57129,25
57148,74
57250,76
57354,42
57362,51
57387,54
57426,34
57430,59
57454,61
57515,93
57530,56
57543,97
57558,81
57564,48
57591,30
57674,69
57678,38
57718,63
57766,72
57793,85
57819,68
57824,73
57870,52
57890,66
57899,96
57903,83
57929,53
57968,42
57969,72
57982,72
58000,73
58014,71
58025,68
58067,64
58115,102
58121,83
58134,52
58175,30
58183,33
58207,73
58215,25
58263,48
58270,94
58316,62
58317,37
58341,70
58346,61
58356,59
58378,72
58395,50
58432,56
58481,100
58548,52
58555,62
58559,63
58581,66
58605,62
58629,60
58688,98
58689,56
58692,68
58712,79
58737,78
58754,74
58784,70
58785,37
58845,67
58854,64
58870,29
58894,58
58937,79
59091,46
59117,63
59120,55
59133,98
59136,1
59143,61
59163,56
59165,40
59166,79
59183,24
59292,39
59296,64
59314,34
59318,68
59322,63
59341,69
59353,40
59370,41
59383,47
59415,74
59424,28
59428,23
59458,48
59477,52
59511,52
59588,52
59604,46
59612,59
59654,71
59664,79
59697,73
59704,53
59721,66
59736,65
59770,79
59819,70
59850,62
59866,57
59898,52
59987,27
60004,69
60028,84
60033,74
60056,49
60082,65
60128,30
60155,55
60231,20
60266,47
60271,72
60280,68
60322,34
60370,32
60382,50
60431,72
60482,46
60517,64
60541,58
60543,57
60670,84
60672,102
60766,42
60777,37
60787,107
60829,74
60846,41
60852,59
60942,34
60998,105
61016,64
61042,75
61078,67
61152,39
61164,89
61189,46
61202,75
61252,76
61262,80
61263,90
61269,58
61270,69
61279,63
61298,41
61312,55
61330,51
61347,51
61390,61
61391,68
61399,79
61405,51
61409,65
61464,75
61485,55
61572,76
61679,69
61680,44
61708,27
61734,86
61740,52
61808,71
61848,40
61855,56
61859,59
61884,86
61957,71
61958,62
62020,49
62022,63
62026,54
62076,63
62085,62
62124,65
62130,56
62169,63
62220,40
62292,63
62302,81
62333,73
62349,57
62364,38
62430,100
62486,99
62540,93
62551,76
62567,45
62604,65
62614,88
62641,48
62644,48
62653,61
62656,73
62679,30
62691,55
62703,46
62755,56
62759,49
62770,70
62797,37
62862,53
62869,60
62870,30
62875,56
62886,70
62896,54
62918,58
62930,77
62937,78
62941,64
62981,68
63018,45
63058,64
63069,49
63084,65
63125,40
63130,57
63177,90
63178,69
63202,86
63222,40
63241,34
63376,73
63383,44
63427,73
63445,81
63475,70
63491,63
63518,75
63551,47
63559,45
63603,61
63610,72
63611,59
63625,53
63638,86
63644,70
63655,35
63701,72
63702,36
63811,71
63923,54
63995,46
63996,73
64017,83
64126,59
64143,69
64178,51
64179,53
64205,69
64226,76
64233,47
64355,24
64361,91
64419,59
64439,46
64450,72
64470,46
64502,47
64512,46
64557,76
64559,65
64576,65
64580,73
64602,58
64632,57
64664,53
64668,42
64692,86
64703,50
64716,33
64740,57
64787,19
64789,43
64790,72
64794,80
64802,48
64817,80
64836,53
64896,39
64906,73
64910,54
64991,48
65000,43
65019,65
65055,42
65097,66
65099,47
65104,82
65117,79
65134,72
65157,66
65235,52
65239,66
65340,40
65351,54
65469,56
65484,65
65487,93
65535,68
65540,37
65562,63
65626,45
65634,55
65661,89
65687,68
65716,36
65758,48
65770,74
65863,48
65883,52
65916,74
65989,57
66040,71
66059,56
66077,65
66079,56
66081,65
66118,75
66182,76
66226,27
66227,82
66233,71
66361,66
66367,74
66373,56
66421,71
66436,64
66509,65
66524,59
66531,72
66542,62
66546,44
66570,37
66587,47
66623,53
66641,60
66674,63
66687,94
66749,71
66759,52
66791,52
66805,58
66820,46
66836,50
66866,52
66897,61
66903,69
66970,62
67006,86
67023,89
67063,48
67080,56
67092,75
67127,79
67152,54
67207,47
67219,71
67240,65
67255,52
67278,77
67282,54
67315,47
67317,80
67347,48
67355,67
67391,64
67398,76
67442,50
67460,54
67470,38
67471,64
67525,63
67548,90
67555,62
67578,89
67650,55
67669,37
67670,42
67692,38
67693,45
67698,66
67751,68
67814,52
67835,78
67848,67
67858,86
67861,91
67862,65
67904,61
67914,62
67932,58
67938,56
67994,70
67995,72
68001,63
68005,66
68053,32
68067,58
68070,64
68076,47
68078,59
68080,76
68081,57
68100,64
68157,69
68188,69
68207,62
68269,49
68281,62
68291,55
68302,35
68364,70
68374,60
68466,24
68623,68
68644,71
68690,97
68785,58
68815,64
68830,59
68832,48
68865,85
68867,76
68868,40
68873,54
68916,80
68926,64
68928,92
68978,99
68992,55
69022,32
69049,52
69081,50
69118,72
69121,58
69169,66
69182,53
69277,71
69279,53
69398,45
69460,56
69509,63
69574,45
69589,67
69594,98
69629,41
69665,87
69770,60
69771,31
69772,56
69825,42
69884,32
69894,74
69915,87
69976,63
69991,26
70002,88
70007,59
70032,68
70084,40
70089,44
70135,56
70157,44
70164,69
70173,85
70196,57
70280,70
70309,79
70318,47
70326,49
70333,58
70348,72
70352,83
70376,66
70379,65
70392,81
70394,43
70411,57
70431,60
70435,57
70473,45
70477,38
70524,62
70552,53
70569,65
70583,79
70586,69
70597,59
70650,77
70652,57
70657,46
70669,42
70675,78
70676,67
70714,51
70764,52
70778,75
70781,39
70794,58
70805,74
70818,65
70845,66
70874,52
70962,64
71003,41
71069,42
71101,61
71144,64
71146,28
71156,54
71189,64
71215,58
71223,63
71305,49
71316,68
71368,60
71392,58
71395,40
71406,74
71407,81
71472,54
71499,113
71510,80
71511,68
71526,77
71539,97
71563,69
71598,58
71618,59
71653,58
71654,53
71662,68
71693,62
71695,63
71710,71
71733,84
71740,29
71785,71
71786,72
71808,29
71825,68
71848,81
71874,44
71905,49
71918,26
71919,66
71930,58
71959,78
72011,59
72024,60
72032,69
72100,56
72119,67
72134,80
72182,70
72194,70
72229,45
72244,33
72281,61
72293,53
72350,69
72370,65
72373,87
72390,46
72393,49
72413,57
72421,68
72447,60
72482,41
72498,67
72526,25
72588,92
72609,48
72632,65
72646,79
72657,51
72687,47
72698,67
72742,57
72750,43
72776,41
72789,28
72801,57
72803,77
72842,56
72875,56
72891,67
72910,86
72914,21
72918,62
72958,45
72965,56
73127,59
73140,85
73263,62
73270,53
73427,82
73434,81
