arrival_time,job_size
16041,16
16053,18
16112,47
16114,16
16186,16
16215,15
16301,13
16305,77
16311,120
16318,65
16341,15
16362,16
16373,12
16392,440
16407,27
16412,11
16475,13
16502,23
16512,46
16528,11
16574,21
16584,52
16622,10
16631,12
16637,156
16651,34
16694,42
16695,76
16706,10
16717,14
16726,22
16730,17
16753,22
16758,92
16762,12
16886,12
16910,28
16920,33
16925,25
16939,89
16940,14
16956,19
16965,12
16990,11
17003,237
17033,20
17066,28
17101,413
17103,16
17104,94
17110,19
17164,12
17332,35
17352,128
17383,28
17462,87
17506,13
17526,142
17584,10
17618,17
17668,32
17712,11
17779,29
17789,30
17936,34
18027,68
18085,141
18105,20
18118,22
18121,16
18202,15
18219,21
18264,14
18276,13
18277,13
18312,20
18322,17
18350,11
18399,22
18431,24
18435,14
18462,17
18481,84
18482,28
18530,32
18561,43
18566,11
18572,50
18590,210
18627,41
18644,24
18682,423
18695,13
18732,37
18752,14
18800,15
18805,92
18806,11
18820,25
18848,29
18871,21
18872,24
18877,635
18903,95
18907,12
18947,12
19055,11
19066,56
19072,13
19094,11
19214,28
19217,11
19234,11
19252,64
19284,15
19287,12
19303,11
19346,14
19367,84
19376,11
19408,20
19450,10
19453,17
19461,42
19463,12
19490,11
19536,100
19594,19
19617,13
19632,13
19636,20
19674,29
19708,20
19717,19
19725,13
19752,12
19825,19
19838,12
19905,26
19955,17
19958,37
20026,12
20054,13
20109,20
20118,27
20124,13
20195,34
20214,14
20284,12
20305,19
20362,11
20371,30
20396,16
20429,18
20444,19
20486,11
20553,16
20565,79
20580,10
20615,14
20700,30
20713,19
20747,19
20780,24
20783,106
20851,21
20871,55
20978,95
20981,17
20986,14
21007,13
21010,14
21011,37
21032,39
21053,14
21085,11
21113,35
21118,27
21140,12
21154,13
21172,158
21198,19
21228,15
21234,28
21277,29
21309,11
21318,45
21337,146
21344,18
21408,11
21433,53
21439,16
21464,14
21469,227
21471,15
21496,365
21504,24
21531,41
21534,11
21550,17
21602,19
21613,95
21643,39
21655,28
21663,18
21672,12
21673,16
21709,67
21735,17
21779,29
21819,32
21850,18
21879,10
21916,11
21935,11
21938,12
21949,29
21952,26
21965,51
21975,17
22015,11
22030,33
22072,13
22136,16
22161,11
22178,20
22191,184
22203,12
22209,36
22286,29
22331,178
22332,20
22333,79
22357,93
22371,25
22380,37
22421,32
22438,2932
22464,224
22538,51
22542,18
22551,12
22559,18
22591,16
22612,41
22625,14
22700,44
22701,186
22804,11
22872,21
22881,45
22911,13
22921,13
22934,93
22942,405
22948,16
22950,10
22964,283
22982,283
23001,12
23022,37
23032,12
23064,38
23074,16
23084,297
23085,16
23091,33
23128,34
23157,12
23158,609
23183,29
23196,58
23251,29
23267,28
23318,15
23326,11
23358,27
23359,36
23390,40
23393,12
23514,13
23589,16
23616,57
23633,72
23649,13
23703,13
23767,14
23810,15
23845,12
23855,26
23882,17
23926,14
23959,21
23972,17
23991,79
24000,132
24002,17
24121,34
24134,26
24201,64
24216,11
24241,11
24269,17
24281,37
24296,10
24347,38
24432,13
24440,12
24461,22
24504,11
24590,16
24628,27
24633,17
24638,16
24650,519
24723,17
24752,14
24817,12
24819,13
24837,67
24857,125
24858,94
24861,13
24911,22
24925,40
24962,20
25055,19
25076,145
25139,11
25231,17
25308,111
25314,30
25350,100
25357,25
25395,12
25396,11
25406,16
25441,63
25473,213
25537,13
25571,12
25584,12
25599,15
25602,10
25672,13
25677,11
25682,10
25704,31
25708,10
25731,44
25829,11
25845,49
25885,15
25912,19
25932,664
25955,78
25978,19
26020,11
26025,22
26077,24
26088,63
26106,17
26119,12
26159,147
26206,13
26258,12
26264,19
26281,205
26336,15
26338,18
26339,11
26372,148
26393,47
26401,11
26402,24
26413,22
26427,222
26442,10
26454,42
26484,17
26494,21
26510,64
26656,28
26657,16
26660,29
26685,56
26716,11
26724,25
26754,12
26783,16
26785,54
26826,20
26832,14
26853,12
26870,50
26872,11
26899,14
26905,14
26924,20
26930,19
26936,14
26945,375
27002,232
27013,17
27024,51
27043,14
27044,13
27154,12
27166,16
27171,26
27205,13
27206,12
27279,16
27338,20
27340,16
27360,32
27380,13
27427,119
27467,200
27498,16
27548,127
27555,13
27617,47
27628,17
27654,16
27691,15
27694,25
27696,20
27709,29
27713,21
27721,533
27735,13
27747,104
27774,13
27825,17
27827,39
27844,49
27868,47
27915,41
27936,43
27955,166
27990,81
28033,54
28040,16
28086,318
28118,120
28122,18
28188,20
28234,19
28242,11
28293,20
28314,592
28360,13
28374,11
28384,25
28476,14
28477,10
28507,11
28524,12
28528,10
28565,14
28620,16
28663,677
28673,18
28674,46
28708,21
28753,18
28768,13
28782,20
28801,34
28807,12
28827,13
28828,24
28883,22
28900,366
28902,200
28916,12
28969,12
29042,110
29049,16
29062,12
29083,59
29104,60
29147,12
29155,19
29168,13
29170,26
29200,14
29258,29
29278,70
29330,22
29354,53
29368,11
29404,62
29477,12
29500,11
29532,89
29620,46
29654,19
29753,86
29771,29
29937,12
29948,38
29950,67
29963,46
29977,36
30026,11
30061,22
30204,38
30216,12
30234,22
30256,12
30297,12
30314,34
30332,28
30370,29
30409,62
30508,29
30513,11
30541,26
30544,11
30559,19
30574,258
30576,13
30605,35
30644,11
30720,29
30721,16
30723,11
30843,14
30858,42
30874,13
30876,13
30940,14
30946,15
30956,23
30979,13
31002,12
31011,11
31057,15
31131,21
31188,19
31211,32
31255,85
31270,14
31355,33
31362,26
31411,10
31515,16
31547,26
31557,18
31573,16
31618,74
31645,35
31681,12
31738,14
31756,493
31795,11
31812,12
31813,44
31821,72
31840,14
31935,11
31979,64
32065,46
32148,12
32188,12
32203,12
32229,13
32257,23
32267,15
32279,13
32292,31
32304,13
32316,27
32317,22
32335,354
32363,31
32364,133
32414,58
32443,11
32446,16
32479,282
32527,17
32528,17
32551,59
32620,28
32629,13
32670,14
32676,19
32686,11
32696,37
32711,11
32744,15
32827,13
32830,21
32832,19
32920,14
32933,23
32943,23
33024,12
33037,12
33046,15
33117,10
33145,18
33149,15
33185,15
33241,21
33272,11
33278,78
33283,22
33303,12
33356,11
33370,50
33429,10
33443,37
33462,22
33469,13
33477,15
33493,27
33505,19
33507,16
33517,15
33629,24
33641,14
33649,11
33671,34
33709,34
33715,13
33718,51
33752,13
33760,84
33840,31
33850,60
33860,30
33867,20
33881,19
33884,20
33921,27
34007,49
34038,16
34040,11
34071,110
34072,11
34134,33
34144,33
34147,16
34204,24
34254,21
34287,19
34298,49
34406,17
34467,35
34505,14
34562,99
34677,13
34698,11
34728,279
34759,18
34770,19
34795,21
34800,12
34829,33
34849,11
34878,10
34901,21
34925,19
34927,11
35013,236
35020,125
35030,11
35061,12
35062,50
35116,26
35207,17
35218,68
35248,35
35251,22
35254,31
35256,48
35287,11
35307,19
35308,120
35320,22
35356,13
35391,58
35407,22
35414,25
35427,16
35430,11
35531,19
35554,15
35556,46
35604,19
35633,69
35672,14
35728,19
35753,18
35757,17
35761,11
35768,26
35787,11
35839,11
35845,21
35934,292
35948,37
35979,27
36060,44
36105,16
36148,55
36151,17
36161,15
36163,28
36170,41
36186,35
36187,12
36215,11
36238,11
36250,197
36263,23
36388,31
36483,17
36539,37
36543,23
36576,18
36598,52
36625,15
36646,22
36651,55
36725,18
36754,17
36793,12
36834,37
36838,11
36882,15
36911,153
36958,32
36964,12
36971,15
36977,22
36984,11
37027,24
37033,15
37095,13
37174,103
37199,87
37234,32
37267,31
37275,16
37279,13
37301,13
37406,11
37426,22
37452,20
37459,69
37501,43
37504,16
37563,20
37716,24
37737,109
37743,57
37824,16
37828,209
37852,16
37879,11
37919,11
37936,19
37986,19
38019,14
38048,123
38054,105
38081,14
38124,23
38138,63
38146,14
38211,19
38212,21
38231,12
38250,11
38299,11
38318,25
38323,11
38340,72
38346,30
38369,42
38387,18
38393,19
38478,40
38498,37
38499,11
38512,16
38531,30
38567,11
38581,41
38594,12
38622,19
38677,12
38799,537
38800,58
38841,59
38848,13
38861,12
38873,12
38886,13
38889,11
38897,67
38906,28
38956,16
38961,11
38967,24
38993,12
39030,462
39056,86
39083,22
39104,15
39118,25
39127,12
39141,36
39201,20
39212,32
39230,17
39245,94
39250,15
39253,15
39294,14
39301,239
39340,12
39344,11
39350,30
39386,13
39398,14
39404,10
39418,311
39466,16
39475,15
39503,19
39507,10
39531,25
39582,32
39634,22
39647,59
39661,11
39665,16
39678,11
39684,11
39697,13
39812,34
39814,18
39833,14
39892,11
39917,46
39928,122
39979,12
40057,13
40099,11
40120,11
40168,64
40225,42
40266,11
40274,27
40281,22
40305,22
40319,141
40343,12
40344,32
40348,26
40360,14
40389,12
40398,117
40417,42
40441,125
40460,41
40461,18
40471,11
40502,37
40544,11
40593,11
40617,35
40632,12
40647,14
40671,14
40701,12
40714,11
40719,16
40730,13
40748,17
40751,39
40752,14
40788,29
40791,13
40797,19
40845,55
40864,18
40887,41
40903,56
40938,93
40961,13
40967,73
41012,18
41026,15
41037,26
41058,11
41063,54
41064,35
41079,261
41119,15
41169,42
41214,33
41255,13
41287,36
41291,49
41306,18
41307,11
41311,28
41331,58
41347,287
41357,26
41385,19
41394,13
41459,15
41460,16
41495,14
41525,11
41579,15
41637,68
41666,82
41692,33
41705,17
41726,22
41735,37
41738,11
41741,22
41763,12
41776,26
41795,55
41885,16
41886,11
41907,36
41914,15
41938,11
42012,21
42033,87
42046,38
42047,708
42048,13
42074,82
42078,67
42082,47
42100,42
42116,11
42127,19
42160,14
42181,17
42182,36
42227,14
42228,12
42242,15
42246,12
42289,19
42296,15
42382,11
42384,19
42412,18
42418,11
42468,45
42500,18
42508,14
42509,19
42548,22
42589,76
42590,126
42702,18
42703,23
42708,11
42718,15
42750,12
42766,20
42850,11
42867,77
42907,12
42915,13
42932,46
42963,14
42989,306
43000,10
43054,11
43089,16
43091,16
43092,17
43167,1439
43213,17
43219,12
43237,16
43266,12
43294,158
43348,14
43354,35
43355,16
43367,28
43483,435
43493,11
43532,12
43551,27
43558,16
43589,17
43598,18
43607,38
43754,17
43815,20
43849,41
43947,447
43950,12
43969,47
44014,17
44052,19
44078,75
44142,11
44164,31
44175,14
44188,47
44192,20
44197,13
44202,20
44267,14
44268,39
44280,14
44293,25
44297,17
44325,30
44356,32
44380,23
44419,11
44444,11
44451,18
44460,12
44510,51
44524,17
44639,12
44688,16
44697,13
44753,12
44842,11
44874,177
44876,117
44900,13
44918,26
44996,11
44997,25
45041,16
45084,14
45097,41
45199,14
45204,16
45226,47
45244,15
45296,11
45300,18
45333,32
45371,18
45429,11
45435,11
45455,14
45458,565
45473,11
45484,12
45494,22
45555,17
45583,11
45653,21
45674,408
45692,11
45703,13
45719,15
45728,21
45737,64
45843,84
45870,52
45879,22
45934,34
45959,114
45991,13
46015,12
46026,20
46066,23
46078,14
46101,16
46103,60
46104,16
46114,52
46175,11
46201,29
46209,55
46238,27
46280,12
46336,59
46337,12
46355,236
46365,15
46427,12
46520,33
46562,40
46596,15
46651,15
46662,36
46787,14
46804,38
46814,51
46845,22
46951,18
46991,14
47018,36
47075,12
47121,101
47156,12
47157,12
47269,19
47308,13
47316,16
47321,18
47344,11
47347,142
47391,22
47392,14
47494,26
47496,114
47502,12
47518,11
47522,150
47523,16
47540,16
47554,18
47556,82
47572,19
47579,234
47650,127
47775,11
47781,22
47809,24
47904,31
47928,11
47947,20
47956,71
47973,14
47976,33
47978,46
47990,13
48012,25
48042,15
48050,19
48071,75
48109,19
48122,11
48160,19
48163,50
48178,28
48248,34
48259,14
48264,51
48274,13
48301,16
48310,179
48332,21
48356,47
48379,13
48424,15
48431,12
48432,18
48443,13
48493,35
48494,12
48503,39
48539,11
48543,55
48561,20
48578,40
48579,16
48616,15
48630,17
48643,17
48647,13
48691,12
48766,11
48800,11
48817,26
48830,35
48849,28
48852,63
48884,81
48887,27
48931,36
48952,13
49044,69
49068,13
49096,31
49097,17
49111,43
49112,14
49132,33
49141,23
49156,21
49169,75
49184,10
49237,15
49239,42
49369,11
49377,13
49408,39
49466,13
49469,14
49478,12
49480,163
49514,33
49538,12
49701,36
49716,30
49731,13
49735,27
49750,25
49751,350
49769,15
49811,11
49833,11
49854,124
49956,17
49969,26
49975,24
49994,36
49995,26
50050,13
50072,467
50079,22
50108,849
50216,13
50251,14
50261,12
50269,11
50281,14
50294,170
50320,12
50323,11
50370,31
50378,33
50387,24
50393,11
50540,44
50570,15
50608,12
50753,41
50802,12
50839,10
50866,19
50911,10
50922,13
50926,17
50939,11
50957,14
50964,24
50993,12
51022,10389
51043,425
51068,86
51101,18
51130,14
51146,15
51200,14
51228,41
51241,79
51244,40
51290,13
51364,13
51437,12
51486,11
51489,26
51548,15
51551,12
51585,11
51623,65
51642,14
51652,105
51719,21
51744,30
51801,26
51839,33
51845,55
51891,16
51935,17
52078,178
52079,26
52127,97
52130,41
52162,39
52170,11
52176,14
52181,37
52225,11
52274,17
52301,38
52355,20
52402,21
52417,19
52485,26
52526,34
52537,19
52645,49
52659,190
52662,25
52664,156
52698,12
52773,16
52829,25
52937,18
52983,50
53010,12
53015,16
53025,13
53066,10
53082,26
53108,12
53168,15
53177,19
53210,249
53213,20
53279,46
53285,11
53304,20
53331,11
53333,64
53401,14
53413,145
53434,71
53488,37
53495,22
53516,46
53543,21
53612,11
53702,44
53798,12
53821,71
53878,24
53985,20
54010,20
54014,17
54093,23
54099,29
54105,12
54125,11
54158,22
54207,27
54236,11
54241,416
54259,97
54279,14
54370,110
54394,14
54439,12
54441,16
54447,11
54501,30
54527,15
54546,22
54550,18
54551,16
54554,13
54561,22
54603,86
54655,48
54662,19
54697,22
54702,12
54722,19
54730,19
54740,83
54832,13
54853,12
54882,11
54891,14
54899,16
54906,27
54925,12
54930,14
54944,64
54959,97
54962,93
55050,23
55079,56
55100,10
55127,41
55149,18
55151,19
55155,17
55174,15
55178,16
55212,14
55214,18
55224,18
55254,13
55294,32
55310,17
55316,273
55322,210
55325,20
55348,24
55377,26
55395,36
55416,14
55449,27
55476,11
55495,19
55558,14
55561,16
55572,18
55573,20
55595,23
55604,11
55615,11
55649,52
55678,12
55691,29
55766,12
55782,15
55788,54
55829,203
55839,13
55844,13
55862,10
55876,18
55907,12
55923,12
55953,17
55956,21
55997,11
56017,96
56023,19
56072,23
56098,66
56111,13
56128,13
56131,45
56175,31
56260,16
56267,29
56287,27
56297,19
56353,73
56381,18
56460,14
56471,13
56535,12
56596,30
56621,11
56652,14
56678,17
56697,13
56754,27
56826,12
56844,31
56900,41
56904,11
56937,10
56945,27
56949,14
57053,20
57071,20
57100,48
57115,83
57138,78
57177,12
57196,11
57204,36
57207,25
57227,23
57245,183
57254,15
57257,13
57264,25
57321,26
57322,88
57326,10
57329,27
57331,33
57342,27
57400,14
57427,20
57440,55
57454,35
57458,55
57460,13
57476,76
57507,11
57508,254
57509,21
57512,15
57517,22
57595,34
57611,45
57616,12
57627,15
57653,11
57696,23
57746,36
57750,20
57760,79
57769,13
57796,12
57819,19
57830,12
57832,13
57833,23
57874,26
57877,45
57896,35
57925,576
57974,24
57986,17
58011,15
58015,51
58027,22
58029,12
58044,12
58055,18
58086,21
58133,17
58160,13
58166,11
58218,52
58246,11
58260,12
58276,45
58327,11
58331,48
58385,13
58428,21
58437,104
58482,12
58501,27
58520,11
58522,58
58529,1619
58541,10
58552,64
58559,14
58566,14
58692,16
58724,12
58750,102
58761,13
58788,20
58808,15
58823,43
58865,16
58869,19
58925,47
58938,32
58961,14
58992,11
59033,47
59041,15
59077,41
59104,81
59123,23
59124,105
59136,33
59186,14
59202,16
59205,36
59231,66
59253,30
59254,12
59266,2719
59318,14
59327,11
59330,12
59379,13
59409,107
59421,13
59436,18
59438,42
59507,12
59564,12
59593,15
59601,197
59619,36
59709,28
59713,84
59733,64
59745,16
59802,12
59851,11
59870,17
59923,31
59932,15
59978,90
60010,40
60023,11
60082,15
60104,19
60120,12
60121,67
60135,36
60146,20
60158,16
60166,13
60167,95
60257,12
60261,18
60307,12
60329,12
60398,36
60424,11
60426,43
60434,17
60469,14
60488,11
60511,51
60546,19
60565,84
60597,45
60617,13
60726,36
60772,97
60785,46
60787,20
60806,33
60809,32
60917,13
60944,12
60959,11
61007,11
61009,13
61055,193
61087,25
61148,380
61152,13
61158,11
61198,21
61199,106
61210,58
61236,17
61264,97
61293,81
61352,13
61417,32
61469,13
61484,13
61507,13
61544,12
61545,27
61549,17
61603,11
61624,20
61660,18
61669,12
61737,11
61765,21
61772,31
61795,19
61807,11
61838,49
61856,12
61949,16
61959,26
61972,18
61978,19
62028,61
62061,41
62078,18
62108,49
62168,11
62196,70
62212,18
62256,21
62264,28
62389,12
62445,14
62466,12
62472,11
62479,93
62514,54
62548,16
62559,15
62731,23
62803,14
62804,20
62810,12
62829,16
62833,13
62860,27
62900,12
62937,19
62980,27
62989,16
63022,27
63048,43
63096,11
63145,335
63184,28
63201,17
63269,25
63290,98
63298,63
63360,20
63363,12
63379,20
63417,21
63427,58
63435,26
63498,17
63501,17
63586,12
63769,14
63784,86
63787,126
63801,25
63817,71
63823,22
63851,24
63946,15
63947,28
63979,18
64014,12
64126,127
64129,3374
64139,21
64152,17
64190,143
64252,158
64266,93
64311,18
64414,17
64415,120
64446,18
64592,60
64593,18
64595,17
64602,18
64617,13
64618,43
64636,35
64638,19
64708,33
64792,11
64797,11
64805,28
64862,27
64866,39
64869,11
64898,17
64923,18
64949,81
64953,32
64962,51
64987,14
65000,26
65007,19
65068,15
65074,16
65075,21
65151,12
65292,15
65316,12
65319,40
65331,23
65356,16
65387,2921
65392,18
65402,20
65437,14
65462,12
65486,42
65492,22
65515,20
65529,42
65562,34
65603,15
65607,12
65617,11
65684,12
65692,338
65718,47
65724,62
65743,11
65755,15
65778,15
65781,24
65962,38
66011,75
66053,14
66056,122
66085,13
66095,13
66096,11
66101,12
66106,14
66174,55
66188,44
66232,14
66284,11
66325,13
66363,139
66370,16
66374,36
66398,15
66445,52
66447,16
66504,16
66517,15
66530,17
66542,57
66569,11
66590,12
66726,51
66770,11
66771,84
66794,11
66815,15
66918,16
66950,12
66961,12
66978,11
66991,11
67041,20
67091,20
67093,12
67256,11
67272,31
67284,11
67329,253
67387,110
67396,15
67411,12
67415,11291
67444,29
67459,93
67461,89
67481,18
67609,10
67612,15
67614,22
67618,29
67620,52
67649,16
67651,385
67661,10
67759,46
67866,71
67876,14
67881,17
67950,29
67969,18
67975,11
67995,34
68070,167
68086,125
68138,11
68297,34
68302,14
68345,22
68380,19
68431,14
68449,21
68477,11
68478,11
68499,10
68510,45
68552,21
68561,11
68562,13
68590,18
68609,22
68635,47
68644,15
68649,61
68680,20
68686,11
68734,12
68813,28
68899,106
68948,69
68950,1150
68955,61
68995,11
69018,11
69030,12
69069,10
69078,11
69121,11
69127,12
69136,4454
69164,29
69207,12
69222,97
69250,48
69260,25
69302,73
69393,13
69395,11
69407,18
69451,55
69475,21
69493,67
69513,11
69528,12
69549,184
69585,94
69632,10
69687,23
69698,12
69703,15
69725,54
69823,73
69872,18
69892,13
69914,148
69919,30
69925,26
69966,290
69972,11
70086,18
70114,20
70148,15
70149,438
70151,39
70176,25
70206,12
70233,40
70240,360
70336,11
70384,22
70427,12
70428,19
70559,12
70577,65
70655,12
70679,19
70683,11
70713,11
70742,28
70780,27
70795,23
70835,50
70871,16
70925,113
70928,29
70939,13
70943,16
70951,12
70968,27
70996,11
71001,28
71031,18
71074,15
71089,15
71100,16
71196,111
71267,11
71291,20
71331,24
71345,20
71360,11
71381,205
71410,13
71452,13
71517,29
71593,11
71650,184
71665,14
71703,41
71707,20
71772,17
71810,399
71824,20
71829,12
71849,16
71909,10
71940,50
72013,12
72041,24
72043,13
72054,11
72140,12
72233,15
72318,12
72319,69
72324,184
72337,17
72404,86
72415,11
72424,37
72443,12
72449,34
72457,12
72475,23
72504,13
72590,12
72622,17
72658,28
72677,16
72717,23
72729,17
72769,18
72770,11
72796,18
72823,42
72831,71
72909,16
72939,19
72958,37
72985,37
72996,11
73001,14
73074,26
73076,10
73118,13
73137,41
73172,11
73221,11
73222,15
73223,18
73270,13
73271,24
73318,141
73333,13
73376,25
73384,64
73410,23
73453,10
73481,20
73548,11
73553,12
73567,13
73590,10
73602,22
73630,11
73669,11
73711,17
73717,27
73763,10
73764,102
73799,41
73801,11
73823,13
73851,18
73852,19
73897,14
73898,16
73905,16
73908,15
73933,37
73967,746
73974,165
73975,50
73976,18
73989,40
74009,41
74028,12
74031,38
74043,11
74076,23
74115,13
74129,71
74160,15
74189,15
74239,14
74255,21
74299,11
74308,11
74337,11
74419,12
74431,11
74473,184
74507,27
74523,26
74560,14
74617,35
74618,48
74619,754
74624,13
74625,24
74656,14
74657,286
74701,18
74746,37
74851,23
74880,19
74890,11
74893,12
74932,79
74934,17
74944,24
74992,15
75002,14
75028,21
75051,12
75147,15
75178,50
75179,31
75216,12
75220,18
75255,46
75265,11
75275,30
75283,22
75285,11
75286,15
75321,42
75325,11
75361,17
75386,37
75409,241
75410,13
75426,13
75431,24
75462,35
75466,32
75470,15
75497,25
75511,385
75527,17
75577,12
75648,12
75669,57
75695,12
75702,24
75714,448
75762,13
75764,11
75768,26
75799,12
75814,11
75830,32
75877,255
75906,17
75927,238
76012,396
76025,20
76091,35
76093,12
76112,15
76116,26
76120,25
76126,12
76143,13
76179,10
76192,11
76202,49
76228,103
76252,44
76253,30
76261,15
76292,17
76301,15
76373,11
76380,12
76392,27
76401,14
76425,19
76452,14
76482,13
76494,11
76563,34
76569,13
76574,38
76584,37
76587,954
76630,30
76644,18
76656,22
76657,45
76668,14
76699,24
76716,11
76727,33
76765,36
76807,24
76830,19
76833,12
76857,43
76932,67
76950,18
77031,28
77121,105
77146,102
77156,11
77208,13
77228,67
77281,17
77288,33
77291,74
77299,21
77312,12
77355,20
77375,18
77389,21
77390,29
77412,12
77416,21
77454,140
77482,26
77513,12
77514,13
77521,14
77533,177
77539,25
77549,31
77607,15
77681,11
77723,25
77859,34
77927,11
77950,13
77963,16
78011,60
78033,19
78037,11
78038,33
78148,11
78164,20
78191,12
78192,391
78206,16
78207,54
78262,26
78271,13
78278,12
78286,18
78296,94
78297,90
78312,19
78447,10
78472,11
