arrival_time,job_size
42544,95
42624,10
42666,45
42712,105
42717,158
42730,88
42804,101
42862,94
42868,136
42869,68
42871,19
42872,154
42888,59
42914,83
42973,131
43028,130
43031,74
43066,97
43079,159
43083,46
43096,182
43111,112
43162,107
43164,144
43188,113
43220,115
43224,94
43262,175
43265,39
43283,204
43289,38
43292,94
43294,58
43296,50
43351,104
43353,68
43377,104
43380,128
43396,64
43408,158
43418,65
43424,145
43452,123
43534,16
43550,92
43588,53
43603,108
43620,124
43643,69
43711,154
43725,178
43728,99
43752,123
43788,25
43828,105
43847,124
43859,123
43868,36
43903,161
43934,32
43944,209
43946,96
43963,152
44020,101
44022,97
44038,151
44041,79
44062,46
44064,59
44066,125
44076,99
44082,13
44091,10
44149,102
44231,124
44232,106
44264,84
44322,91
44342,10
44357,125
44374,107
44391,148
44418,86
44438,50
44442,145
44445,99
44455,175
44458,136
44460,112
44462,198
44470,112
44471,146
44547,80
44560,109
44603,126
44622,114
44626,189
44649,145
44684,135
44697,85
44708,84
44714,132
44724,60
44735,138
44777,176
44792,111
44808,141
44822,56
44851,184
44868,97
44873,134
44911,50
44923,24
44951,135
44952,91
44983,141
45016,69
45017,168
45030,83
45050,149
45076,240
45084,237
45090,139
45094,85
45109,170
45142,78
45156,87
45159,95
45174,155
45175,185
45176,151
45233,43
45235,192
45244,125
45290,78
45303,87
45307,135
45328,136
45337,80
45387,139
45394,117
45413,141
45427,96
45431,211
45437,195
45445,73
45515,128
45520,22
45522,54
45570,45
45577,68
45581,10
45595,66
45598,84
45599,50
45604,83
45606,68
45611,20
45641,104
45662,79
45663,81
45700,137
45704,101
45742,23
45753,24
45759,115
45819,116
45831,82
45838,50
45855,138
45863,106
45868,153
45869,88
45892,88
45949,142
45965,168
45979,60
46007,149
46023,173
46054,63
46066,154
46070,75
46117,39
46132,88
46145,165
46196,143
46216,77
46265,120
46283,128
46382,87
46383,94
46400,116
46409,68
46514,25
46518,55
46543,90
46574,93
46622,98
46626,149
46627,87
46628,129
46662,90
46687,81
46707,123
46713,91
46802,85
46852,73
46878,82
46901,137
46921,91
46934,195
46935,82
46972,78
46980,137
47022,59
47059,73
47066,115
47067,141
47084,83
47087,118
47093,116
47119,220
47129,69
47134,113
47139,62
47238,62
47276,96
47299,51
47322,61
47334,77
47376,72
47391,192
47418,80
47444,169
47464,10
47485,50
47490,120
47512,90
47517,66
47535,168
47540,166
47557,99
47562,55
47571,119
47627,90
47629,81
47631,148
47666,36
47685,51
47694,205
47779,54
47814,146
47819,43
47841,121
47851,34
47857,143
47869,156
47881,10
47891,95
47954,93
48009,87
48036,95
48045,119
48074,108
48107,206
48114,131
48256,63
48257,100
48272,35
48281,34
48285,207
48300,52
48303,168
48323,150
48378,103
48382,151
48389,76
48390,143
48395,10
48415,178
48431,189
48485,80
48528,42
48555,100
48584,35
48605,136
48632,91
48638,131
48650,140
48754,60
48762,79
48771,10
48779,116
48796,199
48797,117
48849,124
48877,153
48914,160
48919,52
48977,106
49005,57
49018,163
49114,10
49151,148
49163,99
49203,30
49230,60
49265,221
49293,129
49301,164
49415,75
49417,166
49418,98
49420,138
49435,10
49443,67
49486,90
49492,121
49546,125
49602,108
49632,166
49676,74
49700,71
49724,207
49765,108
49849,136
49883,113
49939,98
49947,76
49949,114
49950,81
50006,107
50007,183
50103,143
50104,157
50121,79
50128,86
50131,125
50147,65
50155,35
50173,88
50175,28
50177,127
50209,134
50254,10
50362,108
50378,111
50383,86
50384,123
50388,82
50400,43
50460,127
50463,107
50466,102
50546,118
50548,153
50561,110
50578,70
50597,155
50625,128
50645,103
50674,31
50682,155
50733,84
50818,122
50868,113
50925,93
50950,97
50969,145
50979,81
50993,25
50998,139
51022,181
51034,97
51036,43
51055,10
51063,104
51173,10
51210,140
51220,197
51248,52
51256,86
51260,101
51281,81
51341,78
51380,103
51386,22
51406,61
51499,156
51506,123
51508,73
51516,113
51523,60
51533,84
51547,177
51553,37
51557,88
51567,100
51579,112
51585,95
51621,81
51624,143
51665,16
51681,111
51716,85
51721,147
51747,209
51759,56
51761,121
51764,153
51772,59
51777,69
51791,103
51797,10
51805,152
51845,153
51863,57
51872,132
51899,102
51924,134
51932,186
51947,175
51965,111
51974,74
51984,100
51987,120
52035,93
52054,103
52121,133
52142,90
52145,136
52158,94
52183,190
52193,64
52194,94
52218,62
52220,10
52231,92
52245,140
52258,141
52259,145
52328,179
52352,43
52359,84
52441,84
52484,129
52507,90
52544,53
52549,117
52600,94
52607,92
52638,81
52676,167
52694,214
52701,191
52706,142
52709,141
52710,187
52736,108
52739,135
52759,126
52768,120
52800,56
52831,146
52832,10
52841,122
52844,25
52868,80
52874,95
52890,106
52891,131
53038,72
53053,158
53119,125
53132,109
53144,116
53145,29
53166,51
53233,88
53279,135
53317,106
53415,108
53482,96
53511,172
53518,92
53539,69
53548,90
53550,10
53561,168
53575,66
53585,101
53617,10
53638,80
53677,108
53683,127
53702,43
53708,79
53714,97
53743,67
53746,112
53771,104
53785,123
53797,79
53798,124
53815,139
53819,151
53833,174
53834,82
53864,112
53870,71
53872,55
53882,83
53889,105
53914,122
53956,154
53970,102
53978,110
54038,69
54059,56
54061,129
54065,55
54082,109
54097,197
54118,66
54126,129
54173,61
54202,66
54207,98
54240,164
54246,115
54251,185
54283,117
54317,133
54328,150
54359,82
54425,10
54439,55
54442,155
54521,218
54552,107
54558,162
54561,69
54596,95
54622,139
54626,191
54629,128
54630,92
54633,71
54638,169
54676,30
54678,157
54707,114
54709,136
54710,18
54726,140
54731,123
54744,89
54754,206
54777,10
54798,124
54819,10
54844,67
54845,167
54856,79
54900,22
54932,106
54953,177
54961,66
54976,124
54983,138
55024,53
55035,66
55043,89
55054,126
55126,114
55134,119
55142,126
55143,10
55146,136
55148,92
55154,25
55159,129
55172,82
55180,37
55183,147
55187,143
55205,10
55207,79
55258,117
55277,65
55313,66
55339,54
55363,94
55377,132
55400,78
55402,110
55407,88
55453,72
55454,158
55499,175
55501,83
55550,10
55564,133
55579,99
55609,77
55630,20
55709,74
55717,172
55741,90
55756,110
55759,193
55772,76
55791,110
55809,96
55814,149
55815,161
55821,48
55836,188
55871,89
55874,67
55894,72
55898,79
55945,190
55973,39
55977,68
55994,10
56005,62
56051,144
56078,177
56094,47
56151,72
56208,218
56218,162
56229,93
56230,16
56234,63
56269,10
56270,125
56271,173
56280,150
56298,68
56302,23
56334,183
56359,52
56362,135
56372,95
56388,104
56395,59
56398,44
56415,44
56468,70
56486,101
56517,70
56525,118
56532,80
56535,71
56549,224
56588,52
56589,53
56606,151
56612,82
56694,70
56709,43
56729,56
56764,183
56768,65
56809,139
56811,91
56833,111
56870,82
56872,150
56891,22
56901,161
56904,113
56912,163
56913,108
56928,147
56929,118
56983,98
57053,183
57138,10
57181,68
57185,90
57206,55
57268,69
57272,61
57275,107
57289,117
57330,98
57347,105
57370,15
57381,84
57389,83
57401,112
57416,76
57445,122
57472,124
57488,107
57492,137
57558,123
57589,176
57602,155
57603,100
57612,48
57618,61
57621,55
57636,117
57671,170
57674,98
57685,122
57688,194
57729,97
57786,69
57799,108
57803,175
57811,65
57830,178
57909,81
57945,103
57961,87
57983,103
58029,149
58037,29
58038,138
58047,22
58053,139
58067,102
58072,60
58089,123
58123,110
58146,133
58176,86
58190,66
58201,165
58204,148
58211,137
58228,15
58277,154
58309,167
58312,51
58323,80
58327,183
58364,69
58370,119
58373,38
58414,137
58440,91
58451,158
58493,66
58526,78
58534,40
58569,74
58602,144
58629,221
58649,77
58677,89
58689,153
58695,149
58711,72
58714,93
58750,54
58757,89
58768,123
58795,93
58801,144
58828,98
58863,106
58903,87
58988,151
59002,131
59010,41
59020,50
59047,112
59048,61
59066,40
59091,96
59100,80
59131,175
59135,77
59160,189
59163,179
59170,96
59178,88
59188,62
59208,142
59215,136
59240,72
59259,58
59273,110
59283,165
59293,116
59330,47
59348,116
59351,10
59454,71
59469,59
59478,84
59480,56
59517,37
59527,176
59528,105
59540,102
59574,127
59595,53
59618,85
59638,168
59661,60
59675,127
59696,50
59704,149
59724,128
59732,109
59749,90
59772,72
59782,62
59797,180
59816,156
59836,130
59850,93
59878,82
59973,75
60012,10
60027,124
60030,183
60066,120
60073,58
60075,134
60091,111
60092,57
60108,178
60124,173
