arrival_time,job_size
8282,58
8285,64
8286,61
8310,62
8404,57
8468,58
8504,57
8520,60
8557,64
8639,63
8675,58
8756,63
8758,64
8760,64
8900,63
8929,59
8935,58
8978,57
8989,58
9027,62
9028,60
9130,61
9147,64
9154,62
9160,61
9210,62
9224,61
9248,63
9295,63
9320,62
9337,63
9363,61
9475,60
9534,64
9552,64
9556,61
9576,61
9585,58
9638,61
9705,62
9728,58
9746,63
9772,60
9849,61
9862,63
9958,57
9992,57
10015,60
10035,57
10073,61
10125,63
10165,59
10209,62
10216,60
10233,63
10257,57
10275,58
10276,59
10281,58
10323,61
10329,59
10359,64
10503,62
10505,60
10525,58
10528,63
10596,62
10673,60
10746,58
10827,57
10841,60
10859,57
10902,62
10930,59
10990,63
10992,58
11007,62
11008,61
11055,60
11081,59
11112,63
11120,64
11136,61
11188,62
11235,60
11254,61
11269,58
11271,61
11336,58
11368,57
11394,60
11445,59
11520,58
11535,64
11624,60
11634,60
11705,64
11713,60
11751,62
11765,59
11864,59
11906,58
12016,60
12028,61
12143,58
12178,62
12181,57
12209,59
12370,59
12389,63
12407,62
12465,62
12474,60
12477,59
12504,57
12548,60
12555,58
12712,58
12790,58
12858,63
12877,60
12882,62
12884,61
12886,64
12898,60
12944,58
12999,59
13002,57
13019,62
13020,63
13048,63
13050,61
13052,64
13125,61
13135,63
13171,58
13193,57
13227,59
13279,62
13290,57
13412,59
13431,64
13432,59
13468,60
13564,64
13566,63
13611,58
13623,63
13654,64
13716,59
13916,64
13919,64
13952,61
14013,60
14021,64
14077,64
14099,64
14100,62
14162,61
14181,64
14240,60
14278,59
14282,64
14285,61
14340,59
14472,58
14662,64
14680,58
14722,58
14738,59
14739,63
14778,57
14818,58
14823,58
14831,63
14852,59
14912,61
14931,58
14947,64
14950,62
14958,62
15003,63
15026,62
15063,60
15080,61
15083,57
15120,57
15134,60
15145,57
15204,63
15263,59
15351,60
15366,58
15453,64
15469,63
15523,64
15581,57
15642,59
15682,58
15689,58
15722,62
15724,63
15732,57
15760,60
15764,64
15832,62
15833,61
15839,60
15894,60
15896,63
15956,63
15960,63
15999,63
16012,63
16017,60
16025,61
16119,62
16173,59
16196,61
16230,58
16241,62
16291,62
16320,61
16390,63
16415,60
16461,59
16556,61
16557,57
16566,62
16585,63
16605,61
16654,64
16663,58
16692,57
16716,59
16815,57
16821,58
16908,62
16915,64
16946,62
16950,62
17002,60
17068,60
17086,57
17142,64
17195,61
17210,57
17228,59
17304,64
17396,60
17403,57
17423,60
17437,61
17438,57
17463,63
17511,59
17596,63
17624,62
17628,58
17684,64
17692,63
17752,64
17769,63
17788,58
17842,60
17930,59
17972,63
17989,62
17996,59
18000,64
18036,63
18055,60
18059,64
18083,60
18097,61
18105,62
18135,62
18242,61
18263,57
18284,63
18295,63
18304,58
18331,57
18336,63
18362,62
18443,63
18518,62
18597,57
18617,63
18627,61
18650,64
18651,64
18664,61
18685,58
18686,60
18710,63
18764,63
18771,58
18776,62
18798,63
18822,58
18887,61
18911,60
18944,61
18987,61
19005,64
19009,57
19018,57
19101,64
19162,61
19169,64
19180,64
19184,58
19201,63
19231,61
19265,58
19289,64
19604,57
19618,57
19636,58
19642,62
19701,64
19724,62
19829,62
19851,64
19864,57
19920,64
19999,64
20035,58
20056,61
20058,63
20096,57
20099,57
20119,59
20140,61
20159,63
20183,64
20215,63
20297,59
20307,58
20326,61
20361,57
20366,62
20384,57
20389,63
20427,64
20429,62
20441,63
20464,60
20505,60
20510,62
20575,59
20577,58
20662,62
20677,64
20680,62
20741,61
20786,62
20790,59
20823,59
20825,59
20832,59
20858,57
20872,62
20895,60
21011,61
21157,63
21159,64
21224,60
21242,60
21381,60
21412,58
21440,63
21462,59
21477,58
21483,59
21491,58
21562,63
21578,63
21622,60
21634,64
21669,60
21692,59
21746,57
21756,63
21757,63
21802,59
21847,61
21917,59
21975,59
21984,58
22047,63
22072,62
22081,64
22096,60
22105,64
22199,61
22268,58
22281,63
22291,57
22309,59
22322,62
22323,57
22404,61
22426,59
22454,59
22521,63
22541,61
22573,58
22692,62
22759,59
22815,59
22832,57
22897,63
22899,63
22958,59
23004,59
23065,63
23114,61
23115,62
23151,61
23184,62
23196,62
23200,59
23218,59
23239,58
23314,59
23324,63
23353,63
23376,62
23433,59
23437,58
23489,59
23678,61
23692,58
23723,63
23727,60
23729,58
23812,63
23814,63
23859,59
23871,62
23905,60
23973,64
23995,57
24027,63
24039,58
24045,58
24094,58
24193,61
24201,57
24215,59
24225,64
24238,59
24400,58
24402,60
24416,62
24425,63
24498,58
24530,59
24545,60
24549,64
24606,57
24630,59
24647,61
24747,60
24764,60
24788,59
24846,64
24876,63
24878,62
24908,58
24992,62
25002,62
25067,62
25092,58
25130,64
25142,61
25181,59
25216,63
25258,57
25307,62
25333,62
25419,57
25504,63
25570,60
25592,61
25619,64
25623,64
25625,57
25638,62
25690,57
25897,64
25901,61
25913,58
25969,59
25976,61
26000,59
26012,57
26031,59
26033,64
26078,59
26119,60
26213,63
26328,63
26350,61
26374,64
26378,58
26411,58
26548,58
26670,61
26680,64
26704,57
26705,64
26750,60
26912,61
26921,57
26955,64
26967,61
26980,57
27001,62
27061,62
27118,58
27125,59
27191,64
27245,59
27366,64
27375,60
27390,58
27475,62
27501,58
27528,61
27646,60
27652,57
27668,61
27671,59
27704,57
27874,64
27906,57
27915,63
27924,63
27925,58
27972,59
27991,60
28018,63
28048,64
28082,60
28135,57
28136,60
28144,59
28155,64
28181,60
28194,60
28210,61
28257,64
28344,59
28401,59
28436,63
28466,59
28492,60
28688,58
28695,58
28739,64
28764,57
28769,61
28787,58
28812,64
28826,60
28828,58
28894,63
28972,59
28973,58
28995,59
29006,60
29087,59
29180,59
29220,62
29229,59
29307,64
29340,59
29341,59
29409,58
29606,62
29610,63
29617,58
29634,61
29650,61
29681,57
29698,63
29757,63
29848,63
29849,61
29971,62
29980,64
30003,60
30051,62
30058,63
30092,61
30140,60
30165,59
30170,62
30188,57
30240,61
30253,63
30266,63
30322,59
30345,62
30510,61
30514,64
30528,57
30532,61
30566,63
30751,60
30762,63
30764,58
30765,61
30793,64
30802,58
30832,61
30885,63
30886,63
30901,63
30917,60
30951,58
30975,62
31058,62
31161,57
31186,57
31201,61
31215,57
31231,60
31272,58
31284,60
31299,63
31321,62
31325,60
31389,57
31449,63
31456,61
31511,62
31653,60
31704,63
31720,63
31824,63
31871,61
31969,61
32035,59
32060,60
32212,59
32294,59
32301,58
32341,63
32417,58
32476,63
32497,64
32547,62
32652,59
32706,60
32734,61
32808,57
32884,63
32895,63
32917,60
33101,60
33119,57
33125,59
33145,62
33195,58
33221,58
33385,64
33437,57
33485,58
33506,63
33526,64
33530,58
33535,59
33645,62
33666,60
33690,57
33728,63
33810,58
33913,62
33917,60
33953,64
33957,58
33995,63
34112,63
34246,62
34319,62
34342,58
34357,58
34427,58
34472,59
34521,59
34569,60
34582,61
34643,61
34648,59
34657,60
34707,60
34795,60
34853,58
34888,60
34913,64
34916,64
35035,60
35082,61
35135,60
35180,60
35216,61
35250,61
35280,60
35296,64
35308,57
35314,63
35339,59
35382,61
35389,57
35397,62
35435,59
35463,58
35467,60
35512,63
35532,62
35546,62
35590,63
35613,61
35619,59
35657,63
35762,64
35792,62
35835,60
35836,59
35856,62
35888,62
35969,62
36000,59
36025,64
36086,62
36102,62
36131,58
36136,61
36208,58
36256,59
36283,59
36353,60
36381,61
36435,58
36446,60
36490,59
36507,57
36539,64
36608,60
36616,61
36633,58
36645,61
36686,64
36723,64
36790,57
36811,58
36819,60
36950,59
36978,62
37111,58
37189,62
37203,62
37215,61
37226,58
37286,63
37294,63
37336,61
37543,61
37568,57
37625,63
37723,62
37750,59
37789,63
37808,58
37814,63
37815,64
37911,60
38002,61
38055,62
38070,63
38077,57
38101,57
38136,57
38157,64
38160,58
38167,61
38217,60
38234,57
38296,57
38312,61
38317,62
38322,57
38339,60
38367,61
38374,63
38402,60
38495,62
38502,57
38550,64
38563,59
38634,62
38695,60
38770,58
38889,58
38942,57
38973,63
38983,61
39037,59
39080,61
39099,57
39115,62
39123,61
39176,61
39186,59
39195,63
39237,59
39284,61
39294,62
39359,58
39426,62
39441,60
39491,57
39492,62
39500,60
39558,59
39589,62
39596,62
39643,61
39705,58
39708,62
39731,59
39737,61
39738,63
39820,61
39826,63
39830,57
39972,60
40002,60
40016,63
40032,57
40033,63
40089,57
40130,63
40272,63
40273,60
40358,63
40383,59
40394,64
40488,64
40539,59
40547,62
40574,59
40642,64
40720,62
40803,63
40812,63
40880,57
40881,64
40913,59
40956,63
41046,60
41051,62
41078,64
41144,58
41166,61
41190,58
41195,60
41200,62
41359,59
41372,59
41425,63
41466,64
41473,63
41478,64
41517,58
41527,61
41534,57
41544,60
41590,61
41719,59
41755,62
41762,59
41952,57
41958,61
41960,61
41962,63
42002,59
42041,58
42050,64
42051,63
42074,62
42102,62
42129,58
42171,58
42317,61
42337,63
42347,60
42406,58
42494,61
42521,62
42544,61
42559,57
42582,60
42590,57
42638,60
42643,59
42677,61
42683,59
42689,58
42729,58
42735,58
42737,63
42754,63
42777,62
42821,59
42848,63
42910,62
42917,59
42932,62
42961,58
43002,63
43014,64
43048,63
43068,61
43086,58
43186,60
43195,59
43224,58
43256,58
43354,57
43357,63
43374,60
43380,60
43428,60
43499,57
43522,61
43528,64
43619,58
43630,61
43679,60
43731,63
43785,57
43896,63
44113,57
44124,59
44167,63
44190,61
44193,61
44253,61
44289,60
44333,61
44402,63
44425,62
44443,62
44449,61
44502,62
44507,61
44553,60
44664,61
44733,60
44747,64
44763,64
44897,58
44924,61
44926,61
44933,62
45006,62
45020,64
45029,58
45040,58
45056,59
45067,60
45123,59
45149,58
45158,64
45193,60
45203,61
45227,60
45274,57
45277,57
45313,58
45315,58
45321,61
45400,61
45434,60
45441,61
45537,63
45641,63
45659,59
45662,58
45671,62
45678,61
45704,63
45706,62
45730,58
45743,57
45751,61
45794,64
45867,64
45921,59
45954,59
46001,63
46020,59
46077,60
46091,60
46100,59
46156,64
46180,62
46273,62
46284,61
46285,57
46378,59
46383,60
46399,62
46405,58
46429,61
46466,61
46502,60
46538,63
46655,60
46735,62
46744,64
46861,58
46876,59
46915,60
46929,58
46951,63
47016,58
47053,57
47054,58
47128,60
47158,63
47169,62
47191,64
47207,58
47350,63
47377,61
47403,61
47411,60
47415,57
47453,62
47504,59
47533,61
47534,64
47641,61
47642,59
47673,63
47764,62
47846,62
47852,60
47984,60
48023,57
48045,59
48077,63
48108,61
48196,64
48307,58
48366,62
48437,62
48516,63
48519,64
48550,62
48572,62
48581,60
48646,64
48696,58
48767,60
48806,64
48807,64
48808,64
48819,61
48820,58
48833,58
48882,57
48904,62
48952,64
49002,63
49111,59
49126,58
49208,57
49218,59
49225,63
49283,61
49316,61
49366,63
49379,58
49380,63
49428,63
49467,61
49469,64
49498,64
49518,63
49557,62
49582,63
49609,61
49644,63
49664,59
49731,62
49763,59
49851,63
49879,60
49943,57
50011,61
50129,60
50144,62
50180,59
50189,62
50227,60
50228,62
50230,64
50323,58
50356,64
50386,62
50406,61
50442,64
50460,58
50478,62
50492,59
50498,60
50504,57
50509,64
50521,57
50555,57
50567,57
50582,58
50613,61
50619,60
50651,58
50785,61
50895,63
50927,64
50945,61
50966,63
51035,60
51119,59
51148,64
51295,57
51374,61
51394,58
51429,60
51452,61
51453,63
51536,61
51540,64
51599,63
51606,63
51648,58
51687,61
51695,64
51702,64
51736,62
51769,61
51812,59
51860,58
51931,58
51941,61
51968,60
51991,61
52008,61
52027,61
52040,59
52097,59
52112,61
52162,62
52200,57
52204,57
52318,61
52341,59
52374,58
52383,57
52403,64
52404,59
52594,64
52603,64
52618,63
52629,62
52639,57
52664,64
52693,62
52694,58
52749,57
52767,63
52879,58
52905,63
52940,64
52976,57
53024,57
53038,57
53045,60
53049,58
53072,63
53090,59
53097,62
53271,63
53292,64
53357,60
53419,62
53450,59
53460,61
53461,57
53485,59
53526,59
53561,62
53571,62
53622,64
53741,63
53882,61
53981,64
54021,60
54070,58
54084,62
54116,64
54195,59
54196,60
54224,61
54325,58
54330,59
54362,57
54438,62
54501,63
54575,63
54576,60
54604,58
54621,63
54640,57
54650,62
54716,58
54731,58
54736,61
54794,59
54859,62
54862,61
54904,59
54916,58
54920,61
54954,59
55015,60
55028,58
55061,59
55093,64
55094,64
55114,61
55158,64
55171,58
55182,59
55288,60
55302,61
55373,58
55388,62
55392,62
55442,63
55453,63
55468,62
55477,62
55497,59
55508,59
55550,59
55597,63
55598,63
55647,58
55655,63
55664,62
55665,58
55670,59
55776,62
55834,59
55850,62
55889,58
55895,61
55936,58
55988,64
55994,59
56007,64
56032,61
56054,57
56095,62
56186,58
56224,58
56229,61
56279,61
56293,59
56372,61
56380,57
56414,59
56531,64
56549,61
56663,57
56713,61
56719,62
56801,58
56810,60
56826,60
56845,59
56864,63
56897,60
56912,59
56916,62
56953,62
56997,57
57013,63
57044,64
57058,62
57059,61
57099,58
57167,61
57242,57
57322,61
57328,64
57332,57
57395,63
57403,64
57410,63
57428,63
57443,63
57452,58
57602,63
57604,64
57638,62
57738,61
57762,62
57777,60
57870,64
57877,61
57882,62
57964,57
57990,61
58009,58
58047,62
58053,60
58054,64
58107,62
58189,60
58190,60
58216,62
58235,60
58243,62
58258,60
58335,58
58373,58
58377,59
58486,59
58545,57
58548,59
58582,61
58599,63
58621,63
58623,64
58716,64
58727,57
58761,64
58762,64
58802,61
58812,59
58846,58
58868,64
58966,60
59041,62
59089,57
59126,62
59180,61
59190,59
59196,60
59271,57
59348,58
59370,58
59428,58
59463,60
59544,59
59558,62
59583,62
59604,62
59626,62
59648,58
59704,58
59764,64
59791,63
59812,64
59823,64
59923,64
59996,62
60091,63
60093,62
60103,59
60123,59
60207,64
60268,58
60368,63
60397,61
60474,62
60478,60
60514,59
60561,63
60585,58
60669,59
60678,60
60787,58
60796,63
60830,60
60846,58
60883,60
60909,60
60915,58
60957,59
60981,60
60999,61
61054,62
61065,61
61166,57
61174,62
61202,57
61225,64
61310,60
61323,64
61405,58
61420,59
61437,61
61444,62
61566,60
61590,60
61606,61
61611,57
61686,57
61721,63
61726,58
61776,60
61826,58
61846,62
61908,58
61921,62
61979,61
62037,62
62089,59
62125,57
62141,62
62152,57
62180,59
62229,62
62240,63
62269,60
62273,57
62331,61
62350,60
62426,64
62474,62
62480,61
62518,64
62537,64
62558,62
62574,62
62575,57
62596,64
62692,60
62931,60
62965,61
62983,58
62999,57
63092,60
63186,61
63228,61
63244,64
63264,60
63379,59
63432,57
63522,62
63544,59
63563,64
63611,64
63651,64
63679,58
63705,59
63740,61
63841,63
63855,61
63871,63
63965,61
63981,61
64037,64
64092,58
64132,59
64185,60
64188,59
64258,58
64259,61
64285,59
64341,62
64358,61
64409,62
64438,58
64458,63
64528,57
64572,63
64599,61
64638,60
64663,63
64672,58
64711,61
64753,60
64761,58
64767,59
64784,59
64839,58
64845,60
64857,59
64884,59
64927,61
64983,59
65032,61
65067,57
65135,64
65152,63
65176,64
65235,57
65257,64
65293,63
65369,62
65408,59
65410,58
65415,63
65451,63
65517,63
65557,63
65589,60
65593,62
65607,59
65700,63
65749,57
65794,59
65877,64
65917,64
66126,57
66217,57
66232,57
66263,64
66333,59
66339,60
66345,57
66356,57
66376,60
66408,64
66411,61
66475,59
66509,62
66510,58
66520,64
66527,59
66610,59
66624,64
66691,63
66703,61
66726,62
66732,63
66738,59
66743,58
66765,64
66791,62
66836,59
66916,58
67021,58
67077,59
67083,61
67107,58
67188,59
67224,58
67259,58
67269,59
67290,59
67303,58
67310,57
67323,58
67357,58
67379,60
67402,62
67420,64
67439,62
67483,59
67486,63
67508,62
67553,60
67634,58
67638,61
67652,64
67661,60
67667,60
67673,58
67677,59
67679,61
67739,60
67744,62
67754,62
67766,64
67865,60
67888,62
67942,58
68000,59
68060,63
68138,60
68162,64
68220,57
68254,58
68329,58
68338,61
68388,63
68391,58
68396,62
68404,59
68502,62
68549,63
68573,64
68592,62
68602,59
68615,62
68616,58
68625,60
68646,59
68658,64
68676,63
68680,60
68697,62
68730,63
68740,63
68747,61
68799,61
68833,60
68869,58
68873,64
68889,60
68899,58
68905,58
68942,61
68973,61
68978,63
68993,62
69081,60
69086,58
69098,60
69109,58
69150,62
69284,64
69302,60
69386,57
69512,63
69539,63
69564,60
69612,61
69627,58
69674,62
69787,62
69876,57
69893,60
69898,61
69899,63
69922,61
69975,64
70003,57
70007,63
70010,61
70015,60
70020,63
70072,57
70080,60
70138,62
70153,64
70200,60
70216,59
70313,57
70347,62
70379,64
70425,63
70437,57
70444,62
70510,62
70566,62
70573,64
70584,64
70613,60
70644,58
70648,59
70661,60
70662,59
70699,57
70726,63
70732,58
70736,64
70756,58
70826,60
70831,58
70854,63
70859,63
70864,63
70929,57
71012,60
71030,58
71044,57
71090,63
71131,62
71135,64
71158,60
71226,57
71242,58
71278,63
71332,60
71338,60
71353,63
71506,59
71519,59
71536,64
71551,63
71557,60
71666,59
71713,64
71732,61
71811,63
71839,62
71858,64
71869,57
71872,59
71873,63
71896,57
72059,59
72081,64
72089,63
72125,63
72320,62
72354,64
72382,63
72442,60
72443,60
72471,59
72527,64
72544,63
72570,61
72604,58
72718,63
72769,60
72848,60
72872,59
72875,61
72917,57
73005,63
73011,61
73051,58
73062,58
73082,63
73134,63
73201,57
73243,62
73325,63
73376,61
73484,58
73536,62
73578,57
73609,59
73639,60
73678,63
73695,59
73718,61
73721,61
73827,57
73922,60
73948,59
74026,64
74048,62
74293,57
74383,58
74399,62
74431,61
74493,63
74503,60
74577,63
74590,59
74638,62
74787,59
74856,62
74868,61
74874,63
74890,59
74897,58
74918,57
74957,62
74959,57
75010,64
75029,58
75090,61
75104,60
75175,60
75215,61
75217,58
75275,59
75324,59
75441,60
75442,60
75448,60
75461,61
75482,62
75488,58
75503,59
75506,64
75526,58
75532,58
75533,63
75617,57
75668,64
75692,62
75741,61
75788,63
75819,60
75843,64
75846,60
75912,59
75914,62
75934,62
76021,58
76070,63
76074,61
76159,62
76178,63
76267,63
76279,58
76305,57
76356,63
76377,57
76422,59
76469,60
76487,61
76546,59
76590,63
76727,61
76793,62
76800,57
76907,61
76929,60
76942,61
77067,62
77134,60
77190,58
77325,57
77329,58
77434,59
77491,64
77526,58
77550,64
77552,64
77581,62
77585,64
77604,58
77658,62
77692,61
77748,59
77757,58
77772,63
77803,61
77853,64
77869,58
77897,63
77903,62
77953,62
77965,62
78015,59
78017,61
78030,58
78056,62
78079,59
78095,58
78160,64
78161,58
78165,64
78271,64
78272,63
78320,57
78330,61
78342,57
78354,58
78371,60
78380,62
78515,63
78517,63
78549,59
78585,61
78597,61
78626,62
78717,57
78729,63
78734,57
78741,58
78758,58
78777,57
78785,62
78853,59
78974,62
78986,59
79073,58
79088,60
79126,64
79148,58
79157,58
79161,59
79171,60
79190,60
79215,62
79219,60
79220,60
79236,59
79360,57
79394,63
79422,61
79503,64
79512,63
79525,64
79537,61
79559,63
79648,60
79662,59
79665,60
79722,64
79744,60
79797,61
79799,61
79802,64
79855,59
79876,64
79956,64
79965,60
79980,64
80119,62
80121,58
80125,64
80136,60
80170,58
80178,62
80192,58
80196,63
80343,58
80358,60
80363,64
80364,57
80383,61
80470,62
80547,64
80550,61
80559,64
80566,64
80626,61
80629,59
80634,63
80657,57
80687,60
80698,57
80720,64
80894,61
80930,58
80942,61
80982,63
81002,57
81051,57
81059,64
81156,60
81194,59
81273,60
81276,59
81395,62
81426,61
81491,58
81492,63
81519,63
81572,62
81576,62
81654,60
81711,64
81743,62
81762,59
81776,59
81794,64
81809,60
81928,60
81931,58
81989,59
82020,60
82054,59
82069,58
82212,62
82245,61
82273,64
82327,63
82403,57
82430,62
82496,64
82507,64
82538,58
82556,60
82591,62
82629,64
82677,58
82697,64
82703,57
82739,59
82779,63
82796,59
82840,62
82854,62
82871,62
82931,58
83013,60
83031,63
83035,58
83055,64
83091,62
83106,64
83230,64
83235,63
83278,59
83305,57
83317,58
83335,58
83340,57
83365,59
83419,57
83461,63
83491,64
83594,62
83620,61
83679,60
83749,61
83750,61
83781,60
83900,59
83940,60
83980,63
84028,58
84045,63
84052,59
84084,63
84095,61
84150,59
84190,58
84199,63
84202,60
84254,61
84309,62
84345,62
84412,59
84444,62
84446,59
84457,59
84540,58
84573,63
84586,64
84627,58
84700,59
84720,59
84740,64
84764,57
84777,57
84797,64
84844,58
84882,61
84886,64
84891,58
84923,61
84957,60
84958,62
85038,63
85047,63
85081,58
85149,58
85157,63
85249,62
85311,60
85324,62
85330,63
85405,57
85597,64
85673,58
85695,61
85744,64
85761,57
85788,59
85803,57
85858,59
85882,62
85903,57
85905,62
85928,58
86050,58
86064,64
86101,58
86118,60
86122,61
86145,58
86211,64
86264,64
86279,61
86307,58
86353,64
86379,59
86389,63
86431,58
86453,62
86475,62
86489,58
86543,57
86608,60
86713,58
86715,57
86842,58
86882,60
86891,64
87101,63
87118,63
87164,62
87180,57
87198,61
87304,62
87350,57
87352,60
87387,58
87390,59
87422,58
87447,57
87484,61
87504,57
87607,59
87696,57
87705,57
87766,59
87777,58
87784,64
87812,64
87899,57
87943,61
88016,62
88024,57
88026,64
88028,63
88045,61
88076,62
88098,62
88147,57
88168,59
88244,62
88257,61
88302,59
88314,60
88332,61
88346,63
88352,58
88431,57
88432,57
88451,61
88459,60
88519,64
88721,59
88768,57
88804,61
88904,62
88905,58
88906,64
88986,59
89123,57
89155,62
89160,62
89169,60
89209,58
89221,60
89249,58
89327,64
89328,57
89378,63
89383,62
89388,62
89413,57
89449,62
89492,62
89602,57
89641,59
89642,62
89644,58
89736,59
89745,61
89758,58
89765,64
89842,60
89968,58
89991,58
90004,57
90019,60
90041,63
90075,60
90103,57
90124,61
90178,63
90181,59
90285,58
90318,63
90339,57
90374,63
90451,59
90459,64
90471,60
90485,58
90559,62
90625,58
90639,64
90668,57
90687,59
90716,62
90747,60
90794,64
90826,57
90839,60
90843,58
90848,61
90868,57
90878,60
90897,63
90914,57
90968,64
90984,60
91051,62
91055,60
91065,61
91069,58
91121,63
91199,64
91224,62
91270,64
91321,62
91344,58
91389,60
91428,60
91479,63
91504,58
91591,60
91623,58
91652,62
91686,61
91742,63
91820,60
91826,57
91880,61
91904,63
92005,63
92091,63
92119,58
92194,62
92259,61
92307,60
92320,63
92321,59
92427,62
92445,57
92447,61
92499,61
92502,63
92576,64
92594,62
92622,61
92643,58
92655,61
92667,58
92671,60
92676,59
92718,63
92726,63
92759,60
92780,64
92787,58
92816,64
92858,57
92865,58
92875,57
92891,59
92906,57
92919,63
93009,61
93043,64
93074,62
93095,58
93108,60
93155,59
93167,64
93170,60
93196,58
93239,60
93244,64
93260,63
93282,62
93298,57
93339,61
93370,63
93447,57
93466,59
93481,62
93574,63
93581,59
93594,64
93668,60
93760,58
93937,64
93951,62
93964,61
93977,60
94027,63
94042,58
94058,60
94093,57
94115,58
94136,62
94153,62
94181,60
94219,61
94250,64
94255,64
94328,61
94329,57
94331,64
94363,60
94375,58
94396,63
94410,64
94455,58
94518,60
94529,57
94555,58
94557,58
94614,61
94638,63
94717,62
94769,61
94779,61
94802,61
94862,60
94880,60
94888,58
94928,58
95012,62
95042,60
95046,59
95196,61
95198,57
95212,64
95300,58
95307,60
95312,62
95373,64
95379,57
95383,57
95394,63
95413,61
95469,61
95586,59
95596,59
95672,62
95698,64
95707,58
95721,60
95732,59
95763,62
95764,64
95921,58
95950,58
95972,60
95976,63
96092,63
96160,57
96199,64
96261,64
96263,62
96272,60
96288,59
96320,61
96364,63
96472,57
96477,63
96506,63
96536,57
96541,59
96553,61
96592,64
96688,60
96755,63
96799,60
96801,64
96829,64
96846,64
96947,57
96961,61
96980,61
97139,62
97165,61
97177,59
97193,61
97217,62
97282,58
97292,60
97295,62
97367,58
97402,58
97457,63
97472,60
97596,60
97616,58
97644,64
97701,58
97714,57
97722,60
97730,63
97825,61
97827,63
97828,62
97838,59
97859,61
97872,59
98005,63
98057,62
98073,58
98120,59
98163,57
98197,64
98231,57
98275,63
98295,60
98352,60
98399,63
98445,64
98493,64
98553,58
98596,57
98633,58
98686,60
98703,58
98725,58
98747,59
98774,62
98836,60
98936,61
99017,58
99044,62
99068,57
99077,57
99126,63
99133,63
99176,58
99273,59
99299,63
99325,59
99347,61
99416,60
99445,64
99468,58
99544,62
99584,58
99609,62
99611,57
99647,64
99656,58
99694,59
99700,57
99724,64
99765,61
99808,64
99839,57
99841,63
99908,57
99918,62
99974,58
100018,61
100076,61
100081,63
100102,60
100137,58
100182,57
100203,60
100270,60
100306,59
100370,57
100396,59
100478,59
100496,63
100497,60
100527,63
100534,59
100566,61
100598,62
100610,59
100735,63
100767,61
100774,60
100791,60
100812,57
100871,58
100946,64
101165,62
101187,59
101248,60
101269,63
101274,64
101350,58
101418,59
101431,61
101432,60
101449,62
101501,58
101527,58
101608,62
101657,61
101745,57
101758,64
101804,63
101805,62
101846,59
101859,60
101951,59
101956,64
101958,58
102023,60
102113,63
102164,61
102165,64
102221,60
102333,57
102385,60
102400,63
102408,61
102414,57
102460,61
102525,62
102526,62
102538,59
102539,60
102729,64
102772,62
102790,57
102816,57
102864,61
102880,58
102939,62
102998,59
103001,61
103016,61
103113,58
103140,61
103153,58
103282,60
103283,63
103319,60
103354,63
103355,57
103365,64
103385,60
103459,58
103473,59
103483,59
103493,62
103505,62
103511,63
103515,60
103586,57
103618,59
103635,58
