arrival_time,job_size
12164,69
12185,56
12199,52
12217,77
12221,82
12224,62
12289,72
12308,85
12330,73
12445,82
12472,64
12498,61
12499,51
12557,42
12561,41
12578,48
12594,54
12707,76
12728,65
12733,53
12743,40
12768,57
12820,58
12839,71
12844,86
12866,50
12886,66
12917,55
12925,67
12936,45
12947,66
12974,55
12975,45
12980,29
13008,62
13009,66
13018,68
13068,53
13082,74
13093,79
13179,61
13224,43
13252,46
13267,49
13290,45
13311,49
13350,65
13370,70
13381,59
13388,52
13396,58
13539,78
13554,36
13556,64
13571,57
13584,76
13601,68
13640,61
13644,41
13646,64
13694,74
13701,35
13706,82
13710,32
13711,64
13712,65
13781,85
13799,63
13806,43
13850,51
13876,50
13890,41
13936,80
13951,77
13992,70
14001,59
14022,66
14063,72
14066,64
14079,59
14128,44
14147,52
14205,65
14264,68
14279,69
14288,79
14425,54
14499,67
14525,79
14549,67
14613,65
14662,51
14716,76
14722,44
14760,41
14818,63
14927,39
14942,74
14944,70
15035,56
15060,60
15075,59
15080,53
15084,49
15092,59
15147,50
15154,77
15158,40
15237,40
15368,32
15420,52
15425,68
15497,70
15500,68
15524,68
15534,70
15574,62
15621,52
15639,54
15640,58
15651,60
15674,61
15685,61
15704,65
15763,51
15839,61
15880,51
16101,73
16102,56
16104,54
16106,59
16138,53
16155,64
16219,56
16295,63
16301,44
16311,63
16329,52
16390,54
16500,53
16527,58
16537,60
16553,51
16568,69
16639,60
16649,68
16670,76
16677,54
16727,45
16772,42
16797,66
16818,57
16858,51
16870,56
16880,54
16925,71
16966,49
16997,60
16998,49
17038,67
17066,41
17172,73
17206,61
17211,58
17219,49
17231,65
17318,56
17353,45
17365,67
17401,66
17441,63
17533,57
17556,52
17597,92
17613,49
17646,65
17684,63
17755,65
17761,50
17782,54
17810,55
17836,62
17841,66
17845,67
17870,50
17914,68
17960,63
17974,63
18008,58
18026,44
18086,72
18096,52
18109,52
18120,75
18141,68
18222,32
18232,54
18264,54
18265,70
18278,64
18370,35
18406,58
18411,65
18444,67
18518,76
18576,51
18613,77
18626,66
18663,68
18678,59
18680,61
18701,71
18705,71
18723,93
18754,63
18797,53
18854,67
18873,58
18888,56
18903,56
18923,58
18926,64
19008,32
19059,56
19060,53
19155,77
19223,64
19249,55
19255,62
19263,50
19270,71
19318,74
19320,79
19323,74
19331,70
19338,64
19387,76
19435,50
19489,53
19493,72
19496,45
19501,79
19510,66
19511,61
19522,56
19528,76
19559,52
19583,70
19647,48
19652,67
19654,60
19679,73
19699,66
19711,45
19785,49
19796,57
19814,58
19827,81
19867,65
19899,49
19908,52
19937,74
19968,96
19977,45
20001,74
20031,52
20062,62
20088,56
20129,54
20165,60
20271,60
20285,65
20309,52
20314,52
20368,76
20392,81
20478,50
20489,61
20493,70
20518,83
20556,36
20764,72
21026,80
21030,60
21032,81
21094,54
21128,77
21151,52
21166,65
21256,66
21270,52
21323,52
21331,62
21484,46
21485,67
21486,75
21491,80
21503,64
21505,75
21518,54
21519,67
21546,73
21591,60
21600,45
21632,43
21693,56
21697,67
21710,38
21721,84
21725,66
21770,67
21854,55
21878,82
21897,49
21899,81
21920,30
21958,64
21987,64
21994,64
22028,78
22052,29
22078,43
22161,67
22166,73
22205,55
22284,57
22304,58
22392,83
22399,73
22413,83
22423,58
22463,59
22477,65
22494,52
22502,55
22548,61
22550,59
22575,87
22689,70
22718,50
22722,66
22911,50
22974,62
22975,42
23028,37
23073,66
23084,47
23095,78
23097,61
23126,66
23132,42
23203,54
23218,35
23285,41
23311,70
23364,50
23379,66
23408,56
23445,67
23447,50
23450,70
23484,81
23544,47
23550,39
23596,52
23604,43
23605,47
23667,69
23713,50
23741,75
23749,73
23767,77
23776,66
23812,60
23821,87
23822,80
23829,55
23895,70
23963,76
23996,75
24051,56
24053,63
24082,55
24089,67
24090,64
24111,49
24118,44
24135,60
24153,73
24229,29
24288,82
24312,64
24337,77
24339,48
24340,71
24354,71
24374,58
24441,62
24460,62
24499,70
24500,45
24503,55
24534,80
24558,82
24562,32
24640,69
24641,67
24666,51
24704,51
24708,66
24720,83
24755,79
24760,45
24773,83
24778,61
24837,49
24842,64
24847,60
24855,76
24860,79
24862,61
25009,72
25110,69
25237,49
25302,57
25305,54
25306,47
25325,52
25326,69
25327,62
25340,47
25349,59
25390,57
25410,60
25452,74
25469,62
25491,55
25537,60
25548,57
25567,45
25578,68
25625,61
25674,53
25680,32
25746,69
25755,77
25758,58
25771,69
25849,77
25889,46
25901,75
25927,63
25993,74
26041,68
26044,74
26045,68
26084,45
26163,53
26169,38
26171,72
26188,52
26252,32
26253,69
26290,46
26325,56
26348,65
26352,85
26368,56
26401,56
26506,73
26507,54
26548,67
26584,57
26602,62
26684,64
26754,39
26806,37
26840,39
26850,55
26900,74
26903,57
26944,47
27018,76
27030,74
27079,58
27148,61
27183,70
27191,69
27260,72
27263,44
27266,60
27286,48
27287,55
27295,41
27310,61
27324,51
27325,41
27351,55
27359,50
27470,37
27487,60
27505,70
27525,48
27579,46
27588,54
27630,56
27670,38
27681,52
27734,56
27758,58
27760,73
27769,73
27815,60
27819,60
27840,62
27867,40
27876,51
27896,58
27924,80
27927,68
28018,76
28078,64
28095,91
28174,52
28181,34
28274,87
28275,65
28339,74
28484,38
28506,52
28516,41
28550,54
28566,75
28585,61
28602,68
28631,64
28679,51
28687,55
28718,58
28721,78
28759,58
28781,41
28817,60
28854,57
28859,68
28894,55
28908,72
28925,45
28982,59
28995,64
29003,63
29022,82
29069,55
29088,43
29112,53
29146,61
29247,52
29279,51
29389,39
29429,67
29444,53
29482,60
29499,58
29559,49
29562,65
29563,95
29606,72
29609,42
29623,45
29651,83
29686,69
29728,40
29786,69
29799,79
29808,78
29810,47
29814,49
29904,70
29927,62
29959,61
29977,73
29978,44
30047,53
30140,57
30150,68
30208,89
30228,69
30243,68
30251,84
30267,58
30303,67
30318,70
30354,62
30418,49
30424,57
30442,79
30492,61
30494,61
30537,60
30540,56
30560,69
30611,45
30656,55
30658,56
30668,66
30672,77
30675,34
30682,71
30707,56
30738,46
30768,52
30841,76
30886,59
30894,66
30897,74
30933,68
31042,54
31044,67
31106,52
31198,41
31216,61
31222,64
31252,60
31256,81
31286,61
31320,75
31387,62
31423,51
31426,75
31456,60
31518,53
31529,49
31537,57
31568,78
31625,71
31665,55
31680,62
31740,61
31747,64
31759,55
31766,35
31793,56
31802,51
31814,66
31867,81
31886,54
31889,42
31907,59
31918,56
31954,71
32009,37
32066,53
32077,44
32090,49
32121,59
32128,49
32143,70
32144,63
32175,34
32196,73
32285,57
32296,74
32316,51
32317,79
32330,63
32365,65
32418,67
32602,40
32625,51
32682,65
32703,78
32711,62
32761,57
32765,37
32806,64
32809,64
32829,54
32854,51
32864,78
32963,47
32992,64
33000,61
33033,42
33040,57
33065,60
33066,66
33068,86
33077,69
33078,55
33079,73
33090,50
33152,54
33192,56
33378,93
33460,45
33495,60
33511,55
33546,66
33609,60
33618,73
33623,44
33639,60
33674,60
33701,56
33703,55
33741,67
33774,71
33783,63
33800,56
33860,57
33945,63
33969,62
33987,52
33988,86
34092,54
34112,59
34156,51
34162,51
34180,73
34190,54
34207,33
34315,67
34328,66
34400,87
34437,79
34557,76
34867,68
34868,53
34939,69
34946,57
34959,71
35008,53
35083,69
35094,49
35108,55
35123,65
35130,72
35173,75
35243,54
35261,65
35272,67
35286,34
35297,41
35322,72
35334,49
35350,67
35377,66
35404,48
35406,56
35427,78
35482,49
35499,69
35508,58
35531,89
35552,82
35556,31
35566,64
35570,78
35731,59
35758,61
35775,69
35795,84
35809,52
35810,74
35824,76
35851,57
35869,71
35885,62
35960,66
36008,78
36045,61
36080,44
36088,58
36091,54
36138,64
36160,36
36182,83
36189,60
36200,79
36209,71
36228,75
36238,59
36249,60
36257,45
36297,63
36303,58
36392,69
36413,37
36446,60
36508,40
36515,73
36567,50
36583,64
36602,61
36612,55
36628,57
36630,66
36667,60
36712,56
36739,41
36764,56
36814,53
36840,47
36864,82
36891,56
36908,81
36913,51
36944,59
36949,69
36962,64
36975,35
36982,76
37004,53
37067,47
37111,62
37142,37
37178,50
37195,76
37196,75
37211,50
37267,39
37273,71
37278,52
37384,80
37451,78
37482,53
37511,62
37515,56
37530,47
37572,55
37607,39
37610,90
37626,62
37719,66
37783,77
37795,52
37827,49
37894,40
37927,74
38003,44
38018,67
38058,67
38078,35
38111,77
38119,48
38129,61
38167,54
38178,69
38183,56
38200,57
38206,80
38218,47
38254,51
38297,61
38316,44
38317,61
38339,71
38342,52
38351,72
38357,66
38406,77
38438,54
38449,47
38471,85
38496,60
38529,62
38535,58
38570,54
38605,52
38627,62
38687,64
38774,71
38778,56
38810,69
38833,55
38851,50
38857,40
38882,81
38884,48
38895,63
38922,59
38928,56
39020,58
39050,48
39067,81
39121,58
39127,57
39137,88
39161,40
39169,57
39188,67
39207,67
39208,63
39234,49
39238,63
39312,57
39315,56
39393,75
39416,66
39448,79
39469,49
39487,66
39562,56
39572,51
39617,32
39651,33
39691,79
39734,66
39814,69
39816,94
39888,59
40067,65
40167,64
40192,52
40232,55
40256,57
40281,59
40291,58
40302,57
40303,56
40370,61
40373,72
40401,49
40451,56
40458,54
40473,67
40490,74
40520,73
40576,70
40665,53
40701,27
40705,60
40725,57
40768,58
40772,70
40799,66
40810,57
40818,88
40887,75
40891,55
40893,45
40908,64
40945,46
41003,76
41049,61
41051,50
41055,80
41064,55
41068,54
41139,68
41149,76
41198,57
41231,70
41240,62
41259,47
41310,47
41346,107
41401,47
41482,70
41500,55
41546,42
41613,45
41758,80
41771,77
41785,30
41813,45
41840,50
41847,48
41853,53
41855,69
41856,51
41872,44
41910,57
41936,38
41970,63
41988,61
42036,50
42069,59
42089,63
42100,79
42104,35
42105,62
42111,89
42116,78
42151,46
42184,73
42224,67
42285,56
42325,50
42327,57
42328,51
42366,61
42376,75
42400,62
42421,69
42440,52
42462,83
42486,48
42582,55
42608,36
42643,59
42650,35
42690,82
42708,58
42720,57
42793,67
42794,41
42813,83
42842,48
42860,71
42866,54
42897,57
42923,66
42939,74
42949,68
43025,50
43048,78
43051,67
43067,85
43074,51
43099,51
43132,48
43145,59
43187,35
43216,63
43230,65
43256,71
43259,49
43262,68
43280,54
43324,61
43342,61
43343,43
43353,85
43406,56
43431,62
43460,57
43461,52
43517,51
43546,58
43551,79
43628,71
43639,69
43672,55
43701,40
43707,44
43772,38
43777,87
43803,65
43815,83
43833,28
43865,46
43920,54
43922,60
43928,55
43942,41
43989,60
44104,61
44129,63
44130,82
44143,42
44182,69
44224,68
44249,59
44250,71
44251,68
44339,61
44353,51
44418,60
44421,58
44423,62
44485,41
44530,54
44532,74
44534,49
44547,63
44565,82
44630,65
44644,71
44676,64
44697,39
44725,58
44734,59
44827,62
44830,64
44831,53
44855,65
44910,81
44929,73
44933,57
44963,47
44989,53
44996,56
45072,48
45159,44
45166,61
45175,57
45200,64
45283,53
45360,50
45369,71
45397,32
45448,69
45463,62
45490,65
45553,77
45562,69
45564,61
45616,63
45627,69
45648,54
45725,39
45748,56
45762,81
45790,37
45802,95
45804,58
45825,93
45874,69
45906,46
45926,69
45947,39
45954,58
45980,62
46082,63
46093,64
46097,52
46122,36
46142,69
46162,51
46203,47
46205,67
46252,60
46268,59
46355,51
46384,66
46446,56
46470,76
46480,48
46519,72
46533,50
46646,40
46653,60
46670,54
46723,63
46742,62
46806,43
46861,56
46881,61
46903,61
46961,43
46984,90
46985,75
47001,74
47052,64
47085,71
47105,57
47115,52
47120,60
47170,46
47189,48
47208,62
47209,57
47239,74
47268,68
47281,51
47317,50
47346,52
47370,40
47533,38
47534,54
47539,55
47563,47
47625,67
47626,56
47693,43
47694,67
47715,40
47760,49
47849,74
47857,56
47880,89
47921,70
47969,62
47980,52
47981,61
47992,84
47994,36
48074,58
48085,49
48130,62
48184,87
48195,64
48197,55
48212,39
48269,41
48276,78
48292,73
48397,55
48401,60
48524,52
48535,51
48538,43
48539,72
48575,93
48599,66
48614,70
48646,84
48650,68
48782,59
48823,58
48848,50
48881,59
48959,66
49006,70
49053,58
49056,61
49063,86
49078,68
49157,44
49165,72
49194,61
49197,65
49262,48
49278,58
49309,60
49322,51
49344,60
49473,66
49483,43
49488,55
49536,73
49562,64
49580,71
49581,50
49635,52
49668,50
49719,52
49760,70
49777,42
49782,63
49790,62
49795,51
49814,48
49818,62
49827,60
49857,70
49868,35
49879,51
49884,49
49905,71
49909,50
49914,49
50015,73
50046,60
50115,49
50124,57
50190,55
50202,81
50236,66
50241,54
50280,66
50303,55
50318,51
50341,61
50346,55
50356,65
50408,62
50419,76
50481,65
50513,57
50529,21
50547,33
50614,70
50657,81
50660,64
50675,60
50768,67
50843,73
50858,95
50916,51
50926,74
50940,39
50991,76
51088,62
51120,76
51121,48
51128,68
51152,72
51157,51
51162,85
51193,69
51207,60
51228,47
51246,45
51271,73
51371,54
51378,58
51411,69
51423,53
51448,63
51509,18
51514,58
51539,34
51562,85
51567,54
51577,56
51603,71
51616,64
51635,58
51654,78
51738,73
51754,68
51783,59
51796,65
51802,74
51884,52
52036,71
52051,56
52066,63
52105,59
52162,87
52183,65
52198,83
52213,52
52250,91
52262,62
52303,57
52313,73
52415,50
52445,80
52453,76
52458,59
52472,69
52513,76
52523,61
52531,70
52548,67
52558,69
52605,54
52635,59
52648,52
52684,50
52691,61
52697,71
52733,60
52753,53
52783,65
52806,62
52811,61
52820,53
52844,40
52870,71
52873,53
52936,46
52975,63
53005,46
53029,69
53034,55
53112,39
53132,76
53169,77
53174,68
53182,54
53285,68
53318,58
53325,82
53354,70
53369,59
53451,75
53497,52
53518,94
53568,71
53599,63
53615,70
53634,57
53655,46
53699,65
53717,65
53720,53
53744,49
53771,62
53779,59
53812,80
53844,55
53851,49
53859,71
53900,41
53905,55
53923,73
53933,46
53968,42
54024,55
54037,92
54044,48
54092,62
54214,61
54245,69
54265,53
54272,72
54288,81
54349,71
54350,53
54378,64
54423,69
54463,47
54502,54
54520,72
54562,50
54605,65
54704,46
54834,76
54856,36
54860,57
54877,67
54967,65
54995,52
55035,62
55084,61
55101,54
55117,58
55129,61
55183,97
55220,53
55236,47
55244,71
55275,56
55277,64
55285,51
55363,76
55373,63
55532,70
55567,58
55595,53
55624,69
55643,53
55645,79
55683,68
55684,50
55712,69
55715,86
55808,44
55829,68
55850,39
55915,45
55916,58
55938,48
55942,46
55968,65
56000,92
56005,67
56047,63
56048,62
56084,64
56092,67
56203,56
56214,60
56291,55
56299,65
56338,77
56374,72
56375,64
56393,60
56432,55
56486,54
56510,43
56578,61
56637,46
56644,65
56660,73
56698,43
56699,55
56710,54
56755,70
56757,58
56821,85
56895,50
56940,79
56976,41
57013,57
57034,78
57037,68
57084,66
57104,61
57118,68
57121,60
57212,68
57218,58
57269,70
57277,58
57282,73
57284,59
57299,61
57310,56
57320,73
57328,44
57360,78
57385,57
57403,73
57421,72
57438,65
57451,69
57487,55
57494,55
57542,53
57552,61
57555,63
57565,53
57604,55
57653,69
57665,59
57697,72
57742,70
57824,71
57876,76
57899,54
57904,75
57927,56
58032,46
58080,56
58127,79
58141,59
58144,51
58151,78
58201,86
58221,68
58321,71
58434,53
58448,57
58464,50
58527,59
58537,58
58545,89
58559,75
58560,57
58574,64
58603,54
58614,67
58636,69
58709,51
58758,54
58780,47
58784,60
58821,62
58827,58
58830,47
58839,66
58857,49
58900,60
58922,51
58936,85
58955,77
59070,44
59112,51
59128,65
59180,47
59283,50
59303,74
59335,38
59337,58
59370,81
59454,65
59531,47
59550,50
59557,74
59648,53
59649,58
59668,64
59670,51
59675,57
59680,46
59685,52
59694,55
59780,56
59793,31
59887,53
59892,63
59897,69
59958,49
59971,57
59982,67
59986,86
60039,40
60134,64
60163,73
60186,52
60196,56
60216,65
60228,80
60235,47
60238,83
60288,60
60326,84
60396,37
60407,62
60425,47
60449,63
60476,45
60568,51
60706,55
60707,60
60821,57
60850,55
60868,55
60879,86
60883,58
60903,66
60965,83
61054,63
61065,57
61123,69
61147,67
61328,65
61363,50
61376,47
61394,55
61468,54
61470,36
61471,50
61558,43
61586,46
61593,51
61654,57
61752,60
61764,40
61776,84
61844,28
61890,74
61996,39
62009,35
62057,80
62058,64
62063,37
62132,65
62150,62
62188,59
62195,56
62295,74
62324,71
62330,61
62346,66
62373,80
62421,57
62460,65
62488,34
62542,45
62543,74
62578,68
62665,63
62760,58
62789,66
62844,62
62845,58
62923,79
62925,72
62986,66
63021,74
63029,59
63065,85
63108,55
63179,53
63203,59
63301,57
63313,56
63375,60
63385,54
63439,42
63457,36
63514,49
63533,74
63546,76
63571,55
63618,65
63784,58
63789,73
63801,57
63846,62
63893,62
63952,70
63991,47
64021,58
64026,69
64041,75
64046,81
64058,64
64171,67
64244,55
64253,88
64261,68
64263,55
64301,66
64408,68
64443,62
64446,63
64516,72
64519,58
64557,56
64659,61
64770,57
64786,50
64800,65
64842,59
64871,52
64900,77
64927,47
64930,54
64947,61
64954,59
65038,36
65075,57
65141,56
65196,62
65205,55
65206,76
65257,59
65273,40
65303,51
65358,43
65364,69
65391,70
65411,55
65419,64
65448,64
65469,35
65482,89
65495,61
65568,74
65572,30
65591,70
65634,60
65686,62
65759,54
65762,59
65775,50
65783,77
65804,60
65847,79
65856,47
65903,70
65914,76
65930,50
66007,68
66033,73
66037,58
66073,59
66142,51
66206,59
66247,65
66272,73
66351,61
66422,56
66430,64
66454,49
66484,52
66485,48
66487,62
66488,51
66514,63
66541,57
66678,52
66688,73
66704,79
66836,53
66840,50
66864,35
66870,56
66875,52
66895,40
66905,60
66910,42
66914,68
66955,40
66990,54
67002,46
67036,62
67114,64
67142,69
67154,50
67168,75
67181,56
67219,76
67283,56
67286,60
67370,45
67423,36
67494,53
67507,81
67518,58
67521,65
67531,95
67611,56
67627,61
67663,55
67693,74
67743,54
67802,56
67825,74
67907,63
67921,63
68062,62
68085,58
68094,69
68105,43
68170,56
68210,69
68268,56
68343,60
68369,76
68397,44
68471,52
68572,52
68665,78
68727,73
68729,50
68763,56
68766,49
68768,56
68783,67
68788,75
68831,53
68854,57
68898,42
68909,55
68914,49
68920,45
68928,79
68953,53
68959,62
68970,52
69030,53
69035,67
69038,52
69134,40
69152,67
69182,52
69183,48
69244,60
69281,69
69347,75
69401,42
69468,70
69473,41
69482,76
69537,74
69541,54
69597,84
69658,48
69661,48
69664,49
69692,52
69744,66
69781,74
69786,68
69826,73
69866,53
69889,38
69965,57
69997,81
70022,74
70102,55
70132,47
70140,67
70176,59
70235,43
70242,53
70311,69
70329,67
70336,62
70494,44
70499,43
70529,73
70565,58
70618,69
70620,69
70665,53
70675,57
70681,48
70701,41
70705,70
70733,52
70819,70
70859,62
70967,59
71038,61
71077,43
71092,60
71142,43
71200,73
71215,53
71233,80
71295,62
71305,61
71373,57
71382,47
71448,48
71450,59
71464,65
71476,69
71552,41
71577,66
71631,67
71637,63
71686,58
71707,42
71708,70
71714,60
71849,82
71915,71
71958,67
71959,53
71960,54
72012,64
72016,65
72027,54
72028,56
72042,54
72069,65
72070,54
72110,67
72176,40
72181,59
72261,35
72315,57
72362,60
72367,84
72398,61
72459,61
72505,57
72555,42
72570,58
72571,45
72588,49
72619,25
72637,61
72641,64
72685,49
72694,46
72813,61
72814,94
72819,51
72841,72
72863,59
72865,52
72875,60
72905,72
72928,68
72975,78
72980,54
72991,66
73090,68
73135,64
73178,56
73199,50
73206,79
73210,71
73283,73
73348,53
73378,53
73381,56
73393,62
73422,67
73425,46
73426,76
73442,87
73463,72
73510,69
73525,62
73534,78
73580,65
73588,66
73605,62
73654,53
73659,40
73727,67
73760,68
73803,64
73821,66
73822,82
73828,51
73832,70
73847,46
73897,50
73955,68
74003,58
74044,44
74049,50
74060,52
74064,47
74078,59
74088,70
74125,66
74180,71
74220,44
74282,58
74288,70
74292,75
74320,48
74328,66
74348,54
74489,55
74491,43
74499,59
74532,56
74533,62
74566,61
74567,52
74596,54
74607,65
74621,64
74646,73
74658,64
74692,57
74702,57
74703,65
74715,57
74783,53
74787,58
74859,44
74871,45
74925,57
74977,76
74989,64
75031,80
75040,48
75151,65
75152,70
75224,77
75232,66
75241,78
75249,52
75268,56
75328,64
75368,72
75376,43
75425,63
75438,47
75459,52
75463,50
75479,59
75494,71
75509,66
75516,73
75524,56
75564,57
75603,70
75604,65
75637,58
75645,55
75670,78
75686,70
75718,61
75758,55
75810,51
75819,66
75891,61
75913,77
75968,63
76009,52
76035,69
76043,60
76062,72
76103,55
76124,44
76159,57
76174,70
76203,65
76330,62
76337,66
76442,49
76444,63
76449,55
76462,64
76501,59
76503,55
76513,79
76536,51
76543,62
76545,51
76599,87
76603,84
76640,64
76647,77
76651,57
76668,65
76760,75
76783,29
76849,69
76859,61
76904,30
76912,30
76942,54
76943,46
77015,40
77025,68
77031,67
77048,44
77152,65
77201,64
77203,74
77263,77
77284,94
77336,59
77342,54
77367,82
77393,37
77409,69
77424,64
77517,54
77524,45
77544,47
77561,58
77612,45
77635,68
77636,63
77638,57
77641,52
77711,88
77720,70
77746,48
77773,44
77802,56
77828,46
77834,51
77957,79
77992,74
78046,60
78062,51
78184,80
78199,57
78263,41
78278,70
78301,64
78313,61
78325,40
78343,59
78376,39
78398,37
78405,45
78423,66
78434,70
78460,66
78468,65
78478,65
78496,52
78537,66
78572,69
78577,68
78583,52
78596,75
78613,76
78614,57
78648,56
78655,72
78774,70
78836,63
78854,52
78943,50
78956,61
78985,87
78995,69
79017,57
79034,68
79037,79
79040,50
79070,72
79128,56
79132,65
79147,65
79201,65
79218,40
79223,77
79230,25
79297,79
79299,70
79337,39
79385,74
79442,72
79447,56
79470,57
79490,67
79515,74
79517,65
79518,63
79532,71
79565,50
79573,50
79586,40
79595,60
79597,60
79633,61
79639,69
79689,27
79690,70
79711,72
79719,62
79786,81
79797,52
79830,57
79832,79
79864,47
79883,55
79887,49
79916,72
79955,57
80005,43
80066,68
80119,49
80191,47
80206,58
80207,55
80230,73
80237,64
80256,54
80272,64
80328,51
80412,74
80434,59
80457,49
80504,47
80506,57
80532,80
80559,69
80562,54
80613,58
80632,58
80636,48
80639,62
80653,65
80672,62
80714,58
80765,68
80799,67
80827,66
80849,65
80865,75
80920,51
80927,71
80929,55
80945,66
80961,54
81063,44
81080,70
81112,57
81128,57
81191,63
81192,67
81209,67
81238,54
81264,64
81355,64
81356,61
81372,65
81375,62
81390,44
81394,87
81442,89
81450,78
81517,64
81537,58
81552,63
81576,67
81613,38
81616,50
81622,84
81627,50
81666,58
81690,61
81733,45
81744,48
81758,65
81813,64
81825,67
81873,74
81882,55
81900,50
81910,64
81915,57
81958,69
81982,51
81988,80
82000,51
82014,53
82028,52
82047,36
82083,62
82104,85
82109,61
82196,50
82214,67
82334,39
82336,69
82359,49
82435,54
82451,60
82492,76
82525,69
82544,56
82653,68
82656,68
82661,67
82662,73
82710,50
82726,23
82729,73
82736,69
82821,74
82882,65
82955,65
83032,80
83034,54
83149,61
83155,55
83176,68
83204,51
83211,45
83257,53
83258,57
83259,58
83324,57
83350,76
83380,65
83386,39
83403,67
83404,77
83459,65
83479,49
83517,69
83577,72
83608,81
83621,75
83670,76
83679,71
83706,56
83729,69
83735,75
83760,46
83807,53
83816,69
83827,66
83836,62
83839,76
83849,84
83888,48
83897,57
83906,54
83916,51
83943,69
83955,68
83974,74
84006,62
84028,57
84040,62
84053,61
84067,83
84078,47
84094,59
84100,58
84190,59
84193,59
84231,70
84262,54
84281,31
84309,72
84311,62
84323,73
84328,63
84335,49
84336,63
84371,64
84445,79
84472,56
84473,75
84500,40
84579,41
84590,64
84600,73
84616,74
84638,51
84640,58
84772,52
84773,56
84806,68
84814,51
84870,94
84886,61
84901,48
84922,52
84990,54
85081,53
85133,86
85186,45
85201,58
85246,51
85293,38
85315,53
85327,70
85328,77
85341,68
85405,66
85425,43
