arrival_time,job_size
6294,83
6304,67
6305,81
6306,62
6315,67
6380,57
6397,47
6415,43
6432,58
6446,74
6459,55
6471,51
6505,32
6510,79
6543,50
6606,52
6607,71
6640,68
6657,54
6681,67
6694,61
6704,58
6713,85
6722,50
6750,40
6789,75
6809,53
6827,88
6864,56
6879,33
6932,92
6942,67
7001,44
7034,62
7056,50
7081,49
7108,54
7117,80
7233,50
7256,47
7277,50
7289,82
7428,58
7436,77
7442,56
7443,67
7476,71
7511,54
7514,43
7548,62
7627,64
7636,76
7648,54
7701,63
7724,56
7762,73
7778,61
7783,80
7792,64
7825,50
7827,74
7830,57
7838,45
7843,60
7857,61
7882,69
7893,50
7907,69
7928,62
7959,73
7963,71
8009,66
8046,54
8051,42
8103,72
8138,46
8139,59
8148,72
8201,36
8236,58
8251,70
8255,54
8298,58
8326,92
8328,75
8354,53
8410,42
8420,53
8444,47
8465,73
8477,59
8500,33
8557,74
8563,67
8583,60
8611,54
8613,44
8622,62
8657,67
8674,68
8675,52
8676,53
8677,72
8684,46
8686,80
8691,69
8692,63
8709,55
8720,46
8749,36
8757,56
8771,61
8806,73
8815,57
8819,52
8823,71
8827,72
8857,58
8873,68
8893,81
8917,81
8918,64
8952,59
8964,58
8972,59
8992,62
9005,60
9059,64
9084,52
9085,60
9123,70
9151,71
9159,67
9231,50
9252,94
9275,73
9280,49
9289,47
9310,42
9314,47
9316,55
9329,55
9340,56
9343,45
9348,71
9354,50
9357,65
9386,60
9400,71
9464,59
9469,73
9499,45
9515,80
9525,67
9540,46
9573,53
9586,86
9618,66
9648,48
9651,72
9690,56
9697,53
9732,72
9749,59
9852,59
9860,49
9867,61
9882,83
9895,42
9907,75
9908,66
9928,68
9950,61
9956,71
9962,50
9971,59
9987,61
10040,83
10058,34
10137,66
10180,67
10245,69
10280,79
10291,66
10293,81
10312,64
10338,62
10339,78
10398,54
10405,76
10451,70
10530,58
10568,57
10588,55
10600,76
10607,46
10639,70
10658,76
10665,63
10668,48
10755,77
10790,66
10824,73
10826,48
10838,48
10937,53
10947,81
10956,43
10961,65
11007,59
11010,57
11016,51
11018,64
11039,62
11042,70
11068,37
11114,57
11125,66
11181,79
11188,68
11225,74
11239,58
11272,87
11283,38
11309,76
11323,55
11343,62
11345,37
11360,80
11366,54
11368,68
11374,68
11398,73
11427,86
11431,73
11504,48
11510,70
11554,54
11591,80
11613,73
11644,38
11658,42
11659,64
11660,71
11678,58
11717,39
11735,68
11744,53
11765,47
11766,50
11785,50
11833,33
11841,65
11849,44
11956,56
11962,47
11967,53
11974,71
11991,64
12014,70
12019,65
12040,74
12043,62
12047,72
12053,38
12116,49
12129,79
12138,74
12148,62
12168,62
12177,49
12185,78
12190,77
12195,35
12205,78
12207,71
12213,43
12218,56
12223,66
12266,40
12273,79
12300,56
12305,82
12309,77
12337,58
12363,61
12382,39
12391,66
12461,67
12473,59
12535,56
12565,28
12581,51
12584,40
12592,81
12619,93
12650,60
12667,70
12679,37
12694,65
12719,53
12745,80
12746,37
12755,63
12789,70
12798,63
12810,74
12854,71
12859,44
12879,42
12909,42
12985,76
13026,68
13046,85
13067,58
13082,48
13107,62
13122,53
13124,69
13136,63
13212,63
13251,60
13256,56
13260,64
13264,31
13282,35
13284,64
13353,69
13364,60
13383,81
13447,57
13461,63
13462,67
13477,47
13485,55
13515,56
13528,55
13550,93
13562,55
13563,51
13631,42
13651,62
13668,60
13684,79
13691,68
13720,49
13724,64
13729,77
13746,54
13765,51
13775,87
13831,58
13844,72
13883,60
13913,91
13921,69
13927,63
13961,52
14020,53
14061,77
14086,71
14104,54
14128,56
14144,62
14155,61
14159,63
14178,45
14201,52
14204,55
14231,61
14238,33
14250,63
14258,62
14260,58
14280,75
14306,81
14308,51
14332,73
14335,66
14336,70
14356,42
14366,34
14378,49
14381,78
14393,49
14483,42
14499,49
14500,57
14549,80
14578,52
14583,61
14614,56
14629,69
14647,47
14725,68
14749,80
14752,63
14753,65
14806,66
14813,64
14822,73
14857,64
14863,79
14887,72
14908,57
14957,53
14982,63
15010,83
15011,67
15016,78
15019,53
15027,46
15032,58
15035,39
15036,70
15044,74
15078,49
15093,62
15131,77
15167,53
15180,55
15183,58
15185,52
15193,57
15197,38
15209,60
15227,50
15320,85
15333,75
15367,78
15459,74
15476,50
15534,53
15566,51
15567,71
15572,85
15577,56
15599,62
15611,69
15622,57
15623,45
15632,55
15637,68
15652,60
15781,44
15805,69
15815,47
15818,51
15839,56
15850,64
15852,61
15892,57
15915,44
15955,54
16001,81
16022,47
16027,52
16033,62
16056,63
16082,65
16104,66
16110,33
16153,77
16157,50
16179,59
16261,61
16317,45
16318,67
16324,41
16354,85
16379,41
16380,26
16392,73
16398,52
16405,57
16417,52
16474,64
16509,33
16536,65
16544,45
16550,70
16568,55
16576,66
16591,46
16644,55
16675,50
16695,46
16702,65
16708,54
16724,76
16747,60
16761,43
16766,71
16769,32
16809,56
16815,64
16867,54
16892,73
16899,66
16903,56
16917,58
16923,51
16935,62
16936,77
16966,87
17005,59
17031,61
17044,47
17066,58
17130,54
17168,50
17200,74
17223,66
17225,69
17252,59
17256,63
17340,56
17349,50
17352,48
17368,69
17371,60
17380,58
17433,65
17437,61
17461,49
17486,57
17546,81
17547,21
17557,60
17609,60
17717,65
17757,65
17772,37
17786,60
17845,38
17849,72
17868,51
17954,31
17966,56
18015,69
18017,45
18025,66
18131,54
18140,47
18151,72
18156,63
18163,54
18164,54
18189,61
18199,59
18211,55
18227,45
18289,61
18294,68
18335,67
18405,59
18407,44
18408,84
18413,83
18425,66
18430,80
18458,59
18459,56
18466,49
18520,58
18539,49
18544,41
18590,65
18592,62
18633,38
18636,49
18650,68
18661,66
18662,58
18693,46
18710,49
18715,60
18756,59
18845,49
18853,50
18859,60
18882,44
18912,48
18999,61
19006,77
19025,69
19097,55
19109,64
19130,70
19142,47
19195,47
19215,30
19245,44
19252,59
19267,61
19271,77
19279,67
19305,84
19331,67
19335,66
19358,67
19360,72
19370,60
19374,61
19392,60
19400,70
19437,66
19443,75
19445,65
19532,54
19544,52
19599,50
19630,69
19657,59
19664,62
19667,56
19702,78
19722,47
19747,56
19788,50
19791,57
19816,47
19833,53
19840,60
19888,65
19898,55
19914,54
19918,61
19924,62
19925,57
19928,69
19938,54
19953,55
19961,58
19971,74
20030,62
20062,58
20069,63
20100,69
20102,54
20187,69
20189,69
20234,72
20273,66
20281,57
20326,77
20344,62
20356,60
20358,48
20441,55
20455,47
20461,62
20485,43
20489,75
20515,76
20563,74
20586,70
20623,66
20630,61
20637,85
20665,59
20675,67
20679,47
20697,78
20735,62
20736,61
20741,34
20794,46
20796,50
20810,61
20814,64
20817,89
20847,57
20854,45
20864,67
20878,75
20917,62
20940,55
20947,62
20951,77
20961,62
20969,51
20976,61
20981,65
21079,66
21123,55
21135,54
21136,79
21173,64
21182,64
21197,78
21222,69
21233,63
21257,70
21280,69
21281,66
21312,52
21338,76
21376,75
21405,37
21439,48
21469,73
21470,58
21517,58
21584,49
21598,43
21606,74
21617,53
21648,57
21682,49
21686,72
21745,60
21785,65
21856,59
21881,61
21892,62
21924,72
21932,37
21935,64
21973,64
21977,60
21978,55
22005,64
22035,57
22069,57
22088,59
22104,74
22113,72
22124,53
22134,77
22201,60
22220,53
22240,57
22245,64
22254,76
22297,81
22337,56
22341,86
22348,67
22389,62
22393,59
22416,43
22443,81
22463,42
22486,42
22512,58
22515,90
22520,49
22536,71
22540,60
22636,57
22677,54
22686,59
22704,66
22725,45
22728,58
22737,80
22745,70
22762,53
22764,49
22770,50
22800,40
22801,39
22844,63
22858,61
22863,66
22880,60
22915,45
22953,71
22966,58
23014,82
23020,73
23022,50
23024,57
23040,62
23043,66
23047,58
23058,60
23081,56
23111,59
23117,57
23150,72
23177,66
23240,75
23255,65
23288,54
23323,54
23383,53
23389,68
23403,69
23452,59
23487,63
23549,54
23555,51
23572,57
23576,52
23599,63
23609,60
23620,71
23659,68
23729,51
23788,63
23799,46
23800,72
23810,50
23821,42
23840,69
23843,68
23860,54
23869,63
23876,44
23890,67
23897,63
23899,56
23916,51
23943,59
23951,59
23966,62
23987,65
24000,44
24016,62
24025,81
24043,70
24051,66
24056,69
24066,75
24079,54
24102,62
24111,69
24125,54
24129,54
24197,57
24206,57
24209,60
24232,50
24286,42
24292,61
24295,80
24313,41
24333,60
24357,71
24361,62
24362,43
24371,72
24373,42
24399,58
24406,58
24448,80
24459,73
24464,62
24466,66
24472,54
24494,66
24530,69
24556,50
24572,57
24576,75
24603,89
24609,39
24646,62
24666,84
24716,56
24722,72
24779,60
24782,43
24799,77
24800,52
24826,74
24855,85
24909,66
24926,78
24930,51
24953,55
24969,81
24985,86
24991,76
25032,46
25037,58
25058,70
25075,89
25086,73
25087,67
25112,59
25119,74
25136,48
25172,51
25194,60
25197,52
25202,44
25242,53
25247,41
25263,83
25274,78
25331,67
25345,45
25358,59
25362,74
25373,66
25375,71
25377,48
25388,46
25409,55
25410,74
25429,74
25460,71
25464,55
25482,50
25484,76
25503,81
25529,61
25555,55
25564,58
25581,65
25593,61
25600,75
25601,86
25644,70
25667,82
25688,86
25692,49
25693,37
25728,54
25737,66
25769,66
25781,69
25788,70
25789,76
25841,63
25863,58
25895,57
25901,57
25914,42
25918,72
25955,70
25976,62
25999,55
26031,63
26043,50
26059,59
26068,86
26091,77
26108,60
26124,51
26126,70
26129,70
26180,70
26242,63
26264,66
26278,73
26329,73
26332,78
26346,51
26382,70
26407,57
26434,71
26439,78
26468,50
26529,75
26572,56
26578,73
26580,60
26606,65
26640,60
26658,65
26665,78
26696,42
26698,78
26710,71
26711,74
26721,66
26753,62
26757,63
26776,57
26780,58
26787,56
26858,60
26893,61
26898,55
26933,80
26959,56
26992,66
26999,54
27010,74
27046,68
27129,59
27165,39
27200,73
27230,60
27232,64
27241,66
27249,65
27258,51
27264,55
27279,74
27284,78
27293,78
27301,70
27366,46
27367,49
27368,63
27369,64
27371,64
27392,55
27428,81
27433,75
27451,37
27467,51
27518,67
27520,59
27531,57
27538,73
27539,56
27546,58
27592,85
27605,43
27618,56
27622,55
27717,52
27734,60
27762,83
27774,66
27784,58
27785,51
27826,66
27831,46
27850,80
27857,61
27860,39
27889,56
27894,46
27895,80
27921,41
27934,68
27935,65
27955,60
27981,69
28004,53
28009,65
28038,52
28096,69
28097,75
28121,46
28172,61
28209,65
28210,52
28245,34
28250,72
28253,53
28254,50
28260,63
28295,41
28304,56
28309,60
28312,58
28313,79
28324,52
28333,63
28347,49
28349,63
28363,82
28417,51
28420,60
28439,56
28458,34
28468,76
28471,63
28514,71
28525,78
28528,47
28579,55
28626,56
28632,70
28700,52
28746,70
28788,53
28803,48
28810,65
28838,71
28847,58
28850,52
28865,53
28899,59
28902,75
28916,54
28933,67
28935,72
28944,83
28966,60
28983,44
28986,72
28994,78
29007,68
29045,68
29071,51
29100,66
29137,56
29205,69
29207,70
29215,73
29227,54
29247,66
29249,55
29321,64
29335,56
29337,46
29338,65
29347,77
29376,54
29388,69
29397,65
29399,40
29425,75
29432,70
29440,79
29443,64
29450,58
29474,48
29490,56
29515,43
29540,63
29553,62
29567,52
29600,63
29601,74
29622,89
29649,52
29655,71
29753,63
29818,62
29828,55
29848,77
29926,67
29960,57
30008,66
30039,67
30103,54
30108,52
30113,74
30144,67
30196,62
30198,46
30201,59
30213,49
30302,52
30325,52
30327,49
30344,60
30364,60
30374,57
30382,59
30390,73
30403,61
30430,41
30457,33
30458,76
30472,48
30473,64
30520,67
30585,85
30595,44
30625,70
30630,65
30631,63
30634,66
30693,70
30705,75
30734,68
30737,70
30738,63
30746,54
30756,73
30761,67
30795,47
30811,47
30812,60
30823,72
30827,58
30840,73
30847,50
30951,48
30956,72
30966,39
30996,64
31019,67
31029,56
31037,61
31104,51
31133,39
31134,73
31142,57
31146,61
31171,52
31205,74
31214,61
31219,65
31235,54
31278,53
31325,76
31406,48
31414,56
31422,63
31429,53
31436,69
31440,75
31441,61
31458,71
31498,69
31511,49
31512,66
31526,64
31543,61
31566,59
31567,65
31581,69
31609,50
31611,41
31612,73
31613,46
31664,83
31690,64
31698,40
31724,43
31731,69
31779,67
31792,72
31846,63
31863,63
31872,51
31905,37
31907,57
31909,52
31919,52
31920,70
31950,80
31966,81
31969,51
32002,65
32031,61
32032,76
32038,53
32055,81
32056,48
32057,63
32060,73
32067,54
32078,80
32082,47
32085,48
32089,68
32106,64
32107,53
32116,60
32156,65
32158,64
32228,55
32296,63
32305,83
32320,60
32341,65
32359,50
32374,57
32431,74
32461,77
32462,81
32465,53
32502,58
32503,66
32536,92
32552,67
32557,69
32561,76
32570,46
32651,77
32660,77
32687,80
32690,65
32696,75
32706,65
32715,61
32736,61
32742,62
32779,63
32783,52
32796,79
32842,65
32848,49
32859,55
32902,48
32905,65
32908,49
32916,66
32931,57
32941,49
32954,38
33023,41
33043,52
33048,61
33060,96
33069,65
33071,73
33072,75
33075,74
33078,79
33097,74
33105,55
33136,63
33158,66
33159,64
33172,59
33220,63
33244,64
33256,53
33266,59
33285,74
33289,59
33290,73
33292,58
33293,58
33340,52
33361,47
33369,67
33385,58
33386,67
33410,68
33415,70
33419,60
33453,78
33472,73
33488,70
33499,60
33526,52
33527,48
33528,79
33530,76
33543,61
33551,32
33578,54
33604,70
33659,57
33661,63
33671,61
33715,63
33716,60
33727,54
33739,55
33757,51
33760,42
33763,39
33767,58
33782,39
33788,56
33820,55
33842,81
33843,75
33846,64
33852,55
33867,52
33868,44
33984,62
33987,56
33998,59
34030,90
34082,53
34085,84
34090,65
34104,41
34115,81
34131,52
34157,56
34199,52
34212,53
34213,38
34219,69
34221,61
34238,62
34325,70
34352,50
34355,75
34375,74
34376,65
34399,66
34407,71
34425,67
34430,79
34450,65
34459,67
34493,67
34502,50
34504,52
34545,79
34555,49
34642,74
34643,64
34648,81
34687,63
34704,45
34708,56
34709,67
34720,64
34728,70
34737,54
34738,57
34739,65
34746,83
34747,38
34805,67
34818,73
34834,67
34842,63
34879,64
34884,47
34908,59
34929,68
34947,45
34948,51
35043,51
35055,58
35068,49
35089,68
35093,53
35114,48
35116,90
35130,53
35132,81
35144,55
35181,61
35192,52
35193,50
35209,68
35235,69
35298,46
35359,73
35406,64
35415,45
35433,66
35446,56
35451,70
35473,68
35512,60
35522,64
35547,70
35557,53
35564,56
35616,51
35644,37
35674,67
35696,83
35778,70
35795,63
35798,40
35805,97
35846,62
35866,57
35889,52
35915,52
35924,48
35928,63
35958,31
36033,52
36071,60
36078,54
36104,40
36114,68
36130,51
36133,60
36138,51
36185,76
36203,70
36217,46
36238,68
36262,56
36264,53
36273,81
36283,55
36298,68
36307,51
36343,39
36350,74
36361,56
36373,55
36403,56
36425,59
36444,73
36466,64
36477,67
36488,68
36498,55
36512,71
36524,53
36537,68
36547,46
36551,61
36594,82
36595,44
36611,46
36613,70
36638,62
36644,49
36727,80
36732,72
36752,64
36754,79
36763,62
36778,53
36780,67
36795,55
36801,46
36810,45
36835,97
36840,73
36885,73
36964,58
36969,86
36973,65
36997,63
37001,64
37005,52
37029,48
37040,58
37047,49
37048,62
37053,44
37085,74
37089,66
37090,64
37104,67
37106,58
37142,45
37248,47
37258,75
37264,58
37277,77
37282,57
37306,59
37309,75
37362,45
37377,58
37378,43
37379,76
37401,68
37419,62
37470,67
37508,81
37515,69
37539,44
37599,71
37635,65
37669,59
37684,57
37687,68
37716,68
37729,68
37782,79
37798,65
37810,58
37869,55
37878,69
37896,70
37938,64
37945,58
37971,65
37975,69
37996,47
38012,49
38053,61
38055,72
38065,62
38095,64
38106,49
38113,49
38148,87
38174,53
38178,59
38187,72
38205,74
38220,54
38316,68
38332,61
38335,61
38386,82
38477,50
38499,52
38512,90
38526,58
38534,61
38545,63
38587,56
38602,54
38647,65
38653,50
38664,63
38670,64
38687,48
38729,58
38737,68
38757,63
38759,65
38773,44
38849,83
38858,77
38910,45
38919,61
38920,54
38925,56
38986,64
39008,38
39021,86
39029,58
39084,57
39107,53
39122,64
39134,53
39186,59
39273,48
39275,61
39328,86
39370,60
39389,62
39391,58
39416,39
39451,64
39461,83
39496,79
39509,44
39524,71
39528,66
39579,67
39589,51
39606,52
39608,23
39632,59
39633,52
39659,72
39674,70
39689,54
39713,86
39736,66
39739,77
39812,79
39851,57
39866,86
39895,57
39918,56
39923,80
39924,62
39931,75
39936,51
39951,85
39955,88
39975,63
40038,69
40046,53
40048,72
40055,64
40072,82
40073,55
40140,72
40161,50
40172,62
40198,61
40229,59
40232,69
40242,39
40264,79
40286,61
40324,41
40341,48
40358,54
40383,40
40398,43
40402,89
40420,62
40448,57
40455,65
40477,70
40506,65
40513,65
40514,44
40524,65
40551,56
40604,47
40623,59
40675,59
40708,82
40744,74
40755,65
40780,59
40781,56
40821,47
40828,78
40845,75
40861,65
40884,83
40888,68
40902,51
40905,83
40910,65
40923,62
40929,51
40931,70
40938,57
40955,61
40971,58
41075,69
41089,55
41138,76
41142,62
41162,64
41197,62
41216,67
41264,35
41308,61
41350,78
41355,50
41356,66
41357,83
41417,59
41444,73
41473,63
41476,62
41479,45
41527,73
41530,65
41552,72
41636,40
41637,34
41638,52
41669,43
41725,57
41785,42
41825,55
41836,44
41861,49
41893,61
41895,55
41925,53
41936,60
41938,57
41957,54
41971,60
41975,56
41988,76
41999,40
42011,63
42012,59
42022,45
42028,67
42032,63
42051,73
42067,64
42124,72
42135,86
42155,48
42188,77
42216,52
42251,72
42291,57
42314,65
42320,52
42340,57
42344,55
42354,62
42365,71
42370,80
42399,79
42400,55
42412,59
42413,59
42428,69
42436,60
42450,79
42475,80
42516,42
42551,92
42560,52
42574,46
42588,58
42602,62
42637,76
42656,51
42661,48
42665,75
42758,58
42769,55
42810,58
42813,70
42873,69
42875,35
42896,52
42898,89
42905,62
42919,61
42928,52
42931,52
42952,52
42963,69
42997,83
43025,51
43097,62
43129,79
43139,52
43161,62
43166,57
43193,44
43195,57
43285,44
43340,29
43351,53
43358,42
43363,69
43365,40
43374,53
43382,53
43401,60
43403,54
43410,80
43426,51
43458,54
43489,45
43498,84
43502,59
43509,55
43523,61
43533,55
43564,69
43570,70
43699,53
43719,81
43733,42
43736,60
43802,51
43804,73
43853,44
43856,65
43857,49
43874,77
43886,49
43908,61
43917,70
43926,56
43965,65
43974,68
44039,73
44042,81
44045,50
44061,60
44075,49
44076,59
44093,71
44140,58
44147,69
44172,68
44173,65
44229,72
44269,62
44294,73
44297,55
44298,50
44332,65
44362,58
44376,66
44382,49
44401,61
44409,66
44410,41
44414,53
44455,63
44486,53
44524,66
44542,64
44543,56
44562,38
44577,51
44597,64
44631,71
44633,58
44653,60
44654,53
44687,48
44689,36
44712,48
44729,51
44757,61
44807,64
44830,29
44867,67
44877,77
44921,73
44925,64
44940,53
44951,53
44953,52
44954,61
44979,67
44993,70
45054,63
45055,43
45075,69
45115,44
45170,57
45181,69
45184,37
45198,47
45248,77
45265,83
45277,75
45284,53
45288,84
45291,58
45297,74
45304,57
45326,47
45345,62
45360,91
45387,51
45391,77
45392,62
45525,42
45540,58
45562,63
45589,52
45597,70
45612,61
45640,62
45653,68
45678,33
45689,64
45696,23
45709,68
45736,79
45751,71
45762,71
45786,66
45804,58
45825,53
45833,78
45848,28
45862,55
45875,61
45891,60
45907,46
45952,49
45953,72
45967,62
45973,53
46014,63
46031,63
46039,56
46040,70
46043,43
46062,54
46077,64
46102,68
46121,68
46190,82
46199,65
46214,71
46260,72
46270,65
46282,55
46299,68
46305,85
46315,78
46344,49
46350,63
46381,72
46402,62
46411,46
46429,57
46449,46
46450,64
46456,78
46498,55
46505,67
46529,49
46532,54
46542,67
46553,46
46589,64
46593,67
46611,47
46657,54
46658,62
46675,47
46676,56
46712,59
46719,66
46769,73
46777,51
46798,76
46804,54
46815,69
46874,42
46904,53
46916,53
46918,51
46969,66
46995,54
47013,74
47083,66
47089,63
47101,54
47102,57
47148,70
47177,84
47216,77
47247,78
47251,39
47261,64
47271,54
47301,69
47314,59
47360,80
47399,52
47433,51
47467,47
47472,35
47485,76
47486,58
47521,62
47528,68
47551,77
47557,66
47565,43
47586,50
47590,71
47600,59
47607,56
47619,40
47644,76
47650,69
47712,55
47720,66
47745,63
47752,34
47763,46
47764,58
47777,61
47799,71
47807,75
47854,68
47875,56
47939,56
47955,70
47960,72
47988,76
48019,75
48030,56
48034,63
48042,71
48082,64
48084,57
48114,29
48119,57
48160,88
48230,64
48257,79
48264,42
48268,44
48276,66
48277,69
48330,67
48333,65
48395,55
48399,41
48418,76
48426,78
48440,77
48441,55
48442,61
48462,55
48467,59
48477,84
48518,50
48532,60
48544,70
48545,88
48546,74
48581,65
48604,61
48676,75
48679,58
48688,52
48695,72
48699,68
48729,58
48748,52
48756,66
48795,51
48796,51
48818,66
48844,51
48847,74
48852,60
48887,66
48888,59
48891,42
48909,66
48946,59
48948,53
48973,68
48983,68
48984,68
48997,71
49003,65
49094,84
49116,64
49118,61
49139,52
49156,68
49157,68
49191,77
49251,86
49261,75
49285,62
49296,58
49323,58
49350,50
49371,65
49390,65
49412,73
49413,63
49442,46
49449,59
49459,58
49471,54
49475,75
49479,60
49546,53
49563,64
49579,41
49582,48
49622,61
49628,64
49692,77
49716,62
49733,61
49769,65
49774,50
49849,46
49864,59
49876,69
49896,56
49903,76
49923,49
49933,48
49939,58
49975,53
49990,64
50024,85
50114,62
50159,66
50168,59
50222,60
50258,62
50273,66
50298,54
50311,58
50357,69
50366,57
50374,54
50472,67
50492,42
50507,43
50514,70
50540,60
50541,50
50565,68
50589,76
50605,55
50613,45
50631,73
50654,65
50664,52
50668,50
50672,48
50695,77
50716,65
50727,75
50731,36
50736,74
50737,65
50748,86
50771,63
50776,71
50779,62
50791,62
50802,55
50822,58
50846,67
50847,67
50867,77
50881,59
50918,53
50940,91
50964,59
51002,53
51008,61
51009,51
51028,58
51093,48
51099,63
51127,63
51137,87
51169,47
51173,80
51216,60
51231,55
51246,37
51258,98
51260,59
51266,65
51270,84
51317,42
51344,55
51378,58
51382,47
51387,63
51431,76
51446,53
51447,60
51453,44
51462,71
51466,73
51467,64
51471,95
51505,56
51525,74
51527,77
51568,54
51586,52
51694,63
51698,67
51721,79
51725,64
51730,61
51747,27
51755,47
51791,61
51807,43
51822,29
51836,46
51837,56
51845,67
51853,52
51903,60
51950,52
52045,46
52071,76
52072,55
52143,45
52199,56
52203,64
52216,64
52222,86
52255,67
52283,77
52285,50
52298,85
52315,42
52327,78
52371,69
52372,71
52456,41
52466,48
52475,56
52495,39
52534,63
52614,61
52679,66
52698,40
52707,73
52715,63
52735,61
52742,46
52744,55
52749,59
52753,64
52766,62
52767,53
52779,67
52791,61
52810,54
52814,72
52835,58
52875,33
52876,68
52915,58
52918,66
52930,72
52945,37
52949,91
52955,61
52963,62
53017,67
53030,37
53040,67
53087,59
53136,63
53159,51
53216,61
53219,50
53240,71
53252,71
53272,61
53285,64
53324,52
53332,58
53372,87
53412,80
53496,70
53541,41
53550,44
53567,73
53620,49
53648,59
53670,43
53685,62
53700,52
53715,58
53724,43
53732,49
53810,26
53814,78
53846,48
53849,54
53867,48
53905,66
53922,65
53938,45
53944,70
53991,66
54022,58
54025,52
54030,57
54035,68
54036,58
54047,59
54087,69
54205,69
54223,70
54242,33
54247,35
54273,42
54274,40
54305,52
54333,70
54385,61
54386,58
54451,70
54462,99
54477,84
54482,45
54498,53
54512,81
54604,62
54621,58
54658,72
54674,56
54694,47
54702,63
54747,45
54748,49
54785,70
54806,66
54835,44
54883,92
54929,67
54934,56
54961,48
54967,62
54989,41
54990,63
55008,61
55023,89
55046,64
55062,64
55064,63
55121,60
55153,61
55162,75
55176,42
55192,77
55222,58
55233,65
55249,52
55288,60
55395,61
55398,62
55407,55
55426,72
55427,79
55538,48
55550,69
55610,58
55626,56
55635,50
55662,52
55672,85
55694,60
55696,63
55718,66
55721,71
55733,52
55743,59
55758,58
55766,58
55780,59
55789,76
55805,57
55841,76
55842,70
55848,62
55850,96
55855,30
55878,50
55913,58
55931,79
55966,82
55973,73
56004,52
56005,56
56020,72
56070,69
56114,55
56123,59
56163,50
56187,64
56201,54
56211,72
56227,58
56237,59
56239,78
56241,43
56249,78
56256,48
56298,81
56305,38
56317,52
56346,38
56368,57
56374,56
56376,63
56377,71
56380,62
56383,68
56384,75
56409,91
56425,53
56427,57
56447,48
56461,52
56471,82
56489,51
56490,72
56510,89
56511,76
56519,68
56552,69
56558,47
56607,37
56645,66
56700,59
56711,65
56730,53
56745,67
56760,51
56778,88
56781,46
56798,49
56799,73
56823,53
56826,52
56846,62
56868,56
56873,71
56897,43
56907,86
56925,77
56956,54
57012,50
57024,35
57039,54
57063,43
57066,88
57071,58
57092,61
