arrival_time,job_size
5527,44
5569,21
5584,43
5658,14
5714,19
5758,14
5818,34
5837,11
5859,16
5866,28
5888,10
5894,10
5909,12
5949,21
5950,25
5960,87
6007,10
6014,29
6026,22
6038,16
6046,27
6177,39
6178,18
6204,21
6207,294
6267,54
6295,9
6296,16
6324,12
6328,30
6385,9
6393,44
6395,10
6419,172
6423,32
6429,28
6546,106
6550,17
6598,26
6610,13
6647,17
6658,16
6670,56
6671,11
6680,10
6697,9
6728,15
6729,76
6745,19
6787,11
6798,96
6836,22
6877,16
6884,11
6893,10
6922,23
6923,9
6928,146
6975,31
6986,32
7013,13
7025,34
7045,292
7049,9
7064,9
7075,10
7080,13
7126,12
7140,152
7142,10
7163,36
7183,30
7184,10
7201,17
7235,50
7242,26
7248,11
7274,361
7289,28
7316,9
7339,12
7355,13
7360,99
7362,26
7403,11
7415,20
7436,10
7485,14
7488,1295
7501,23
7512,21
7522,196
7567,14
7579,11
7595,11
7604,11
7609,10
7622,15
7623,16
7638,22
7642,9
7661,49
7672,16
7673,46
7682,10
7736,30
7742,65
7769,68
7800,20
7813,11
7849,12
7858,14
7873,37
7880,12
7904,30
7917,21
7931,11
7932,14
7933,34
7957,15
7982,51
8030,11
8047,10
8094,17
8133,36
8169,21
8192,16
8204,9
8210,32
8223,17
8226,22
8229,9
8235,28
8243,71
8252,11
8255,9
8262,12
8263,14
8265,11
8295,49
8301,31
8326,139
8327,15
8334,20
8341,52
8362,21
8372,15
8375,12
8414,11
8423,11
8490,56
8527,14
8528,11
8529,9
8546,14
8548,36
8557,42
8597,13
8612,9
8617,54
8620,13
8621,11
8627,10
8639,38
8641,16
8648,10
8666,22
8667,14
8694,23
8707,15
8710,14
8714,64
8725,16
8764,9
8785,106
8792,16
8799,23
8822,15
8828,16
8870,13
8876,12
8899,10
8901,73
8903,11
8917,11
8978,10
9055,14
9065,10
9077,18
9082,29
9084,14
9088,58
9102,16
9129,47
9136,12
9140,19
9149,36
9173,13
9189,14
9193,16
9194,9
9196,12
9248,14
9306,13
9342,10
9358,81
9368,13
9377,10
9385,86
9387,32
9420,17
9466,83
9481,160
9482,21
9500,23
9506,398
9559,10
9567,11
9728,103
9730,9
9731,44
9739,62
9753,10
9756,10
9762,11
9789,12
9882,19
9931,28
9946,12
9988,24
10020,47
10083,10
10117,18
10134,9
10140,16
10179,53
10217,13
10278,9
10284,9
10293,21
10310,9
10386,19
10388,10
10427,27
10439,22
10464,13
10485,12
10502,19
10513,11
10525,11
10528,14
10546,12
10557,10
10575,15
10584,10
10613,19
10651,35
10671,17
10695,16
10708,9
10710,11
10722,16
10762,9
10766,201
10856,17
10913,16
10922,21
10930,11
10948,17
10960,34
10961,10
10971,12
10975,31
10980,20
10986,24
10989,12
11074,12
11110,51
11124,10
11150,14
11269,37
11304,10
11309,16
11315,13
11316,20
11321,12
11329,23
11339,21
11366,94
11370,11
11395,15
11401,11
11419,26
11439,25
11447,359
11483,18
11497,16
11506,40
11536,16
11551,15
11605,16
11616,38
11647,30
11651,10
11660,109
11674,11
11677,11
11707,10
11750,17
11753,13
11765,30
11796,9
11797,11
11822,10
11842,33
11869,15
11898,12
11905,12
11907,10
11916,11
11924,13
11931,10
11945,30
11952,20
11970,87
11994,10
12015,28
12019,21
12025,18
12040,17
12055,10
12109,14
12134,13
12141,11
12142,22
12143,38
12172,10
12192,10
12235,17
12251,17
12291,12
12316,30
12340,20
12392,11
12418,11
12419,13
12425,9
12433,63
12441,18
12450,12
12455,11
12478,13
12479,13
12500,93
12525,14
12543,38
12552,19
12560,100
12566,25
12587,11
12589,23
12614,10
12635,20
12669,723
12704,10
12772,115
12776,217
12803,28
12842,11
12885,16
12887,15
12892,14
12897,22
12940,13
12976,10
12992,310
12998,47
13024,77
13059,970
13067,21
13071,21
13083,99
13116,23
13121,100
13122,10
13123,28
13125,9
13176,10
13191,21
13242,10
13260,9
13274,10
13285,709
13287,10
13297,11
13376,76
13378,14
13405,14
13414,10
13460,31
13461,10
13467,9
13506,54
13538,20
13565,14
13566,503
13600,19
13601,27
13602,18
13609,13
13615,55
13649,10
13678,10
13688,10
13713,13
13763,29
13769,15
13773,13
13786,26
13916,23
13924,9
13927,14
14008,21
14013,14
14036,20
14052,25
14112,11
14124,12
14174,37
14271,22
14306,92
14335,14
14354,36
14360,96
14389,528
14424,36
14454,34
14460,14
14508,10
14513,18
14549,12
14590,16
14622,11
14644,13
14648,11
14669,117
14688,34
14689,24
14697,12
14718,23
14723,16
14730,25
14758,9
14813,75
14836,16
14839,51
14909,12
14911,14
14913,69
14945,10
14986,11
14998,16
15023,20
15034,10
15042,20
15047,18
15054,90
15055,227
15056,25
15070,14
15081,12
15090,15
15143,9
15171,17
15174,65
15175,21
15182,13
15196,55
15217,32
15226,15
15231,15
15232,17
15250,27
15269,25
15279,11
15283,23
15333,43
15347,49
15371,19
15413,32
15426,117
15453,12
15454,11
15480,10
15533,12
15542,19
15549,10
15553,12
15559,9
15577,214
15606,11
15637,13
15664,11
15684,29
15746,32
15753,11
15757,124
15768,25
15772,16
15784,25
15800,53
15807,25
15822,51
15830,10
15831,16
15836,10
15837,10
15849,16
15851,21
15852,16
15865,51
15871,10
15883,11
15895,13
15954,34
15964,36
15975,10
15987,12
16015,13
16016,11
16024,19
16037,32
16042,13
16059,14
16060,13
16063,11
16068,14
16085,25
16100,16
16139,12
16156,10
16164,17
16188,18
16198,25
16206,27
16213,15
16231,10
16237,25
16266,22
16267,17
16290,33
16322,484
16323,10
16340,12
16357,12
16381,17
16383,257
16406,11
16438,18
16446,105
16457,12
16463,45
16497,22
16507,448
16567,10
16570,15
16589,13
16620,43
16649,26
16681,13
16694,14
16709,14
16776,14
16794,9
16802,50
16804,11
16808,10
16812,10
16850,14
16865,12
16878,10
16931,10
16934,14
16941,9
16953,16
16967,10
16980,21
16997,10
17013,37
17018,17
17029,50
17032,29
17043,11
17076,10
17108,59
17114,13
17192,78
17236,26
17244,10
17245,17
17246,25
17260,36
17273,48
17283,12
17295,125
17296,26
17351,198
17401,30
17432,9
17442,31
17509,10
17516,21
17542,19
17565,13
17574,33
17597,11
17611,9
17658,17
17698,13
17706,26
17750,10
17811,16
17819,29
17835,13
17837,35
17848,24
17850,10
17907,15
17957,36
17972,14
18002,23
18003,30
18015,10
18026,10
18051,18
18053,12
18058,30
18062,26
18080,11
18082,12
18146,105
18157,75
18164,10
18195,18
18211,14
18212,10
18266,9
18291,10
18294,72
18351,43
18431,18
18535,23
18556,10
18570,164
18610,16
18612,11
18661,232
18690,12
18745,10
18751,10
18792,113
18815,28
18821,20
18845,20
18862,26
18863,14
18893,10
18899,47
18918,14
18961,11
18974,12
19002,11
19008,225
19036,16
19050,73
19075,14
19101,29
19112,55
19130,10
19146,10
19150,10
19151,18
19186,41
19202,138
19207,1980
19211,52
19216,14
19227,11
19269,26
19273,29
19334,13
19337,18
19338,163
19399,12
19406,12
19407,9
19422,22
19427,20
19433,22
19447,10
19461,10
19488,841
19510,44
19514,306
19523,23
19569,73
19590,11
19593,15
19595,16
19645,10
19664,25
19672,29
19678,12
19679,15
19716,514
19736,10
19742,346
19783,47
19795,49
19803,16
19852,72
19866,11
19894,11
19895,20
19902,47
19908,10
19921,11
19940,11
19949,11
19953,21
19958,14
19983,39
19989,74
20062,9
20065,9
20084,10
20090,72
20175,19
20177,9
20259,9
20287,11
20291,57
20357,12
20360,27
20363,37
20368,153
20373,74
20383,11
20417,41
20422,14
20423,13
20441,10
20460,12
20494,13
20521,16
20528,14
20529,22
20548,12
20552,109
20565,14
20591,21
20592,13
20613,139
20631,12
20643,15
20665,19
20701,13
20727,46
20744,22
20755,22
20776,10
20784,126
20824,40
20829,45
20853,11
20854,11
20879,30
20886,12
20891,10
20928,24
20949,40
21045,202
21071,26
21096,11
21101,10
21146,301
21158,15
21187,14
21188,10
21235,9
21258,13
21266,293
21294,12
21305,16
21319,15
21320,31
21321,47
21395,11
21445,14
21486,9
21489,9
21547,117
21562,79
21591,82
21597,16
21603,168
21610,57
21615,16
21700,9
21701,44
21703,11
21713,12
21749,13
21758,595
21768,148
21793,46
21802,12
21810,11
21820,78
21848,24
21853,15
21896,21
21903,10
21904,35
21924,25
21939,12
22009,49
22032,12
22081,11
22125,2981
22143,17
22167,17
22173,51
22179,28
22204,39
22218,45
22222,33
22270,24
22276,43
22278,12
22279,24
22289,17
22314,15
22347,12
22355,10
22387,107
22389,17
22415,9
22430,11
22471,15
22489,35
22498,22
22519,11
22523,11
22553,36
22572,11
22579,12
22614,11
22630,27
22645,13
22665,17
22671,16
22689,15
22720,12
22732,14
22761,10
22819,20
22833,46
22859,16
22875,13
22896,33
22919,108
22941,20
22946,9
22949,12
22958,28
22980,13
23012,10
23050,11
23061,396
23122,15
23144,11
23154,12
23178,11
23204,225
23209,36
23224,11
23241,36
23243,29
23244,33
23273,1819
23312,10
23334,13
23349,22
23383,10
23394,14
23417,18
23431,182
23436,23
23446,12
23450,10
23489,23
23493,9
23494,14
23516,17
23530,15
23538,13
23551,23
23565,19
23566,388
23581,27
23624,9
23633,10
23641,41
23650,11
23654,12
23661,14
23694,26
23705,10
23707,10
23708,10
23748,10
23779,21
23780,10
23806,13
23808,11
23828,73
23837,16
23894,40
23963,10
23967,18
23978,10
23979,9
23989,18
24006,17
24020,22
24036,20
24037,17
24041,17
24052,10
24113,31
24122,20
24133,18
24136,11
24142,11
24168,13
24182,9
24206,10
24214,58
24217,16
24241,10
24297,12
24378,81
24390,48
24458,20
24555,10
24565,10
24566,11
24579,27
24597,27
24633,20
24640,1811
24675,27
24677,148
24682,14
24686,10
24724,10
24736,89
24746,10
24805,19
24897,21
24908,9
24913,18
24943,20
24953,34
24985,40
24991,10
25032,21
25055,25
25086,58
25181,23
25183,11
25219,12
25224,21
25284,24
25285,12
25308,38
25312,11
25327,21
25353,14
25419,12
25475,395
25500,10
25555,9
25557,13
25577,24
25643,32
25645,10
25647,33
25657,48
25669,15
25679,12
25702,12
25718,10
25728,50
25853,24
25856,32
25863,46
25883,14
25896,77
25908,9
25932,27
25954,25
25970,16
26006,93
26033,10
26110,149
26121,31
26162,10
26175,10
26178,20
26230,21
26279,17
26280,12
26300,14
26301,33
26318,16
26342,10
26359,18
26364,12
26368,34
26371,26
26405,24
26420,30
26421,14
26427,16
26473,172
26492,16
26497,13
26513,12
26521,15
26559,27
26566,28
26580,18
26594,11
26598,31
26600,34
26623,49
26631,122
26639,15
26642,11
26692,12
26693,44
26699,24
26710,19
26714,231
26726,86
26745,11
26797,9
26810,125
26811,382
26817,73
26881,10
26890,12
26951,13
27003,14
27005,11
27010,20
27011,10
27017,89
27025,13
27032,14
27038,13
27043,10
27052,24
27068,9
27082,20
27084,14
27099,10
27116,61
27179,13
27214,12
27247,32
27287,28
27288,12
27336,27
27361,77
27382,24
27385,11
27415,24
27431,9
27443,21
27481,25
27497,16
27501,59
27527,28
27603,51
27604,9
27645,35
27664,13
27688,12
27701,22
27708,43
27727,37
27731,21
27748,17
27770,9
27779,10
27813,9
27839,10
27897,16
27935,9
27994,10
28005,42
28021,18
28034,9
28049,22
28052,19
28087,10
28138,22
28145,12
28166,31
28171,22
28173,9
28178,26
28188,11
28265,9
28273,10
28351,22
28352,30
28369,20
28371,309
28399,12
28418,28
28527,19
28550,18
28551,37
28622,288
28629,11
28638,11
28699,27
28720,93
28740,17
28772,12
28783,11
28795,64
28825,21
28887,11
28888,45
28904,41
28917,10
28922,10
28950,18
28953,23
28965,15
28969,24
28981,18
28986,10
29098,26
29171,73
29191,11
29204,37
29218,38
29233,26
29254,17
29275,12
29305,10
29312,14
29366,54
29454,18
29489,10
29497,15
29510,31
29512,34
29527,12
29547,29
29563,14
29632,15
29650,38
29697,17
29730,9
29731,9
29747,32
29751,28
29812,24
29848,62
29851,10
29857,52
29860,10
29900,14
29902,48
29905,14
29913,9
29917,10
29925,14
29933,14
29939,17
29955,9
29958,42
30121,28
30129,9
30167,93
30175,26
30189,251
30235,23
30248,39
30259,13
30281,35
30335,10
30348,10
30416,18
30427,17
30431,11
30457,14
30468,26
30477,11
30514,84
30520,12
30571,22
30577,25
30584,37
30602,25
30605,277
30607,26
30626,16
30632,119
30640,24
30642,44
30686,34
30708,11
30709,17
30729,37
30735,18
30738,24
30775,17
30798,20
30799,19
30812,10
30824,12
30833,16
30838,41
30960,21
30981,42
31006,13
31008,15
31011,95
31030,41
31035,9
31047,32
31064,10
31105,5665
31119,39
31129,11
31140,14
31224,28
31230,10
31239,74
31251,32
31257,76
31260,17
31288,12
31310,12
31349,80
31356,9
31360,12
31372,34
31379,9
31411,12
31423,56
31428,15
31476,42
31483,31
31498,18
31504,13
31520,19
31530,14
31538,469
31548,15
31551,10
31552,459
31617,11
31618,16
31685,14
31698,69
31709,1257
31750,12
31759,12
31798,33
31807,9
31817,10
31859,13
31860,10
31869,26
31873,28
31879,57
31882,12
31888,13
31936,30
31964,12
31972,13
31998,16
31999,12
32017,791
32032,64
32049,52
32075,14
32092,32
32103,177
32128,16
32147,35
32157,11
32162,11
32180,44
32213,69
32237,12
32251,9
32254,37
32270,15
32282,9
32323,16
32324,12
32386,20
32395,13
32428,15
32451,162
32452,10
32519,18
32566,11
32618,9
32638,12
32651,20
32652,15
32653,59
32661,19
32683,13
32698,13
32702,11
32713,17
32722,13
32781,21
32783,52
32827,12
32877,36
32900,27
32905,10
32951,13
32954,31
32978,12
32979,12
32985,12
33012,30
33077,24
33090,11
33157,15
33208,11
33220,13
33234,10
33235,21
33275,16
33284,14
33315,10
33317,18
33321,234
33413,64
33421,15
33436,66
33499,9
33509,16
33545,46
33553,10
33568,10
33585,15
33620,11
33631,44
33647,11
33662,74
33669,105
33692,20
33699,17
33709,30
33714,26
33719,99
33750,16
33769,75
33811,10
33834,9
33845,10
33875,26
33878,11
33892,11
33922,17
33930,54
33932,29
33944,10
33971,9
33986,10
33998,24
34043,14
34056,27
34063,11
34071,10
34083,189
34085,12
34146,13
34179,10
34231,103
34237,11
34258,22
34277,13
34310,35
34319,9
34324,11
34334,11
34374,27
34391,13
34405,59
34468,55
34556,10
34558,12
34565,83
34644,10
34698,144
34699,22
34708,73
34714,10
34730,15
34762,21
34773,10
34797,16
34890,53
34921,11
34948,11
34955,24
34962,49
34966,427
34969,24
34976,103
34996,16
35001,10
35017,19
35022,20
35040,18
35119,12
35123,18
35136,12
35141,10
35151,188
35185,20
35209,26
35233,38
35240,12
35263,10
35284,122
35286,10
35322,12
35329,12
35334,9
35341,84
35359,192
35378,38
35396,50
35411,34
35432,28
35445,46
35448,9
35492,18
35537,20
35538,13
35547,19
35549,18
35559,17
35587,21
35627,10
35630,11
35634,12
35669,19
35683,14
35684,12
35723,12
35735,17
35817,17
35844,20
35876,11
35884,11
35902,9
35913,9
35918,287
35929,27
35932,15
35939,9
36023,9
36028,10
36072,17
36073,9
36074,27
36109,18
36143,28
36205,14
36217,13
36221,96
36228,22
36252,12
36268,27
36275,21
36302,9
36305,10
36309,18
36335,21
36353,14
36359,12
36395,11
36415,11
36457,13
36469,26
36491,41
36524,53
36525,15
36546,162
36628,26
36648,32
36657,9
36668,9
36684,105
36693,10
36809,48
36853,167
36860,14
36862,438
36895,15
36917,22
36952,151
36957,28
36972,10
37016,28
37026,25
37039,44
37067,23
37075,51
37105,56
37109,9
37159,12
37217,25
37241,15
37253,57
37274,11
37301,9
37307,87
37339,9
37344,11
37359,11
37361,5620
37390,12
37391,29
37403,878
37411,13
37421,33
37442,13
37446,11
37451,473
37470,9
37486,19
37505,21
37523,21
37532,30
37591,12
37615,20
37640,16
37651,32
37663,13
37689,17
37691,16
37695,19
37711,10
37736,158
37759,13
37763,10
37770,13
37805,17
37825,10
37838,12
37846,11
37857,19
37865,43
37886,16
37890,321
37913,19
38013,19
38060,49
38078,10
38084,49
38113,25
38130,17
38151,13
38200,34
38264,178
38288,16
38312,17
38365,29
38380,10
38385,43
38396,9
38402,64
38405,33
38426,10
38431,11
38432,16
38444,19
38475,17
38490,98
38509,10
38591,12
38594,11
38600,9
38636,69
38650,10
38651,10
38715,21
38740,10
38751,46
38764,21
38813,10
38866,18
38867,68
38876,11
38945,87
38952,29
39012,19
39035,59
39041,14
39052,18
39100,10
39117,60
39121,21
39165,9
39175,10
39176,40
39179,73
39199,12
39224,77
39225,14
39256,23
39267,15
39327,13
39333,44
39373,25
39383,11
39385,13
39398,11
39421,18
39439,19
39445,21
39471,11
39472,15
39559,10
39566,28
39581,12
39582,10
39583,69
39612,21
39616,40
39637,11
39651,10
39662,9
39675,24
39676,47
39703,30
39713,10
39723,12
39753,13
39758,43
39768,13
39798,11
39805,29
39812,19
39814,36
39824,355
39857,19
39861,12
39869,14
39900,58
40020,12
40039,15
40041,18
40086,9
40111,35
40115,11
40119,11
40128,11
40135,53
40157,21
40174,10
40200,26
40226,9
40232,36
40234,202
40235,24
40251,23
40302,13
40346,14
40384,10
40390,13
40421,12
40429,23
40437,13
40443,66
40464,36
40466,27
40512,21
40520,156
40521,11
40527,69
40583,17
40600,14
40636,11
40669,35
40675,15
40700,12
40726,19
40769,18
40771,12
40801,10
40819,16
40838,77
40839,40
40846,76
40872,34
40880,37
40911,22
40938,19
40967,12
40990,42
41020,19
41029,10
41033,12
41105,10
41113,47
41129,10
41163,19
41188,24
41211,68
41222,30
41306,9
41342,10
41368,10
41453,15
41459,25
41470,10
41512,205
41519,11
41556,12
41558,9
41570,13
41588,11
41613,20
41616,12
41625,25
41627,26
41663,49
41708,24
41711,398
41729,32
41738,17
41745,103
41749,9
41807,23
41840,19
41854,34
41859,14
41887,14
41893,11
41943,9
41947,13
41969,29
41971,15
41978,12
42029,45
42032,37
42033,55
42061,33
42097,10
42134,73
42151,13
42167,13
42171,15
42187,12
42193,10
42196,10
42205,11
42217,9
42243,10
42250,80
42253,11
42313,17
42320,49
42349,11
42360,21
42363,37
42365,15
42390,38
42393,300
42418,18
42439,45
42442,120
42500,14
42520,15
42521,12
42533,3595
42548,18
42591,13
42594,27
42626,27
42645,28
42648,31
42657,31
42701,10
42739,124
42771,47
42794,22
42910,11
42926,433
42931,9
42955,13
42962,17
42971,172
42972,19
42976,25
43002,25
43014,9
43059,23
43063,48
43064,19
43086,29
43087,25
43097,10
43126,1391
43187,16
43191,13
43218,11
43257,16
43265,453
43267,30
43280,54
43303,12
43363,52
43378,29
43390,33
43404,18
43430,11
43438,23
43457,25
43487,16
43496,13
43504,17
43522,15
43532,26
43533,10
43606,16
43610,13
43614,48
43651,23
43678,21
43696,13
43701,22
43766,11
43785,435
43786,11
43788,13
43792,20
43868,31
43872,11
43882,17
43888,13
43898,10
43912,14
43920,30
43937,10
43938,22
43980,34
43987,13
43990,9
44032,17
44046,37
44053,22
44054,32
44059,10
44163,18
44168,11
44226,23
44286,12
44294,971
44295,12
44319,12
44321,456
44323,13
44329,13
44335,13
44366,32
44375,18
44376,10
44377,26
44386,10
44405,57
44413,12
44441,12
44452,49
44464,9
44481,19
44502,10
44504,18
44512,29
44529,9
44548,10
44568,12
44575,56
44608,16
44620,31
44623,10
44640,38
44641,11
44646,10
44652,29
44670,14
44683,13
44727,70
44748,152
44782,15
44786,87
44820,14
44825,34
44839,15
44861,21
44879,12
44900,17
44901,15
44943,18
44947,23
44974,12
44996,18
45007,15
45010,82
45017,9
45038,79
45047,10
45117,16
45164,18
45172,20
45217,30
45280,68
45326,30
45338,13
45381,14
45415,15
45434,11
45455,24
45456,224
45458,16
45466,32
45500,76
45552,19
45563,18
45571,16
45573,9
45578,10
45595,49
45600,16
45621,15
45636,21
45700,133
45712,17
45733,33
45760,15
45805,45
45888,14
45893,44
45929,20
45938,13
45963,14
45964,13
45970,39
45990,23
46007,16
46010,45
46019,10
46047,44
46084,27
46118,24
46124,9
46137,13
46180,12
46206,12
46223,61
46226,31
46234,36
46261,13
46268,9
46320,1040
46346,57
46350,13
46367,26
46371,12
46380,17
46394,13
46441,21
46470,11
46486,10
46487,38
46494,158
46510,12
46517,54
46543,22
46553,15
46560,246
46564,17
46584,10
46600,28
46617,64
46622,14
46635,10
46652,44
46655,10
46667,11
46685,25
46744,46
46752,16
46764,13
46774,13
46781,42
46793,31
46804,63
46842,17
46872,134
46873,9
46882,10
46895,44
46941,46
46966,12
47080,11
47087,1151
47088,30
47096,9
47109,3885
47131,125
47156,16
47180,74
47186,38
47189,10
47191,16
47200,12
47215,24
47239,38
47248,49
47268,40
47279,87
47296,24
47315,22
47364,23
47489,425
47492,14
47518,10
47528,10
47534,9
47603,12
47608,31
47640,19
47657,11
47665,26
47673,14
47717,15
47728,88
47740,13
47757,16
47778,11
47794,13
47828,14
47899,23
47900,22
47910,41
47911,13
47951,61
47962,49
47978,18
47988,12
47993,45
47994,32
48005,252
48011,16
48087,12
48110,10
48112,17
48119,12
48124,10
48144,18
48180,13
48193,266
48245,32
48277,16
48279,14
48288,79
48310,9
48329,9
48341,13
48400,22
48421,23
48425,9
48426,25
48435,42
48445,10
48464,10
48490,31
48503,9
48522,51
48523,10
48553,49
48578,15
48592,21
48595,102
48624,18
48633,100
48635,12
48680,11
48741,24
48753,69
48762,11
48781,20
48867,9
48869,15
48870,10
48881,11
48882,23
48886,10
48912,16
48920,11
48932,12
48990,13
49011,55
49075,10
49076,10
49098,14
49105,9
49121,123
49127,13
49136,89
49150,18
49163,27
49190,15
49221,16
49223,11
49242,10
49277,11
49283,12
49320,12
49339,62
49340,10
49356,50
49375,15
49421,11
49455,10
49476,11
49483,9
49503,15
49504,9
49508,18
49514,13
49533,11
49559,12
49569,16
49606,24
49630,33
49633,10
49648,14
49660,18
49671,40
49685,378
49727,11
49731,11
49752,82
49755,13
49761,56
49765,30
49773,14
49778,10
49785,157
49799,29
49845,19
49863,23
49890,14
49898,43
49902,10
49906,45
49914,76
49981,17
50010,12
50056,108
50072,16
50133,40
50159,11
50169,68
50182,14
50186,28
50192,9
50221,16
50252,9
50262,15
50282,14
50303,22
50310,24
50322,24
50344,14
50369,15
50384,41
50390,18
50397,11
50412,32
50434,29
50465,32
50485,10
50486,11
50490,11
50520,12
50540,13
50566,22
50586,20
50592,10
50657,12
50699,11
50733,39
50753,13
50773,51
50809,2060
50819,31
50904,13
50966,13
50967,9
50983,11
51028,61
51065,17
51082,12
51090,12
51101,25
51117,17
51126,240
51160,12
51177,9
51190,14
51220,39
51242,17
51258,33
51264,12
51282,11
51299,14
51310,13
51318,56
51327,13
51334,69
51338,23
51387,26
51402,48
51408,12
51424,11
51425,35
51443,20
51444,14
51505,14
51521,9
51532,14
51542,89
51576,24
51580,10
51582,11
51622,27
51650,10
51655,12
51667,34
51725,12
51727,10
51769,10
51776,12
51814,26
51831,20
51848,11
52048,12
52050,26
52055,29
52057,11
52069,9
52077,23
52087,12
52101,43
52154,12
52178,12
52217,9
52233,10
52241,13
52304,13
52350,10
52359,14
52419,23
52436,16
52442,75
52496,51
52508,26
52509,40
52511,10
52530,10
52552,44
52574,41
52587,17
52594,39
52632,40
52648,17
52661,11
52679,52
52699,16
52749,20
52750,17
52781,10
52807,24
52816,11
52848,19
52857,28
52861,11
52865,10
52949,12
52959,70
52992,86
53034,9
53035,70
53068,10
53088,11
53101,10
53119,16
53161,308
53203,18
53207,11
53209,13
53236,11
53241,14
53242,60
53248,11
53251,25
53261,23
53266,13
53304,25
53310,15
53340,21
53358,10
53362,54
53363,12
53384,13
53411,43
53424,9
53444,11
53453,26
53507,34
53528,56
53567,35
53586,17
53598,9
53626,11
53627,32
53648,11
53649,11
53653,12
53693,38
53772,37
53792,27
53822,17
53852,14
53884,16
53888,14
53889,35
53891,18
53971,226
53986,45
54049,28
54051,25
54073,10
54081,38
54105,10
54154,10
54188,19
54207,11
54213,106
54233,12
54254,9
54271,16
54326,29
54329,63
54352,11
54363,10
54367,13
54468,12
54470,25
54478,9
54532,9
54536,237
54563,13
54595,20
54605,10
54618,35
54634,28
54655,11
54659,438
54672,18
54714,11
54738,24
54739,12
54744,12
54770,12
54784,10
54830,14
54849,16
54884,10
54909,20
54910,31
54944,17
54946,33
54957,10
54970,13
54994,24
55026,9
55040,49
55059,23
55069,24
55088,32
55102,62
55103,10
55135,67
55150,15
55155,9
55167,15
55175,30
55189,28
55215,18
55239,15
55245,10
55257,25
55307,13
55328,10
55331,10
55351,46
55374,17
55391,10
55392,9
55421,14
55428,43
55430,11
55449,38
55454,10
55463,37
55487,12
55519,17
55525,34
55534,19
55613,14
55646,12
55682,313
55713,13
55728,218
55754,268
55757,15
55810,17
55815,33
55829,126
55868,558
55893,18
55905,21
55922,18
55927,14
55935,11
55968,11
56004,10
56024,10
56035,41
56045,15
56086,23
56093,9
56105,11
56115,9
56179,10
56196,14
56227,10
56228,11
56229,36
56230,12
56245,57
56247,12
56248,32
56256,37
56258,16
56277,12
56281,61
56291,14
56316,16
56351,13
56362,33
56380,13
56388,13
56393,12
56402,10
56411,12
56412,15
56418,23
56424,13
56440,23
56450,10
56471,25
56508,62
56545,13
56548,14
56566,37
56567,10
56586,22
