arrival_time,job_size
23195,59
23229,59
23241,65
23258,56
23293,66
23321,62
23379,68
23392,62
23394,88
23437,72
23456,62
23484,66
23492,45
23525,72
23534,67
23541,45
23548,56
23615,67
23628,72
23632,43
23638,60
23671,65
23688,52
23720,49
23754,82
23765,68
23852,63
23856,52
23922,79
23937,42
23940,85
23968,63
23974,68
23988,63
24016,53
24020,72
24029,63
24093,47
24100,43
24178,60
24190,72
24243,72
24298,60
24306,58
24380,72
24402,67
24423,52
24472,89
24476,72
24496,65
24528,74
24566,57
24585,53
24696,56
24758,49
24796,58
24800,76
24801,78
24810,43
24811,67
24816,67
24859,52
24863,81
24873,60
24883,65
24917,52
24929,60
24934,66
24945,78
24979,62
24989,78
25018,47
25029,59
25041,64
25046,80
25067,33
25075,63
25140,54
25179,47
25186,42
25213,95
25214,66
25315,80
25316,63
25321,62
25334,37
25335,49
25359,57
25422,48
25428,63
25478,68
25507,64
25542,40
25550,68
25551,49
25557,50
25567,82
25570,57
25577,54
25603,55
25637,59
25671,38
25722,55
25752,70
25767,57
25814,44
25843,61
25928,50
25938,58
25995,67
26006,49
26024,61
26029,95
26033,70
26039,72
26053,59
26058,65
26063,52
26070,73
26089,59
26185,52
26202,83
26260,70
26328,80
26339,62
26348,60
26377,67
26437,72
26446,32
26450,83
26465,50
26493,64
26500,75
26553,51
26559,74
26561,43
26573,49
26580,79
26582,58
26593,52
26600,84
26662,55
26664,48
26673,44
26674,74
26692,44
26707,59
26745,47
26789,68
26854,74
26938,49
26945,65
26975,43
26979,62
27015,42
27022,65
27047,71
27061,72
27065,69
27125,59
27154,61
27160,48
27187,48
27206,55
27241,78
27311,65
27323,66
27328,70
27331,64
27409,61
27414,59
27425,67
27426,65
27445,32
27452,73
27472,70
27502,73
27526,35
27558,66
27590,80
27603,74
27607,44
27667,83
27692,80
27737,40
27817,64
27830,68
27837,58
27847,80
27865,47
27874,52
27879,60
27920,66
27970,68
27972,61
27977,78
28048,49
28071,42
28075,68
28086,60
28124,55
28141,60
28198,59
28233,64
28239,71
28248,73
28249,27
28251,56
28278,57
28281,77
28316,75
28360,53
28363,56
28370,64
28416,50
28468,49
28608,77
28609,50
28622,55
28633,36
28665,44
28675,50
28689,69
28693,68
28813,75
28845,44
28849,58
28852,55
28869,60
28927,65
28930,52
28937,54
28966,60
28989,75
29008,43
29012,74
29026,73
29125,53
29143,55
29242,43
29272,31
29299,40
29379,78
29380,87
29395,77
29405,80
29463,50
29477,57
29498,46
29513,54
29558,67
29560,58
29578,60
29582,71
29641,63
29646,70
29688,68
29734,26
29735,70
29760,66
29773,57
29786,51
29789,65
29869,79
29883,64
29901,58
29902,46
29927,58
29948,68
29951,67
29959,68
29980,60
29996,54
30014,42
30034,59
30040,60
30080,49
30097,64
30172,55
30184,77
30192,66
30204,58
30228,68
30247,80
30317,58
30326,57
30373,48
30379,35
30439,62
30455,67
30508,71
30524,64
30529,66
30564,55
30594,51
30599,49
30715,56
30720,80
30727,83
30732,60
30748,67
30806,52
30807,56
30815,56
30829,59
30893,56
30927,59
30962,67
31054,63
31065,73
31068,63
31090,43
31111,89
31118,67
31144,73
31160,68
31273,81
31275,61
31310,63
31311,26
31316,82
31329,65
31339,57
31356,64
31414,64
31429,46
31452,75
31549,67
31568,55
31579,51
31584,46
31590,64
31642,55
31650,75
31703,64
31714,73
31731,60
31756,72
31762,77
31769,80
31781,60
31790,60
31856,49
31871,71
31892,58
31925,57
31948,66
32090,58
32092,81
32135,64
32141,69
32163,62
32169,37
32196,36
32214,35
32219,62
32255,55
32287,94
32297,50
32343,56
32385,64
32392,43
32397,68
32415,72
32421,78
32435,48
32436,78
32438,88
32455,97
32516,81
32530,47
32545,57
32571,59
32592,73
32679,71
32722,59
32741,79
32809,72
32810,67
32834,60
32835,54
32861,59
32882,58
32895,68
32935,76
33078,68
33087,40
33136,61
33140,68
33176,56
33208,66
33210,60
33225,62
33249,58
33256,70
33268,72
33282,67
33285,55
33293,50
33348,61
33382,58
33520,62
33559,52
33646,47
33660,71
33664,63
33673,61
33740,72
33757,50
33774,66
33781,52
33832,61
33851,64
33892,55
33912,78
33989,74
34017,53
34033,57
34041,60
34047,77
34058,37
34091,50
34113,39
34158,77
34190,63
34193,58
34219,81
34226,58
34237,62
34241,41
34291,58
34297,76
34327,57
34359,53
34385,60
34398,84
34432,33
34446,50
34459,71
34481,72
34522,64
34523,51
34527,56
34558,67
34597,56
34667,61
34718,55
34720,26
34771,65
34793,46
34799,69
34821,53
34878,52
34886,51
34887,61
34906,42
34922,61
34945,78
34957,45
35012,61
35015,58
35027,66
35051,65
35102,67
35103,52
35112,63
35129,61
35143,75
35169,50
35178,59
35213,50
35214,72
35246,63
35315,58
35318,47
35404,56
35425,66
35436,63
35465,62
35490,65
35505,68
35507,49
35544,69
35574,55
35599,52
35604,63
35624,55
35643,58
35707,68
35711,53
35743,64
35773,50
35779,49
35787,60
35790,58
35800,74
35853,70
35874,48
35898,71
35910,77
35925,59
35928,72
35932,63
35973,54
36018,61
36020,72
36083,56
36104,51
36113,54
36129,44
36165,65
36195,65
36209,75
36210,35
36211,48
36236,59
36341,57
36344,83
36408,33
36490,67
36527,53
36574,40
36594,56
36595,39
36596,62
36604,35
36627,72
36680,60
36720,56
36730,71
36734,53
36784,62
36811,57
36816,59
36851,61
36852,53
36884,48
36902,58
36938,72
36954,74
36975,57
36998,49
37000,66
37004,63
37005,71
37012,75
37062,57
37089,54
37122,51
37245,43
37246,41
37264,40
37289,66
37297,58
37298,70
37314,63
37375,60
37439,51
37442,52
37480,62
37514,63
37543,43
37654,64
37740,59
37744,56
37760,58
37766,65
37767,72
37826,73
37832,43
37847,77
37902,62
37977,63
38018,75
38027,74
38042,53
38077,61
38092,32
38147,60
38188,69
38232,68
38234,36
38254,66
38305,71
38369,46
38392,52
38398,52
38402,71
38430,56
38447,85
38487,53
38563,58
38566,56
38624,73
38641,63
38674,58
38678,33
38712,61
38737,56
38793,75
38797,70
38820,49
38834,56
38836,47
38868,49
38912,68
38927,41
38952,64
38982,80
39010,47
39126,49
39170,29
39171,46
39173,50
39180,54
39208,63
39229,80
39261,63
39281,48
39287,50
39303,49
39341,51
39421,61
39427,75
39492,57
39496,73
39515,57
39525,58
39552,53
39570,74
39583,69
39624,51
39643,38
39657,61
39695,54
39713,70
39720,71
39784,75
39796,55
39810,48
39836,89
39845,51
39865,57
39920,68
39986,67
40000,31
40005,64
40029,78
40043,74
40062,67
40077,57
40096,53
40125,47
40162,76
40184,53
40190,58
40248,62
40275,53
40291,75
40295,59
40307,56
40310,61
40321,68
40322,57
40339,72
40344,52
40362,73
40391,81
40436,37
40475,52
40486,49
40501,56
40502,69
40603,79
40617,72
40637,69
40689,29
40694,56
40700,49
40737,57
40739,63
40756,76
40763,58
40891,56
40974,43
40991,48
41008,58
41029,45
41067,74
41127,61
41173,45
41213,61
41220,55
41222,67
41231,65
41285,49
41293,54
41369,27
41395,60
41405,61
41454,66
41473,56
41482,62
41484,51
41512,61
41578,72
41701,61
41741,66
41770,81
41790,38
41820,67
41835,38
41928,76
41932,55
41969,57
42027,79
42041,64
42061,77
42142,55
42153,71
42191,70
42199,51
42223,48
42282,49
42326,65
42347,49
42409,71
42486,55
42500,51
42502,55
42504,58
42554,56
42564,70
42587,50
42600,52
42615,56
42648,66
42699,47
42719,57
42720,55
42721,55
42733,59
42766,51
42777,72
42793,73
42795,70
42814,59
42833,60
42842,53
42850,52
42863,55
42872,78
42904,56
42944,84
42947,61
42948,39
42967,42
43020,55
43064,39
43067,72
43126,66
43162,64
43210,32
43227,61
43244,57
43253,53
43275,68
43321,69
43337,47
43340,73
43353,70
43368,68
43371,71
43378,61
43407,62
43464,55
43478,70
43480,43
43527,64
43592,72
43598,71
43653,53
43662,65
43708,76
43753,56
43796,59
43797,39
43799,77
43806,86
43825,66
43834,52
43843,67
43849,67
43916,77
43928,49
43957,74
44008,54
44068,64
44099,51
44100,75
44237,38
44272,55
44280,68
44296,66
44298,88
44300,64
44324,65
44342,40
44356,41
44383,64
44416,41
44438,50
44449,48
44474,31
44487,82
44493,59
44569,56
44590,63
44597,72
44631,53
44644,53
44697,64
44699,49
44700,60
44758,28
44766,68
44799,46
44860,68
44890,61
44897,65
44900,60
44914,66
44932,72
44940,45
44945,64
44950,32
44962,64
45001,46
45015,50
45035,70
45044,63
45051,73
45072,56
45077,82
45085,66
45103,49
45116,63
45130,68
45153,72
45158,70
45168,82
45222,61
45245,54
45261,68
45303,73
45346,61
45368,51
45384,50
45404,45
45405,79
45450,65
45451,59
45511,63
45527,41
45535,58
45543,27
45548,50
45589,59
45691,66
45705,61
45754,44
45756,56
45797,70
45854,80
45856,36
45866,65
45877,56
45888,57
45894,63
45898,78
45908,70
46007,56
46022,39
46039,42
46044,67
46104,51
46112,69
46161,53
46207,45
46211,70
46244,47
46247,37
46271,59
46273,58
46285,52
46348,52
46411,53
46419,41
46448,57
46463,44
46481,71
46492,56
46497,92
46515,77
46542,70
46586,76
46587,50
46601,60
46635,85
46661,73
46725,73
46788,71
46790,56
46824,49
46840,62
46860,53
46873,50
46916,83
46967,61
46993,85
47014,90
47071,46
47174,62
47209,64
47232,71
47243,52
47325,72
47422,69
47449,46
47516,79
47543,56
47545,61
47556,72
47560,41
47635,80
47647,65
47658,66
47702,71
47718,49
47725,59
47749,60
47780,57
47781,87
47860,54
47887,54
47921,59
47927,49
47948,46
47958,66
47972,77
48012,74
48028,78
48033,68
48058,41
48206,72
48207,69
48214,58
48278,97
48310,68
48324,45
48331,63
48340,65
48395,51
48403,54
48416,65
48505,44
48525,78
48617,62
48621,83
48627,45
48715,67
48773,52
48774,32
48811,45
48814,44
48815,41
48820,81
48827,61
48846,48
48871,58
48885,39
48886,65
48922,54
48927,45
48932,66
48988,74
49003,51
49036,59
49044,74
49045,75
49068,70
49076,56
49087,58
49145,58
49161,49
49188,50
49208,68
49228,71
49244,58
49285,51
49292,83
49293,63
49302,60
49312,55
49362,50
49364,51
49376,72
49390,55
49430,61
49467,53
49487,67
49501,63
49564,89
49594,64
49712,39
49719,85
49760,49
49771,67
49802,68
49813,56
49856,56
49897,60
49899,75
49925,65
49935,82
49939,57
49969,67
49973,69
50058,44
50081,63
50083,73
50122,50
50173,51
50259,53
50269,61
50323,58
50349,61
50364,47
50393,66
50427,55
50452,61
50508,70
50519,55
50565,71
50591,88
50608,55
50611,50
50651,53
50687,52
50689,52
50742,58
50817,67
50909,66
50936,69
50994,83
50997,59
50998,57
51039,70
51117,50
51125,60
51145,63
51154,78
51174,64
51180,60
51188,61
51216,31
51246,71
51260,55
51273,46
51279,52
51289,51
51359,51
51363,48
51367,61
51378,67
51382,66
51432,75
51434,50
51458,72
51490,80
51497,33
51509,56
51553,53
51577,53
51593,58
51605,64
51623,51
51696,63
51709,49
51791,44
51795,45
51807,49
51860,49
51915,68
51956,71
51984,58
51995,79
52007,44
52034,74
52038,61
52045,34
52070,73
52106,44
52108,58
52125,56
52143,78
52147,56
52150,60
52172,86
52236,53
52264,61
52269,52
52302,66
52308,86
52311,55
52314,54
52337,72
52439,67
52475,57
52507,43
52510,47
52528,75
52557,67
52584,54
52622,57
52639,52
52648,62
52661,64
52702,85
52719,71
52734,53
52749,83
52782,46
52814,79
52817,72
52919,40
52922,68
52941,67
52974,62
52987,51
52995,52
53020,68
53045,83
53047,47
53082,69
53095,63
53107,57
53111,74
53128,70
53134,59
53166,66
53217,67
53228,68
53261,77
53315,42
53368,66
53405,56
53493,73
53504,44
53505,55
53527,41
53573,53
53586,37
53593,46
53594,80
53604,71
53659,69
53677,60
53691,67
53709,89
53716,42
53732,40
53827,49
53828,61
53888,66
53889,50
53909,59
53975,77
54034,51
54062,50
54092,58
54184,68
54193,67
54200,40
54216,76
54223,74
54264,39
54274,59
54312,65
54328,57
54339,62
54441,42
54462,58
54493,76
54523,54
54524,64
54528,78
54532,58
54544,90
54576,47
54601,57
54628,52
54637,51
54661,67
54667,62
54685,41
54694,62
54701,67
54714,49
54729,81
54802,60
54834,68
54868,44
54901,69
54910,72
54929,66
54952,54
55014,58
55052,76
55058,76
55085,62
55123,59
55148,58
55165,53
55172,62
55244,57
55257,67
55270,58
55282,92
55306,63
55308,55
55341,53
55386,86
55409,62
55436,29
55477,50
55501,47
55504,49
55514,61
55526,83
55529,68
55532,58
55588,62
55594,72
55597,58
55600,80
55601,57
55617,69
55642,58
55655,76
55675,75
55683,80
55690,70
55712,40
55723,51
55799,62
55862,51
55883,58
55972,63
56015,78
56040,57
56059,41
56068,65
56076,60
56118,61
56125,49
56130,62
56137,69
56139,62
56209,63
56258,69
56277,73
56280,64
56289,64
56302,56
56305,50
56328,62
56334,51
56451,55
56487,64
56584,47
56617,79
56633,56
56660,63
56669,44
56716,45
56792,59
56813,67
56831,76
56833,77
56844,83
56901,63
56928,44
56955,62
56957,60
56960,42
57023,62
57030,64
57055,78
57093,67
57095,43
57126,80
57145,79
57172,43
57175,58
57216,58
57274,57
57295,70
57308,62
57405,63
57434,66
57507,42
57532,62
57549,70
57612,34
57625,39
57652,67
57658,55
57735,50
57741,51
57752,49
57754,68
57771,61
57804,74
57830,62
57835,48
57958,56
58028,42
58073,43
58074,54
58100,50
58162,61
58203,66
58266,58
58270,50
58282,67
58310,72
58348,59
58416,57
58424,76
58436,39
58447,64
58471,34
58478,71
58492,87
58523,73
58543,91
58552,52
58554,45
58596,60
58603,50
58604,50
58620,54
58673,64
58683,53
58737,58
58751,69
58763,48
58764,47
58787,47
58805,52
58812,53
58839,67
58853,50
58896,53
58954,50
58964,75
58988,60
58994,68
59039,64
59055,66
59092,50
59136,63
59192,55
59193,53
59211,51
59224,64
59277,49
59280,49
59314,50
59372,57
59379,59
59394,78
59411,64
59521,31
59532,44
59547,61
59571,56
59602,50
59603,65
59609,73
59617,42
59634,68
59647,64
59676,58
59698,52
59724,62
59789,64
59801,50
59850,68
59851,50
59857,68
59932,53
60005,65
60027,54
60031,62
60035,47
60054,50
60080,40
60093,52
60095,38
60141,57
60221,57
60224,73
60229,46
60232,71
60239,59
60279,62
60291,64
60331,52
60333,51
60345,66
60346,62
60402,76
60405,69
60416,61
60443,83
60477,70
60491,61
60504,52
60554,51
60602,55
60621,88
60634,48
60655,84
60659,58
60667,62
60672,71
60697,61
60703,85
60748,70
60813,58
60833,59
60842,63
60863,67
60876,59
60888,54
60924,41
61002,34
61081,50
61127,48
61194,54
61215,39
61222,50
61223,54
61242,47
61281,74
61291,49
61305,63
61314,79
61326,67
61328,67
61336,62
61361,57
61385,73
61434,59
61528,41
61542,68
61550,57
61552,54
61554,54
61603,74
61608,55
61622,55
61623,57
61624,61
61660,38
61680,75
61713,49
61785,61
61790,69
61795,61
61812,93
61822,60
61837,52
61846,67
61858,59
61877,48
61941,60
61942,59
61952,52
61959,61
61973,64
62005,76
62022,78
62057,61
62114,34
62120,70
62158,61
62223,48
62240,41
62311,37
62325,52
62338,51
62351,50
62352,58
62355,48
62361,76
62398,46
62404,63
62436,63
62447,46
62448,60
62468,54
62496,46
62513,66
62622,40
62623,68
62628,39
62692,56
62717,55
62735,39
62742,56
62772,48
62807,64
62838,48
62849,55
62854,70
62860,73
62900,54
62942,63
62944,64
62968,57
62974,50
63036,68
63079,67
63160,60
63193,66
63229,66
63273,74
63277,43
63312,33
63314,57
63349,57
63387,68
63426,52
63435,60
63569,64
63614,45
63619,65
63625,67
63668,57
63703,62
63720,71
63744,46
63745,85
63773,55
63778,60
63783,45
63812,72
63860,44
63862,56
63868,56
63933,53
64018,57
64023,47
64065,62
64074,42
64201,77
64286,77
64292,58
64347,66
64415,51
64481,67
64498,64
64675,75
64701,45
64710,65
64748,43
64779,59
64919,79
64960,50
65065,60
65066,66
65093,81
65099,56
65108,57
65113,34
65128,60
65146,65
65147,59
65153,57
65223,36
65244,75
65269,74
65301,57
65374,78
65420,65
65424,51
65438,67
65475,49
65492,80
65543,49
65551,53
65556,66
65584,37
65596,60
65601,69
65622,53
65663,64
65665,64
65740,81
65765,66
65766,73
65841,35
65869,53
65899,69
65926,71
65970,73
65972,44
66029,78
66034,71
66036,61
66089,57
66104,75
66127,62
66140,74
66184,49
66188,76
66199,65
66251,43
66271,70
66339,58
66348,53
66364,73
66396,57
66426,52
66427,58
66538,72
66560,62
66567,43
66599,48
66616,62
66638,68
66646,58
66713,74
66755,66
66795,42
66796,50
66809,49
66812,57
66819,52
66848,67
66866,53
66893,81
66913,54
66928,83
66978,58
66979,49
66993,51
67054,67
67117,38
67141,60
67156,67
67230,82
67257,67
67305,68
67310,65
67341,52
67370,41
67395,68
67425,72
67437,65
67442,73
67466,46
67468,76
67485,43
67516,63
67522,48
67530,60
67548,44
67549,43
67555,81
67556,40
67604,65
67610,63
67629,67
67678,63
67728,59
67730,58
67731,59
67758,74
67827,90
67870,64
67873,49
67881,49
67884,60
67888,49
67908,52
67914,68
67917,56
67940,67
67963,63
67968,46
67989,51
68003,64
68021,72
68096,56
68119,82
68143,53
68155,57
68237,65
68253,69
68254,59
68276,55
68299,57
68321,58
68450,48
68474,72
68523,61
68524,64
68552,55
68553,66
68555,69
68558,62
68584,87
68606,57
68649,64
68669,62
68721,69
68915,61
68982,72
69005,64
69019,74
69026,50
69045,45
69046,73
69075,43
69094,64
69171,56
69174,56
69188,44
69255,53
69342,53
69378,85
69399,48
69462,59
69481,58
69489,68
69517,76
69550,62
69584,44
69628,46
69645,95
69659,64
69679,59
69683,68
69740,38
69752,64
69756,85
69769,58
69808,44
69875,76
69952,64
69964,71
69970,77
69988,49
70023,82
70030,40
70038,62
70053,77
70069,79
70100,65
70104,54
70133,60
70137,69
70165,81
70170,53
70177,44
70211,66
70225,54
70279,57
70310,84
70317,69
70318,58
70324,39
70335,76
70336,74
70350,62
70370,62
70422,61
70425,79
70427,50
70435,51
70454,53
70538,56
70554,75
70572,72
70593,72
70599,50
70606,68
70607,63
70620,48
70623,71
70634,65
70683,62
70699,64
70713,60
70721,87
70779,71
70822,57
70826,68
70849,61
70852,51
70877,77
70887,54
70927,62
70954,65
70962,83
70968,54
71009,85
71045,79
71095,57
71096,60
71103,68
71133,69
71150,75
71157,62
71179,76
71247,49
71323,54
71334,79
71435,49
71472,55
71494,64
71563,70
71577,54
71636,55
71641,51
71672,61
71692,54
71710,59
71780,48
71791,69
71840,65
71842,61
71852,72
71876,55
71886,62
72076,34
72086,71
72091,60
72095,65
72126,68
72142,62
72149,54
72151,47
72154,31
72245,40
72248,90
72255,76
72256,50
72283,59
72309,56
72333,55
72338,55
72341,48
72342,68
72373,52
72446,75
72459,55
72476,57
72484,53
72491,58
72512,54
72521,56
72535,72
72540,55
72567,62
72609,55
72624,37
72631,38
72644,52
72671,64
72676,45
72679,67
72740,48
72760,64
72786,57
72791,43
72796,70
72845,80
72869,61
72906,70
72927,76
72970,74
72978,63
73000,87
73002,70
73019,58
73044,66
73060,49
73100,55
73159,59
73177,42
