arrival_time,job_size
14970,58
14972,63
15044,59
15085,63
15086,60
15154,64
15179,59
15199,63
15205,62
15252,59
15256,62
15263,62
15308,59
15321,58
15335,59
15412,61
15414,57
15418,64
15419,63
15420,62
15423,57
15441,64
15464,59
15473,64
15480,61
15482,62
15531,60
15534,64
15601,57
15605,62
15664,60
15682,57
15731,61
15773,57
15850,63
15856,62
15860,57
15875,63
15889,62
15960,58
15970,57
15994,59
16036,64
16062,60
16102,57
16109,59
16122,59
16133,63
16144,61
16151,58
16180,59
16190,60
16195,64
16246,64
16368,64
16411,63
16435,62
16439,61
16466,60
16489,61
16538,59
16540,57
16546,58
16559,64
16572,63
16678,60
16698,57
16741,58
16744,57
16771,60
16778,63
16811,60
16821,60
16825,58
16877,58
16883,57
16924,62
16952,64
16957,62
17011,59
17041,62
17083,58
17085,64
17088,58
17157,62
17159,60
17170,59
17198,64
17203,64
17205,64
17213,61
17214,60
17236,64
17254,61
17285,59
17288,57
17312,57
17313,61
17370,60
17377,62
17401,59
17420,62
17424,57
17443,58
17453,59
17481,58
17499,63
17528,63
17535,58
17565,57
17634,63
17658,58
17692,60
17716,64
17718,63
17796,61
17878,62
17964,61
17980,61
18036,57
18047,61
18059,63
18086,63
18094,60
18114,59
18134,57
18204,57
18219,60
18277,63
18279,58
18307,59
18347,64
18355,58
18365,60
18376,63
18391,63
18400,62
18491,57
18494,63
18495,57
18553,62
18557,60
18562,60
18580,58
18585,60
18649,60
18681,63
18712,57
18713,58
18728,64
18758,58
18774,61
18779,58
18789,57
18790,58
18792,63
18811,58
18827,61
18858,62
18874,58
18933,60
19010,59
19031,64
19124,64
19125,57
19154,61
19160,63
19182,58
19183,58
19184,62
19187,64
19252,62
19259,64
19383,58
19387,61
19435,60
19438,62
19457,63
19467,61
19486,60
19553,64
19561,58
19587,63
19612,61
19635,62
19683,63
19684,61
19761,62
19784,64
19791,63
19796,63
19810,62
19870,62
19908,61
19951,58
19953,62
19971,63
19978,61
19992,63
19997,60
20026,63
20048,62
20113,60
20117,59
20130,59
20133,60
20179,60
20185,61
20202,61
20212,62
20270,57
20272,64
20273,59
20275,62
20311,59
20318,57
20370,59
20408,60
20410,64
20433,63
20440,57
20499,64
20509,64
20513,59
20539,59
20553,59
20565,62
20574,62
20581,61
20608,58
20745,57
20862,62
20898,57
20903,59
20942,58
21000,62
21001,57
21036,61
21087,62
21090,57
21110,57
21127,60
21129,57
21150,61
21159,58
21187,63
21202,58
21217,63
21257,60
21273,57
21300,57
21325,57
21334,62
21418,58
21473,63
21477,59
21489,62
21490,62
21496,60
21526,62
21528,63
21560,61
21575,59
21612,62
21615,60
21616,57
21660,63
21665,61
21680,63
21710,58
21713,59
21721,57
21722,61
21758,61
21797,57
21815,61
21852,63
21930,63
21993,60
22016,60
22046,63
22069,64
22078,63
22087,59
22088,58
22092,61
22095,62
22103,58
22107,64
22116,57
22205,58
22236,60
22239,63
22240,62
22308,64
22316,64
22319,64
22336,60
22355,59
22380,61
22413,61
22418,61
22458,60
22518,60
22522,59
22539,57
22583,59
22590,59
22603,61
22608,59
22659,59
22669,57
22728,59
22747,62
22750,60
22811,57
22860,62
22868,60
22878,57
22901,59
22912,62
22913,58
22925,58
22951,64
23019,60
23041,64
23096,64
23110,59
23113,62
23145,62
23154,58
23162,58
23163,62
23169,57
23171,63
23175,63
23186,62
23204,57
23207,63
23258,59
23260,64
23282,60
23350,59
23367,58
23390,57
23426,59
23429,58
23430,62
23482,61
23505,63
23509,60
23513,64
23528,59
23534,64
23587,59
23650,60
23662,61
23672,58
23673,61
23676,58
23683,62
23710,57
23731,58
23741,64
23743,60
23779,63
23882,57
23917,57
23925,61
23937,62
23969,61
24002,57
24029,59
24035,60
24049,59
24057,63
24070,58
24114,61
24155,63
24166,59
24183,62
24184,60
24207,62
24258,63
24291,64
24303,59
24339,59
24344,61
24355,61
24421,60
24478,61
24490,59
24523,64
24530,57
24577,63
24590,60
24672,58
24673,57
24703,59
24756,63
24797,62
24798,57
24840,60
24954,60
24955,59
24995,63
25000,58
25011,62
25013,60
25033,62
25049,57
25071,64
25088,57
25103,57
25164,57
25176,60
25185,60
25203,62
25219,62
25228,60
25229,61
25261,64
25297,60
25301,62
25317,64
25324,57
25343,58
25355,59
25379,63
25383,61
25405,61
25420,59
25431,59
25432,62
25451,58
25470,59
25500,59
25507,63
25510,61
25553,64
25585,61
25600,62
25633,61
25634,62
25657,62
25726,64
25763,61
25876,61
25884,61
25920,64
26019,57
26060,58
26096,60
26105,59
26120,58
26122,57
26219,62
26241,60
26260,57
26279,61
26301,64
26339,58
26403,64
26428,60
26429,58
26506,58
26587,58
26603,61
26609,63
26616,64
26650,58
26695,60
26712,62
26717,61
26742,62
26775,57
26805,57
26812,59
26824,57
26825,62
26835,62
26875,57
26888,57
26946,60
26976,61
26988,64
27043,59
27092,62
27102,59
27108,64
27165,63
27193,57
27240,58
27256,60
27294,64
27327,58
27353,61
27429,57
27459,57
27575,62
27621,59
27624,60
27632,61
27660,62
27672,64
27683,57
27692,57
27721,64
27778,59
27788,58
27793,61
27830,59
27854,59
27858,60
27889,61
27896,64
27906,63
27926,63
27955,61
28003,60
28005,62
28028,59
28072,63
28086,60
28117,61
28130,62
28176,57
28179,59
28190,59
28232,59
28272,57
28297,61
28308,58
28313,57
28316,63
28317,60
28331,61
28373,58
28394,64
28410,58
28431,58
28453,62
28472,58
28493,62
28514,60
28529,63
28555,59
28560,59
28565,59
28608,63
28609,57
28622,57
28630,60
28655,59
28656,64
28683,61
28686,63
28689,64
28709,58
28710,64
28725,60
28732,59
28767,61
28768,59
28793,62
28831,58
28849,64
28881,61
28904,60
28926,61
28930,64
28960,59
28984,64
29004,58
29009,59
29024,62
29049,62
29054,58
29064,59
29084,64
29111,63
29128,61
29139,58
29164,62
29181,60
29197,58
29206,64
29225,60
29236,62
29244,58
29263,57
29303,64
29311,57
29314,62
29342,58
29394,60
29408,57
29431,60
29436,64
29453,64
29468,63
29601,64
29611,59
29614,61
29626,64
29649,59
29695,57
29701,60
29732,60
29793,64
29820,59
29963,63
30020,63
30095,63
30105,59
30108,63
30121,63
30155,62
30226,64
30242,63
30248,64
30259,63
30287,62
30324,64
30331,61
30332,58
30390,58
30399,63
30402,61
30420,59
30449,63
30474,58
30528,60
30536,57
30566,60
30573,57
30575,61
30594,61
30606,58
30612,57
30623,61
30690,58
30721,63
30725,62
30731,57
30735,64
30736,62
30747,60
30774,57
30786,60
30859,60
30901,58
30903,62
30928,57
30934,58
30990,59
31022,64
31034,63
31039,63
31047,58
31054,61
31089,58
31103,59
31132,59
31138,61
31146,64
31147,63
31195,58
31216,59
31220,58
31325,63
31330,57
31375,62
31436,59
31446,60
31453,59
31474,60
31477,61
31495,61
31498,58
31513,58
31516,62
31597,57
31601,61
31621,58
31642,61
31649,57
31687,62
31738,61
31744,62
31745,59
31749,60
31771,63
31791,61
31818,58
31824,57
31853,61
31868,62
31876,62
31947,60
31994,59
31999,57
32028,58
32052,58
32103,59
32113,61
32199,57
32218,64
32284,59
32334,63
32385,59
32396,61
32447,60
32457,59
32478,58
32480,58
32508,64
32525,58
32550,63
32565,64
32568,61
32616,63
32627,64
32634,64
32661,59
32662,63
32672,62
32727,63
32733,60
32737,61
32771,62
32785,57
32798,64
32808,58
32830,63
32839,62
32848,59
32866,62
32870,61
32900,61
32903,64
32912,62
32940,63
32944,58
32953,63
32970,60
32977,64
32988,58
33014,63
33042,59
33045,59
33057,57
33081,57
33104,60
33153,60
33235,59
33255,64
33260,61
33308,58
33326,62
33344,57
33371,62
33383,58
33396,59
33416,64
33509,64
33526,63
33544,59
33567,63
33652,58
33655,60
33661,61
33690,59
33708,64
33735,62
33740,59
33746,57
33823,63
33830,64
33842,60
33858,60
33914,60
33946,63
33959,60
33965,58
34011,61
34061,61
34110,58
34157,57
34158,61
34169,57
34171,60
34174,62
34203,61
34225,58
34239,60
34244,59
34306,61
34316,63
34322,58
34343,63
34377,61
34480,63
34504,59
34543,63
34551,63
34621,58
34634,57
34657,63
34667,61
34697,64
34701,60
34716,61
34717,59
34784,61
34797,63
34859,61
34924,60
34933,61
34937,59
34972,58
34973,64
34976,62
34989,57
34996,62
35003,58
35031,58
35044,61
35058,63
35064,58
35113,60
35132,60
35143,63
35169,58
35183,57
35201,60
35243,61
35316,62
35402,62
35410,62
35412,58
35422,64
35424,59
35470,59
35473,59
35493,58
35502,62
35513,61
35531,64
35536,63
35537,60
35542,63
35619,64
35632,63
35638,62
35646,60
35699,63
35706,59
35712,62
35718,64
35782,58
35843,60
35858,59
35906,59
35945,64
35970,59
35973,62
36009,63
36013,64
36053,62
36056,60
36067,58
36101,58
36118,57
36151,63
36220,62
36233,57
36236,58
36260,63
36264,63
36267,60
36337,58
36338,62
36347,58
36369,62
36382,57
36383,57
36405,61
36410,60
36456,60
36492,62
36503,58
36504,58
36553,58
36583,62
36600,62
36609,63
36623,59
36651,64
36686,62
36696,61
36698,62
36743,57
36796,64
36819,58
36822,64
36868,61
36881,60
37019,64
37027,57
37032,58
37042,63
37094,58
37108,60
37129,57
37151,62
37171,58
37172,59
37188,57
37199,64
37202,57
37208,60
37227,60
37308,58
37331,61
37347,61
37421,58
37428,60
37448,60
37476,61
37489,61
37496,63
37531,60
37539,60
37545,59
37558,59
37575,59
37581,60
37590,57
37629,62
37650,61
37652,63
37662,64
37673,64
37694,63
37737,58
37743,60
37751,61
37763,61
37791,60
37833,58
37846,59
37900,59
37925,59
37951,59
37960,63
37961,61
37998,57
38028,63
38055,58
38059,58
38112,59
38145,60
38174,64
38175,63
38195,58
38208,62
38210,64
38311,59
38349,58
38350,63
38395,60
38405,64
38416,61
38426,58
38431,63
38465,64
38503,58
38534,61
38563,59
38591,59
38612,64
38672,62
38702,60
38740,58
38769,62
38791,62
38798,57
38802,63
38814,61
38833,61
38839,61
38891,58
38909,61
38916,63
38946,59
38989,58
39010,64
39014,63
39031,57
39072,59
39108,60
39132,58
39141,63
39147,62
39174,58
39187,59
39234,62
39260,64
39261,58
39296,57
39312,62
39334,60
39352,60
39372,60
39528,62
39555,62
39566,59
39578,62
39590,57
39602,63
39635,60
39669,58
39717,61
39746,63
39758,60
39762,57
39773,60
39785,64
39810,61
39837,60
39896,64
39898,64
39918,62
39975,59
39991,62
40003,59
40034,58
40077,59
40084,58
40092,60
40140,61
40147,58
40165,61
40196,62
40197,63
40211,64
40268,64
40326,59
40335,62
40343,64
40352,62
40381,59
40457,64
40472,58
40490,60
40502,63
40517,60
40565,64
40598,61
40625,60
40636,64
40645,63
40647,59
40654,58
40657,60
40690,57
40794,63
40842,64
40888,63
40995,62
40996,61
41052,62
41067,64
41099,58
41112,64
41140,57
41169,58
41172,61
41173,61
41194,59
41195,59
41199,61
41211,61
41295,63
41299,64
41323,62
41342,63
41366,59
41425,64
41436,60
41469,61
41471,60
41530,64
41534,59
41597,60
41617,63
41678,59
41772,58
41774,59
41821,58
41868,62
41899,58
41964,61
41978,63
42018,58
42019,59
42067,61
42084,57
42098,58
42117,57
42124,58
42152,58
42153,61
42168,64
42192,62
42202,63
42208,59
42229,58
42329,64
42343,62
42390,62
42402,61
42461,63
42516,61
42517,64
42535,60
42541,59
42555,60
42566,62
42569,58
42598,58
42638,61
42642,60
42671,57
42710,63
42724,61
42726,64
42760,64
42763,59
42769,62
42793,59
42848,64
42874,59
42904,62
42955,61
43017,58
43020,62
43036,60
43065,63
43070,64
43123,61
43143,63
43148,62
43168,61
43172,58
43211,63
43233,57
43265,64
43272,60
43275,60
43301,64
43313,63
43358,62
43382,61
43394,62
43422,64
43441,59
43455,58
43500,58
43511,61
43587,61
43590,61
43626,59
43643,63
43700,64
43723,64
43730,58
43733,58
43768,62
43776,58
43777,59
43779,60
43783,60
43795,61
43805,62
43815,62
43826,64
43843,62
43861,63
43881,61
43945,60
43949,58
43979,58
43988,62
43998,59
44015,60
44088,60
44091,59
44100,60
44108,60
44125,57
44131,61
44148,64
44162,64
44184,61
44185,57
44197,60
44200,63
44201,58
44221,64
44227,63
44251,63
44309,62
44327,61
44337,60
44395,63
44424,58
44466,61
44472,61
44518,59
44524,61
44631,60
44650,61
44652,60
44654,62
44674,60
44713,57
44729,60
44755,64
44765,60
44805,62
44866,61
44886,59
44905,64
44921,58
44956,64
44966,59
45024,58
45056,63
45078,59
45088,60
45097,63
45121,59
45162,59
45165,62
45172,64
45187,62
45209,62
45210,63
45217,63
45289,61
45290,60
45299,63
45300,58
45310,60
45355,62
45376,64
45386,59
45404,61
45416,60
45419,62
45421,61
45446,64
45449,58
45478,62
45484,60
45498,57
45500,59
45515,61
45518,60
45535,59
45555,64
45574,62
45576,59
45604,61
45608,60
45645,58
45677,60
45709,60
45716,58
45755,58
45775,63
45792,59
45797,58
45852,60
45864,60
45866,60
45912,61
45913,61
45925,58
45951,58
45952,58
45953,58
45954,58
45960,63
46023,63
46031,64
46035,60
46039,63
46041,64
46049,62
46061,61
46099,62
46145,63
46146,58
46149,60
46261,61
46273,64
46275,64
46306,62
46307,57
46308,61
46370,61
46381,58
46429,62
46453,62
46477,64
46480,61
46577,61
46587,58
46665,57
46687,58
46705,61
46718,60
46749,58
46757,62
46816,58
46888,58
46905,61
46912,57
46927,57
46962,61
47012,64
47045,59
47047,63
47060,59
47077,63
47115,62
47164,60
47176,61
47183,61
47213,60
47240,62
47275,62
47324,62
47349,62
47368,58
47372,57
47387,64
47452,59
47477,57
47516,64
47597,60
47599,63
47604,61
47653,58
47664,58
47678,61
47683,59
47684,63
47725,58
47747,63
47774,58
47779,64
47819,58
47841,63
47847,63
47854,57
47863,60
47867,62
47876,59
47905,61
48007,64
48017,58
48054,63
48103,61
48240,59
48287,58
48305,61
48306,60
48338,62
48416,59
48419,57
48422,62
48428,63
48435,63
48436,57
48504,63
48548,63
48552,61
48581,63
48592,63
48644,58
48649,57
48711,58
48720,59
48726,63
48776,59
48779,57
48840,60
48848,61
48875,57
48922,62
48937,63
49004,64
49023,62
49073,59
49118,64
49150,57
49164,63
49176,57
49214,62
49219,63
49269,63
49301,63
49323,64
49326,59
49366,62
49374,63
49434,59
49446,64
49451,61
49493,57
49494,61
49510,62
49523,63
49564,57
49565,57
49593,60
49649,59
49661,62
49720,63
49779,57
49795,61
49806,60
49821,63
49894,62
49905,60
49923,61
49963,64
49983,58
50063,60
50073,63
50089,57
50121,57
50143,60
50202,58
50205,60
50212,61
50216,58
50232,63
50268,59
50269,58
50270,57
50287,58
50288,64
50308,62
50313,61
50360,60
50473,57
50499,63
50541,58
50555,63
50556,64
50558,64
50584,61
50678,57
50724,61
50730,60
50837,64
50851,61
50855,63
50856,59
50868,59
50906,64
50944,57
51015,61
51029,64
51045,57
51050,58
51085,58
51086,59
51094,58
51102,59
51104,61
51119,58
51121,57
51124,58
51181,60
51182,59
51191,62
51196,63
51198,59
51200,60
51215,63
51265,61
51296,63
51309,60
51339,64
51342,61
51365,58
51367,60
51391,60
51462,59
51505,60
51509,62
51510,64
51582,64
51629,61
51643,64
51647,59
51657,63
51671,57
51704,60
51754,60
51763,61
51765,57
51807,63
51821,57
51828,60
51832,63
51833,61
51847,62
51876,59
51882,59
51898,63
51904,60
51914,64
51923,62
51927,59
52007,62
52015,59
52041,59
52046,62
52054,61
52096,62
52109,57
52118,59
52150,59
52160,57
52211,61
52223,64
52235,63
52239,63
52244,57
52280,63
52297,59
52314,61
52331,58
52336,64
52358,64
52375,58
52420,61
52421,61
52424,62
52428,59
52453,59
52492,60
52502,60
52509,57
52525,60
52557,59
52588,58
52598,57
52604,60
52611,59
52629,59
52631,63
52676,58
52699,63
52725,61
52738,63
52777,59
52782,59
52796,61
52847,60
52859,64
52879,60
52968,63
52984,57
53003,57
53032,62
53033,63
53041,59
53052,58
53087,59
53088,59
53093,58
53097,64
53126,64
53191,62
53224,61
53241,57
53290,59
53307,57
53355,59
53356,57
53358,62
53379,60
53411,58
53429,64
53430,59
53508,58
53512,63
53550,59
53553,63
53555,61
53583,59
53590,63
53617,59
53762,64
53764,58
53767,60
53776,60
53816,64
53824,59
53858,61
53863,61
53872,63
53891,63
53898,59
53918,60
53921,62
53938,58
53943,57
53962,62
53963,61
53972,58
53982,62
53987,57
54003,59
54004,61
54029,59
54036,62
54059,63
54065,59
54080,58
54092,64
54094,64
54113,64
54128,59
54146,62
54162,64
54203,60
54227,60
54241,61
54253,59
54347,60
54357,59
54368,58
54400,62
54419,59
54505,62
54560,64
54604,58
54654,61
54663,63
54686,63
54688,59
54698,60
54728,62
54768,62
54803,58
54820,59
54827,62
54830,58
54836,62
54839,62
54871,61
54878,57
54888,60
54979,62
54984,60
54991,61
55014,63
55044,64
55065,57
55078,59
55087,59
55133,60
55159,64
55160,57
55230,59
55293,63
55303,57
55308,59
55318,59
55342,59
55360,60
55430,57
55455,64
55458,59
55532,59
55534,61
55540,63
55571,60
55578,57
55602,59
55650,62
55653,60
55667,59
55668,59
55694,59
55701,59
55804,64
55806,62
55876,59
55900,60
55925,58
55936,62
55941,62
55987,60
56037,62
56044,59
56045,63
56046,62
56049,58
56070,59
56077,62
56121,63
56132,57
56255,58
56270,62
56325,57
56375,57
56405,62
56444,58
56449,59
56456,59
56479,62
56480,58
56488,57
56511,60
56514,59
56561,60
56564,58
56581,63
56648,61
56652,63
56662,61
56667,58
56684,57
56712,59
56715,58
56844,60
56859,59
56875,57
56883,60
56899,64
56915,60
56945,61
57016,59
57048,63
57054,60
57127,57
57145,62
57167,60
57199,63
57230,58
57239,64
57241,57
57251,64
57265,62
57272,58
57274,58
57342,61
57482,63
57533,63
57542,62
57585,61
57639,63
57644,59
57704,58
57743,62
57778,60
57780,61
57838,63
57843,60
57882,63
57903,59
57915,60
57964,59
58018,61
58102,61
58134,59
58145,62
58152,60
58174,59
58200,61
58216,58
58218,62
58226,59
58240,62
58255,59
58319,62
58322,57
58352,61
58395,60
58421,57
58472,61
58505,62
58583,58
58593,58
58656,59
58662,61
58701,58
58712,64
58743,59
58749,57
58750,62
58765,62
58777,63
58778,64
58783,61
58805,58
58859,64
58918,57
58942,58
58993,61
59015,58
59047,62
59059,63
59063,57
59112,61
59135,64
59148,63
59159,58
59170,64
59198,58
59217,64
59264,62
59286,64
59333,62
59334,64
59342,60
59351,59
59395,63
59446,59
59461,57
59470,64
59508,60
59533,62
59563,63
59590,63
59596,57
59605,57
59638,58
59653,63
59698,62
59730,64
59771,58
59777,58
59780,64
59787,64
59801,57
59838,62
59843,62
59875,59
59895,63
59942,61
59969,57
59991,57
60005,63
60047,62
60067,62
60077,61
60089,61
60117,63
60165,61
60221,60
60230,60
60234,61
60258,63
60288,59
60292,59
60320,57
60346,58
60354,61
60368,63
60416,63
60475,64
60517,62
60528,64
60536,62
60550,58
60625,57
60633,63
60649,58
60668,63
60677,59
60685,63
60689,60
60736,58
60738,64
60750,64
60758,63
60795,57
60818,62
60822,59
60921,61
60931,60
60997,60
61016,64
61029,64
61030,64
61043,62
61045,62
61058,64
61083,61
61086,64
61130,60
61145,57
61193,58
61235,60
61255,63
61324,64
61330,64
61367,64
61391,63
61396,62
61412,64
61495,63
61505,62
61508,60
61538,62
61544,57
61615,63
61621,62
61629,64
61631,61
61677,59
61678,58
61683,60
61701,60
61761,61
61816,59
61818,61
61823,62
61909,58
61910,61
61933,64
61934,60
61967,59
62039,58
62090,59
62118,62
62132,62
62134,58
62157,61
62170,57
62173,57
62196,57
62219,59
62247,58
62308,61
62329,59
62366,57
62372,59
62378,58
62381,59
62385,64
62387,60
62395,57
62414,64
62472,62
62480,64
62484,61
62513,64
62532,62
62546,60
62550,64
62563,61
62640,64
62711,64
62721,59
62741,60
62776,61
62809,61
62833,62
62857,62
62886,61
62920,60
62933,60
62989,58
63054,59
63062,59
63091,59
63099,61
63115,59
63125,60
63141,61
63213,62
63231,59
63234,62
63243,58
63274,59
63284,59
63334,64
63373,62
63381,58
63386,60
63392,62
63396,64
63400,63
63445,63
63458,60
63461,60
63465,58
63499,63
63546,64
63549,59
63566,63
63586,63
63602,62
63635,62
63636,59
63662,60
63696,61
63724,64
63766,58
63779,61
63819,63
63888,58
63917,62
63941,57
63958,61
64036,63
64039,61
64053,60
64075,57
64082,63
64096,60
64109,57
64113,58
64142,61
64176,63
64189,61
64269,59
64330,57
64350,59
64362,61
64382,61
64386,60
64391,60
64398,60
64399,57
64403,64
64431,62
64438,63
64442,60
64535,58
64542,59
64564,64
64574,59
64578,58
64617,61
64718,59
64720,62
64785,60
64787,59
64819,60
64821,59
64860,58
64929,57
64938,59
64942,58
64975,57
65011,64
65022,59
65025,61
65045,62
65049,62
65064,60
65115,59
65144,60
65158,62
65172,64
65246,57
65272,59
65278,61
65290,61
65298,60
65321,57
65343,59
65387,61
65407,62
65411,58
65434,63
65469,58
65490,60
65522,59
65578,60
65584,58
65608,62
65630,60
65642,60
65645,62
65706,60
65707,59
65731,60
65740,61
65751,64
65797,58
65816,59
65823,58
65835,64
65856,64
65857,57
65872,59
65887,59
65894,59
65903,63
65914,59
65934,59
65947,60
65956,58
65997,58
65999,62
66003,60
66005,62
66040,63
66048,63
66049,58
66056,57
66062,60
66072,59
66089,62
66102,61
66135,63
66180,57
66184,64
66207,60
66227,59
66299,64
66323,60
66340,62
66371,62
66385,64
66399,60
66468,62
66556,58
66595,62
66609,60
66613,60
66621,61
66643,62
66676,58
66677,58
66725,57
66765,62
66790,61
66842,59
66851,57
66893,58
