arrival_time,job_size
8878,19
8901,30
8919,15
8927,73
8928,16
8944,19
8999,34
9005,172
9076,32
9123,15
9143,51
9178,23
9202,19
9237,15
9250,33
9251,102
9270,22
9279,17
9282,15
9284,13
9292,14
9306,44
9311,37
9339,23
9370,36
9377,63
9402,29
9417,14
9428,42
9433,14
9435,297
9443,47
9455,33
9474,19
9487,50
9501,14
9524,47
9532,24
9561,183
9573,15
9577,37
9592,198
9595,36
9628,28
9629,18
9647,13
9662,23
9702,27
9710,20
9712,15
9762,39
9782,16
9783,585
9788,14
9795,13
9812,204
9833,15
9852,13
9860,30
9864,77
9865,15
9916,19
9932,34
9944,32
9958,3390
9995,20
10003,65
10005,45
10006,15
10022,17
10023,15
10040,27
10126,15
10181,23
10182,16
10190,32
10236,25
10257,14
10353,15
10406,29
10411,16
10444,60
10468,17
10489,16
10556,20
10559,35
10562,15
10573,35
10580,21
10612,46
10626,123
10628,342
10658,14
10689,43
10719,36
10728,30
10771,18
10798,148
10809,124
10813,14
10818,18
10884,23
10890,34
10901,26
10921,18
10975,13
10976,17
11052,51
11059,54
11070,14
11093,148
11103,16
11109,25
11123,25
11125,33
11200,24
11234,66
11240,16
11256,90
11258,39
11259,141
11327,55
11410,43
11422,43
11423,19
11428,13
11494,45
11514,24
11516,34
11531,17
11556,13
11565,40
11570,43
11580,29
11603,47
11613,54
11616,271
11672,23
11696,40
11699,58
11720,84
11721,96
11753,13
11757,31
11763,18
11785,39
11791,109
11803,19
11808,53
11823,65
11843,21
11863,44
11882,14
11887,16
11926,14
11939,268
11955,19
11967,14
11979,13
12004,19
12008,22
12020,16
12028,18
12044,16
12054,21
12055,25
12058,18
12065,16
12077,13
12080,43
12094,17
12151,15
12180,38
12236,341
12241,28
12254,17
12279,163
12314,13
12317,18
12371,56
12372,15
12377,18
12398,18
12416,49
12431,15
12432,21
12454,18
12460,15
12464,65
12476,34
12503,114
12504,21
12510,13
12518,31
12525,14
12533,15
12549,595
12563,63
12568,22
12572,14
12611,21
12639,16
12644,30
12670,24
12673,48
12684,22
12712,399
12728,18
12729,865
12748,15
12771,15
12788,18
12791,38
12796,16
12805,56
12813,26
12831,81
12875,17
12876,31
12899,48
12900,64
12913,20
12926,156
12937,21
12975,23
12988,63
13007,40
13035,48
13036,19
13038,21
13039,27
13046,1089
13050,16
13080,102
13129,14
13182,14
13196,18
13210,27
13239,22
13262,14
13297,107
13332,107
13339,14
13353,25
13357,43
13377,68
13425,24
13427,30
13445,52
13520,15
13524,109
13525,63
13535,17
13561,16
13580,16
13602,155
13613,18
13635,34
13647,26
13679,35
13697,346
13708,63
13782,43
13798,27
13799,67
13805,24
13821,41
13828,79
13850,517
13853,14
13877,93
13881,70
13901,33
13941,97
13950,34
13970,40
13975,17
14012,14
14016,16
14026,18
14027,27
14048,47
14056,45
14062,43
14065,20
14082,23
14104,13
14110,40
14111,22
14158,80
14164,38
14224,14
14270,22
14278,26
14282,66
14327,14
14328,19
14349,71
14384,22
14387,18
14400,578
14423,18
14425,28
14433,21
14463,15
14483,137
14488,16
14498,14
14526,32
14566,19
14589,20
14592,80
14595,14
14606,16
14618,84
14666,17
14678,24
14683,26
14696,18
14705,13
14709,25
14710,33
14741,83
14743,51
14766,14
14772,15
14786,24
14789,75
14837,16
14873,21
14874,22
14903,22
14925,49
14930,21
14939,34
14949,23
14966,29
14974,17
14976,35
14994,36
15016,18
15028,25
15062,21
15086,64
15117,18
15126,17
15172,81
15173,28
15210,18
15213,41
15216,17
15231,14
15237,17
15254,14
15283,214
15320,80
15402,18
15468,72
15471,79
15481,33
15485,14
15492,18
15551,14
15567,16
15570,23
15572,2416
15654,18
15662,78
15666,26
15668,21
15681,27
15716,17
15760,15
15762,21
15768,37
15769,14
15782,655
15809,21
15829,13
15841,15
15848,25
15852,22
15874,261
15887,22
15929,40
15981,14
16013,15
16035,42
16050,19
16099,32
16100,16
16106,62
16115,19
16117,40
16118,15
16132,36
16135,35
16137,125
16164,77
16168,26
16171,13
16176,62
16217,18
16243,16
16246,13
16264,22
16279,309
16284,16
16324,21
16335,67
16340,277
16355,70
16381,238
16384,18
16406,90
16410,33
16433,15
16488,19
16511,223
16546,17
16625,14
16630,171
16641,30
16668,885
16675,13
16687,32
16694,17
16798,26
16829,13
16877,35
16924,45
16956,15
16972,33
16976,17
16987,33
17020,14
17022,52
17023,15
17024,40
17030,16
17032,14
17065,13
17068,165
17069,26
17097,737
17108,31
17135,71
17162,42
17226,23
17235,29
17289,14
17320,46
17329,150
17332,15
17343,26
17348,24
17366,14
17393,19
17399,25
17430,29
17431,15
17444,15
17526,15
17571,16
17575,34
17590,18
17619,32
17628,32
17716,13
17722,16
17725,76
17744,20
17764,24
17804,16
17860,15
17887,18
17894,1489
17946,36
17957,178
18016,34
18032,22
18044,17
18074,17
18099,35
18104,16
18129,16
18140,58
18148,17
18152,23
18187,13
18200,170
18225,20
18242,68
18257,28
18285,81
18311,23
18318,41
18323,22
18329,83
18355,138
18391,33
18393,19
18512,31
18514,52
18520,882
18524,291
18526,48
18553,19
18568,14
18580,24
18609,14
18707,54
18708,61
18712,49
18721,16
18737,17
18782,15
18796,66
18801,16
18820,36
18862,60
18884,37
18943,27
18946,147
18958,21
18976,13
19028,37
19036,149
19051,35
19072,19
19112,14
19124,14
19131,173
19133,24
19144,28
19162,52
19182,22
19185,20
19200,40
19204,14
19212,66
19286,46
19300,421
19317,18
19322,16
19327,16
19330,68
19381,17
19382,13
19424,37
19428,37
19461,20
19476,44
19484,16
19490,163
19492,17
19508,18
19530,18
19531,20
19540,139
19542,25
19612,1230
19627,18
19638,18
19645,39
19656,66
19676,122
19680,13
19765,112
19774,42
19775,16
19785,24
19803,16
19805,34
19825,344
19835,19
19838,14
19860,40
19866,17
19886,139
19963,14
19965,13
19966,67
19988,29
20041,19
20048,17
20064,28
20069,25
20078,44
20080,17
20101,43
20140,63
20145,29
20146,23
20227,87
20256,31
20264,17
20306,23
20316,54
20326,26
20328,24
20354,19
20379,38
20402,21
20436,19
20459,25
20463,33
20477,33
20535,41
20564,15
20566,16
20580,146
20588,33
20620,36
20659,16
20669,51
20685,59
20707,14
20709,28
20713,16
20720,15
20728,84
20762,14
20768,84
20774,27
20785,21
20799,15
20813,13
20822,14
20835,14
20841,15
20857,14
20864,18
20875,3006
20888,20
20913,28
20972,29
20975,107
20984,18
20993,21
21009,24
21011,14
21016,29
21050,18
21112,40
21131,34
21164,14
21178,13
21199,49
21206,21
21210,30
21224,2673
21235,78
21257,27
21299,22
21317,18
21376,15
21388,18
21397,16
21400,29
21418,70
21428,244
21429,15
21442,17
21446,18
21468,128
21483,18
21551,13
21557,26
21561,23
21565,16
21589,24
21645,48
21655,29
21681,45
21725,13
21763,25
21782,20
21795,15
21802,25
21805,28
21812,16
21813,31
21822,18
21870,66
21908,25
21909,28
21917,13
21924,18
21945,103
21987,13
22002,16
22029,191
22031,582
22057,18
22059,31
22060,41
22065,17
22071,24
22080,19
22092,22
22122,14
22156,20
22178,57
22185,67
22212,17
22213,14
22216,22
22223,31
22224,20
22246,15
22324,185
22344,21
22360,17
22393,35
22424,44
22433,14
22444,13
22471,90
22544,85
22557,165
22609,720
22711,99
22739,16
22749,21
22789,132
22796,13
22806,23
22814,126
22863,13
22894,22
22903,26
22948,18
22952,18
23019,81
23025,41
23051,16
23062,40
23093,100
23114,17
23130,96
23148,26
23149,28
23172,13
23174,52
23179,15
23181,27
23220,19
23234,35
23235,26
23263,23
23294,57
23296,50
23311,16
23327,28
23374,19
23375,58
23390,186
23396,14
23397,155
23421,15
23478,381
23483,24
23503,21
23517,23
23525,14
23547,26
23579,21
23583,57
23589,39
23601,18
23625,21
23627,16
23648,53
23661,24
23664,74
23712,17
23720,96
23739,23
23756,14
23789,16
23798,24
23849,15
23854,23
23900,42
23907,44
23910,16
23944,15
23949,36
23953,57
23965,32
23984,31
24005,16
24009,19
24012,15
24026,167
24032,13
24054,22
24069,19
24070,18
24077,46
24151,163
24195,13
24202,37
24219,17
24230,322
24284,777
24294,18
24295,13
24312,31
24318,46
24320,78
24326,31
24331,17
24395,26
24396,22
24410,44
24424,14
24425,27
24466,1008
24480,22
24484,17
24520,13
24522,45
24525,17
24546,22
24549,124
24552,21
24553,643
24571,15
24577,30
24580,110
24647,295
24649,86
24675,24
24687,62
24696,181
24703,15
24704,15
24712,14
24722,115
24724,41
24753,94
24769,16
24772,15
24806,38
24869,61
24876,22
24889,39
24907,17
24983,37
24987,82
25010,18
25040,20
25041,14
25042,23
25052,83
25071,17
25072,23
25081,16
25082,79
25180,15
25196,19
25247,17
25253,22
25276,15
25336,33
25350,82
25390,96
25433,18
25461,27
25467,22
25490,31
25517,16
25564,18
25568,16
25603,27
25606,16
25613,22
25632,57
25635,24
25636,18
25643,16
25653,18
25736,17
25747,185
25797,25
25835,65
25839,17
25843,15
25855,15
25859,16
25871,88
25878,19
25885,79
25899,160
25924,20
25936,28
25946,284
25975,16
25976,17
25998,418
26007,14
26085,22
26101,15
26102,24
26130,19
26135,48
26146,24
26179,19
26200,59
26254,140
26256,32
26294,97
26313,24
26315,30
26331,31
26357,36
26396,21
26403,21
26405,16
26407,111
26411,42
26460,110
26466,22
26469,20
26478,25
26479,16
26486,25
26502,39
26516,497
26525,13
26538,21
26566,65
26571,36
26574,30
26576,14
26583,192
26593,117
26595,235
26604,17
26664,26
26676,15
26720,14
26733,16
26742,14
26756,27
26773,17
26782,67
26816,19
26841,15
26863,14
26864,36
26870,23
26913,35
26936,17
26957,29
26963,14
26964,13
26966,38
26972,3029
26985,85
26999,210
27017,21
27051,13
27062,29
27146,48
27153,1170
27229,23
27247,23
27257,47
27261,52
27266,165
27270,16
27288,23
27306,59
27321,55
27377,15
27387,22
27409,90
27415,13
27509,15
27540,14
27541,20
27563,20
27625,24
27647,44
27649,26
27656,24
27694,22
27695,17
27708,20
27728,103
27777,57
27782,26
27783,16
27831,16
27893,53
27903,24
27917,17
27983,15
27984,13
27985,15
28047,42
28088,15
28098,14
28110,18
28119,24
28137,28
28141,26
28162,140
28175,237
28195,24
28223,664
28245,17
28265,34
28294,29
28334,39
28337,29
28382,34
28446,37
28447,28
28456,29
28483,218
28568,14
28608,18
28628,21
28648,36
28667,15
28674,154
28683,14
28702,45
28717,19
28722,84
28723,134
28755,16
28772,23
28779,34
28799,87
28800,19
28806,24
28816,54
28818,26
28819,19
28827,18
28833,27
28860,20
28885,15
28889,28
28919,39
28922,13
28946,18
28957,25
29006,337
29009,164
29075,16
29076,13
29077,17
29079,104
29080,21
29104,16
29123,33
29144,15
29157,14
29199,13
29231,22
29235,19
29270,17
29287,20
29360,29
29361,114
29381,23
29395,53
29416,80
29425,54
29462,28
29510,46
29552,18
29600,432
29622,155
29635,44
29645,21
29647,16
29651,16
29656,21
29685,40
29736,66
29765,13
29772,15
29775,26
29808,27
29850,14
29865,15
29868,32
29869,28
29900,31
29946,43
29961,19
29996,19
30007,14
30016,26
30060,14
30108,73
30112,13
30125,25
30146,18
30195,21
30221,27
30250,122
30257,47
30270,23
30312,19
30384,79
30394,23
30405,17
30419,18
30423,37
30429,121
30438,27
30442,30
30452,71
30461,19
30558,77
30622,14
30625,15
30628,34
30678,15
30702,25
30714,238
30721,24
30736,207
30737,14
30752,15
30770,14
30781,18
30800,22
30809,16
30859,63
30869,15
30898,44
30924,40
30930,19
30932,18
30960,20
30979,17
30988,106
30996,14
31001,23
31049,335
31052,21
31055,15
31149,27
31161,21
31240,127
31250,17
31251,138
31254,16
31267,136
31269,14
31303,13
31323,14
31328,16
31332,20
31357,22
31364,14
31371,27
31381,16
31396,14
31423,14
31440,16
31447,25
31486,22
31499,38
31562,167
31602,28
31613,191
31622,33
31649,285
31654,145
31681,16
31692,697
31693,14
31800,26
31801,28
31835,14
31842,22
31844,34
31862,25
31865,35
31875,159
31878,14
31925,13
31931,52
31945,19
31946,13
31956,26
31957,87
31962,20
31986,17
32004,15
32007,117
32025,15
32081,27
32082,13
32086,15
32094,17
32110,34
32166,246
32211,16
32214,31
32234,43
32236,30
32247,19
32260,13
32267,13
32290,33
32342,52
32347,40
32358,48
32445,26
32452,22
32472,42
32515,20
32540,448
32541,13
32548,15
32554,25
32555,97
32562,16
32565,53
32615,13
32616,18
32637,29
32656,14
32666,18
32669,22
32670,235
32711,298
32740,19
32750,63
32761,27
32787,20
32816,39
32832,73
32907,14
32910,31
32920,17
32927,51
32928,24
32969,13
32991,143
32992,51
33060,32
33066,14
33091,19
33099,39
33100,16
33149,43
33165,99
33189,1391
33195,17
33206,33
33208,16
33225,33
33235,19
33247,13
33267,22
33283,15
33295,18
33314,19
33323,32
33326,51
33327,78
33343,17
33347,22
33356,50
33411,15
33413,22
33448,16
33459,53
33473,16
33506,109
33517,26
33526,23
33571,34
33573,15
33636,31
33638,34
33640,17
33684,14
33687,16
33713,24
33718,18
33734,20
33735,15
33740,196
33753,14
33815,79
33816,24
33819,14
33855,50
33904,17
33906,17
33912,87
33924,64
33941,33
33982,61
33997,25
33999,22
34075,19
34076,42
34088,30
34096,252
34128,125
34136,19
34170,26
34181,20
34187,37
34227,17
34264,19
34342,13
34344,55
34346,30
34354,15
34359,13
34366,28
34391,14
34415,18
34422,58
34448,27
34455,72
34474,30
34493,13
34506,15
34533,21
34550,19
34553,16
34569,49
34585,21
34653,21
34665,15
34674,16
34749,14
34754,21
34757,13
34766,69
34768,23
34790,38
34801,18
34803,144
34807,52
34819,25
34827,17
34842,53
34858,13
34863,69
34879,30
34900,17
34915,28
34960,16
34981,65
35006,66
35030,84
35056,15
35058,23
35063,377
35068,25
35077,43
35115,26
35143,18
35152,15
35156,222
35173,14
35175,25
35177,37
35211,24
35216,13
35232,69
35247,58
35265,17
35267,17
35288,16
35298,19
35308,53
35326,34
35346,57
35363,130
35382,38
35384,16
35388,29
35442,16
35445,29
35455,96
35466,50
35467,21
35504,175
35505,23
35508,14
35513,297
35566,64
35641,15
35654,15
35682,13
35715,16
35722,18
35730,17
35753,1176
35784,66
35786,98
35827,13
35829,44
35833,21
35838,56
35845,17
35848,18
35851,16
35860,14
35861,18
35865,17
35868,22
35918,19
35920,36
35950,23
35975,15
35976,14
35987,21
36011,15
36022,22
36035,18
36048,46
36067,26
36069,20
36089,43
36104,19
36135,37
36149,26
36180,28
36190,23
36202,360
36212,22
36214,37
36250,15
36276,492
36293,19
36308,32
36387,23
36418,28
36445,15
36461,30
36480,49
36509,16
36544,30
36571,13
36638,31
36643,20
36647,270
36657,13
36678,25
36679,15
36715,59
36760,14
36764,33
36765,29
36767,20
36782,38
36803,39
36804,15
36808,18
36815,13
36850,59
36930,61
36935,18
36939,15
36941,15
36976,14
37017,179
37028,326
37052,399
37056,16
37077,13
37108,21
37122,17
37131,17
37154,46
37155,115
37161,20
37190,27
37191,232
37216,27
37240,16
37253,42
37276,13
37287,48
37288,14
37317,29
37388,63
37392,89
37577,95
37578,21
37580,20
37595,57
37604,16
37619,17
37623,17
37630,32
37648,24
37664,18
37669,18
37681,17
37691,28
37733,14
37816,15
37867,21
37881,171
37884,14
37915,17
37939,30
37977,25
38010,1745
38036,66
38066,13
38077,39
38078,78
38115,33
38127,19
38161,15
38180,14
38195,126
38196,32
38234,136
38269,22
38282,97
38293,34
38294,16
38304,15
38305,15
38375,20
38379,40
38383,17
38396,15
38406,14
38416,15
38417,71
38499,4079
38563,23
38657,18
38674,38
38706,27
38749,30
38750,27
38752,27
38754,42
38770,14
38778,36
38785,15
38792,15
38793,93
38810,22
38821,21
38825,70
38883,16
38892,20
38894,22
38917,16
38919,24
38928,169
38935,104
38937,58
38948,21
38952,295
38977,14
39035,39
39038,33
39056,14
39061,13
39066,17
39067,70
39088,15
39100,32
39145,16
39164,19
39165,31
39174,18
39184,60
39189,21
39216,35
39223,28
39224,68
39225,16
39227,31
39228,17
39250,14
39254,26
39269,68
39287,187
39317,17
39319,23
39372,23
39401,114
39438,17
39462,70
39465,54
39466,14
39480,161
39498,163
39520,40
39524,79
39536,18
39541,32
39556,17
39584,462
39585,16
39586,18
39600,14
39619,22
39644,23
39684,26
39694,24
39731,48
39737,19
39783,47
39835,34
39874,14
40012,33
40032,16
40038,15
40059,14
40064,67
40069,19
40098,20
40106,15
40131,15
40138,2979
40139,25
40141,20
40149,14
40150,29
40177,18
40214,17
40240,14
40250,27
40257,22
40283,17
40286,24
40288,15
40289,16
40292,15
40293,116
40342,26
40349,43
40371,28
40385,17
40389,43
40393,13
40398,26
40404,45
40408,16
40410,80
40439,18
40468,80
40472,82
40474,17
40504,26
40513,15
40530,75
40547,17
40573,24
40583,55
40599,41
40605,22
40615,72
40619,17
40685,39
40706,34
40718,13
40722,36
40731,29
40739,50
40752,74
40784,20
40795,21
40809,50
40874,536
40878,13
40921,114
40927,37
40928,57
40952,20
40965,17
41049,56
41050,77
41080,27
41119,22
41141,27
41192,16
41196,35
41204,21
41218,40
41248,140
41297,21
41309,1645
41321,14
41374,15
41376,113
41418,33
41419,50
41424,26
41429,38
41433,21
41446,26
41465,138
41493,134
41497,17
41510,17
41564,29
41593,31
41602,16
41630,46
41635,58
41658,88
41660,36
41673,500
41676,21
41701,72
41710,21
41743,15
41752,84
41753,15
41792,147
41809,23
41830,22
41836,43
41864,14
41906,59
41974,21
41991,13
42024,16
42057,20
42059,20
42069,16
42086,13
42092,299
42093,36
42121,16
42138,75
42159,17
42171,26
42175,21
42245,23
42263,35
42270,17
42283,13
42297,15
42327,15
42343,19
42385,21
42389,43
42397,13
42435,24
42451,30
42510,14
42529,19
42555,16
42578,60
42593,29
42606,16
42613,21
42655,110
42683,14
42685,14
42694,20
42764,46
42807,14
42844,14
42868,18
42890,13
42891,125
42902,67
42924,14
42954,27
42970,17
43000,22
43003,17
43056,54
43144,19
43190,25
43202,37
43221,16
43243,20
43271,49
43285,16
43308,14
43353,28
43455,23
43464,23
43470,49
43493,13
43496,21
43513,57
43522,43
43575,35
43580,48
43605,15
43614,414
43656,20
43659,177
43661,14
43684,22
43774,20
43778,19
43808,26
43823,13
43858,31
43865,14
43880,30
43932,40
43933,22
43944,101
44001,13
44011,18
44058,41
44069,65
44098,29
44128,26
44137,100
44139,88
44173,15
44177,124
44190,17
44286,27
44292,20
44317,17
44341,15
44342,17
44347,125
44352,21
44365,30
44404,13
44418,18
44426,20
44439,34
44445,17
44455,20
44479,24
44495,38
44498,26
44501,15
44502,143
44503,126
44504,58
44517,13
44524,30
44543,34
44564,504
44565,46
44689,31
44721,22
44747,28
44764,28
44808,15
44810,17
44817,56
44826,95
44833,14
44834,21
44861,14
44877,26
44878,334
44927,14
44950,14
44958,50
44976,15
45004,15
45006,90
45017,60
45044,23
45069,17
45099,136
45106,29
45112,17
45115,43
45135,13
45138,22
45148,23
45160,231
45189,59
45199,16
45218,17
45238,16
45244,17
45250,13
45260,17
45268,54
45277,89
45324,18
45346,17
45359,21
45381,28
45389,29
45396,17
45421,17
45451,25
45460,55
45478,28
45479,21
45480,38
45595,167
45642,18
45660,29
45694,18
45700,17
45720,94
45735,18
45742,21
45747,92
45760,28
45761,26
45775,81
45803,16
45837,356
45850,39
45876,522
45910,34
45924,16
45970,32
45980,16
45987,56
46015,15
46019,30
46020,16
46021,222
46046,14
46053,16
46106,51
46116,50
46120,87
46129,29
46139,31
46144,43
46210,31
46249,17
46250,100
46251,16
46279,59
46291,29
46303,87
46369,90
46383,23
46411,184
46438,15
46474,59
46495,17
46508,40
46515,17
46521,15
46533,19
46582,15
46637,15
46664,23
46713,16
46726,41
46742,17
46794,14
46798,13
46807,24
46821,1783
46828,19
46831,94
46839,15
46861,13
46863,53
46868,14
46886,62
46912,22
46923,21
46926,22
46931,17
46956,22
46965,21
46996,18
46997,43
46998,604
47001,101
47006,18
47133,147
47156,20
47224,79
47354,15
47357,17
47425,20
47438,31
47476,29
47493,14
47496,899
47498,16
47503,38
47516,39
47527,33
47569,32
47573,88
47574,18
47612,27
47627,45
47663,31
47673,18
47686,20
47719,13
47748,116
47844,94
47849,47
47864,14
47865,93
47882,17
47884,26
47921,25
47940,85
47957,161
47978,16
48019,26
48020,16
48035,13
48040,18
48056,14
48081,509
48126,83
48134,18
48137,15
48148,37
48162,26
48187,13
48199,30
48229,19
48253,17
48276,17
48319,17
48320,50
48409,141
48417,18
48471,29
48487,19
48494,37
48512,36
48538,14
48558,16
48573,15
48579,18
48587,36
48615,34
48621,24
48652,23
48653,53
48665,22
48674,170
48680,14
48681,18
48692,19
48697,14
48698,25
48736,599
48746,24
48756,16
48761,248
48766,21
48794,18
48850,25
48862,363
48866,168
48900,13
48914,14
48964,15
48974,72
49020,15
49041,32
49082,14
49099,25
49117,118
49164,686
49182,124
49220,63
49231,18
49283,160
49294,90
49321,36
49339,25
49360,21
49369,28
49383,45
49390,26
49391,148
49400,35
49409,13
49504,14
49535,23
49551,18
49597,190
49612,25
49613,25
49620,24
49641,118
49645,21
49650,14
49665,196
49689,23
49714,23
49718,21
49719,13
49736,16
49749,27
49784,203
49788,15
49789,70
49801,56
49851,16
49855,13
49929,14
49946,70
49965,91
49995,24
50004,20
50024,1083
50027,123
50038,14
50044,20
50047,13
50103,29
50170,60
50191,23
50211,17
50229,28
50268,21
50318,34
50326,44
50360,43
50366,21
50367,73
50370,19
50374,33
50397,13
50407,46
50427,30
50477,47
50508,30
50569,13
50583,137
50585,21
50590,13
50600,74
50615,26
50637,68
50665,21
50712,180
50768,22
50775,156
50784,38
50785,37
50801,410
50843,37
50945,15
51026,35
51042,218
51043,14
51060,30
51085,455
51089,16
51095,101
51113,20
51121,16
51122,67
51127,149
51128,14
51131,32
51146,20
51153,35
51164,46
51200,42
51204,1213
51248,15
51260,15
51277,26
51291,16
51306,1214
51311,25
51313,28
51324,45
51332,24
51343,76
51344,23
51380,23
51412,29
51485,20
51536,28
51537,19
51561,44
51572,25
51577,16
51585,23
51593,21
51594,66
51603,93
51665,16
51667,21
51691,27
51746,32
51753,44
51766,57
51795,30
51828,17
51849,72
51858,22
51867,311
51869,20
51871,17
51886,41
51923,17
51933,42
51971,24
52004,20
52020,18
52035,65
52107,18
52123,150
52132,19
52183,14
52184,15
52207,45
52212,27
52215,17
52254,37
52283,17
52284,17
52290,35
52338,32
52349,26
52420,27
52422,87
52430,28
52438,94
52443,14
52449,67
52457,19
52474,38
52501,23
52502,94
52523,16
52537,29
52541,13
52549,23
52570,381
52578,17
52580,57
52598,103
52634,15
52664,32
52683,49
52735,14
52738,44
52758,31
52790,17
52812,14
52813,59
52814,37
52819,14
52827,17
52842,25
52881,14
52889,26
52914,15
52921,29
52951,15
52953,14
52966,131
52982,22
53028,13
53051,16
53066,14
53088,98
53090,62
53119,47
53142,119
53199,21
53203,20
53234,18
53241,15
53267,13
53274,17
53290,15
53301,15
53312,13
53316,22
53330,17
53342,20
53354,18
53363,153
53371,27
53381,42
53389,48
53479,15
53484,17
53528,18
53534,23
53552,27
53553,20
53640,18
53654,43
53656,32
53672,18
53679,81
53697,13
53699,18
53718,15
53733,18
53737,40
53743,17
53788,50
53821,16
53832,13
53873,108
53894,14
53916,14
53939,43
53944,76
53951,92
53967,32
53981,24
53983,33
53995,15
53996,22
54026,22
54045,17
54058,24
54066,20
54079,92
54099,16
54162,59
54166,18
54313,25
54321,45
54340,23
54369,16
54477,31
54521,22
54529,26
54532,26
54545,18
54555,14
54621,19
54648,15
54671,14
54675,20
54726,190
54763,29
54771,17
54810,20
54813,39
54834,82
54850,84
54869,15
54873,26
54877,154
54880,22
54909,92
54931,33
54935,85
54986,13
55001,112
55024,24
55059,14
55099,26
55101,14
55114,591
55119,23
