arrival_time,job_size
27678,61
27706,137
27725,92
27734,22
27807,176
27862,192
27891,39
27895,24
27906,113
27910,111
27923,153
27955,57
27971,76
27999,111
28014,94
28230,132
28261,44
28275,120
28323,59
28361,189
28374,90
28396,74
28455,142
28483,123
28489,17
28494,20
28526,78
28555,102
28575,99
28632,62
28643,10
28649,138
28740,57
28755,102
28818,181
28826,106
28874,37
28900,110
28914,119
28982,27
29005,114
29043,80
29048,21
29060,65
29107,10
29148,59
29231,19
29250,36
29304,155
29322,153
29357,115
29384,94
29388,44
29394,87
29395,128
29423,48
29461,165
29462,47
29509,193
29510,150
29533,81
29558,70
29559,30
29710,145
29765,63
29775,84
29785,139
29786,149
29859,112
29876,92
29949,10
29955,90
30095,107
30158,120
30249,131
30278,151
30279,127
30311,117
30318,93
30319,99
30347,65
30368,126
30404,149
30405,135
30419,128
30424,148
30428,119
30435,62
30438,73
30475,182
30533,58
30593,58
30613,84
30629,205
30731,50
30790,65
30826,90
30898,116
30917,120
31216,161
31219,46
31222,79
31238,186
31258,130
31315,109
31336,127
31386,97
31400,81
31401,47
31464,10
31524,126
31527,75
31579,108
31599,75
31641,121
31688,85
31734,23
31781,87
31825,97
31854,146
31883,10
31901,115
31909,89
31928,92
31951,107
31977,122
31993,98
32017,217
32038,88
32081,61
32128,77
32139,92
32154,85
32196,10
32202,64
32224,143
32269,140
32335,153
32365,202
32379,137
32427,45
32615,136
32619,136
32654,123
32675,100
32717,98
32752,169
32763,141
32767,49
32768,126
32838,17
32857,62
32864,133
32907,109
33017,24
33043,115
33114,106
33123,63
33135,66
33244,36
33272,61
33315,111
33329,102
33405,105
33477,151
33505,213
33591,35
33647,53
33655,39
33686,194
33722,71
33785,70
33801,106
33830,66
33884,60
33932,100
33984,119
34018,23
34030,90
34076,172
34082,189
34088,149
34093,44
34160,166
34178,84
34213,17
34214,131
34261,10
34262,54
34267,17
34280,74
34311,47
34313,60
34314,39
34393,17
34446,125
34509,72
34593,17
34613,180
34635,34
34658,176
34662,48
34710,187
34744,140
34745,72
34746,49
34765,57
34791,68
34795,103
34821,150
34850,25
34859,110
35026,200
35055,44
35060,105
35094,130
35098,160
35202,63
35232,82
35255,86
35310,93
35329,129
35375,90
35377,175
35480,210
35492,124
35505,99
35531,86
35551,145
35736,192
35737,67
35754,209
35773,151
35881,80
35947,109
35953,120
36071,38
36087,57
36093,10
36094,113
36215,99
36222,90
36268,215
36276,69
36281,86
36297,46
36343,10
36377,162
36416,100
36448,79
36461,38
36465,162
36466,123
36488,108
36491,91
36506,10
36591,81
36600,131
36721,18
36818,46
36930,119
36934,44
36965,96
36973,170
36999,157
37024,49
37032,10
37048,133
37064,138
37099,109
37103,99
37147,97
37159,133
37198,110
37219,198
37256,49
37262,11
37269,159
37274,10
37318,91
37339,87
37404,132
37434,130
37443,89
37469,73
37500,147
37547,40
37560,52
37652,62
37752,39
37787,101
37860,163
37889,131
37979,10
38004,139
38006,123
38010,198
38014,129
38054,87
38093,218
38119,138
38161,44
38183,133
38202,55
38209,94
38238,10
38295,44
38336,79
38346,61
38349,148
38380,160
38389,79
38423,43
38456,80
38493,123
38505,142
38509,97
38517,177
38560,55
38594,113
38605,78
38610,10
38753,70
38863,30
38893,141
38894,179
38914,147
38972,11
38998,49
39038,167
39041,53
39046,138
39086,89
39134,96
39168,124
39179,122
39239,132
39296,10
39354,110
39361,112
39426,116
39462,57
39478,60
39510,113
39550,11
39552,72
39573,176
39581,80
39607,10
39677,91
39698,121
39820,126
39853,140
39855,73
39889,119
39893,41
39898,10
39903,111
39917,131
39931,13
39953,53
39962,91
39964,74
39984,203
40038,15
40058,109
40065,92
40073,137
40184,12
40234,67
40274,74
40330,84
40369,143
40482,80
40499,104
40511,18
40518,160
40611,123
40676,55
40693,147
40743,52
40763,199
40799,142
40881,177
40916,89
40955,66
40967,136
40969,110
40978,42
40995,152
41102,105
41136,55
41218,128
41326,223
41344,118
41438,101
41472,158
41500,38
41519,86
41631,155
41641,83
41742,91
41811,105
41818,150
41873,10
41881,36
41899,214
41900,109
41965,64
42033,116
42052,191
42109,75
42131,78
42162,172
42208,79
42209,25
42233,50
42240,115
42303,138
42323,40
42364,134
42395,64
42425,103
42476,127
42538,88
42550,19
42782,152
42860,49
42861,35
42901,128
42913,55
42936,80
42940,154
42944,167
42963,131
42966,82
43037,138
43040,143
43042,62
43049,174
43084,36
43177,56
43200,89
43282,175
43339,116
43377,89
43415,73
43433,103
43457,74
43487,123
43495,66
43506,113
43621,10
43670,131
43677,77
43678,214
43715,74
43733,66
43803,150
43838,125
43840,224
43841,75
43854,107
43883,117
43884,166
43985,94
44017,63
44080,141
44134,112
44195,215
44366,160
44395,122
44399,131
44447,121
44473,105
44492,133
44499,99
44513,10
44550,112
44553,127
44650,97
44701,65
44719,146
44756,40
44783,63
44787,43
44797,58
44819,114
44887,102
44957,61
44984,154
45011,192
45030,48
45172,76
45244,48
45246,17
45248,64
45293,10
45463,70
45509,83
45520,85
45549,54
45550,161
45633,127
45648,56
45688,32
45717,163
45751,135
45811,84
45824,103
45857,39
46018,135
46116,201
46118,84
46140,81
46165,10
46233,85
46246,152
46296,101
46343,80
46377,32
46380,52
46407,60
46412,92
46413,88
46471,202
46481,84
46563,95
46599,81
46651,13
46691,102
46727,89
46748,72
46856,35
46863,100
46867,86
46868,121
47008,141
47017,100
47025,94
47089,65
47098,81
47106,94
47107,73
47129,118
47139,100
47151,77
47166,33
47206,60
47238,107
47252,79
47350,139
47466,167
47467,10
47528,92
47532,130
47551,39
47567,136
47622,128
47637,86
47641,91
47649,163
47675,77
47695,106
47721,115
47794,31
47817,117
47825,76
47839,58
47865,131
48033,63
48051,172
48069,57
48093,91
48131,105
48162,44
48177,10
48224,181
48229,122
48238,90
48258,163
48294,126
48380,107
48397,135
48414,81
48459,46
48480,90
48497,67
48581,39
48582,81
48589,115
48620,16
48653,52
48754,85
48768,174
48773,32
48786,50
48789,166
48843,77
48900,194
48906,55
48960,100
49034,184
49114,173
49153,128
49160,53
49200,141
49208,87
49220,159
49221,146
49249,113
49252,115
49260,138
49289,27
49302,130
49357,137
49424,147
49462,49
49492,106
49507,95
49509,10
49520,111
49620,77
49703,137
49721,148
49745,23
49759,144
49841,114
49854,48
49906,111
49969,138
49980,118
49986,199
50046,139
50054,89
50095,99
50113,69
50176,151
50187,90
50200,38
50238,125
50274,77
50328,169
50349,59
50350,150
50367,121
50372,93
50432,85
50464,82
50543,127
50566,41
50587,135
50597,141
50598,34
50602,35
50610,126
50629,80
50645,153
50655,43
50693,34
50701,110
50805,87
50835,72
50873,113
50878,134
50906,93
50969,70
50972,91
50990,90
50995,109
51036,93
51076,33
51167,48
51172,41
51175,22
51195,112
51205,165
51213,98
51235,160
51250,110
51271,129
51303,118
51367,44
51399,83
51426,100
51457,85
51469,105
51497,91
51519,52
51526,32
51531,123
51550,125
51631,126
51633,112
51678,181
51737,35
51738,177
51772,119
51811,114
51954,89
51976,52
51999,138
52022,112
52102,144
52111,107
52124,90
52176,93
52184,64
52206,55
52209,138
52231,44
52277,141
52278,98
52311,50
52330,104
52344,49
52371,115
52391,163
52408,177
52562,26
52586,59
52589,64
52637,93
52643,102
52672,97
52676,94
52690,93
52756,141
52758,93
52851,138
52973,54
53016,54
53124,71
53142,109
53165,59
53174,106
53175,182
53243,10
53291,191
53306,152
53318,28
53344,38
53371,90
53378,151
53392,74
53435,97
53527,10
53553,74
53560,95
53588,141
53664,180
53665,181
53786,60
53863,93
53864,119
53870,114
53887,56
53911,174
53955,200
54092,106
54104,121
54120,93
54128,167
54130,105
54181,62
54193,179
54200,80
54205,149
54228,111
54309,129
54312,113
54344,28
54353,133
54382,228
54384,110
54387,179
54406,110
54432,145
54540,73
54542,80
54571,205
54641,164
54681,42
54711,93
54724,110
54788,162
54865,102
54910,58
54913,96
54930,24
54985,32
55024,94
55099,124
55104,137
55180,118
55183,96
55196,33
55205,137
55217,71
55308,90
55355,80
55406,102
55422,10
55424,119
55426,122
55513,147
55554,48
55557,97
55570,27
55581,103
55583,68
55624,96
55644,55
55698,112
55708,112
55714,154
55718,98
55737,43
55759,41
55815,51
55891,145
55904,38
55914,46
55916,117
55924,132
55931,118
55939,72
55955,52
56028,144
56045,111
56058,39
56083,31
56105,101
56119,120
56164,114
56267,41
56292,58
56320,159
56336,164
56361,122
56369,133
56386,168
56394,142
56413,89
56414,36
56484,66
56530,52
56561,133
56593,174
56608,108
56642,117
56646,132
56699,102
56708,81
56755,122
56756,23
56767,124
56771,113
56815,10
56886,211
57004,145
57016,180
57084,115
57094,122
57095,127
57132,68
57138,31
57164,101
57178,55
57199,134
57223,10
57232,105
57233,167
57255,88
57262,109
57281,29
57311,137
57352,79
57366,10
57373,151
57384,35
57553,146
57743,68
57744,44
57748,59
57753,104
57797,152
57808,104
57820,73
57854,63
57855,128
57860,65
57907,55
58024,84
58050,39
58090,143
58095,128
58107,127
58108,132
58116,102
58169,126
58242,92
58288,71
58358,76
58376,86
58383,211
58404,76
58418,137
58572,89
58634,102
58770,84
58804,114
58819,60
58848,87
59036,89
59043,158
59077,14
59097,190
59106,74
59157,202
59169,78
59178,147
59196,84
59248,108
59255,160
59314,14
59485,141
59499,68
59542,47
59571,33
59590,131
59602,121
59624,40
59642,91
59654,85
59658,227
59760,35
59836,91
59855,10
59886,131
59890,108
59914,146
59943,32
59974,50
60023,65
60097,106
60107,69
60115,159
60166,118
60183,85
60189,197
60203,111
60257,95
60279,135
60285,150
60327,10
60350,128
60455,97
60456,209
60470,66
60543,60
60558,135
60561,40
60565,95
60655,93
60701,102
60759,168
60798,122
60821,171
60918,191
61062,15
61088,26
61140,109
61152,98
61159,156
61161,12
61325,119
61364,154
61370,145
61391,46
61406,204
61568,61
61580,42
61607,78
61670,124
61678,47
61682,187
61727,149
61745,45
61769,108
61819,10
61827,132
61846,87
61890,151
61914,33
61968,97
61988,123
62021,117
62032,176
62079,175
62094,138
62113,64
62192,67
62226,30
62245,122
62281,175
62345,217
62346,103
62359,107
62378,137
62380,114
62413,94
62417,48
62450,45
62453,96
62469,111
62478,188
62610,148
62663,107
62717,190
62719,116
62758,176
62762,91
62770,102
62776,105
62799,10
62831,40
62843,81
62844,75
62896,152
62914,107
62957,206
62962,43
63013,74
63025,192
63047,53
63060,110
63074,100
63079,35
63080,102
63200,102
63255,49
63260,10
63283,37
63310,217
63390,62
63481,73
63544,99
63636,85
63655,49
63687,88
63709,141
63753,155
63783,122
63790,46
63805,107
63832,144
63875,13
63953,141
63960,131
63989,67
64049,131
64096,62
64173,60
64409,131
64421,114
64441,20
64473,146
64476,158
64525,209
64634,124
64663,143
64724,77
64731,115
64749,132
64767,10
64788,22
64805,48
64841,32
64861,85
64872,44
64906,88
64935,69
64970,80
65013,99
65019,163
65034,72
65035,131
65050,43
65054,63
65064,123
65093,62
65106,14
65128,56
65147,58
65163,131
65172,109
65194,178
65219,95
65280,83
65293,53
65381,111
65385,47
65458,64
65581,86
65586,116
65618,141
65619,139
65668,162
65718,83
65762,66
65786,149
65788,98
65843,118
65852,73
65859,79
65882,72
65894,67
66074,10
66112,176
66285,175
66383,131
66397,141
66411,64
66447,61
66521,96
66573,88
66588,105
66627,35
66635,203
66718,139
66763,47
66806,83
66911,109
66991,116
67023,101
67091,106
67170,96
67186,101
67315,52
67373,10
67377,112
67378,131
67446,153
67458,74
67466,84
67484,159
67521,148
67532,132
67537,163
67566,152
67649,195
67653,156
67663,74
67668,73
67764,46
67765,129
67806,61
67848,138
67854,111
67907,92
68016,35
68063,83
68086,27
68116,80
68195,169
68201,94
68206,105
68261,75
68264,53
68396,111
68407,152
68554,60
68569,81
68583,184
68616,64
68633,97
68677,198
68703,151
68714,115
68715,47
68716,70
68733,172
68768,108
68779,53
68783,84
68792,114
68838,32
68852,110
68892,167
68901,117
68948,113
68949,111
68971,64
69020,71
69054,206
69089,86
69116,70
69140,76
69160,82
69165,109
69203,132
69219,101
69235,65
69265,103
69308,114
69332,122
69337,94
69385,175
69389,78
69415,155
69445,54
69447,131
69454,167
69479,111
69513,100
69520,103
69585,133
69611,10
69685,10
69724,21
69783,35
69838,106
69871,98
69923,60
69936,134
69986,110
70062,82
70077,92
70105,159
70114,149
70123,97
70199,124
70259,129
70297,94
70315,136
70332,110
70382,45
70441,56
70444,35
70445,101
70455,35
70479,99
70528,156
70539,203
70559,115
70608,60
70628,121
70680,147
70739,49
70747,97
70770,80
70771,86
70784,145
70795,151
70798,26
70881,95
70882,45
70892,133
70904,10
70905,144
70975,85
71132,122
71199,43
71216,88
71280,37
71300,158
71359,140
71371,146
71395,125
71426,102
71428,91
71444,92
71503,27
71546,97
71548,151
71595,167
71750,10
71802,128
71817,138
71839,43
71856,138
71857,70
71964,108
71997,114
72006,92
72009,59
72031,145
72040,150
72050,10
72072,73
72083,113
72104,74
72120,115
72164,66
72226,38
72255,118
72262,123
72276,100
72282,117
72308,112
72334,124
72370,74
72409,90
72410,10
72411,146
72471,44
72529,139
72546,83
72563,151
72635,109
72646,187
72731,64
73009,85
73019,131
73077,65
73086,160
73200,49
73203,170
73223,82
73261,87
73281,139
73300,178
73312,115
73348,55
73405,76
73446,140
73452,97
73454,67
73464,165
73546,65
73574,129
73616,47
73676,121
73751,62
73778,38
73810,88
73916,92
73931,124
73946,10
74002,43
74027,130
74056,168
74058,113
74082,146
74151,239
74164,16
74172,257
74208,114
74220,54
74237,137
74257,126
74350,40
74378,118
74437,66
74506,75
74726,116
74753,171
74811,25
74827,10
74853,122
74861,155
74884,10
74891,102
74894,156
74922,79
74985,148
75045,70
75056,31
75077,144
75153,186
75155,124
75187,107
75280,145
75281,173
75353,141
75365,90
75438,113
75521,100
75528,137
75665,134
75690,179
75753,151
75757,61
75843,183
75934,97
76035,41
76102,143
76127,10
76190,53
76252,107
76312,79
76382,239
76435,66
76462,33
76463,84
76530,107
76583,141
76603,18
76685,92
76703,216
76722,158
76736,108
76738,132
76760,86
76778,144
76795,72
76863,100
76911,114
76925,106
77009,68
77058,81
77073,20
77100,13
77104,149
77123,53
77140,134
77168,128
77171,53
77204,22
77482,10
77512,85
77520,89
77527,140
77583,10
77776,132
77793,10
77794,118
77805,135
77856,127
77868,79
77908,119
77916,68
77980,92
77987,52
78036,37
78064,48
78157,105
78181,29
78182,126
78195,107
78216,75
78219,89
78230,87
78253,134
78295,156
78339,186
78341,105
78348,123
78415,10
78426,98
78449,145
78481,89
78528,152
78565,195
78643,140
78649,132
78688,140
78714,102
78738,115
78753,12
78791,53
78868,122
78970,110
79020,36
79042,67
79097,145
79104,62
79189,46
79288,91
79301,74
79308,30
79323,10
79330,168
79424,10
79437,27
79470,172
79543,61
79545,68
79557,86
79575,35
79593,60
79689,126
79704,151
79771,131
79773,81
79778,41
79801,10
79900,94
79950,117
79989,75
79990,136
79995,101
80027,93
80033,71
80051,149
80059,97
80091,174
80147,189
80202,70
80205,97
80208,22
80242,138
80289,144
80302,65
80308,219
80310,54
80348,146
80389,125
80392,162
80412,141
80461,58
80490,131
80502,57
80535,148
80536,71
80553,19
80593,11
80606,101
80669,10
80688,129
80739,57
80772,134
80852,10
80855,80
80862,107
80866,95
80874,172
80905,113
80933,59
80934,109
80949,37
80985,65
80987,58
81022,67
81034,121
81075,181
81082,122
81129,162
81164,101
81165,48
81210,112
81216,117
81270,116
81326,108
81371,170
81411,80
81550,65
81592,139
81626,67
81644,110
81674,97
81677,105
81713,10
81747,119
81769,121
81830,85
81836,123
81839,152
81846,180
81937,161
81976,91
82032,123
82173,144
82287,114
82295,43
82302,68
82304,66
82321,94
82340,55
82350,84
82439,10
82453,86
82494,195
82596,80
82712,164
82725,120
82730,57
82755,96
82797,208
82805,112
82819,10
82855,93
82918,50
82919,76
82922,120
83004,103
83022,10
83049,114
83050,31
83238,60
83273,116
83287,63
83291,146
83295,144
83311,104
83377,95
83414,17
83472,143
83507,43
83521,147
83544,198
83567,155
83587,48
83682,88
83778,190
83790,75
83803,93
83904,136
83917,109
83972,52
83973,120
84006,90
84013,13
84026,77
84093,149
84136,86
84188,56
84224,180
84254,69
84356,79
84391,146
84509,148
84514,131
84515,47
84519,23
84545,99
84555,106
84563,124
84668,125
84697,142
84916,127
84938,126
84986,68
85028,133
85035,116
85095,58
85096,104
85112,81
85123,40
85209,154
85263,154
85301,218
85345,121
85346,109
85394,114
85396,133
85398,10
85515,64
85531,115
85534,71
85609,96
85655,101
85659,39
85722,80
85762,71
85773,131
85786,49
85834,102
85860,98
85881,80
85896,154
85924,122
85935,64
85961,133
86017,112
86049,185
86092,149
86093,159
86144,10
86166,78
86175,174
86176,151
86177,76
86179,72
86180,103
86194,84
86234,134
86319,37
86354,75
86364,101
86398,124
86473,108
86487,61
86660,135
86665,49
86671,49
86739,67
86804,234
86812,51
86847,137
86912,124
86934,112
86944,115
86985,12
87047,79
87115,58
87133,105
87171,147
87203,149
87251,176
87366,167
87380,25
87402,171
87446,123
87447,129
87539,128
87573,171
87574,77
87580,139
87581,25
87624,57
87641,65
87678,153
87712,114
87735,91
87755,200
87762,105
87835,60
87922,63
87938,227
87995,15
88003,76
88008,114
88062,89
88218,82
88352,128
88356,75
88446,84
88447,10
88524,140
88570,110
88610,192
88611,98
88634,135
88635,91
88674,128
88787,109
88846,206
88913,19
88953,97
88960,69
88972,135
88995,88
89063,66
89085,57
89103,133
89159,36
89168,132
89214,143
89232,111
89345,144
89357,95
89449,77
89516,61
89536,52
89556,104
89570,28
89651,138
89653,142
89693,10
89823,142
89852,46
89960,129
89971,121
90020,76
90048,128
90061,102
90135,115
90164,164
90166,109
90224,131
90260,153
90291,183
90335,77
90352,59
90360,119
90391,248
90409,56
90434,10
90463,121
90529,75
90588,178
90638,132
90661,41
90710,54
90718,134
90723,179
90739,174
90760,116
90772,91
90778,10
90829,52
90871,74
90883,10
90905,121
90912,98
90931,140
90947,77
90949,165
90962,199
91003,126
91009,196
91090,79
91186,153
91189,177
91240,143
91241,56
91252,109
91337,40
91420,91
91447,119
91464,97
91491,37
91518,54
91524,122
91555,143
91635,126
91681,151
91698,131
91786,37
91789,56
91796,236
91825,187
91919,147
91920,150
92014,171
92021,59
92060,46
92067,55
92090,133
92101,88
92119,93
92203,138
92222,86
92238,86
92354,120
92389,74
92403,108
92513,148
92601,18
92611,97
92615,81
92616,194
92626,179
92719,69
92748,98
92760,159
92800,173
93028,130
93031,35
93040,170
93096,127
93120,71
93199,36
93213,125
93214,33
93228,226
93267,72
93296,120
93310,107
93333,120
93336,128
93382,37
93461,108
93488,121
93495,27
93502,26
93518,150
93627,131
93641,105
93645,85
93658,81
93672,62
93857,75
93859,96
93866,153
93871,119
93890,86
93951,86
94056,99
94151,78
94187,35
94209,96
94288,167
94294,124
94425,34
94433,117
94437,139
94438,140
94479,97
94499,156
94515,115
94534,100
94548,163
94552,83
94601,120
94606,61
94612,100
94623,119
94631,103
94645,109
94737,113
94749,123
94794,190
94795,39
94851,40
94929,90
94937,32
94960,181
95001,10
95029,29
95059,91
95098,117
95113,137
95201,122
95204,146
95228,11
95250,98
95294,168
95398,62
95517,105
95530,104
95555,118
95582,122
95633,49
95659,113
95713,60
95732,138
95733,106
95768,103
95797,131
95845,30
95883,55
95905,131
95914,10
95939,72
95953,95
95974,19
96012,85
96013,205
96050,103
96067,10
96089,117
96091,146
96163,162
96167,45
96243,133
96244,10
96303,53
96309,10
96310,116
96331,115
96341,119
96379,236
96401,27
96406,103
96459,85
96471,129
96480,113
96487,80
96495,130
96515,89
96528,91
96559,42
96585,120
96598,76
96604,89
96693,179
96715,125
96759,126
96773,37
96779,19
96784,109
96793,86
96808,94
96841,103
96873,26
96880,125
96947,125
96970,129
96988,10
97049,100
97074,141
