arrival_time,job_size
8755,72
8780,61
8827,57
8852,73
8855,65
8886,62
8979,45
8980,51
8984,68
9005,60
9011,58
9076,50
9101,59
9168,54
9175,45
9189,71
9211,45
9234,74
9294,82
9349,56
9368,56
9392,67
9398,41
9443,50
9506,57
9536,59
9565,45
9575,53
9583,75
9611,52
9653,62
9672,77
9680,60
9683,79
9780,57
9785,57
9886,63
9938,55
10002,72
10015,35
10020,62
10025,53
10053,46
10102,50
10103,44
10121,42
10124,61
10137,54
10152,53
10176,71
10188,64
10224,67
10236,57
10250,58
10310,61
10346,51
10364,78
10495,66
10512,43
10542,40
10564,61
10596,52
10684,51
10732,56
10752,60
10780,51
10793,44
10815,60
10816,66
10825,59
10892,70
10893,76
10902,32
10918,42
10978,81
11008,65
11034,75
11045,44
11098,64
11101,69
11102,60
11124,67
11144,60
11242,71
11251,54
11259,66
11313,52
11327,76
11333,44
11364,52
11383,53
11396,68
11416,80
11446,80
11454,47
11487,65
11551,80
11688,51
11697,69
11705,72
11739,48
11782,57
11812,75
11820,72
11850,52
11852,52
11873,40
11885,44
11908,53
11980,50
11981,57
12007,60
12047,54
12048,62
12081,69
12089,46
12095,45
12140,58
12174,84
12189,83
12253,38
12301,61
12400,52
12460,54
12475,55
12476,51
12482,73
12559,43
12568,54
12577,55
12594,58
12606,40
12655,38
12662,69
12721,42
12759,53
12760,60
12791,65
12818,76
12844,76
12872,81
12902,55
12949,65
12965,83
12971,66
12997,48
12998,52
13101,52
13152,40
13176,76
13246,62
13248,58
13263,60
13305,55
13311,40
13313,61
13317,53
13322,83
13356,54
13500,58
13506,56
13536,51
13540,46
13541,57
13544,51
13568,79
13606,68
13638,62
13694,79
13761,56
13825,51
13899,57
13905,54
13915,61
13968,55
13973,77
13979,82
14008,51
14049,73
14061,49
14062,55
14088,56
14102,65
14144,51
14146,46
14169,60
14178,57
14212,54
14282,61
14305,50
14324,63
14330,76
14331,62
14359,75
14373,56
14422,60
14461,51
14474,91
14499,62
14509,39
14556,45
14573,70
14586,54
14593,66
14614,59
14648,59
14657,54
14735,60
14739,66
14742,49
14788,77
14791,76
14806,31
14872,66
14882,51
14910,61
14927,72
14989,64
14999,64
15013,47
15041,57
15088,76
15101,59
15154,42
15165,43
15185,71
15203,74
15221,59
15279,51
15344,79
15353,61
15377,67
15415,60
15487,70
15504,63
15584,69
15594,67
15632,71
15648,52
15712,66
15716,73
15764,79
15803,60
15820,58
15852,65
15902,60
15959,65
15980,40
15996,51
16067,62
16091,57
16102,66
16129,64
16218,53
16222,63
16243,53
16268,62
16282,50
16318,56
16331,52
16333,63
16409,63
16435,60
16442,62
16450,72
16452,60
16453,67
16515,54
16534,64
16562,67
16605,70
16618,77
16647,51
16649,63
16659,58
16660,76
16668,59
16700,57
16702,41
16718,38
16728,61
16767,59
16811,63
16845,85
16858,70
17015,44
17073,57
17091,66
17202,71
17204,49
17207,68
17327,56
17381,59
17396,64
17403,70
17445,79
17456,91
17457,61
17540,85
17549,78
17608,73
17642,55
17748,44
17763,68
17765,66
17775,41
17780,70
17831,68
17892,58
17894,50
17908,75
17909,48
17911,43
17975,60
17999,74
18005,50
18017,38
18029,36
18038,88
18083,62
18134,65
18180,49
18221,50
18253,59
18286,81
18344,65
18345,57
18352,84
18359,58
18412,70
18450,62
18455,32
18456,68
18459,60
18508,72
18544,64
18638,61
18652,75
18686,77
18690,69
18737,56
18792,50
18802,56
18816,68
18845,66
18876,63
18886,69
18913,78
18999,56
19069,56
19110,48
19136,53
19159,69
19176,44
19178,62
19183,55
19207,58
19245,27
19250,65
19253,56
19264,82
19265,39
19270,66
19278,62
19280,68
19285,68
19299,49
19342,51
19356,48
19380,53
19391,51
19409,69
19419,74
19426,72
19452,75
19471,66
19481,49
19502,63
19504,50
19595,68
19627,67
19675,75
19688,60
19766,51
19770,79
19776,61
19785,67
19788,38
19812,77
19830,87
19900,59
19958,54
19977,64
20004,80
20027,68
20076,59
20082,55
20127,54
20143,68
20183,65
20210,70
20263,58
20270,51
20307,53
20361,60
20497,57
20548,69
20577,76
20604,50
20634,74
20730,70
20745,63
20780,58
20784,55
20794,52
20838,72
20857,50
20874,50
20892,56
20977,67
20979,48
21032,69
21054,59
21083,76
21088,44
21163,58
21165,47
21186,73
21206,60
21214,64
21255,60
21267,48
21312,53
21332,67
21342,52
21390,67
21403,56
21414,56
21435,76
21455,54
21470,54
21491,54
21492,52
21502,45
21517,65
21542,46
21562,62
21602,54
21605,80
21609,60
21610,71
21669,61
21703,70
21711,67
21783,61
21846,75
21871,67
21873,63
21885,61
21924,58
21928,64
22089,62
22103,62
22128,50
22171,60
22220,63
22265,61
22270,62
22284,53
22290,54
22311,50
22351,67
22386,100
22391,60
22418,57
22521,63
22525,84
22532,60
22539,73
22551,65
22581,78
22582,53
22641,76
22667,48
22707,53
22821,54
22832,51
22871,58
22872,70
22881,34
22902,89
22989,59
23039,56
23112,43
23127,65
23144,45
23190,54
23218,73
23221,44
23270,61
23305,75
23320,51
23339,58
23432,32
23463,69
23581,49
23592,56
23600,50
23626,79
23704,43
23725,64
23730,70
23753,34
23766,53
23797,58
23801,66
23834,72
23846,57
23853,64
23878,64
23930,50
23964,67
24016,65
24019,72
24026,62
24065,47
24096,74
24109,69
24178,65
24249,63
24255,65
24284,61
24294,71
24367,68
24378,61
24379,52
24397,61
24417,62
24442,64
24446,82
24508,63
24563,76
24564,55
24571,57
24576,47
24596,68
24605,63
24693,62
24721,44
24736,70
24838,63
24859,51
25011,81
25083,66
25108,67
25113,53
25119,70
25167,57
25186,73
25192,76
25281,80
25305,47
25408,57
25410,56
25411,79
25442,61
25444,50
25480,68
25515,47
25540,42
25588,63
25597,63
25713,60
25715,54
25767,44
25822,71
25823,71
25825,40
25929,54
25962,60
26007,62
26009,60
26012,69
26043,70
26059,80
26067,56
26071,51
26075,78
26112,75
26119,56
26203,77
26204,72
26222,56
26267,58
26299,65
26309,68
26345,73
26391,69
26451,74
26459,52
26514,55
26515,44
26541,41
26542,77
26547,44
26558,75
26636,50
26650,71
26653,49
26656,81
26664,79
26675,63
26691,62
26708,75
26754,49
26772,66
26784,95
26788,81
26793,53
26840,57
26841,42
26865,63
26887,75
26899,58
26942,65
26949,42
26958,58
26977,53
27103,88
27143,62
27158,45
27248,74
27260,58
27268,64
27280,69
27299,68
27321,44
27428,47
27443,54
27480,71
27488,57
27530,60
27543,76
27549,48
27594,40
27744,59
27745,64
27763,62
27781,64
27786,66
27927,69
28054,64
28068,48
28096,61
28115,65
28134,79
28173,57
28187,74
28215,49
28230,61
28268,38
28320,50
28371,72
28427,58
28445,45
28450,50
28507,63
28594,80
28599,66
28618,68
28643,49
28651,53
28652,82
28674,61
28696,52
28704,65
28725,44
28732,63
28744,52
28791,46
28825,45
28839,77
28841,57
28842,67
28928,63
28962,58
28991,61
29016,64
29020,47
29057,47
29099,41
29112,46
29138,76
29171,52
29191,55
29243,45
29276,56
29333,16
29352,61
29392,72
29413,53
29419,53
29428,63
29430,71
29451,66
29461,69
29554,52
29560,68
29561,59
29635,60
29648,74
29650,43
29667,41
29692,35
29745,70
29790,48
29831,45
29848,48
29871,60
29883,70
29884,71
29885,59
29942,60
29979,62
29986,49
30016,43
30017,52
30050,67
30095,61
30164,58
30189,34
30204,52
30205,48
30250,67
30265,68
30305,53
30316,64
30337,52
30354,47
30397,56
30451,66
30488,60
30521,40
30537,42
30573,60
30620,58
30641,58
30644,61
30654,83
30672,65
30689,77
30702,42
30729,50
30753,43
30755,68
30760,38
30831,69
30854,79
30905,58
30914,58
31017,57
31072,43
31077,80
31104,56
31132,42
31201,62
31250,70
31286,38
31319,57
31327,63
31384,72
31433,72
31438,61
31517,62
31518,61
31571,61
31616,71
31617,70
31645,61
31650,53
31683,59
31702,36
31734,42
31741,64
31752,33
31835,48
31857,81
31858,64
31871,58
31887,35
31910,83
31991,53
32005,51
32032,48
32034,64
32043,74
32052,54
32106,59
32165,68
32178,81
32183,57
32184,60
32218,40
32225,49
32238,65
32250,64
32269,68
32332,65
32337,59
32418,52
32491,83
32524,57
32568,77
32574,67
32587,68
32655,52
32722,59
32728,63
32741,65
32752,66
32757,57
32770,74
32774,40
32832,51
32914,80
32919,64
32939,46
32957,62
32977,55
33041,71
33090,49
33107,43
33110,49
33168,58
33187,48
33234,63
33289,44
33292,56
33302,53
33350,58
33382,60
33390,52
33409,39
33435,59
33469,41
33486,73
33529,67
33587,61
33593,48
33601,73
33638,68
33676,87
33684,36
33705,68
33789,70
33803,64
33810,58
33819,43
33848,92
33877,54
33884,60
33942,70
33947,71
34013,47
34035,77
34036,64
34046,43
34094,58
34125,68
34153,56
34166,46
34181,69
34203,61
34248,65
34255,56
34263,66
34272,61
34289,57
34327,81
34355,49
34365,34
34367,56
34373,68
34387,49
34388,74
34393,67
34412,78
34431,68
34435,61
34437,91
34482,67
34533,72
34550,51
34567,71
34578,64
34621,55
34627,76
34635,61
34648,64
34661,52
34663,65
34664,54
34666,60
34673,59
34685,56
34698,49
34757,79
34781,66
34790,56
34817,67
34821,73
34853,34
34863,59
34881,51
34888,78
34898,44
34940,61
34957,71
34989,59
35012,70
35025,50
35060,59
35098,50
35148,66
35153,68
35154,69
35163,71
35169,65
35171,54
35190,65
35223,70
35292,66
35432,55
35433,44
35493,44
35505,65
35515,66
35624,73
35692,62
35719,73
35734,55
35755,59
35757,52
35759,89
35795,70
35800,62
35837,75
35840,68
35871,65
35884,37
35904,63
35916,64
35929,62
35930,53
35944,63
35957,109
35991,72
36002,61
36032,62
36126,66
36143,57
36178,37
36214,38
36231,49
36237,53
36251,47
36309,60
36439,68
36449,64
36482,70
36492,42
36520,50
36539,53
36555,50
36558,65
36616,65
36633,71
36635,65
36690,41
36699,68
36734,84
36744,64
36823,57
36906,72
36916,69
36928,55
36958,63
36980,71
37004,41
37012,35
37066,79
37069,67
37082,70
37122,33
37147,56
37230,50
37250,75
37265,92
37271,77
37340,45
37346,52
37356,47
37402,41
37490,60
37493,57
37499,56
37518,56
37559,53
37564,63
37602,54
37640,71
37726,52
37730,76
37747,69
37753,70
37778,78
37791,56
37893,58
37898,61
37899,65
37912,34
37915,56
37983,85
37986,63
37990,88
38004,42
38024,45
38063,76
38100,47
38104,59
38111,50
38148,75
38162,71
38163,87
38184,41
38232,77
38262,54
38281,54
38284,42
38285,67
38303,73
38329,51
38393,56
38397,54
38415,68
38452,62
38529,60
38574,71
38684,73
38728,70
38761,68
38868,65
38928,71
39000,44
39046,56
39095,53
39096,55
39150,50
39213,92
39222,58
39227,89
39271,57
39279,77
39320,87
39341,57
39357,72
39378,49
39450,26
39484,41
39517,51
39565,73
39571,45
39601,57
39616,48
39704,73
39774,54
39775,62
39796,56
39848,80
39864,58
39893,64
39896,69
39917,63
39925,63
40007,64
40023,85
40032,61
40072,64
40084,50
40098,68
40119,66
40137,84
40162,65
40177,54
40190,58
40212,62
40248,48
40278,76
40281,71
40314,60
40341,72
40348,53
40409,48
40445,62
40469,45
40476,58
40503,58
40569,48
40570,55
40579,62
40587,52
40590,66
40614,59
40635,80
40690,51
40698,56
40722,69
40726,56
40738,70
40746,67
40758,72
40807,34
40808,77
40871,45
40883,68
40964,54
40974,76
40987,58
40989,50
41005,61
41025,63
41050,74
41051,74
41125,61
41191,62
41233,77
41245,57
41264,62
41289,46
41301,71
41307,55
41319,62
41366,74
41382,53
41383,56
41398,61
41465,68
41474,66
41479,49
41480,65
41587,67
41618,69
41661,66
41683,64
41690,63
41693,50
41714,50
41722,60
41804,92
41822,62
41833,64
41847,74
41862,57
41897,40
41902,74
41953,36
41967,57
41970,53
41990,37
41994,81
42028,56
42030,73
42046,48
42058,64
42084,60
42124,54
42134,55
42146,43
42162,91
42171,50
42188,76
42193,85
42218,56
42244,67
42261,60
42402,76
42427,60
42447,61
42461,79
42462,65
42468,73
42486,82
42516,61
42608,65
42609,75
42619,67
42621,60
42679,58
42701,81
42732,68
42741,85
42748,54
42812,70
42884,66
42890,63
42919,66
42990,56
42999,69
43004,53
43130,57
43145,47
43158,68
43215,51
43243,88
43275,55
43281,70
43320,65
43325,83
43329,44
43340,66
43355,69
43413,50
43489,34
43532,63
43538,59
43625,59
43635,69
43741,71
43749,61
43759,73
43815,43
43816,45
43847,56
43866,84
43877,53
43883,54
43886,43
43904,49
43912,75
43953,84
43954,69
43991,49
44011,38
44057,56
44068,65
44075,57
44095,66
44123,65
44125,63
44149,72
44150,66
44234,50
44239,67
44247,66
44253,57
44261,53
44268,61
44274,56
44279,64
44280,70
44281,70
44335,34
44346,56
44360,59
44400,67
44425,66
44426,74
44463,61
44483,70
44516,62
44653,61
44710,44
44841,62
44869,58
44880,60
44882,41
44948,49
44950,54
44968,73
44986,60
44999,67
45003,72
45005,54
45006,60
45032,44
45045,68
45096,69
45097,77
45105,69
45128,59
45160,51
45203,58
45210,58
45296,63
45302,75
45317,52
45337,54
45369,47
45392,67
45457,56
45472,59
45477,55
45552,65
45617,52
45662,38
45694,71
45707,73
45710,65
45746,57
45759,59
45779,65
45823,64
45826,59
45845,56
45849,66
45864,69
45865,66
45866,47
45867,36
45936,73
45965,66
45981,54
45982,63
45997,61
46036,55
46175,39
46193,49
46244,52
46263,70
46264,86
46308,60
46330,60
46332,50
46368,69
46372,46
46417,37
46446,38
46463,57
46483,45
46501,53
46515,64
46525,45
46546,63
46580,48
46630,48
46639,57
46649,65
46654,78
46693,51
46725,43
46760,65
46769,72
46771,64
46778,58
46815,49
46831,66
46861,81
46867,57
46897,52
46906,52
46916,78
46941,38
46943,30
46949,59
46964,69
47001,48
47042,49
47048,69
47082,81
47089,49
47109,47
47115,57
47116,60
47136,51
47187,57
47193,65
47198,76
47227,67
47232,64
47241,37
47248,59
47256,49
47261,57
47270,41
47306,66
47339,51
47341,75
47371,66
47390,67
47394,85
47427,43
47433,52
47460,71
47535,74
47537,76
47560,69
47570,53
47571,68
47580,61
47635,69
47646,51
47665,43
47715,34
47808,50
47836,56
47839,44
47859,61
47868,84
47895,61
47915,75
47928,71
47944,35
47950,66
47961,72
48045,56
48143,48
48246,51
48275,47
48364,42
48446,80
48447,72
48497,74
48522,68
48595,45
48658,58
48677,78
48728,55
48767,42
48781,33
48794,55
48822,63
48829,74
48843,80
48959,60
48992,49
49075,82
49111,57
49150,57
49165,72
49172,65
49226,70
49236,84
49298,62
49308,51
49341,53
49361,55
49428,66
49447,43
49463,50
49522,81
49540,34
49566,55
49568,53
49625,58
49712,60
49729,67
49747,55
49755,47
49764,72
49769,74
49780,73
49781,62
49848,66
49867,54
49873,53
49898,74
49948,41
49961,44
50002,63
50025,84
50026,52
50048,52
50083,51
50093,58
50107,66
50132,53
50157,59
50182,69
50223,50
50245,25
50253,48
50257,57
50352,61
50358,57
50378,58
50419,67
50455,66
50464,38
50521,46
50577,36
50620,55
50623,84
50662,81
50707,66
50715,61
50727,29
50729,85
50732,63
50791,44
50829,52
50867,63
50887,47
50900,66
50918,46
50931,74
50986,41
51019,57
51045,53
51046,62
51086,54
51089,50
51106,59
51124,75
51229,66
51240,59
51273,65
51284,65
51296,60
51378,55
51385,80
51554,76
51596,76
51630,65
51656,72
51662,55
51758,64
51772,81
51822,48
51862,61
51870,55
51883,52
51890,56
51977,62
51982,64
52001,74
52009,76
52016,56
52019,47
52020,67
52021,61
52022,67
52041,52
52048,45
52117,59
52140,55
52225,74
52231,58
52248,59
52283,63
52286,78
52287,49
52340,60
52372,66
52399,55
52410,65
52467,58
52469,59
52476,74
52504,57
52517,45
52561,67
52562,44
52582,46
52590,70
52660,61
52686,78
52694,36
52800,74
52801,75
52819,40
52936,48
52968,50
52970,71
53060,52
53073,92
53082,59
53084,94
53093,53
53114,70
53120,86
53127,67
53208,48
53236,41
53274,61
53291,50
53308,53
53316,62
53345,62
53422,48
53437,64
53451,56
53453,75
53484,64
53542,60
53552,61
53636,60
53669,61
53710,53
53718,56
53725,84
53796,71
53802,47
53808,79
53839,57
53846,57
53873,41
53888,57
53962,59
54009,62
54023,53
54060,54
54087,69
54104,76
54107,62
54142,64
54186,58
54275,59
54302,66
54422,78
54444,46
54456,60
54457,64
54513,66
54523,51
54539,55
54578,49
54612,70
54635,65
54691,56
54696,56
54699,64
54718,51
54730,41
54755,53
54806,53
54857,57
54881,65
54899,59
54904,70
54915,58
54980,45
55001,71
55097,56
55100,59
55135,66
55225,49
55293,70
55340,63
55377,60
55382,63
55392,67
55412,96
55459,48
55478,69
55614,54
55640,58
55649,46
55670,72
55696,65
55739,73
55749,76
55774,67
55776,61
55780,64
55783,87
55784,55
55800,61
55809,69
55818,59
55847,68
55848,46
55907,57
55911,79
55936,57
55941,52
55957,52
55958,59
55962,61
55969,79
55970,58
55974,81
55991,55
55993,63
55994,44
56011,62
56014,52
56019,65
56025,65
56039,55
56064,64
56091,56
56097,79
56153,61
56210,55
56224,53
56229,52
56236,58
56295,49
56296,72
56347,53
56348,60
56362,84
56371,32
56427,58
56452,49
56463,69
56464,60
56474,65
56475,34
56519,69
56559,62
56563,61
56637,61
56713,51
56803,65
56829,74
56834,66
56858,71
56869,45
56925,77
56967,66
56972,67
57022,78
57128,65
57142,82
57211,72
57252,56
57295,53
57313,66
57321,52
57335,53
57529,66
57537,67
57591,65
57666,66
57673,62
57704,45
57715,56
57721,50
57724,68
57738,65
57740,78
57771,84
57773,54
57776,64
57787,55
57795,71
57796,56
57811,70
57815,39
57820,71
57913,67
57971,55
57981,46
57989,42
58015,39
58041,56
58050,47
58132,53
58151,56
58152,44
58157,39
58159,52
58175,68
58188,53
58227,90
58234,58
58283,68
58319,74
58340,54
58376,88
58398,50
58443,81
58560,73
58680,80
58688,49
58704,62
58735,47
58763,60
58794,64
58808,67
58825,68
58914,43
58919,69
58957,73
58976,75
58980,69
59008,54
59011,65
59028,56
59029,62
59045,56
59062,48
59067,49
59105,60
59107,49
59110,71
59125,61
59161,47
59213,29
59230,53
59256,62
59328,74
59356,39
59390,52
59406,62
59423,62
59435,70
59457,68
59581,57
59591,56
59607,54
59668,66
59715,62
59727,70
59733,70
59822,82
59866,53
59970,43
59981,47
60001,55
60020,69
60068,45
60094,71
60101,59
60102,78
60108,64
60155,35
60161,53
60244,58
60270,58
60336,79
60355,65
60366,78
60370,56
60434,44
60471,66
60472,57
60528,38
60544,53
60552,70
60562,79
60581,48
60582,56
60643,70
60647,73
60669,61
60687,71
60727,69
60737,60
60752,67
60799,71
60835,73
60846,45
60869,44
60891,58
60896,66
60901,48
60915,90
60932,66
60944,64
61004,48
61013,51
61040,66
61052,57
61072,65
61094,56
61124,61
61200,71
61260,63
61264,56
61278,76
61289,80
61290,64
61312,45
61333,66
61388,44
61467,88
61471,65
61571,47
61610,67
61688,49
61690,44
61757,60
61818,58
61824,50
61864,66
61865,49
61901,54
61924,45
62011,49
62028,30
62049,61
62107,60
62127,53
62159,59
62169,47
62204,64
62213,85
62214,85
62249,69
62253,49
62279,57
62312,53
62317,72
62400,50
62405,59
62409,66
62450,35
62491,66
62520,63
62528,80
62537,66
62555,60
62556,71
62574,41
62601,59
62655,61
62668,90
62674,61
62676,49
62723,55
62753,68
62757,48
62758,40
62811,52
62849,62
62945,64
62947,66
62975,46
62983,47
63000,51
63008,67
63014,41
63035,59
63073,76
63088,84
63128,78
63138,75
63158,44
63207,62
63247,56
63260,58
63296,71
63346,53
63350,62
63352,56
63353,88
63403,62
63451,61
63457,46
63471,64
63566,70
63593,69
63594,77
63667,75
63711,50
63717,54
63766,76
63810,47
63826,64
63838,62
63868,73
63878,57
63887,69
63914,66
63918,56
63926,53
63931,75
63956,80
63986,55
64052,64
64056,53
64117,46
64130,60
64152,54
64226,74
64277,82
64299,59
64325,53
64340,33
64377,29
64384,56
64421,53
64479,60
64492,71
64505,65
64556,62
64584,33
64588,64
64601,60
64613,78
64665,65
64672,53
64691,72
64716,68
64743,61
64814,57
64828,48
64830,40
64856,61
64876,49
64880,62
64888,59
64939,54
64995,49
65059,55
65080,59
65096,84
65150,53
65161,66
65190,60
65223,62
65290,66
65353,54
65404,75
65419,70
65430,35
65489,51
65499,53
65523,60
65568,47
65637,69
65685,63
65692,55
65747,51
65750,94
65843,64
65864,52
65891,69
65898,62
65921,72
65932,70
65962,60
65965,72
66021,45
66112,91
66145,58
66165,58
66205,54
66209,59
66231,41
66232,51
66256,49
66311,42
66343,55
66354,63
66370,41
66392,59
66411,49
66465,80
66467,58
66473,54
66486,62
66514,62
66532,59
66535,67
66550,67
66592,62
66608,57
66614,64
66615,75
66627,53
66633,42
66655,45
66670,61
66693,50
66733,58
66755,61
66787,48
66815,47
66827,62
66845,86
66866,54
66954,48
66958,56
66985,61
66990,58
67024,63
67030,62
67041,47
67069,58
67071,37
67072,41
67094,57
67101,87
67107,65
67109,68
67249,58
67261,49
67279,64
67318,82
67328,71
67338,53
67361,36
67368,79
67398,60
67469,63
67470,59
67484,59
67553,37
67555,45
67572,63
67589,61
67619,76
67634,77
67639,48
67666,62
67699,83
67759,64
67775,70
67847,76
67873,63
67879,57
67901,81
67942,68
67965,63
67978,67
67990,55
68011,74
68052,52
68057,82
68066,58
68122,64
68152,57
68212,51
68279,72
68311,67
68318,71
68333,32
68357,64
68467,58
68525,78
68552,61
68559,43
68567,58
68587,56
68630,68
68633,52
68723,62
68816,67
68874,68
68889,67
68904,38
68931,60
68935,58
68937,45
68948,30
69006,62
69007,44
69017,51
69023,55
69035,66
69054,57
69103,60
69166,87
69187,76
69205,66
69233,59
69242,50
69250,39
69275,42
69303,59
69379,46
69450,59
69514,75
69516,80
69521,57
69584,65
69596,62
69597,47
69625,33
69683,58
69728,62
69749,45
69767,71
69804,75
69844,55
69862,71
69883,76
69905,45
69982,57
70017,49
70057,77
70084,83
70095,55
70107,72
70112,64
70114,62
70115,49
70125,66
70127,52
70153,73
70185,39
70187,61
70235,73
70236,65
70278,60
70303,57
70322,74
70354,65
70385,65
70390,71
70394,53
70402,55
70441,62
70466,35
70487,69
70488,60
70551,60
70558,38
70575,66
70721,55
70733,53
70766,69
70769,64
70771,78
70811,67
70835,70
70855,47
70873,82
70897,64
70930,59
70971,55
70983,89
70992,38
71024,61
71052,74
71092,46
71149,60
71176,55
71189,42
71199,63
71209,57
71232,64
71233,53
71302,65
71320,43
71333,70
71346,75
71404,58
71407,52
71466,63
71484,65
71569,57
71570,74
71592,75
71625,75
71670,50
71671,79
71678,76
71682,58
71701,47
71883,60
71927,63
71928,49
71950,65
71990,48
72003,42
72012,58
72017,44
72018,58
72020,54
72031,61
72055,71
72092,58
72124,52
72128,65
72136,78
72154,58
72164,60
72185,46
72196,87
72208,71
72262,53
72267,53
72311,74
72336,55
72347,51
72356,65
72428,57
72449,70
72490,59
72493,75
72516,57
72526,50
72533,76
72534,49
72596,65
72649,69
72742,52
72756,59
72793,52
72798,56
72974,61
72999,54
73008,91
73009,84
73043,69
73058,35
73106,54
73109,54
73126,59
73173,53
73174,40
73204,71
73240,47
73256,62
73257,58
73276,45
73287,63
73314,63
73322,53
73360,56
73399,64
73450,41
73465,60
73472,66
73492,72
73551,50
73584,45
73587,34
73592,48
73602,55
73636,60
73770,70
73797,70
73817,66
73845,56
73891,57
73922,67
73934,71
73941,68
73946,56
73954,50
74049,55
74096,51
74201,50
74203,20
74316,64
74442,55
74453,53
74509,65
74514,61
74544,55
74546,53
74552,50
74638,66
74647,56
74659,55
74666,61
74680,68
74688,59
74722,60
74764,56
74765,51
74890,68
74899,57
74912,60
74913,51
74970,62
75132,48
75227,68
75279,74
75280,38
75331,59
75356,40
75394,64
75397,72
75414,52
75415,60
75469,45
75488,73
75495,52
75539,45
75607,44
75637,63
75645,73
75647,61
75673,64
75751,72
75756,44
75766,57
75772,52
75806,74
75807,53
75880,46
75991,56
76020,50
76030,73
76036,41
76042,36
76081,52
76094,44
76099,55
76125,53
76195,69
76211,49
76217,63
76262,61
76263,65
76293,81
76309,59
76348,52
76357,63
76402,64
76408,56
76423,79
76450,69
76493,52
76658,67
76661,39
76667,54
76671,56
76759,63
76781,65
76786,64
76816,71
76818,61
76850,65
76934,71
77003,71
77010,30
77035,60
77044,61
77053,71
77068,56
77079,60
77088,64
77099,35
77112,63
77121,40
77153,61
77193,67
77205,67
77216,73
77227,84
77234,49
77265,63
77290,39
77292,51
77319,78
77381,70
77393,60
77406,58
77494,42
77545,60
77547,108
77550,65
77605,76
77623,74
77629,57
77634,52
77650,53
77668,77
77711,32
77738,77
77874,31
77883,28
77885,38
77906,67
77929,46
77978,54
78107,49
78119,44
78154,79
78186,58
78213,68
78265,59
78314,60
78351,54
78381,60
78462,65
78472,49
78488,48
78508,42
78519,38
78532,52
78544,80
78548,67
78554,56
78558,50
78635,51
78662,68
78667,68
78687,73
78703,66
78708,78
78757,54
78773,58
78782,51
78885,70
78937,70
78984,62
79071,59
79125,36
79129,63
79143,54
79153,63
79160,67
79165,64
79177,56
79295,86
79381,58
79397,56
