arrival_time,job_size
6991,19
6997,18
7014,11
7055,15
7069,20
7116,204
7140,22
7153,12
7155,37
7203,28
7226,15
7230,13
7236,64
7263,12
7377,19
7413,17
7437,11
7454,31
7509,11
7564,12
7593,31
7629,12
7635,82
7641,25
7645,23
7651,31
7675,42
7677,11
7687,22
7703,179
7739,29
7782,14
7801,18
7840,11
7855,11
7897,38
7909,13
7925,206
7939,11
7945,12
8060,35
8061,22
8105,21
8129,11
8223,13
8265,58
8307,31
8368,15
8387,30
8411,11
8439,25
8493,12
8508,21
8567,11
8568,14
8575,11
8587,26
8656,18
8683,34
8692,11
8696,12
8744,49
8761,143
8795,55
8871,13
8903,30
8927,28
8962,63
8985,14
8998,16
9009,12
9017,18
9020,60
9054,10
9065,126
9091,11
9094,24
9179,13
9227,14329
9297,31
9309,52
9323,65
9328,12
9405,13
9496,25
9535,17
9569,16
9583,15
9655,25
9672,10
9676,16
9710,22
9722,35
9759,15
9774,12
9775,28
9776,16
9779,68
9844,98
9870,44
9886,28
9898,32
9915,13
9918,75
9940,14
9968,35
10025,128
10037,24
10085,15
10098,14
10105,25
10135,23
10157,29
10166,87
10167,29
10190,46
10244,16
10249,11
10250,12
10254,18
10257,30
10299,11
10323,27
10368,15
10411,13
10425,17
10471,17
10487,38
10497,67
10542,13
10607,10
10612,34
10615,14
10630,12
10637,40
10660,17
10695,12
10741,14
10787,13
10805,139
10817,13
10821,11
10824,501
10842,22
10856,22
10900,18
10916,508
10972,136
11013,100
11084,12
11085,38
11141,10
11148,109
11152,21
11180,115
11193,17
11215,94
11253,22
11258,12
11261,15
11263,12
11264,25
11268,11
11293,21
11326,15
11396,56
11514,126
11547,21
11578,32
11599,34
11622,12
11651,42
11708,11
11721,32
11727,14
11758,17
11788,23
11826,17
11867,18
11868,11
11906,16
11918,304
11930,11
11976,23
11978,145
11984,18
12014,39
12060,14
12061,19
12144,12
12189,31
12256,45
12321,219
12327,16
12333,15
12437,184
12456,35
12513,89
12516,18
12540,12
12570,19
12627,17
12631,16
12658,11
12677,15
12796,15
12803,39
12815,39
12821,15
12839,175
12846,83
12867,11
12868,41
12876,11
12905,81
12911,11
12947,16
13002,11
13017,13
13051,16
13103,23
13189,18
13253,26
13263,83
13283,13
13284,20
13290,11
13300,34
13322,14
13360,152
13438,11
13462,11
13482,12
13483,63
13492,11
13494,11
13632,21
13641,39
13645,152
13686,14
13687,42
13706,27
13711,28
13718,191
13729,10
13774,18
13859,14
13871,19
13913,14
13924,16
13927,14
13930,33
14020,64
14067,18
14113,322
14120,13
14124,25
14131,43
14181,45
14231,228
14242,11
14243,14
14248,94
14304,17
14328,38
14332,19
14350,122
14392,111
14402,122
14413,20
14425,18
14484,11
14487,72
14516,10
14519,12
14550,12
14559,69
14597,12
14601,10
14611,12
14626,14
14629,11
14660,130
14663,10
14681,14
14683,15
14815,19
14822,11
14830,3553
14841,41
14869,13
14882,19
14892,36
14898,53
14961,13
15061,17
15080,14
15091,522
15100,11
15133,19
15168,12
15231,33
15245,79
15249,11
15278,28
15283,22
15327,186
15331,31
15363,14
15377,20
15438,18
15443,25
15455,52
15479,45
15491,12
15492,25
15537,18
15540,12
15543,10
15566,13
15574,26
15578,29
15682,20
15704,988
15705,11
15831,11
15853,373
15875,230
15889,14
15921,11
15923,29
15926,25
15950,14
15993,19
16000,37
16002,15
16015,353
16039,33
16052,89
16072,55
16075,11
16105,20
16106,18
16125,15
16158,11
16186,48
16200,11
16210,13
16238,14
16249,32
16334,16
16336,14
16433,29
16438,24
16540,11
16584,18
16601,11
16616,22
16635,198
16680,14
16682,15
16742,21
16766,25
16851,50
16875,12
16901,28
16909,87
16932,21
16983,35
17027,28
17039,11
17078,102
17082,11
17095,38
17142,11
17145,17
17165,24
17187,26
17220,744
17232,69
17252,41
17287,10
17298,32
17335,10
17351,78
17380,15
17381,36
17387,28
17408,20
17429,64
17447,11
17480,17
17534,21
17537,13
17624,10
17632,14
17644,11
17695,756
17706,17
17709,12
17716,112
17717,27
17736,28
17750,12
17771,24
17773,24
17797,12
17801,26
17837,12
17870,42
17875,30
17877,221
17897,14
17920,18
17960,17
17971,31
18015,25
18040,12
18041,21
18051,16
18052,21
18080,48
18081,16
18138,27
18149,13
18173,24
18202,12
18206,22
18227,102
18251,34
18297,13
18309,121
18312,15
18319,13
18330,30
18336,17
18346,12
18420,16
18426,12
18436,10
18467,93
18478,11
18503,41
18507,34
18522,15
18530,27
18531,21
18552,10
18650,11
18656,11
18672,12
18719,38
18725,11
18738,11
18774,11
18788,19
18797,55
18860,23
18913,17
18939,18
18955,47
18958,95
18994,41
19031,30
19036,11
19076,13
19098,36
19121,15
19126,12
19255,26
19298,14
19317,36
19359,24
19454,41
19515,83
19570,77
19596,39
19674,34
19679,13
19682,18
19686,13
19689,92
19719,11
19727,17
19741,14
19744,12
19767,42
19787,13
19790,20
19795,48
19803,37
19826,12
19858,12
19871,20
19908,33
19940,101
19992,11
20003,10
20004,62
20044,47
20087,21
20110,21
20122,15
20148,85
20192,82
20225,15
20244,19
20250,12
20286,19
20295,13
20351,45
20395,17
20408,11
20421,95
20425,22
20444,20
20464,172
20466,12
20518,22
20584,18
20622,166
20629,13
20635,11
20684,12
20691,21
20701,14
20781,15
20782,12
20791,95
20811,23
20869,12
20899,17
20961,13
20962,12
20964,24
21002,150
21004,15
21039,124
21073,182
21129,27
21183,22
21285,11
21322,29
21353,48
21362,14
21387,142
21402,12
21405,12
21485,29
21501,19
21545,11
21613,13
21638,18
21734,30
21748,37
21825,33
21873,12
21905,12
21929,274
21955,48
21990,348
22034,23
22079,130
22196,62
22201,13
22214,19
22230,28
22236,17
22294,19
22296,30
22311,11
22350,19
22362,263
22366,45
22377,29
22396,12
22446,11
22460,34
22476,14
22511,26
22513,41
22519,12
22584,15
22610,35
22625,12
22628,51
22632,10
22676,13
22679,13
22742,17
22793,17
22822,13
22846,32
22913,34
22914,21
22952,20
22956,13
22959,13
22979,11
22998,13
23007,11
23077,38
23083,80
23192,25
23194,40
23196,25
23213,15
23281,19
23293,24
23303,29
23362,12
23397,37
23398,17
23412,26
23422,12
23435,14
23450,10
23453,115
23459,15
23495,34
23552,35
23588,15
23615,67
23617,15
23618,14
23626,18
23648,11
23671,23
23689,47
23795,17
23824,11
23829,73
23839,15
23856,11
23917,11
23965,12
23973,12
23981,27
23988,12
24020,13
24043,31
24091,14
24096,29
24137,15
24152,14
24153,1882
24254,11
24255,84
24270,12
24299,19
24307,16
24321,24
24347,17
24348,487
24357,85
24395,12
24396,31
24409,21
24498,15
24499,13
24555,15
24595,11
24609,81
24610,12
24614,18
24618,12
24625,50
24674,219
24677,16
24703,17
24710,15
24714,12
24775,28
24833,21
24835,27
24861,17
24879,48
24921,30
24932,23
24935,10
24936,15
24953,10
25004,12
25008,27
25014,21
25066,152
25077,12
25078,16
25087,147
25094,23
25187,17
25203,27
25207,25
25224,188
25286,392
25315,18
25321,16
25475,12
25479,29
25500,35
25501,12
25509,13
25513,11
25527,476
25605,18
25608,14
25641,14
25675,16
25691,16
25750,15
25751,54
25762,34
25774,12
25790,80
25826,22
25845,18
25887,11
25894,15
25943,20
25964,11
26057,29
26058,16
26062,12
26082,11
26116,85
26147,13
26149,44
26169,24
26183,13
26219,24
26298,36
26403,199
26410,11
26419,62
26429,12
26467,17
26468,19
26487,14
26535,30
26540,19
26570,10
26594,28
26664,40
26691,22
26694,15
26699,104
26750,12
26783,24
26803,186
26814,56
26821,11
26830,117
26899,548
26930,11
26938,46
26970,13
26977,32
27001,12
27069,13
27115,24
27118,178
27145,17
27155,12
27158,22
27180,79
27186,183
27193,140
27194,57
27197,14
27222,25
27245,20
27252,19
27255,13
27312,110
27322,19
27426,13
27436,13
27445,11
27483,54
27487,12
27488,345
27513,14
27574,16
27597,322
27603,13
27622,11
27706,25
27750,74
27775,14
27783,11
27784,10
27838,11
27861,10
27905,14
27983,13
28011,17
28013,11
28016,11
28032,12
28041,13
28199,110
28208,42
28245,42
28248,605
28289,15
28299,11
28349,121
28352,139
28364,22
28393,27
28456,90
28461,18
28538,19
28547,11
28552,22
28693,13
28720,11
28726,13
28732,25
28740,26
28766,15
28773,17
28852,49
28882,12
28894,15
28966,12
28997,18
28998,13
29005,18
29111,35
29119,21
29121,21
29123,22
29144,11
29149,12
29157,14
29222,20
29230,25
29234,14
29254,13
29280,13
29327,18
29338,37
29339,35
29370,10
29431,15
29432,34
29445,367
29449,36
29494,13
29501,28
29564,13
29593,32
29609,11
29654,78
29676,24552
29715,17
29785,11
29786,10
29813,23
29845,24
29861,23
29865,49
29946,44
30002,21
30006,18
30022,49
30059,14
30069,12
30150,15
30156,123
30241,15
30259,243
30274,13
30289,11
30292,12
30302,18
30314,44
30384,107
30388,13
30400,61
30457,76
30537,15
30553,12
30557,116
30562,220
30578,12
30597,29
30601,69
30610,14
30668,18
30737,17
30769,16
30807,18
30812,21
30813,26
30841,30
30929,24
30930,24
30931,14
30938,14
30959,61
30964,14
30994,33
31002,12
31017,13
31019,42
31021,92
31075,841
31101,13
31190,17
31204,47
31237,66
31246,23
31281,11
31296,17
31339,53
31349,40
31417,28
31443,25
31445,15
31455,11
31512,11
31564,2825
31588,30
31607,14
31615,20
31632,14
31681,27
31688,22
31700,24
31729,62
31774,10
31814,18
31815,13
31829,14
31842,84
31906,454
31913,35
31926,35
31935,20
31987,52
31998,14
32001,17
32021,23
32024,44
32034,11
32053,33
32074,11
32075,15
32078,34
32085,18
32117,11
32138,10
32209,10
32230,38
32321,11
32338,13
32346,57
32356,23
32359,185
32362,13
32400,70
32421,2227
32442,12
32446,17
32461,15
32465,483
32490,21
32544,11
32578,19
32586,31
32629,16
32708,15
32781,11
32822,11
32828,11
32875,13
32885,23
32901,12
32925,21
32950,11
32960,43
32966,16
32998,32
33051,64
33142,22
33181,18
33204,35
33207,13
33213,182
33215,76
33245,22
33268,18
33271,13
33300,33
33320,26
33344,13
33378,12
33395,28
33423,11
33427,33
33507,24
33529,25
33535,17
33561,108
33562,12
33657,17
33688,31
33739,48
33797,26
33798,17
33803,17
33807,187
33819,23
33855,26
33879,12
33902,31
33917,11
33946,13
33960,24
33975,58
33981,23
33993,15
34047,14
34107,18
34108,14
34128,31
34141,11
34179,23
34210,30
34231,19
34232,24
34239,11
34293,26
34294,15
34316,13
34372,11
34414,12
34539,48
34571,17
34605,22
34650,24
34662,78
34706,23
34712,77
34753,20
34768,13
34832,43
34841,78
34866,54
34907,31
34929,15
34936,21
35012,14
35035,54
35095,20
35097,150
35109,25
35144,27
35219,11
35227,33
35277,16
35284,13
35317,19
35322,20
35328,52
35330,52
35374,11
35404,24
35440,67
35463,23
35491,13
35566,21
35569,69
35579,14
35605,49
35610,11
35717,133
35724,34
35759,24
35792,12
35794,26
35822,13
35826,24
35871,22
35879,14
35902,13
35916,41
35937,17
35951,22
36080,37
36106,16
36160,23
36163,12
36167,11
36171,12
36183,34
36196,11
36225,23
36235,11
36243,12
36260,15
36275,17
36317,81
36324,11
36370,11
36434,11
36465,105
36511,43
36531,10
36545,18
36547,112
36558,17
36562,26
36565,21
36616,30
36626,148
36647,35
36652,63
36660,38
36696,58
36699,33
36704,27
36709,388
36711,23
36718,18
36723,14
36749,223
36858,12
37009,14
37039,23
37092,79
37101,77
37156,17
37204,101
37205,23
37248,11
37443,66
37445,15
37447,27
37471,27
37497,16
37546,13
37580,27
37672,66
37683,14
37692,12
37694,18
37695,13
37697,22
37712,17
37731,48
37748,11
37774,31
37781,431
37806,25
37820,48
37883,21
37886,12
37928,57
37942,21
37950,586
37957,13
37966,28
37988,18
38012,13
38024,67
38063,21
38075,13
38083,11
38098,53
38119,37
38135,39
38138,11
38173,13
38175,106
38177,13
38193,31
38201,39
38211,17
38220,18
38256,50
38282,11
38306,57
38324,15
38364,86
38394,33
38397,16
38417,127
38447,16
38452,19
38489,55
38494,20
38496,32
38535,14
38556,14
38573,15
38600,22
38615,12
38660,17
38707,33
38708,26
38715,18
38730,163
38760,11
38798,116
38829,11
38863,12
38875,88
38878,12
38889,49
38898,11
38931,96
38990,37
39033,11
39047,11
39064,30
39149,34
39171,156
39207,23
39208,42
39217,14
39292,13
39299,30
39342,13
39348,12
39358,14
39362,110
39366,20
39383,14
39401,15
39424,153
39450,13
39466,11
39534,21
39555,12
39608,37
39638,12
39682,38
39704,15
39722,10
39729,12
39747,528
39751,16
39771,11
39777,11
39848,11
39850,20
39959,17
39961,12
39969,114
39983,14
40012,17
40015,16
40016,11
40031,36
40154,34
40162,15
40183,19
40209,12
40257,58
40311,19
40332,13
40362,16
40373,59
40384,11
40419,24
40429,31
40448,16
40506,13
40524,65
40553,42
40565,77
40645,14
40680,36
40716,14
40726,30
40802,12
40803,33
40817,15
40882,16
40901,11
40906,12
40911,10
40928,13
40949,13
40970,42
40993,13
41015,34
41040,59
41078,63
41107,16
41166,10
41167,14
41179,19
41182,53
41197,11
41214,112
41217,18
41232,59
41288,15
41324,14
41337,27
41356,88
41366,24
41445,16
41458,14
41480,44
41503,57
41529,28
41544,42
41545,15
41575,82
41592,13
41633,18
41654,470
41656,75
41679,11
41751,55
41762,52
41866,23
41878,20
41906,18
41956,54
41961,11
41981,14
41987,33
42039,13
42066,19
42080,13
42105,13
42113,69
42134,16
42271,26
42297,19
42310,39
42360,13
42469,81
42563,29
42564,24
42659,13
42717,33
42727,13
42778,31
42802,20
42816,11
42823,28
42835,12
42852,107
42864,13
42888,105
42901,11
42931,11
42944,26
42965,93
42998,80
43039,52
43057,13
43082,20
43083,58
43084,11
43086,13
43128,13
43152,12
43190,13
43193,43
43209,231
43314,83
43445,17
43458,55
43464,24
43473,41
43498,18
43584,39
43590,21
43599,17
43607,18
43624,20
43626,24
43671,22
43706,19
43709,24
43859,16
43913,54
43931,12
43994,11
43997,14
44035,12
44041,20
44062,34
44067,43
44074,18
44096,30
44097,15
44109,18
44140,12
44162,244
44215,11
44217,17
44281,16
44355,11
44357,12
44402,43
44440,16
44450,63
44467,14
44493,11
44499,15
44511,12
44521,11
44544,13
44549,61
44608,15
44611,11
44627,22
44655,228
44700,36
44726,10
44735,11
44736,62
44794,11
44846,47
44886,23
44904,19
44927,11
44931,11
44947,19
44961,22
44963,18
44974,28
45092,12
45165,19
45195,18
45227,47
45253,90
45281,12
45329,14
45370,17
45390,30
45391,12
45409,18
45420,12
45421,14
45423,18
45484,12
45527,27
45580,12
45587,353
45588,20
45591,14
45593,18
45627,14
45628,20
45636,17
45679,13
45745,15
45821,17
45853,11
45885,40
45893,24
45902,14
45922,12
45926,12
45963,110
45964,20
45970,101
45989,1381
46004,13
46023,17
46044,151
46063,12
46073,11
46088,11
46103,12
46121,36
46162,11
46170,13
46174,14
46175,278
46184,15
46188,12
46189,34
46222,14
46237,346
46271,32
46272,30
46323,12
46345,17
46361,10
46406,172
46448,28
46451,17
46474,33
46497,20
46516,27
46524,119
46545,30
46571,13
46582,45
46604,13
46637,20
46651,473
46652,11
46677,17
46740,17
46825,18
46826,19
46839,29
46843,67
46854,49
46870,15
46890,42
46896,22
46915,148
46943,27
46963,24
47013,115
47021,17
47031,14
47056,16
47078,45
47157,12
47168,13
47194,27
47195,12
47228,11
47277,21
47294,37
47338,24
47367,30
47375,24
47430,19
47457,25
47525,40
47578,18
47585,29
47672,116
47685,26
47713,20
47739,149
47772,65
47781,17
47814,22
47822,656
47850,41
47854,24
47889,26
47894,16
47922,28
47975,47
47987,11
47989,18
47997,23
48041,14
48080,33
48107,11
48113,45
48143,11
48146,20
48203,22
48232,11
48261,17
48272,16
48306,17
48310,16
48317,23
48342,18
48349,16
48391,13
48398,22
48399,56
48413,46
48443,26
48536,56
48555,13
48576,11
48588,196
48623,73
48639,15
48640,11
48658,27
48670,17
48672,15
48675,11
48712,45
48722,398
48753,57
48757,65
48768,11
48837,21
48847,10
48859,15
48866,238
48917,26
48927,214
48985,12
48999,64
49013,116
49025,187
49044,14
49054,10
49102,12
49105,26
49113,17
49116,11
49126,40
49135,21
49168,21
49176,36
49183,17
49192,12
49233,14
49444,18
49446,15
49459,13
49500,14
49508,13
49576,13
49578,87
49586,16
49624,10
49632,11
49633,44
49639,13
49699,25
49749,15
49760,14
49774,59
49791,40
49822,32
49833,26
49874,105
49901,11
49954,11
49991,29
50023,29
50035,10
50042,11
50059,16
50073,14
50076,34
50084,108
50110,11
50124,47
50136,13
50157,29
50159,275
50204,28
50246,30
50247,13
50363,83
50457,40
50481,13
50507,18
50562,12
50571,65
50601,17
50626,17
50645,68
50654,11
50673,13
50706,109
50720,11
50723,33
50803,22
50824,10
50838,34
50846,11
50851,12
50867,11
50868,21
50927,17
50944,13
50947,41
50950,82
50999,300
51037,11
51043,56
51044,15
51076,10
51186,13
51196,11
51215,32
51222,17
51230,33
51246,37
51366,15
51371,32
51419,12
51424,34
51428,160
51484,13
51486,12
51518,11
51581,11
51599,79
51606,21
51632,11
51653,35
51666,13
51687,23
51707,29
51712,20
51722,11
51738,46
51750,36
51817,16
51818,88
51833,44
51844,10
51845,16
51850,20
51863,54
51869,11
51886,55
51890,15
51904,14
51933,11
51949,13
51973,554
51978,14
51989,25
52015,10
52051,11
52058,215
52062,13
52070,11
52094,12
52096,13
52126,12
52127,11
52146,15
52167,14
52193,16
52201,21
52205,12
52210,26
52230,18
52253,12
52410,17
52424,11
52428,53
52502,12
52511,103
52524,17
52531,15
52578,18
52584,124
52603,22
52651,12
52667,31
52682,14
52692,12
52722,26
52771,16
52802,24
52803,12
52812,28
52821,11
52848,110
52852,21
52869,12
52873,11
52884,20
52904,48
52907,32
52911,24
52926,16
52948,918
52972,12
52975,84
52993,11
53098,17
53110,13
53112,208
53121,21
53124,20
53159,32
53207,20
53225,172
53277,12
53313,12
53316,12
53326,14
53441,24
53445,11
53452,2346
53468,15
53476,13
53486,32
53493,21
53546,52
53676,19
53679,18
53682,49
53695,105
53701,33
53748,13
53754,88
53766,86
53776,29
53787,11
53793,11
53809,11
53836,42
53855,18
53932,24
53935,14
53945,13
53949,35
53960,11
53997,33
54009,18
54061,75
54157,12
54172,177
54188,12
54224,191
54256,36
54259,11
54265,12
54281,108
54314,48
54318,11
54335,56
54356,12
54380,12
54384,20
54390,14
54396,13
54397,24
54404,13
54428,11
54431,16
54443,38
54451,13
54460,130
54489,29
54534,16
54552,18
54588,34
54598,144
54614,14
54646,13
54654,10
54736,14
54757,13
54765,55
54777,54
54799,21
54807,26
54877,18
54887,27
54923,14
54954,10
54998,13
55032,11
55076,79
55114,20
55121,59
55122,116
55136,13
55226,16
55231,73
55239,13
55279,63
55304,12
55326,52
55342,45
55380,140
55443,21
55484,45
55493,23
55498,21
55584,23
55586,16
55608,171
55612,78
55656,18
55713,10
55798,12
55839,13
55842,12
55851,20
55879,14
55913,41
55914,1389
55918,779
55923,12
56050,80
56052,13
56054,15
56061,71
56077,15
56157,37
56159,28
56164,33
56225,16
56229,19
56265,10
56297,46
56315,22
56334,14
56337,427
56367,52
56375,19
56381,28
56382,59
56456,369
56459,19
56462,22
56476,78
56558,265
56575,31
56584,16
56599,33
56614,25
56632,11
56647,36
56660,10
56716,14
56718,28
56727,23
56730,32
56749,17
56755,13
56762,24
56812,120
56827,16
56836,11
56849,15
56855,18
56867,40
56890,87
56909,21
56918,116
56935,66
56988,246
56999,26
57022,13
57025,21
57041,21
57061,35
57069,12
57085,13
57123,66
57158,14
57172,15
57207,14
57220,19
57277,46
57291,15
57305,19
57308,11
57329,102
57350,71
57398,25
57411,15
57434,34
57441,188
57452,20
57462,42
57474,38
57479,11
57501,35
57510,11
57547,33
57558,10
57559,10
57560,11
57582,21
57584,26
57592,182
57601,33
57606,19
57635,108
57708,13
57709,125
57734,39
57774,11
57777,12
57802,41
57815,33
57825,25
57827,13
57828,21
57839,34
57859,11
57861,10
57862,10
57871,15
57885,18
57901,15
57948,47
57960,11
57994,15
58020,31
58021,22
58031,21
58099,15
58102,78
58105,322
58116,7067
58136,25
58141,97
58164,86
58178,15
58187,29
58188,13
58232,34
58243,12
58273,13
58296,14
58326,15
58343,41
58352,15
58357,11
58371,16
58382,12
58410,18
58437,16
58453,33
58484,13
58531,14
58535,14
58618,13
58620,84
58622,24
58633,22
58657,39
58659,13
58708,16
58730,162
58738,56
58767,26
58774,18
58809,98
58833,10
58856,138
58885,19
58907,187
58912,46
58929,12
58935,12
58990,20
58999,14
59055,12
59143,18
59145,20
59155,16
59170,43
59196,18
59233,38
59237,409
59255,13
59305,11
59331,18
59387,28
59405,21
59415,12
59416,138
59425,39
59431,42
59453,24
59458,19
59478,14
59492,14
59498,17
59592,11
59594,16
59677,25
59704,32
59705,15
59746,40
59766,15
59773,15
59780,85
59808,12
59828,16
59845,38
59848,37
59889,13
59921,40
59942,17
59943,58
59944,30
60034,13
60064,46
60092,18
60121,15
60163,210
60167,15
60176,40
60200,12
60348,27
60352,19
60373,22
60386,21
60399,15
60409,15
60447,21
60520,59
60588,12
60650,140
60661,15
60680,11
60681,11
60686,13784
60701,19
60708,11
60730,1914
60736,11
60739,81
60755,17
60781,16
60814,11
60829,13
60842,22
60848,114
60878,11
60951,15
60954,30
60956,11
60984,22
61014,24
61029,13
61078,75
61084,14
61095,24
61096,23
61160,17
61222,86
61247,510
61255,36
61259,15
61279,11
61370,10
61376,64
61384,37
61484,11
61504,24
61559,21
61573,86
61630,11
61641,46
61651,11
61664,515
61765,13
61795,12
61824,14
61831,22
61834,25
61853,35
61896,19
61950,14
61955,38
62007,11
62011,14
62034,40
62037,19
62047,121
62048,17
62073,15
62085,37
62103,32
62185,36
62233,40
62237,46
62322,18
62364,31
62375,40
62395,155
62405,18
62431,63
62524,29
62551,14
62552,12
62573,32
62582,11
62615,10
62620,33
62676,32
62833,16
62836,23
62844,78
62845,22
62866,22
62893,17
62935,19
62999,16
63003,20
63048,50
63061,13
63110,20
63119,27
63141,22
63152,29
63260,27
63306,10
63316,43
63324,15
63329,45
63334,15
63339,16
63346,14
63407,14
63420,14
63457,24
63461,10
63562,21
63586,12
63590,14
63594,13
63647,18
63693,114
63715,10
63746,22
63770,10
63803,11
63852,10
63872,13
63885,24
63923,68
63944,38
63945,15
63954,24
63955,15
63988,14
63998,24
64011,326
64012,10
64014,11
64028,20
64036,97
64055,13
64070,34
64131,17
64152,51
64165,11
64171,44
64183,15
64184,20
64198,11
64209,19
64235,38
64254,114
64287,11
64338,66
64360,31
64396,21
64435,11
64442,20
64443,26
64447,89
64471,28
64484,40
64485,70
64518,27
64547,30
64548,22
64549,213
64565,63
64660,12
64734,14
64756,11
64765,28
64767,14
64896,22
64899,51
64946,13
64985,15
64987,24
64998,75
65007,13
65031,63
65050,15
65070,11
65136,12
65138,32
65175,48
65187,15
65196,12
65211,15
65248,17
65254,342
65266,19
65334,719
65339,12
65368,11
65389,60
65440,20
65468,11
65511,16
65512,12
65519,103
65555,12
65574,26
65582,14
65621,182
65709,12
65760,12
65809,152
65814,41
65837,16
65838,13
65839,21
65861,11
65890,35
65931,12
65938,16
65961,14
65979,41
66010,14
66013,14
66018,11
66064,22
66087,11
66133,12
66205,12
66223,13
66231,18
66235,49
66253,25
66287,13
66328,10
66335,23
66360,16
66375,32
66379,24
66436,13
66524,26
66575,13
66598,12
66600,17
66630,18
66660,89
66677,42
66698,38
66761,18
66776,19
66790,91
66798,37
66801,13
66863,10
66877,18
66880,48
66887,19
66933,29
66946,16
66964,71
66992,11
67002,26
67005,11
67037,11
67075,11
67106,13
67165,16
67180,12
67220,13
67226,19
67236,12
67262,28
67270,10
67274,17
67279,35
67329,14
67337,24
67364,20
67373,37
67553,15
67562,189
67578,13
67592,28
67595,21
67613,24
67653,44
67715,25
67733,24
67753,13
67754,19
67836,12
67849,21
67870,11
67874,21
67883,43
67892,14
67905,18
68076,14
68114,17
68220,15
68288,104
68334,27
68403,14
68413,11
68444,27
68502,12
68538,29
68539,49
68540,13
68564,18
68577,30
68591,11
68662,18
68678,11
68679,16
68748,61
68761,13
68837,18
68848,14
68855,11
68888,11
68919,15
68932,39
69054,11
69081,782
69148,19
69179,17
69205,11
69249,13
69264,20
69406,13
69410,19
69416,14
69440,55
69463,36
69466,41
69468,15
69486,16
69494,79
69499,18
69526,111
69531,65
69533,33
69546,16
69547,11
69548,15
69550,53
69554,137
69556,12
69634,17
69648,22
69660,12
69669,18
69708,13
69746,54
69775,19
69809,14
69817,15
69908,19
69945,14
69949,11
70059,15
70124,11
70187,43
70208,72
70230,14
70294,18
70316,21
70375,15
70401,17
70418,12
70422,11
70427,19
70431,13
70483,12
70499,30
70502,27
70538,43
70552,10
70590,64
70603,13
70611,10
70633,65
70641,94
70655,29
70699,258
70706,10
70720,14
70770,23
70840,20
70921,12
70946,43
70964,26
70992,16
71022,39
71035,519
71074,19
71079,14
71101,26
71117,16
71119,17
71122,50
71137,26
71161,11
71171,11
71172,62
71175,19
71207,38
71242,65
71295,91
71303,99
71365,33
71388,39
71391,23
71475,19
71481,121
71487,11
71488,13
71499,19
71536,16
71538,58
71555,11
71570,103
71573,18
71602,12
71610,11
71625,49
71681,83
71748,17
71766,22
71830,49
71842,10
71851,40
71868,20
71895,54
71909,14
71910,11
71966,573
72018,18
72026,15
72035,64
72036,19
72052,69
72138,14
72167,44
72169,15
72237,19
72266,14
72272,21
72316,19
72332,14
72337,14
