arrival_time,job_size
35791,62
35834,61
35835,62
35836,63
35866,59
35867,58
35869,62
35870,61
35895,62
35897,60
35909,60
35912,63
35919,63
35959,64
35965,64
36087,63
36113,58
36126,60
36142,62
36146,59
36156,59
36186,59
36215,63
36228,58
36300,63
36316,61
36357,58
36378,62
36381,57
36407,64
36434,63
36444,62
36505,61
36518,59
36523,57
36613,58
36648,59
36700,61
36716,63
36734,64
36738,64
36798,64
36834,64
36847,60
36897,62
36913,58
36950,64
36986,63
36991,63
37015,60
37021,59
37025,58
37108,62
37113,59
37122,64
37124,59
37157,58
37230,58
37253,61
37275,60
37287,62
37292,61
37294,58
37329,62
37388,61
37453,64
37464,62
37530,64
37560,62
37605,63
37655,58
37764,58
37851,62
37854,58
37906,58
37909,58
37916,60
38044,60
38070,58
38087,57
38090,62
38123,58
38161,63
38236,58
38296,58
38309,60
38344,64
38346,58
38405,62
38407,64
38420,61
38423,62
38438,63
38457,60
38487,64
38558,58
38579,59
38583,61
38611,58
38621,61
38628,59
38651,64
38665,59
38674,61
38675,60
38727,61
38738,64
38772,61
38802,59
38805,57
38818,59
38829,57
38837,62
38856,61
38883,58
38886,60
38888,62
38904,59
39006,58
39035,58
39049,58
39053,63
39090,63
39117,62
39134,59
39137,60
39170,60
39197,60
39198,63
39199,58
39216,63
39256,61
39288,59
39355,64
39391,57
39408,64
39506,58
39610,60
39614,60
39655,57
39765,64
39840,60
39892,57
39908,62
39970,60
39981,63
40002,59
40031,63
40033,60
40045,60
40118,58
40124,59
40125,64
40175,58
40178,64
40194,60
40226,64
40238,59
40241,61
40266,57
40313,57
40317,59
40329,60
40330,62
40356,59
40374,57
40382,60
40386,64
40387,61
40402,60
40408,62
40421,58
40444,64
40462,59
40468,57
40519,63
40525,62
40549,57
40550,59
40555,61
40582,60
40591,63
40640,57
40646,58
40648,64
40666,63
40692,60
40704,58
40757,57
40777,63
40825,60
40828,63
40833,58
40899,62
40937,60
40991,61
41027,63
41058,64
41070,58
41072,58
41218,59
41220,61
41235,59
41247,61
41270,60
41358,58
41373,59
41436,62
41484,63
41510,61
41557,58
41596,64
41601,62
41604,62
41619,57
41629,64
41635,58
41636,57
41637,63
41650,57
41651,64
41658,58
41678,61
41703,62
41705,59
41742,58
41744,60
41814,63
41836,61
41846,62
41884,57
41950,58
41970,60
42056,61
42064,57
42070,63
42105,63
42125,59
42201,63
42253,58
42259,60
42271,57
42280,61
42281,63
42284,58
42293,61
42303,60
42391,59
42401,60
42412,59
42447,60
42462,60
42474,64
42486,59
42487,60
42511,61
42555,57
42565,57
42653,61
42655,64
42701,62
42738,64
42754,60
42769,58
42774,57
42775,57
42805,58
42835,62
42849,64
42949,60
43019,59
43029,64
43045,61
43048,62
43126,61
43151,59
43176,57
43201,58
43214,61
43236,58
43259,58
43277,64
43293,60
43332,64
43389,59
43421,58
43468,62
43475,60
43505,59
43556,63
43565,59
43568,63
43570,57
43584,62
43678,60
43703,59
43760,58
43778,58
43785,64
43799,60
43836,62
43879,62
43927,59
43930,61
43964,60
43972,58
44006,60
44016,58
44061,61
44066,61
44073,64
44099,58
44115,63
44116,57
44125,57
44155,64
44264,58
44297,64
44301,62
44317,59
44349,58
44423,62
44425,62
44437,58
44472,58
44476,64
44480,61
44526,62
44536,61
44547,61
44630,60
44646,60
44713,60
44722,59
44733,58
44759,58
44802,60
44805,60
44810,60
44812,59
44817,62
44858,57
44891,61
44898,64
44919,62
44997,64
45044,64
45051,62
45069,59
45109,58
45113,58
45260,62
45278,60
45307,60
45316,61
45320,61
45326,61
45333,59
45341,64
45358,59
45359,60
45387,60
45412,57
45440,61
45446,60
45453,62
45480,64
45533,64
45549,59
45550,63
45570,61
45573,63
45575,57
45606,63
45635,61
45664,64
45677,59
45702,57
45752,60
45766,59
45840,58
45842,58
45872,60
46034,63
46035,58
46041,63
46060,58
46066,62
46081,57
46087,58
46093,59
46109,62
46152,61
46180,62
46266,64
46319,62
46325,61
46336,59
46346,63
46385,63
46403,59
46422,57
46471,64
46501,59
46513,58
46544,58
46546,57
46569,64
46612,62
46625,64
46631,63
46648,60
46687,61
46732,58
46736,60
46762,61
46763,60
46820,61
46822,61
46985,57
46994,58
47012,61
47069,59
47070,57
47130,60
47176,64
47179,58
47200,58
47211,61
47237,58
47264,62
47271,60
47283,60
47292,63
47346,61
47347,63
47388,59
47403,64
47411,63
47421,57
47428,62
47444,62
47456,63
47498,63
47520,61
47531,62
47549,60
47585,62
47594,61
47615,64
47624,63
47635,63
47637,57
47653,61
47709,59
47734,64
47780,62
47788,58
47794,64
47816,62
47870,64
47882,62
47889,63
47893,63
47952,60
47958,62
47975,58
48030,57
48083,57
48097,59
48183,58
48227,61
48249,63
48267,64
48268,62
48284,63
48288,62
48308,58
48332,60
48346,64
48406,62
48411,60
48413,59
48431,59
48452,62
48480,63
48485,58
48496,63
48509,62
48565,64
48634,59
48660,64
48666,62
48695,57
48705,62
48747,57
48767,58
48814,58
48822,57
48848,57
48882,60
48883,57
48901,57
48903,60
48912,60
48919,62
48942,64
48972,58
49007,61
49097,62
49098,63
49115,57
49126,64
49148,63
49170,62
49181,62
49189,62
49200,64
49209,62
49267,61
49282,59
49308,62
49338,64
49382,59
49383,57
49395,57
49409,62
49448,58
49459,57
49471,58
49505,60
49509,59
49557,59
49601,63
49629,60
49630,61
49643,60
49692,59
49700,58
49705,57
49714,57
49721,60
49729,61
49730,58
49736,60
49759,59
49778,60
49781,60
49792,59
49815,62
49858,64
49866,59
49884,57
49929,59
49941,58
49970,59
50060,62
50068,62
50153,57
50257,61
50279,57
50349,61
50369,60
50372,64
50382,58
50448,57
50467,58
50494,58
50499,58
50517,60
50533,61
50539,60
50540,59
50550,61
50605,59
50622,57
50628,60
50630,64
50634,57
50672,57
50678,63
50699,63
50701,59
50714,57
50766,57
50794,60
50805,63
50817,57
50819,61
50844,60
50857,61
50887,62
50932,63
50938,63
50963,59
50975,59
51021,64
51032,62
51068,58
51090,61
51121,60
51135,59
51162,59
51175,64
51179,63
51201,58
51204,57
51205,64
51226,61
51231,57
51245,59
51260,57
51276,57
51277,64
51361,64
51380,59
51401,62
51441,62
51450,62
51477,61
51506,63
51545,62
51602,58
51645,57
51654,61
51680,58
51709,62
51715,58
51726,64
51768,64
51787,57
51789,57
51817,62
51820,57
51830,61
51838,58
51904,63
51907,61
51914,64
51945,64
51958,63
51977,62
52012,60
52046,64
52145,61
52157,61
52164,59
52205,60
52293,63
52306,62
52347,60
52348,63
52360,60
52389,60
52394,61
52401,64
52408,63
52460,58
52473,63
52512,64
52570,60
52576,63
52632,60
52674,64
52685,57
52718,63
52737,59
52757,58
52777,63
52780,60
52828,64
52851,61
52874,59
52979,58
53005,59
53009,63
53014,61
53057,64
53114,57
53190,59
53219,62
53325,64
53329,63
53343,57
53354,57
53368,64
53381,64
53417,62
53446,62
53463,58
53468,57
53470,58
53483,64
53534,61
53535,63
53569,64
53578,60
53631,63
53632,57
53681,58
53693,61
53704,61
53755,63
53758,63
53780,62
53818,60
53827,62
53864,58
53865,57
53866,63
53869,60
53911,63
53931,59
53940,57
53968,61
53978,59
54019,64
54023,62
54034,64
54065,60
54078,64
54079,62
54091,62
54092,60
54170,58
54247,63
54280,61
54349,64
54364,62
54394,60
54395,58
54409,60
54416,57
54472,63
54474,60
54475,61
54476,61
54549,57
54575,61
54592,60
54602,58
54615,63
54617,59
54628,58
54639,63
54660,58
54664,63
54669,64
54697,64
54699,61
54900,58
54901,61
54940,64
55026,58
55032,60
55066,60
55081,62
55085,59
55089,61
55107,58
55151,57
55194,58
55255,60
55264,61
55290,58
55314,60
55321,62
55324,57
55332,58
55392,62
55399,62
55435,60
55459,64
55521,63
55524,59
55591,62
55618,60
55620,59
55629,63
55633,61
55644,59
55649,58
55652,57
55735,60
55737,64
55763,62
55787,59
55806,64
55862,60
55871,62
56058,60
56118,64
56157,58
56162,64
56179,59
56204,58
56237,63
56238,57
56242,58
56245,60
56248,60
56291,58
56296,59
56357,61
56424,58
56447,61
56448,59
56497,63
56498,58
56524,58
56552,60
56554,58
56575,59
56576,62
56589,63
56591,61
56599,59
56613,62
56640,64
56710,59
56743,63
56749,59
56780,58
56797,57
56813,57
56838,60
56854,57
56859,58
56897,63
56904,59
56905,62
56915,59
56928,62
56934,58
56945,62
56949,59
56956,60
57015,60
57016,58
57021,61
57123,62
57180,59
57220,62
57241,64
57259,59
57263,63
57267,61
57273,57
57302,63
57303,57
57312,62
57315,58
57335,58
57336,60
57390,61
57410,60
57418,60
57500,60
57507,61
57537,61
57550,59
57561,60
57577,63
57603,63
57675,64
57708,58
57710,61
57762,63
57775,57
57797,57
57808,58
57816,59
57831,57
57866,62
57914,64
57921,57
57962,61
57969,57
57980,57
57988,60
58010,61
58024,58
58036,60
58067,64
58185,64
58192,60
58238,57
58266,60
58275,64
58297,58
58309,59
58333,62
58364,59
58375,60
58425,63
58549,60
58558,58
58584,62
58622,58
58647,63
58669,57
58682,58
58729,61
58757,59
58765,62
58769,63
58810,63
58846,59
58922,62
58923,58
58934,58
58962,60
58977,62
59045,64
59078,58
59088,61
59101,62
59168,57
59179,61
59211,57
59252,64
59273,63
59281,60
59299,61
59333,58
59350,59
59377,59
59449,61
59499,62
59684,61
59691,64
59752,58
59766,62
59806,58
59825,62
59854,58
59860,60
59916,63
59946,62
59949,61
60144,63
60145,62
60153,61
60203,59
60234,60
60236,63
60244,61
60253,58
60262,63
60279,58
60316,62
60324,59
60360,58
60408,59
60432,61
60470,60
60471,61
60507,62
60529,63
60548,59
60624,64
60654,59
60683,62
60685,64
60726,58
60807,58
60898,64
60960,64
60975,64
60983,59
61001,60
61022,57
61023,62
61043,60
61198,58
61224,62
61263,64
61286,62
61297,57
61301,59
61304,63
61329,59
61346,63
61361,58
61380,63
61387,64
61426,57
61439,61
61447,57
61459,62
61460,63
61485,60
61500,62
61517,59
61537,58
61562,64
61587,61
61589,60
61607,59
61622,60
61625,60
61643,57
61664,58
61671,58
61697,60
61707,58
61715,62
61718,63
61723,61
61761,59
61767,59
61805,58
61812,57
61816,58
61846,64
61875,64
61887,57
61897,64
61909,59
61917,63
61940,60
61942,60
61982,62
61998,61
62053,59
62125,64
62139,58
62168,58
62187,60
62199,61
62200,62
62228,59
62234,62
62279,57
62281,61
62334,58
62338,60
62357,57
62383,63
62456,59
62459,63
62462,59
62464,59
62465,61
62474,58
62486,58
62535,61
62566,58
62584,58
62588,61
62636,60
62661,58
62663,59
62664,61
62755,59
62786,64
62831,57
62859,63
62861,64
62868,63
62909,61
62948,61
62949,57
62992,58
62993,58
63035,60
63050,62
63063,63
63071,63
63082,57
63110,60
63144,64
63167,57
63259,59
63266,59
63283,64
63305,58
63311,62
63322,60
63330,64
63363,59
63372,60
63390,60
63391,60
63428,63
63433,58
63501,64
63520,57
63648,61
63658,61
63685,62
63730,64
63735,62
63776,63
63790,62
63800,58
63803,58
63916,63
63952,64
63953,64
63995,63
64021,61
64047,64
64060,64
64061,64
64073,64
64076,58
64101,59
64126,59
64178,62
64194,58
64260,62
64284,63
64286,61
64331,60
64347,63
64371,61
64402,58
64417,60
64437,60
64442,62
64448,62
64463,63
64478,61
64566,59
64580,63
64583,59
64603,62
64613,58
64614,64
64618,63
64628,62
64632,58
64656,63
64658,62
64683,59
64702,58
64757,62
64782,63
64794,64
64803,60
64814,59
64867,62
64881,59
64901,63
64902,59
64929,63
64942,63
64952,57
64972,63
64991,59
64999,62
65035,64
65097,58
65144,60
65162,61
65163,64
65166,62
65212,61
65277,64
65292,63
65299,57
65306,60
65311,58
65327,58
65389,61
65430,57
65531,59
65601,62
65613,64
65643,58
65662,60
65681,60
65711,58
65727,62
65737,60
65765,64
65795,57
65811,61
65843,62
65872,58
65877,57
65887,57
65920,57
65933,61
66007,61
66024,64
66025,61
66101,60
66120,64
66129,60
66174,60
66217,64
66232,61
66243,57
66246,58
66286,58
66416,58
66431,59
66480,59
66484,64
66513,59
66564,59
66638,64
66639,63
66640,60
66646,64
66684,58
66686,62
66719,58
66735,61
66750,62
66778,59
66782,62
66798,60
66885,62
66910,59
66935,61
66960,63
67059,58
67067,60
67076,64
67097,58
67098,58
67154,57
67174,58
67177,60
67197,58
67205,64
67206,59
67221,63
67246,57
67249,60
67251,62
67290,63
67294,58
67318,60
67357,57
67399,62
67474,58
67477,64
67512,58
67560,64
67566,60
67580,64
67641,64
67664,61
67702,64
67704,59
67716,58
67719,57
67720,61
67722,61
67726,63
67740,59
67796,62
67815,62
67822,58
67823,61
67873,63
67879,62
67905,62
67931,60
67982,64
68039,59
68054,60
68064,57
68116,58
68132,60
68169,60
68180,57
68196,60
68204,60
68218,59
68279,61
68302,61
68308,62
68312,64
68341,61
68347,64
68370,58
68372,59
68411,59
68412,62
68469,58
68496,64
68525,63
68545,58
68566,57
68577,60
68604,58
68669,64
68678,64
68688,63
68736,64
68739,59
68745,58
68746,58
68780,64
68820,64
68825,64
68829,63
68844,60
68878,64
68884,59
68933,60
68942,63
68959,58
68982,59
69009,57
69046,62
69085,64
69088,62
69101,60
69105,58
69115,59
69162,64
69210,59
69263,60
69267,60
69290,63
69295,58
69319,59
69328,58
69399,58
69411,62
69418,64
69421,60
69445,58
69447,60
69479,60
69540,57
69542,59
69556,63
69567,61
69576,61
69579,64
69600,60
69607,62
69612,64
69625,62
69651,58
69653,64
69678,61
69683,62
69705,64
69707,59
69709,58
69728,61
69807,57
69809,60
69844,59
69868,64
69925,61
69928,61
69931,62
70016,59
70030,61
70089,61
70102,59
70114,62
70182,63
70192,62
70194,57
70269,58
70377,60
70392,63
70444,59
70481,60
70521,58
70540,60
70594,64
70600,59
70608,58
70613,61
70649,60
70657,61
70674,59
70679,61
70705,61
70756,58
70867,57
70874,60
70920,61
70939,62
70940,61
70948,62
70971,59
70986,62
71011,63
71024,58
71033,62
71134,64
71140,60
71152,62
71302,64
71332,61
71351,64
71354,59
71392,60
71443,63
71450,62
71465,61
71473,59
71496,59
71501,57
71534,57
71564,62
71597,63
71659,58
71693,58
71699,58
71702,59
71746,60
71770,61
71797,63
71815,62
71887,63
71935,62
71982,60
72013,60
72032,62
72047,63
72055,58
72100,62
72106,58
72184,64
72207,60
72208,62
72209,60
72210,57
72211,59
72232,60
72265,59
72281,60
72297,59
