arrival_time,job_size
39073,376
39079,30
39218,12
39276,10
39305,11
39374,14
39381,9
39403,12
39407,11
39408,12
39414,53
39444,51
39475,84
39480,183
39490,62
39534,46
39579,15
39596,25
39612,27
39627,35
39649,22
39663,13
39730,11
39766,20
39788,36
39845,16
39931,10
39952,25
39983,16
39987,10
40078,11
40135,14
40138,31
40177,29
40185,20
40194,10
40198,13
40224,23
40228,9
40244,11
40269,19
40283,12
40292,22
40356,10
40416,18
40460,9
40461,23
40473,39
40475,14
40582,24
40597,12
40631,26
40680,11
40684,11
40687,42
40744,19
40759,17
40826,12
40845,16
40856,17
40901,22
40902,23
40913,29
40926,13
41060,11
41095,33
41101,10
41128,62
41169,13
41219,507
41262,11
41303,12
41376,15
41437,10
41444,9
41500,36
41574,19
41635,10
41649,27
41652,16
41653,26
41654,13
41704,45
41729,11
41741,13
41767,12
41820,21
41893,9
41900,25
41902,13
41934,10
41941,37
41943,17
42002,17
42045,32
42048,14
42052,11
42088,91
42115,42
42166,68
42221,12
42277,844
42282,19
42301,9
42372,22
42403,28
42432,18
42438,86
42491,11
42586,504
42637,10
42664,29
42709,9
42710,22
42734,52
42795,132
42854,10
42889,21
42921,13
42988,20
42992,13
43031,12
43054,11
43104,10
43123,16
43138,16
43159,18
43206,13
43227,34
43255,29
43259,21
43294,50
43299,10
43401,11
43413,11
43431,9
43446,41
43467,17
43480,16
43485,10
43507,14
43563,12
43564,38
43571,10
43604,55
43605,15
43608,13
43626,21
43647,27
43661,22
43739,65
43749,15
43785,18
43811,23
43814,10
43947,39
43962,40
43973,15
43991,13
44036,21
44048,9
44096,9
44134,15
44138,11
44163,17
44171,81
44185,10
44280,10
44291,14
44325,31
44348,11
44372,11
44413,86
44429,56
44430,18
44466,25
44530,22
44605,38
44638,10
44662,12
44663,19
44667,14
44684,11
44714,37
44752,10
44753,12
44757,14
44775,12
44781,212
44790,17
44797,12
44881,14
44887,10
44899,11
44936,11
44955,17
44961,56
45017,43
45055,15
45061,19
45091,10
45102,10
45197,10
45250,44
45400,9
45420,31
45445,14
45462,15
45473,15
45477,10
45491,11
45500,136
45525,12
45559,12
45648,11
45653,461
45689,18
45695,13
45709,13
45736,19
45737,34
45832,9
45857,11
45880,20
45884,34
45942,97
46010,17
46031,20
46071,37
46107,17
46121,20
46133,16
46141,55
46148,211
46162,10
46205,21
46245,28
46254,60
46284,72
46309,21
46338,14
46370,11
46384,12
46388,13
46394,54
46425,10
46442,10
46494,18
46533,29
46617,21
46623,71
46663,13
46665,9
46792,24
46799,10
46807,80
46818,23
46820,15
46824,178
46846,10
46965,32
46966,35
46999,12
47058,20
47059,13
47067,11
47075,27
47077,12
47093,18
47128,92
47137,76
47175,807
47239,38
47277,25
47284,55
47305,24
47328,25
47349,17
47419,72
47463,11
47509,26
47525,114
47564,19
47566,14
47582,10
47614,64
47618,29
47624,569
47684,66
47703,10
47758,12
47783,12
47814,15
47882,25
47890,15
47926,23
47950,14
48064,16
48118,107
48151,23
48247,9
48271,14
48318,42
48442,16
48463,13
48522,16
48538,17
48572,11
48597,21
48601,82
48675,15
48731,10
48782,18
48821,31
48824,206
48850,29
48864,10
48899,18
48916,18
48923,263
48935,25
49021,12
49048,9
49069,32
49121,13
49151,11
49165,40
49195,17
49208,275
49221,15
49292,9
49298,9
49313,37
49330,14
49341,10
49364,19
49384,10
49428,10
49454,9
49477,25
49539,9
49589,28
49614,14
49629,12
49635,9
49639,10
49674,12
49687,9
49700,42
49781,10
49785,12
49793,33
49887,14
49914,79
49927,20
49972,11
50021,26
50031,57
50065,13
50073,9
50115,130
50138,11
50169,12
50180,13
50279,298
50326,11
50328,33
50329,17
50407,34
50443,32
50452,32
50474,27
50550,96
50612,9
50667,12
50690,37
50732,18
50800,239
50801,13
50846,43
50887,15
50919,52
50934,16
50964,19
50981,11
50988,10
51048,138
51059,42
51062,25
51090,27
51186,12
51215,26
51239,9
51254,9
51258,68
51285,11
51291,158
51443,14
51461,29
51487,9
51499,14
51511,9
51526,63
51549,33
51577,26
51662,20
51668,12
51672,16
51684,283
51735,23
51761,9
51778,31
51843,36
51977,17
52021,17
52058,10
52129,25
52141,10
52166,18
52184,9
52212,113
52227,11
52259,11
52270,15
52280,15
52291,12
52366,12
52374,39
52431,14
52486,10
52490,24
52517,10
52604,30
52609,9
52669,16
52710,365
52746,17
52768,14
52773,17
52781,13
52804,10
52848,22
52849,12
52919,74
52921,35
52945,11
52978,16
53093,9
53104,10
53106,15
53115,22
53179,37
53217,10
53249,12
53257,18
53283,12
53286,13
53308,47
53351,42
53446,10
53483,14
53494,14
53512,18
53569,11
53597,12
53658,16
53716,2855
53777,10
53784,16
53792,11
53811,15
53821,26
53822,23
53914,74
53921,9
54042,29
54063,10
54139,14
54149,10
54152,11
54157,93
54234,12
54274,9
54285,37
54287,13
54295,26
54362,9
54465,61
54474,11
54483,9
54563,15
54564,28
54615,159
54625,39
54638,17
54724,12
54767,16
54769,10
54801,36
54807,44
54812,10
54833,30
54837,59
54839,30
54906,26
55065,13
55075,16
55122,31
55173,42
55182,12
55191,13
55250,12
55279,306
55319,32
55340,15
55361,30
55413,11
55437,11
55457,24
55496,89
55551,21
55595,12
55627,9
55666,13
55756,11
55847,43
55881,13
55913,12
56026,12
56093,30
56130,15
56210,31
56294,12
56304,12
56311,74
56331,11
56355,26
56368,19
56431,10
56432,28
56437,10
56532,10
56541,28
56671,21
56682,33
56685,47
56724,9
56737,17
56742,9
56745,396
56848,18
56861,23
56913,48
56914,543
57008,68
57069,38
57087,11
57157,25
57177,13
57231,17
57247,68
57268,12
57345,14
57489,9
57508,22
57637,12
57713,21
57730,44
57739,20
57821,15
57856,11
57865,11
57896,13
57977,14
57989,15
58004,425
58048,10
58061,22
58103,16
58119,40
58136,13
58140,14
58144,33
58152,14
58258,12
58278,11
58324,37
58328,12
58367,16
58370,81
58393,15
58397,97
58467,9
58475,19
58519,30
58530,10
58544,34
58715,10
58773,92
58774,15
58785,17
58810,102
58854,12
58928,46
58929,12
58951,109
58977,19
59038,11
59064,13
59106,294
59124,59
59142,50
59154,139
59156,20
59167,48
59195,11
59247,16
59277,28
59305,19
59352,50
59386,20
59423,11
59468,13
59497,10
59543,18
59544,21
59552,12
59557,18
59597,6075
59602,14
59642,9
59649,39
59719,17
59720,16
59777,12
59811,11
59870,19
59883,30
59909,9
59937,14
59945,22
59952,850
59963,16
59986,47
60107,9
60121,2763
60169,38
60178,27
60195,10
60220,11
60332,22
60359,14
60382,11
60419,9
60467,106
60486,11
60492,16
60510,9
60519,36
60562,23
60575,9
60592,9
60605,23
60608,10
60646,17
60669,12
60691,22
60697,18
60701,30
60764,16
60795,10
60818,33
60821,10
60912,10
60979,30
61094,9
61100,12
61128,17
61129,30
61162,48
61271,11
61317,10
61318,12
61325,12
61373,34
61411,35
61416,24
61475,53
61488,41
61498,35
61559,12
61635,360
61653,45
61670,33
61694,9
61706,28
61725,22
61781,40
61836,86
61897,11
61905,12
61922,38
61930,11
62025,15
62045,82
62079,133
62088,22
62090,9
62120,10
62161,63
62181,11
62234,20
62272,28
62305,13
62329,33
62340,14
62372,20
62375,117
62384,21
62423,14
62440,70
62500,11
62517,34
62553,14
62569,36
62600,215
62606,14
62618,68
62631,9
62633,17
62661,12
62663,13
62676,30
62690,23
62714,18
62754,16
62863,12
62869,15
62875,112
62881,176
62921,11
62930,29
62983,80
63039,11
63048,56
63050,28
63054,14
63109,23
63230,10
63248,41
63253,11
63261,46
63276,19
63300,18
63333,18
63345,14
63357,21
63425,18
63427,12
63444,22
63503,9
63504,14
63523,17
63640,10
63665,11
63759,22
63776,19
63777,10
63781,103
63804,11
63818,13
63833,10
63847,26
63869,13
63930,109
63966,19
64015,38
64032,14
64045,10
64067,10
64116,14
64177,15
64209,10
64210,23
64211,259
64230,13
64249,509
64250,17
64270,30
64281,13
64334,30
64404,16
64421,19
64634,21
64635,13
64661,18
64693,23
64694,11
64813,9
64825,11
64845,9
64852,82
64862,18
64883,17
64947,27
64957,9
65005,42
65039,10
65161,46
65185,10
65207,12
65211,19
65228,10
65242,49
65250,17
65316,9
65317,14
65337,36
65338,14
65413,16
65438,44
65462,42
65464,15
65479,15
65484,10
65495,16
65549,20
65559,12
65572,78
65581,16
65591,10
65595,33
65712,14
65740,17
65751,14
65761,17
65777,173
65789,15
65824,10
65869,27
65871,12
66004,47
66010,12
66046,10
66083,15
66087,11
66089,28
66103,12
66106,11
66126,16
66196,18
66240,42
66280,12
66343,14
66346,22
66348,42
66411,10
66419,17
66445,12
66482,20
66528,14
66542,23
66545,27
66562,42
66610,237
66691,33
66694,11
66744,12
66746,13
66757,100
66811,14
66873,9
66900,11
66916,90
66955,28
66964,9
66965,45
66970,23
67040,2934
67050,30
67090,9
67091,13
67124,32
67149,55
67150,274
67163,10
67192,10
67217,46
67229,41
67268,15
67271,12
67274,10
67280,21
67308,12
67312,17
67317,55
67336,503
67363,14
67397,11
67416,46
67434,12
67518,13
67541,37
67590,27
67604,11
67617,19
67625,10
67635,40
67651,20
67718,14
67753,12
67771,11
67808,9
67820,30
67842,17
67909,60
67910,9
67999,11
68033,25
68061,10
68081,9
68085,31
68153,1242
68191,9
68194,22
68215,42
68259,14
68261,11
68263,12
68292,23
68305,10
68317,28
68336,46
68381,12
68394,36
68411,34
68435,12
68476,32
68528,10
68579,9
68587,15
68590,9
68602,845
68652,37
68675,21
68676,15
68682,27
68693,18
68695,18
68696,10
68721,29
68722,20
68725,11
68733,9
68764,97
68765,106
68776,28
68830,12
68833,11
68834,77
68871,40
68889,15
68957,285
68980,10
68996,9
69053,9
69087,12
69094,11
69111,19
69151,25
69176,29
69241,13
69246,20
69273,15
69446,9
69501,13
69521,17
69533,11
69626,21
69661,23
69667,17
69684,10
69738,10
69811,112
69830,24
69875,17
69878,17
69899,10
69907,12
69912,47
69924,43
69956,59
69972,25
69995,45
70042,20
70098,12
70192,25
70213,14
70216,18
70250,11
70280,31
70329,22
70359,37
70361,12
70364,15
70426,29
70470,20
70507,100
70594,47
70638,13
70639,12
70645,28
70652,65
70666,44
70671,11
70682,18
70692,35
70693,29
70695,74
70756,15
70792,11
70807,17
70813,14
70836,20
70854,27
70872,13
70881,27
70896,15
70912,30
70938,16
70945,64
70968,10
71002,76
71006,65
71026,11
71108,10
71132,11
71155,16
71173,10
71213,20
71266,80
71302,15
71340,14
71374,10
71401,11
71406,10
71490,18
71496,10
71715,13
71746,9
71783,36
71826,12
71880,11
71893,11
71912,213
71946,12
72080,10
72098,13
72107,18
72168,11
72200,16
72312,15
72315,25
72328,10
72332,14
72374,10
72380,53
72411,14
72455,72
72557,104
72611,48
72637,13
72751,21
72800,11
72856,1264
72868,14
72874,259
72944,16
72969,10
72999,10
73007,31
73036,59
73061,15
73100,18
73110,80
73119,1957
73180,11
73203,15
73214,37
73264,33
73277,25
73305,11
73338,10
73368,14
73443,12
73448,124
73475,25
73482,13
73779,10
73803,10
73824,12
73842,11
73844,17
73848,11
73871,39
73964,14
73998,16
74027,21
74034,100
74042,18
74084,73
74107,19
74147,10
74300,14
74438,36
74443,21
74444,88
74451,16
74497,19
74499,20
74501,19
74506,11
74531,28
74539,9
74560,13
74569,16
74574,26
74579,18
74595,47
74732,18
74817,199
74825,18
74861,23
74875,9
74896,16
74900,70
74906,19
74934,10
75038,15
75042,10
75056,34
75231,14
75239,19
75246,12
75281,20
75286,25
75287,9
75295,25
75321,31
75358,10
75376,18
75391,30
75422,19
75468,147
75492,23
75508,15
75514,40
75558,20
75573,54
75600,17
75606,13
75617,11
75791,27
75808,34
75836,13
75848,9
75857,9
75888,225
75990,36
76006,10
76062,46
76070,12
76127,32
76129,11
76145,49
76149,23
76169,15
76197,34
76205,323
76284,16
76293,20
76314,30
76351,10
76376,17
76381,10
76383,31
76384,17
76385,10
76409,16
76442,12
76447,23
76481,13
76489,14
76490,65
76512,14
76529,10
76555,14
76576,75
76608,81
76667,15
76688,12
76696,29
76732,12
76737,13
76758,73
76771,11
76783,19
76849,15
76853,14
76860,11
76867,504
76883,10
77005,32
77022,398
77029,12
77086,28
77089,71
77092,36
77113,13
77132,47
77178,21
77179,15
77239,29
77292,77
77293,11
77299,18
77337,22
77343,11
77355,11
77374,9
77387,13
77408,127
77421,47
77443,10
77470,46
77576,18
77594,29
77598,10
77604,10
77620,16
77670,21
77683,15
77757,79
77761,19
77893,15
77953,13
77957,24
78036,13
78271,50
78433,11
78456,13
78457,17
78498,9
78499,21
78577,14
78627,9
78639,41
78655,10
78657,18
78740,10
78745,38
78746,9
78790,13
78791,9
78838,88
78870,9
78892,17
78912,87
78993,18
79018,12
79028,15
79034,23
79045,17
79110,14
79116,10
79119,11
79166,42
79196,107
79221,12
79273,15
79281,9
79283,10
79314,60
79326,13
79377,20
79434,168
79462,53
79530,13
79590,18
79616,16
79624,56
79706,9
79755,25
79765,41
79799,11
79834,16
79844,210
79923,389
79930,10
79931,51
79976,14
80068,16
80166,24
80176,54
80213,19
80236,14
80299,29
80350,28
80357,72
80405,17
80431,10
80451,11
80460,26
80529,13
80543,57
80585,12
80596,10
80635,16
80636,10
80655,10
80672,20
80739,14
80740,12
80747,14
80767,45
80790,24
80874,10
80875,44
80907,48
80934,41
80953,10
80996,65
81094,10
81104,14
81129,48
81152,17
81178,60
81187,15
81198,11
81228,135
81290,12
81308,11
81344,10
81410,28
81458,19
81721,20
81727,21
81731,11
81760,13
81765,26
81780,16
81793,18
81874,16
81897,31
81934,9
81973,10
81987,14
82030,13
82052,22
82057,9
82110,22
82112,11
82181,20
82274,13
82312,16
82323,12
82443,15
82451,33
82500,20
82555,11
82560,48
82621,16
82624,49
82645,93
82677,11
82690,305
82724,19
82765,27
82809,13
82832,71
82836,13
82839,9
82906,75
82959,116
82979,14
82992,22
82994,12
83013,20
83098,33
83108,21
83144,19
83164,18
83212,15
83224,56
83362,45
83394,10
83401,9
83481,9
83507,132
83509,162
83549,58
83557,48
83561,10
83608,12
83659,11
83711,21
83714,12
83732,10
83738,17
83768,27
83858,18
83869,38
83870,25
83895,16
83964,35
83999,14
84027,10
84055,88
84064,20
84087,61
84090,105
84120,11
84206,57
84347,61
84350,15
84381,99
84383,20
84459,73
84513,12
84523,18
84580,16
84586,9
84622,10
84700,70
84759,11
84776,86
84831,10
84876,25
84905,25
84922,12
84950,12
84975,10
84993,202
84997,17
85001,164
85014,12
85082,13
85170,44
85213,15
85219,12
85221,25
85255,14
85257,44
85345,11
85363,45
85369,45
85430,12
85445,21
85454,16
85520,27
85566,23
85573,14
85643,17
85676,10
85708,19
85830,12
85851,55
85854,21
85855,9
85857,16
85914,11
85954,92
85991,13
85993,13
86009,11
86044,15
86140,17
86188,10
86202,14
86203,39
86218,29
86229,14
86244,81
86268,25
86287,24
86305,20
86314,43
86326,17
86360,11
86377,47
86405,49
86441,13
86442,10
86459,38
86461,15
86501,16
86502,33
86508,28
86511,24
86555,11
86579,10
86598,11
86609,20
86634,247
86672,17
86780,19
86794,11
86845,45
86846,15
86866,11
86871,21
86909,12
87001,12
87023,57
87082,42
87091,11
87119,27
87148,14
87162,16
87276,12
87292,17
87311,20
87330,35
87365,25
87488,166
87492,28
87494,10
87497,86
87512,24
87516,29
87536,9
87670,80
87693,16
87739,25
87765,29
87871,26
87961,10
87978,56
88027,13
88041,154
88044,23
88055,26
88080,19
88104,11
88115,12
88145,14
88163,14
88243,15
88253,58
88290,10
88308,37
88320,60
88345,17
88361,13
88363,790
88384,1656
88410,45
88425,44
88478,13
88494,58
88497,10
88513,28
88518,34
88522,12
88526,73
88545,24
88565,36
88639,23
88640,14
88641,19
88700,25
88751,30
88756,15
88805,27
88806,11
88810,29
88890,11
88916,14
88961,22
88990,11
89024,36
89030,12
89031,19
89033,11
89081,9
89090,16
89106,31
89124,15
89131,12
89204,9
89215,16
89235,14
89257,10
89263,11
89278,13
89330,16
89331,36
89333,20
89377,10
89387,21
